# "asas_sn_id":635655782398,"ra_deg":174.30272486,"dec_deg":-67.41114788,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
635655782398,2458577.7623407,595.2693200738055,0.17970942896626205,9.463281872840549,0.00032814783031094965,16.516213450937567,1.94,bk198560,bk,G,g
635655782398,2458578.5692749,642.2269629968353,0.32038508235232055,9.380844285139819,0.0005422454596203231,15.888459895368738,1.40,bG062941,bG,G,g
635655782398,2458579.279385,645.3652441585936,0.14721123895924,9.375551689850264,0.000247940554141031,16.732788191879163,1.42,bo124309,bo,G,g
635655782398,2458579.56009,706.7279627147543,0.220292037408762,9.276934934421117,0.0003388119324285163,16.2951436124592,1.48,bG063338,bG,G,g
635655782398,2458580.4843779,602.6560465247622,0.34064436228531003,9.449891826654756,0.0006143896063348817,15.821887597200078,1.58,bo124685,bo,B,g
635655782398,2458580.5753847,703.6765072726574,0.20324356137540703,9.28163299216351,0.0003139466960389598,16.382598620652974,1.43,bG063751,bG,G,g
635655782398,2458581.3483306,649.5143017916552,0.11544331501426663,9.368593826443163,0.00019319338126936708,16.996718638306454,1.41,bo124869,bo,G,g
635655782398,2458581.7063332,718.8179198763685,0.2859978477627119,9.258518383833133,0.00043247005567488024,16.01173369914663,1.46,bG064254,bG,G,g
635655782398,2458582.4804222,648.7108314419205,0.12318994428650831,9.369937748906542,0.00020641263697920647,16.926202464418164,1.47,bo125207,bo,G,g
635655782398,2458582.7550888,719.5429490808771,0.2831270352681188,9.257423817732926,0.00042769757921810387,16.022687258171008,1.42,bG064697,bG,G,g
635655782398,2458583.2724084,621.8034830118529,0.2692220547140782,9.41593274628146,0.0004706192167821904,16.077364025234253,1.49,bo125469,bo,B,g
635655782398,2458583.7165166,699.0286610256212,0.17427126625016284,9.28882816549996,0.0002709835804506562,16.549576144494797,1.39,bG065071,bG,G,g
635655782398,2458584.24054,682.7283204293142,0.24974962104685142,9.314445826515731,0.00039762079772529034,16.15887851661842,1.43,bo125866,bo,G,g
635655782398,2458584.7833764,576.3027343124696,0.2562125498659706,9.498438921958027,0.00048323890456718085,16.13113961482086,2.00,bk201457,bk,G,g
635655782398,2458586.5387345,779.6572882556899,0.5251281628793965,9.170306264680242,0.0007321056186977582,15.35197733560107,1.51,bo126947,bo,G,g
635655782398,2458587.247451,657.3834387720124,0.10901202142691921,9.355518725141089,0.00018024690104651345,17.058954629170945,1.50,bo127105,bo,G,g
635655782398,2458588.5887536,726.759267298632,0.3113273898994042,9.246589176280995,0.0004656278248848626,15.919597284849168,1.43,bG066702,bG,G,g
635655782398,2458589.2548809,672.2066917407489,0.21270831697205228,9.331308543515021,0.0003439488109857965,16.333179433177463,2.26,bo127252,bo,B,g
635655782398,2458591.2145864,772.1319967448818,0.5173599087365394,9.180836747875112,0.0007283051722480899,15.368158683120843,2.34,bo127510,bo,G,g
635655782398,2458591.5756995,570.7830406090408,0.2903544104618094,9.508887970633182,0.0005529292176067945,15.995319543141706,1.46,bk204270,bk,G,g
635655782398,2458592.491559,669.1723283104442,0.23081532233239022,9.336220688113995,0.0003749201951610278,16.244479022855018,1.50,bo128117,bo,G,g
635655782398,2458593.6558389,615.3384398473062,0.41986445867553485,9.427280507111647,0.0007416640698037486,15.594867828005086,1.46,bG068655,bG,G,g
635655782398,2458594.5269555,598.351923072753,0.19175315562718598,9.45767389436169,0.0003483357118711654,16.44578431209046,1.52,bk205468,bk,G,g
635655782398,2458596.7010801,596.8284954181596,0.1850169188288673,9.460441746696137,0.00033695667699682293,16.484612001001537,1.44,bk206478,bk,G,g
635655782398,2458599.6150282,572.4407212455885,0.2705257562318342,9.505739321690687,0.0005136771793501552,16.0721190620792,1.45,bk207202,bk,G,g
635655782398,2458600.5087759,715.545827792917,0.370197595617935,9.26347198783861,0.0005623520887966289,15.73155662708321,1.53,bo129749,bo,G,g
635655782398,2458601.2336772,701.7222190897364,0.3227687236289629,9.284652552040097,0.0004999636032859482,15.880411999333209,1.49,bo129952,bo,G,g
635655782398,2458602.2435649,726.9253520820998,0.4000488791017525,9.24634108359177,0.0005981848575078558,15.64735796670181,1.50,bo130387,bo,G,g
635655782398,2458602.5055409,613.180548833178,0.4202502601195709,9.431094697744527,0.0007449580092988385,15.593870634132125,1.49,bG071821,bG,G,g
635655782398,2458604.488344,790.2473263097725,0.5460159562853191,9.155658034432092,0.0007510251346618395,15.309627275626262,2.08,bo131272,bo,G,g
635655782398,2458604.7499694,570.9712307688211,0.2725168857435449,9.508530056716282,0.0005187897222844784,16.064157068231232,1.42,bk209527,bk,G,g
635655782398,2458605.2472275,711.185732406212,0.35565861952904526,9.270108033870814,0.000543578756426772,15.77505726528701,1.52,bo131503,bo,G,g
635655782398,2458605.5038267,705.2966842708339,0.21083179760379875,9.279136016903909,0.00032491999821657186,16.342800332253617,1.42,bG073092,bG,G,g
635655782398,2458606.4296553,801.6195994152537,0.5672892357242141,9.14014480464872,0.0007692161405891743,15.268129254107759,2.01,bo131914,bo,G,g
635655782398,2458606.7026631,583.8984457764582,0.2265838633285872,9.48422232416774,0.0004217973343606826,16.264568167977803,1.55,bk210378,bk,G,g
635655782398,2458609.733527,736.0601128381417,0.345999324281518,9.232782412498869,0.0005109449832772407,15.804952484843875,1.44,bG074674,bG,B,g
635655782398,2458612.5603871,621.8773161018993,0.14224925631061716,9.415803833365663,0.0002486322508570662,16.770015600066845,1.48,bk212500,bk,G,g
635655782398,2458613.4455536,729.608769108906,0.406841557403073,9.2423405095271,0.0006061043984899893,15.629077341099165,1.99,bo132917,bo,G,g
635655782398,2458615.4620174,720.8307866191469,0.38318477821270236,9.255482304667137,0.0005778127147745159,15.694119989793938,1.48,bo133801,bo,G,g
635655782398,2458615.7090921,564.2722800578058,0.2926453450112662,9.52134383221597,0.0005637221206117147,15.986786560537077,1.47,bk213944,bk,G,g
635655782398,2458616.4890293,583.0951646431255,0.23205409738268917,9.485717022234661,0.0004325755551424894,16.238667508524806,1.41,bk214216,bk,G,g
635655782398,2458617.3657628,679.2757117716419,0.25984970886575304,9.31995040676865,0.0004158036726898263,16.11583502499744,1.47,bo134521,bo,B,g
635655782398,2458618.2356376,609.1350336005369,0.3260722368842176,9.43828167704266,0.0005818518471091507,15.869356054486145,1.43,bo134797,bo,G,g
635655782398,2458619.673896,561.5591202621758,0.31920550534753667,9.526576909782147,0.0006178557044012623,15.892464678857001,1.51,bk218369,bk,G,g
635655782398,2458620.2242578,624.3121748193728,0.2691344291124323,9.41156111161861,0.0004685755536209645,16.07771746497862,1.44,bo135603,bo,G,g
635655782398,2458620.5474846,700.6681702098422,0.22288191755902376,9.286284649999008,0.0003457598962943458,16.282453522597898,1.45,bG076393,bG,B,g
635655782398,2458621.4081326,625.0753564601439,0.2897457799981867,9.410234679233929,0.0005038449555889692,15.997597812940654,1.44,bo136178,bo,G,g
635655782398,2458621.6644384,483.07817216730973,0.7162055778332173,9.690022086325484,0.00161150796824274,15.015046363969333,1.44,bG076917,bG,B,g
635655782398,2458622.3572496,788.6117162155234,0.5592202326949872,9.15790755979646,0.0007707824605159287,15.283683421743916,2.34,bo136574,bo,B,g
635655782398,2458624.6693021,566.4811493094082,0.29653088799947896,9.517101966029575,0.00056897953797944,15.972465766103372,1.44,bk217168,bk,G,g
635655782398,2458625.603972,585.2549199945537,0.49189329061931947,9.481702938989775,0.0009135619402283132,15.422963364288005,1.42,bG078266,bG,G,g
635655782398,2458626.6055875,558.5373159436097,0.31251164673767257,9.532435138066687,0.0006081716706198434,15.915475093084758,1.40,bk218022,bk,G,g
635655782398,2458627.6157463,532.1974636371061,0.3788997047494281,9.584883621166174,0.0007738622096163382,15.706329944294184,1.50,bk218791,bk,B,g
635655782398,2458629.4216217,613.9520406617539,0.30336470969723506,9.42972950423978,0.0005370847034167191,15.94772796625457,1.39,bo138849,bo,G,g
635655782398,2458633.3987756,742.2439675967612,0.43999368696544033,9.223698930627132,0.0006443353242999366,15.544024498270705,1.93,bo139364,bo,G,g
635655782398,2458635.6614114,760.9949014827322,0.4206530197413769,9.19661125455203,0.0006008339113787399,15.59283058411182,1.51,bG080432,bG,G,g
635655782398,2458636.6554861,559.1959815028409,0.30810832742703276,9.531155517733467,0.0005988962134507885,15.930882020415048,1.41,bk220590,bk,G,g
635655782398,2458637.6516864,549.2572480373933,0.33552905154947604,9.550626130754775,0.0006639975933277421,15.838315288395764,1.43,bk221047,bk,G,g
635655782398,2458638.5086184,723.434773658449,0.29718689961030936,9.251567171402716,0.00044652158075465684,15.970066458346936,1.43,bG081640,bG,G,g
635655782398,2458641.4087192,636.4100801927267,0.20446507248916526,9.390722997574471,0.0003492160965499776,16.376092784382646,1.44,bo141027,bo,G,g
635655782398,2458642.3874955,681.569285129345,0.24798535721375214,9.316290595406898,0.00039548334586137054,16.166575516927164,1.44,bo141448,bo,B,g
635655782398,2458643.5353121,580.8396962583313,0.24281330824626432,9.489924898176014,0.00045438958573855415,16.189459396172136,1.42,bk223717,bk,G,g
635655782398,2458644.5665192,585.5360624088657,0.22417113358009427,9.481181502613229,0.0004161388021569752,16.2761913915754,2.04,bk224201,bk,G,g
635655782398,2458645.5672236,676.0819843805947,0.17308650123146746,9.325067213769918,0.00027827616425974924,16.556982613464875,1.47,bG084780,bG,G,g
635655782398,2458646.6293448,646.5849222344909,0.30882528568485706,9.373501689667577,0.0005191578813700943,15.928358481830955,2.03,bG085270,bG,G,g
635655782398,2458648.2966884,668.6776386221061,0.20667368958927798,9.337023621989248,0.0003359545793005193,16.364427629761245,1.52,bo142809,bo,G,g
635655782398,2458649.2973273,653.9245727565366,0.11027370559258902,9.361246479012737,0.0001832974756781799,17.046460689757133,1.50,bo143258,bo,G,g
635655782398,2458650.491008,605.4708377745907,0.15965280500091725,9.444832546311936,0.0002866127429811869,16.644699228373184,1.96,bk226552,bk,B,g
635655782398,2458651.6145895,467.9691573912164,0.5246374074485832,9.724522545239013,0.0012185804183197876,15.352992478396363,1.46,bk227114,bk,G,g
635655782398,2458653.5790419,590.5192330357613,0.22792502799766956,9.471980504727297,0.0004195368783774018,16.258160569394285,1.49,bk227855,bk,G,g
635655782398,2458654.5712598,646.3221439097931,0.3110090024682071,9.373943032981957,0.000523041437985422,15.920708210694382,1.43,bG088263,bG,G,g
635655782398,2458658.2526739,673.2481489881186,0.20569562685049772,9.329627702165642,0.00033209479065691847,16.369577965030928,1.47,bo146113,bo,G,g
635655782398,2458658.6053224,401.28904443426114,0.826265548688692,9.891422364155545,0.002238074373801309,14.859841498600792,1.39,bG090052,bG,G,g
635655782398,2458661.3187692,671.287648845979,0.1987984960518356,9.332793980811005,0.0003218967638790154,16.4066078750573,1.43,bo147043,bo,G,g
635655782398,2458662.5724394,725.4848293887248,0.31723901625201717,9.248494783937264,0.0004753028646453943,15.89917412525596,1.43,bG090883,bG,G,g
635655782398,2458668.3160802,742.936531853915,0.4403563668622896,9.222686337015926,0.0006442652963314398,15.543129911588256,1.43,bo147509,bo,G,g
635655782398,2458669.5555186,526.4792224571233,0.39103446379591583,9.596612531295536,0.0008073204839196665,15.672103022448711,1.37,bk232401,bk,G,g
