# "asas_sn_id":549756333757,"ra_deg":32.36411779,"dec_deg":-49.55382204,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756333757,2456881.7483905,101.25373373660686,0.10650983089015544,11.446253787483986,0.0011433806047739924,17.143882155829196,1.68,be029532,be,G,V
549756333757,2456882.7908681,100.68224783556145,0.08920851000875943,11.452399146869212,0.0009630870767508111,17.33634067944186,1.45,be029955,be,B,V
549756333757,2456884.78831,99.83532549716307,0.07408273181582697,11.46157080896544,0.0008065753088344696,17.538063922010323,1.45,be030658,be,G,V
549756333757,2456885.7984417,101.73684336133894,0.07376464102594842,11.441085758422833,0.0007881014879941644,17.542735810502005,1.41,be031057,be,G,V
549756333757,2456886.7935598,101.90098938988689,0.078932666291201,11.4393354026834,0.000841958227463434,17.46921446062153,1.59,be031445,be,G,V
549756333757,2456888.7903789,101.05639718158797,0.054399270670509335,11.448371877263119,0.0005851152790150674,17.873373700768653,2.04,be032991,be,G,V
549756333757,2456892.784248,102.57901371291285,0.09343496746236643,11.432135106888861,0.0009900635964968153,17.286082796947245,2.08,be033747,be,G,V
549756333757,2456896.7814359,99.41918479720881,0.06389720715248362,11.466105910132889,0.0006985923911665204,17.698651703084238,1.62,be034807,be,G,V
549756333757,2456904.7558336,100.81165877078872,0.06466470635417548,11.451004502640476,0.0006972182102253381,17.6856881192769,1.51,be036147,be,G,V
549756333757,2456906.6654395,100.74893856854362,0.09967496356731544,11.451680206100816,0.0010753696589060736,17.215891179693553,2.28,be036575,be,G,V
549756333757,2456910.7411902,100.20472507423275,0.09370677577066125,11.457560902453316,0.0010164709396648824,17.282928905960798,2.10,be038135,be,G,V
549756333757,2456912.748019,101.42182537910703,0.10990325738762834,11.444452847848044,0.0011778536023318877,17.10982998235189,1.61,be038915,be,G,V
549756333757,2456915.7427498,100.41473789294686,0.052891051772798146,11.455287757059951,0.0005725282450806762,17.903900885347635,1.43,be039131,be,G,V
549756333757,2456917.7409191,100.11639378503756,0.06339259140570579,11.458518409933847,0.0006882488277226954,17.707260129872694,1.42,be039892,be,B,V
549756333757,2456920.7285505,103.07198134868739,0.09692861428391647,11.426929843136556,0.001022170992159562,17.246226383683215,1.51,be040959,be,G,V
549756333757,2456921.7245267,101.97834779251365,0.07488031666925699,11.438511475907243,0.0007981267623509709,17.526437212757934,1.47,be041333,be,G,V
549756333757,2456922.7269315,99.09788148754642,0.06649842648870345,11.469620478901756,0.0007293889361940585,17.655327971222125,1.51,be041700,be,G,V
549756333757,2456928.7132946,101.13522622214236,0.0752684412500677,11.447525278910408,0.0008089517980431189,17.520824088097168,1.50,be043509,be,B,V
549756333757,2456932.6448643,100.48965187683683,0.04973559274665121,11.454478050229604,0.0005379700883509082,17.97068814814817,1.43,be044819,be,B,V
549756333757,2456935.7017769,100.37386384598518,0.10646801410167753,11.45572979841937,0.001152950557547566,17.144308510052117,2.01,be045652,be,G,V
549756333757,2456939.6865068,101.77083533208736,0.14165033470691854,11.440723056495388,0.0015128868168744532,16.8343123810364,1.44,be047089,be,G,V
549756333757,2456940.6947527,101.51772132203867,0.09082018807778999,11.443426752081375,0.0009724173715796108,17.31690040133191,1.51,be047452,be,B,V
549756333757,2456941.6803305,99.95704727687288,0.0644915491193882,11.460247857967314,0.0007012963249925595,17.68859937109162,1.45,be047732,be,B,V
549756333757,2456942.6808471,99.35531294664429,0.07184865866235626,11.466803665466664,0.0007860311219913932,17.57130973184631,1.51,be048097,be,G,V
549756333757,2456943.6876413,100.49107941694102,0.047070395035450435,11.45446262654232,0.0005091344740396407,18.030486785896617,1.50,be048464,be,G,V
549756333757,2456949.6609205,100.15307649473868,0.049451696213987276,11.458120668366936,0.0005366968803367659,17.976903411996584,1.60,be050350,be,B,V
549756333757,2456954.6621453,99.17294809358886,0.06936542670766688,11.468798345499529,0.0007602597723722433,17.60949873812211,1.44,be051720,be,G,V
549756333757,2456959.5398939,102.43101567762183,0.08826022747572947,11.43370270681107,0.0009365818471121762,17.347943787594943,1.63,be052620,be,G,V
549756333757,2456968.6499557,99.03891961265096,0.11312823225052814,11.470266669249119,0.0012415873508965793,17.078428891519163,1.52,be055188,be,G,V
549756333757,2456971.6801777,101.97208053659745,0.10299495514152626,11.438578203755874,0.0010978597044230384,17.180316511716306,1.44,be056203,be,G,V
549756333757,2456973.82047,101.79712473058804,0.10820754104403682,11.440442625803806,0.0011554048579510505,17.126712573550687,1.45,be056955,be,G,V
549756333757,2456977.778152,102.37033317551779,0.08728963593541941,11.434346112646303,0.0009268313984830263,17.359949688286342,1.57,be058219,be,G,V
549756333757,2456983.6161493,101.52624505294308,0.07141343811186224,11.443335594255677,0.0007645639041907248,17.5779065383018,1.46,be059731,be,G,V
549756333757,2456988.6132097,100.5972191977451,0.042793976194729896,11.453316465236265,0.0004623904307391968,18.133899791792704,1.48,be060885,be,G,V
549756333757,2456991.6290038,101.65700039930883,0.07828763143811754,11.441938177526785,0.000837082062513324,17.47812350904544,1.41,be061733,be,G,V
549756333757,2456995.602015,100.56671579592398,0.09548993870908741,11.45364573547032,0.0010320851269612524,17.262462357212748,2.07,be062724,be,B,V
549756333757,2456998.6011705,101.39648719940372,0.08770982254426249,11.444724130838814,0.0009402373422225278,17.354735812830352,1.65,be063672,be,B,V
549756333757,2457000.5980212,100.10886894339471,0.06192875229513137,11.458600017947731,0.0006724065699755528,17.732625568221,1.50,be064311,be,G,V
549756333757,2457003.7215479,102.11217748679441,0.13371023602259371,11.43708756105397,0.0014233093118284769,16.896944755141153,1.46,be065222,be,B,V
549756333757,2457006.6013881,77.55419926971067,0.2523972025058684,11.735768108998228,0.0035374588083667176,16.207145051151194,1.46,be066097,be,G,V
549756333757,2457009.5984901,100.39039219533186,0.04061304877650136,11.455551027280674,0.00043972951265529856,18.190692411880455,1.43,be067046,be,G,V
549756333757,2457013.6496609,99.85486929224064,0.05692129022720979,11.46135828570175,0.0006196089191924793,17.82416955463126,1.45,be068332,be,G,V
549756333757,2457017.7012495,102.65659390230583,0.09110142477913645,11.43131427832615,0.0009646071824440783,17.313543470759317,1.49,be069591,be,G,V
549756333757,2457020.5770777,101.27880960554222,0.06549532180709759,11.445984934109031,0.000702916705467795,17.671830692778464,1.64,be070430,be,G,V
549756333757,2457024.5672701,101.71102464364215,0.09471506785636603,11.4413613309023,0.0010121927399133394,17.27130870682543,1.86,be071628,be,B,V
549756333757,2457030.5656166,102.23526120153534,0.08379924015419697,11.435779627249376,0.0008909463284182434,17.40425619192033,2.09,be073129,be,G,V
549756333757,2457034.5545957,101.34957409594153,0.07420509784526678,11.445226584553476,0.0007958367439497004,17.536272038497632,1.43,be074221,be,G,V
549756333757,2457040.5452958,100.71497753841815,0.07125149331072002,11.452046253986907,0.0007689747565916554,17.58037146654367,2.02,be076041,be,G,V
549756333757,2457041.6050937,101.11048221192388,0.059936349853475845,11.447790950484723,0.0006443269277059275,17.768130666887757,1.54,be076367,be,G,V
549756333757,2457046.5560777,101.36488066854092,0.06590269440543031,11.445062620912179,0.0007066881844255467,17.665098466391875,1.76,be077620,be,G,V
549756333757,2457051.60559,100.9042013525772,0.09622234884109049,11.450008281138434,0.00103652284253682,17.254166508512036,1.53,be078871,be,G,V
549756333757,2457056.5477753,102.1496265929877,0.10572063827844652,11.436689445987193,0.00112495503989507,17.151956952477384,1.58,be080049,be,G,V
549756333757,2457064.5594484,100.61141809604314,0.05742000833657589,11.453163228693512,0.0006203376686349577,17.81469826564212,1.61,be081935,be,G,V
549756333757,2457065.5584265,100.54092284382558,0.0439527183666598,11.453924236498562,0.0004751765999901807,18.10489204298343,2.06,be082248,be,G,V
549756333757,2457071.5309803,100.89465712873734,0.052726277130970126,11.450110982506072,0.0005680297889451778,17.907288623728476,1.87,be084126,be,G,V
549756333757,2457078.5227622,101.13046437812828,0.07802949903108654,11.44757640084249,0.0008386659092432659,17.48170934706391,1.66,be086001,be,G,V
549756333757,2457084.5132965,100.18420358285128,0.09476102862827346,11.457783279272192,0.0010281173517442742,17.270781977850504,1.79,be087910,be,G,V
549756333757,2457165.9434433,101.28916485703834,0.3047034912544139,11.445873928689753,0.003269840831278737,16.002662817819633,1.68,be113305,be,G,V
549756333757,2457169.9379918,101.43706787997395,0.09885772521403283,11.444289686797447,0.0010593173816186557,17.224829861633292,1.62,be114655,be,G,V
549756333757,2457177.9192932,100.53232318518009,0.15501399463575907,11.454017107737577,0.0016760129189475575,16.736429123755617,1.50,be116857,be,B,V
549756333757,2457178.9163362,100.65266148094707,0.0942028039961383,11.45271824678797,0.001017303970537313,17.277196818703075,1.43,be117216,be,G,V
549756333757,2457182.9036096,100.33886649665871,0.05201605415834153,11.456108428011568,0.0005634824398223385,17.92201288284385,1.58,be118527,be,G,V
549756333757,2457186.897588,100.71878706839159,0.05617299504083537,11.452005186943119,0.0006062186120628675,17.838537442984673,1.45,be119795,be,G,V
549756333757,2457190.9011288,87.51803271885088,0.19127033672111532,11.60453753757805,0.0023755394569041173,16.508237337626426,1.45,be121340,be,B,V
549756333757,2457196.8654126,100.59429284457963,0.0586972437854231,11.453348049546634,0.0006342442512047055,17.790812121685885,1.42,be123164,be,B,V
549756333757,2457199.902119,100.17464049344574,0.06138557842825121,11.457886923236128,0.0006660713178968897,17.742190512432096,1.42,be124202,be,G,V
549756333757,2457205.8387601,100.28861142805981,0.11148329808581024,11.456652358974129,0.001208287722741913,17.094331873030157,1.54,be127031,be,G,V
549756333757,2457206.9005336,100.95482952127907,0.09078832308239014,11.44946365515212,0.0009774961766575317,17.31728140747864,1.45,be127440,be,G,V
549756333757,2457222.794579,101.46876038743501,0.10112771242867882,11.443950517604096,0.0010833031381599833,17.200180935321185,1.66,be130220,be,G,V
549756333757,2457224.7863572,101.19273279251625,0.06164168328259056,11.44690809315465,0.0006621209627016307,17.737670169373814,1.55,be130901,be,G,V
549756333757,2457228.8266385,101.11622819340519,0.10310173978207586,11.44772925121547,0.0011082999283203794,17.179191409144675,1.47,bg003668,bg,B,V
549756333757,2457230.7569605,103.7025441251737,0.12294654669319607,11.42030787694914,0.0012886622202071278,16.98806555658082,1.38,be132830,be,G,V
549756333757,2457234.7596783,100.64669076215164,0.13534323001150567,11.45278265460145,0.0014616695831748804,16.883765051541022,1.66,be134118,be,G,V
549756333757,2457235.801341,103.34916661576368,0.16684730562696048,11.424013957203895,0.0017547869317619124,16.65655839932535,1.42,be134577,be,B,V
549756333757,2457249.7135149,100.3782812140797,0.04488026065431055,11.455682017146904,0.00048599050935644374,18.082217967330298,1.54,be136305,be,G,V
549756333757,2457253.7814067,100.99202453102909,0.05928065262752411,11.4490637086477,0.0006380255498951989,17.780073953188193,2.23,be137710,be,G,V
549756333757,2457258.7010045,97.72883558937207,0.09583386445175074,11.48472459374502,0.001065880334510221,17.258558890664357,1.47,be139370,be,G,V
549756333757,2457266.749442,102.89539965401397,0.11986246112754514,11.428791508658966,0.0012661915330750722,17.015648416701218,1.39,be141660,be,G,V
549756333757,2457268.8827062,101.49674467492696,0.09722545043976108,11.443651121366518,0.0010412140583719559,17.242906483964934,1.59,be142803,be,G,V
549756333757,2457277.6475622,99.60482392700811,0.048710020046335234,11.464080474267265,0.0005315573270046361,17.993310622918788,1.85,bg005779,bg,G,V
549756333757,2457278.641986,98.66214219137419,0.07583723897357789,11.47440505251273,0.0008354955574867526,17.51265011081761,1.43,bg006286,bg,G,V
549756333757,2457283.724815,101.50254313351826,0.10063073318444075,11.443589095568358,0.001077620602848701,17.20552980136912,1.40,bg007422,bg,G,V
549756333757,2457284.6238327,107.42327037129859,0.2769437984772824,11.382035479991998,0.002802240770269063,16.106377282276114,1.76,bg007682,bg,B,V
549756333757,2457286.7124298,103.5062846083929,0.13493692109185057,11.422364605206523,0.0014170208790616032,16.887029402510898,1.63,bg008096,bg,G,V
549756333757,2457287.6480815,103.94751299654527,0.15473585700491213,11.417746146894633,0.0016180391821781503,16.73837898216736,1.49,bg008390,bg,G,V
549756333757,2457291.6075257,100.32137602894328,0.15540184649376426,11.45629770351374,0.0016837393706398858,16.733715956657427,1.72,bg009402,bg,B,V
549756333757,2457293.66818,101.53024698899743,0.11290030344526229,11.443292797821837,0.0012086814006219571,17.080618620697432,1.40,bg010185,bg,B,V
549756333757,2457297.7438635,101.99335738191026,0.13628992820304392,11.438351684580873,0.0014524595533505897,16.8761969868023,1.43,bg011303,bg,G,V
549756333757,2457298.7540767,100.44371228467912,0.20608238987894748,11.45497451610539,0.002230130613448819,16.427254188430226,2.30,bg011472,bg,B,V
549756333757,2457299.7622145,100.23308806570391,0.1813722023172938,11.457253627828447,0.0019668524833011394,16.56592957751294,1.40,bg011814,bg,B,V
549756333757,2457300.5788176,101.17018822064021,0.17232976459417576,11.447150009587617,0.001851483770168507,16.621455656780483,1.40,bg012048,bg,B,V
549756333757,2457302.8254144,98.4713934053412,0.07860464223078635,11.476506196055027,0.0008676614147219931,17.473735905306164,1.51,bg012572,bg,B,V
549756333757,2457306.8330541,103.60331212936461,0.13389060451918014,11.421347305170762,0.0014047163434311534,16.895481137641287,1.49,bg013648,bg,G,V
549756333757,2457308.6751633,101.3973102098171,0.09093078184511877,11.444715318220142,0.0009747576750198711,17.315579080492963,1.42,bg014081,bg,G,V
549756333757,2457316.5252662,99.47698024995854,0.07256880671700494,11.465474921423056,0.0007929386028573962,17.560481439097,1.44,bg015331,bg,G,V
549756333757,2457318.6711251,101.1089550686756,0.14514977874627932,11.447807349251697,0.001560410732462797,16.807815448258456,1.50,bg015988,bg,G,V
549756333757,2457319.5846795,100.48487134112388,0.098746106971996,11.454529702554678,0.0010681481056505516,17.226056436827093,1.47,bg016277,bg,G,V
549756333757,2457324.6221612,99.98122221367034,0.1535185131762494,11.459985300885835,0.0016689928909651118,16.746954504641064,1.50,bg017368,bg,G,V
549756333757,2457327.5949104,101.65752228363614,0.0979019049865008,11.441932603614,0.0010468001946658837,17.2353785375839,1.41,bg018046,bg,G,V
549756333757,2457332.7583167,99.26636656249347,0.04712436844755208,11.467776090191386,0.0005160069960318066,18.029242536389326,1.41,bg019451,bg,G,V
549756333757,2457336.7792069,101.03332486364543,0.0888589654823135,11.448619791415044,0.0009559799420274961,17.34060326174618,1.55,bg020618,bg,G,V
549756333757,2457339.7253583,99.03746885698764,0.0764507396116756,11.470282573597537,0.0008390625383680511,17.503902165456662,1.41,bg021428,bg,G,V
549756333757,2457341.7983191,102.10423503547777,0.10502245268212161,11.437172014667143,0.001118022575970589,17.15915100234646,1.45,bg022139,bg,G,V
549756333757,2457346.7900753,102.16290432321262,0.10991365904090472,11.436548327746646,0.0011694202442087114,17.109727229099377,1.42,bg023100,bg,G,V
549756333757,2457348.7380428,101.29045168369862,0.1048048083903727,11.445860135058211,0.0011246693848821015,17.161403372899734,1.41,bg023711,bg,G,V
549756333757,2457352.7824083,97.71557524601675,0.4885012125086164,11.484871921927278,0.005433929826200948,15.490192278631325,1.73,bg024661,bg,B,V
549756333757,2457353.7830563,105.19835322126741,0.25261110589437463,11.404759050992514,0.002610091133633019,16.206225293344254,1.45,bg024982,bg,G,V
549756333757,2457354.6017471,101.47000714992096,0.10917757279617987,11.443937177075954,0.0011695207097317014,17.117022806253072,1.47,bg025167,bg,G,V
549756333757,2457357.7712436,100.20485165090518,0.07156528757784825,11.457559530973187,0.0007762933109654062,17.57560034171086,1.78,bg026263,bg,G,V
549756333757,2457360.7458045,101.67219339531782,0.12243224002441509,11.441775922559374,0.0013088979132006911,16.99261690509647,1.45,bg026747,bg,B,V
549756333757,2457361.7463599,101.9255480199211,0.10364082618812168,11.439073766546759,0.0011052486263953445,17.173529227751793,1.41,bg027044,bg,G,V
549756333757,2457363.6994881,100.58111657833106,0.08271354731175003,11.453490273184912,0.0008938658939689475,17.41841477696328,1.38,bg027647,bg,G,V
549756333757,2457364.692351,102.01231090879445,0.10575333899307751,11.438149939888406,0.0011268177388608195,17.151621172628367,1.48,bg027960,bg,G,V
549756333757,2457367.6568572,100.6967880636162,0.07380179288866093,11.452242359426258,0.0007966424911755002,17.54218911269,1.47,bg028547,bg,G,V
549756333757,2457371.7298069,100.93615692253853,0.08388601616456311,11.449664491424254,0.0009033477708365758,17.40313246921939,2.25,bg029315,bg,G,V
549756333757,2457373.7044312,100.05403404297572,0.0620621175905994,11.45919489579243,0.0006742239242354543,17.730289919060343,1.50,bg029912,bg,G,V
549756333757,2457375.6339925,77.92694787719226,0.3020399213461745,11.730562237531608,0.004212974731798611,16.0121955224221,1.41,bg030230,bg,G,V
549756333757,2457378.6754847,101.29288869110171,0.11206264321157286,11.445834012997395,0.0012025249003767904,17.088704238882997,1.50,bg031209,bg,G,V
549756333757,2457383.6885589,98.45256633636285,0.10367100835146874,11.476713801371396,0.0011445702518094844,17.17321308692184,1.44,bg032313,bg,G,V
549756333757,2457384.5459163,101.17471118510841,0.08799941577024897,11.447101471212878,0.0009454095569959389,17.351156921500365,1.78,bg032524,bg,G,V
549756333757,2457385.6968254,100.02439183114171,0.07819272717745163,11.45951660586859,0.0008497136868533107,17.479440492280094,1.47,bg032957,bg,G,V
549756333757,2457386.6559638,100.24464919052775,0.06998583307093212,11.45712840363174,0.0007588590343731173,17.59983105227708,1.38,bg033245,bg,G,V
549756333757,2457387.6240415,99.95749360434795,0.058397676316177496,11.460243009956791,0.0006350272784702839,17.79636747722896,1.37,bg033466,bg,G,V
549756333757,2457390.6780532,101.0980753006441,0.08382743740783388,11.44792418552629,0.0009012711618906882,17.403890918565487,1.47,bg034407,bg,G,V
549756333757,2457395.666362,100.33204835813869,0.06483524590804168,11.45618220751119,0.0007023986306623587,17.6828284877206,1.55,bg035106,bg,G,V
549756333757,2457397.6596763,101.00670367932224,0.08800871485998157,11.448905908814739,0.0009470821549690866,17.351042195454845,1.50,bg035732,bg,G,V
549756333757,2457398.6553452,98.25523017052184,0.0838129929534127,11.478892211128834,0.0009271880910469793,17.404078019816993,1.42,bg036050,bg,G,V
549756333757,2457400.65191,102.17737477771247,0.12028598131317991,11.43639455389016,0.0012795947453787106,17.011818854693324,1.38,bg036629,bg,B,V
549756333757,2457401.6396711,83.25411680999157,0.25660205297640215,11.658767109471794,0.0033501679635964464,16.189206076978383,1.43,bg036943,bg,G,V
549756333757,2457403.6404324,98.73398304735836,0.07104224175904468,11.473614761197005,0.000782099795993469,17.583564750481514,1.37,bg037429,bg,G,V
549756333757,2457406.6165945,99.50626984768488,0.05634708774131598,11.465155288721425,0.0006155072900952018,17.83517770676601,1.41,bg038350,bg,G,V
549756333757,2457408.627548,100.0657040731885,0.09207047716030718,11.459068265861308,0.0010001089437779108,17.302055408896106,1.37,bg038978,bg,G,V
549756333757,2457410.6228132,100.44070123018926,0.11141062059589509,11.455007064283889,0.0012056715969174625,17.09503991015683,1.41,bg039631,bg,B,V
549756333757,2457413.6098362,100.77316504845625,0.10765453888531304,11.45141915715373,0.0011611801919682028,17.13227553096071,1.45,bg040311,bg,G,V
549756333757,2457415.5794972,100.06827671367672,0.05709448801558132,11.459040352471398,0.0006201688301424587,17.82087093654592,1.42,bg040622,bg,G,V
549756333757,2457419.592046,100.56070619254426,0.072877761338413,11.453710618159146,0.0007877327136591748,17.555868834934543,1.44,bg041587,bg,G,V
549756333757,2457421.5748774,100.84083877736028,0.07988355626805091,11.45069028099486,0.0008610594032937266,17.45621291713835,1.60,bg042151,bg,G,V
549756333757,2457423.5897311,100.27782703775438,0.07449484593311938,11.456769118319327,0.0008074831796312242,17.532040827921552,1.40,bg042834,bg,G,V
549756333757,2457425.5767491,100.68789093215261,0.0767732198771048,11.452338294606657,0.0008287903467613852,17.499332005311622,1.47,bg043597,bg,G,V
549756333757,2457427.5715122,101.12478105618506,0.08764178145681525,11.44763741867553,0.0009420322589217058,17.35557840193789,1.56,bg044280,bg,G,V
549756333757,2457429.561197,100.4013293391015,0.06510610278801934,11.455432746976204,0.0007048462754057905,17.6783021448779,1.40,bg044967,bg,G,V
549756333757,2457433.5515433,98.86432364972099,0.06799220692671634,11.472182405486828,0.0007475353091806579,17.631208548774477,1.41,bg045791,bg,G,V
549756333757,2457434.5468912,101.85490153292773,0.11031906014140844,11.439826571361047,0.0011772827825479758,17.105730010601977,1.43,bg046141,bg,G,V
549756333757,2457435.5462136,100.70330004738572,0.09256531296293025,11.452172147971911,0.0009991179093886374,17.29623570912607,1.38,bg046470,bg,G,V
549756333757,2457437.5133779,100.41710266906026,0.12413387247061011,11.455262188175702,0.001343676711081171,16.977630634131494,1.60,bg047225,bg,G,V
549756333757,2457439.527561,99.42182314107102,0.08017694744521918,11.466077097711532,0.0008765566066421832,17.45223260003852,1.56,bg047948,bg,G,V
549756333757,2457441.5103326,101.1085026924446,0.14301953314104446,11.447812207004906,0.0015375167285051738,16.823868003579953,1.71,bg048642,bg,G,V
549756333757,2457442.5267324,100.60426475783328,0.10597650346609339,11.4532404258401,0.0011449996863538597,17.14933242735864,1.38,bg048909,bg,G,V
549756333757,2457446.5141185,101.9810287333929,0.10691669325246568,11.438482933021643,0.0011395629016193315,17.139742597880563,1.44,bg049910,bg,G,V
549756333757,2457530.9385388,99.7944868505184,0.13392694761952503,11.46201503117166,0.0014587255643661986,16.895186466737425,1.44,bg063925,bg,G,V
549756333757,2457534.9301812,98.26231660029897,0.09171621097129112,11.478813907755914,0.0010145449152187355,17.306241132115122,1.40,bg064454,bg,G,V
549756333757,2457547.9164228,100.0639787405615,0.09630205067963248,11.459086986283706,0.0010460921438520386,17.25326755568476,1.48,bg066407,bg,G,V
549756333757,2457548.9385354,102.66964548608625,0.12188260882584426,11.431176248456211,0.001290362851869246,16.997502040004186,1.66,bg066859,bg,G,V
549756333757,2457555.9125766,100.85397284705078,0.07894735475899071,11.450548877902891,0.0008508573307218714,17.469012436309505,1.40,bg068142,bg,G,V
549756333757,2457559.8753031,68.03668702903991,0.38101844248521605,11.87792350959793,0.006087164132277938,15.759991400185289,1.41,bg069586,bg,G,V
549756333757,2457560.8713805,100.21377471222328,0.10013008916035925,11.457462852426763,0.0010860488365767346,17.21094488647446,1.44,bg070022,bg,G,V
549756333757,2457566.9182147,100.65349717420989,0.11908779915040092,11.452709232235831,0.001286028439946295,17.02268822072319,1.50,bg071599,bg,G,V
549756333757,2457567.9103605,101.24825463523179,0.09768288405574427,11.446312541067414,0.001048680278679408,17.237810209849293,1.59,bg072040,bg,G,V
549756333757,2457576.8515264,100.11242727749024,0.058091383566408625,11.458561426526845,0.0006307189820634239,17.802077093125853,1.50,bg074139,bg,G,V
549756333757,2457585.8008252,100.72611911719608,0.09150813367954932,11.451926151230612,0.0009874833217731057,17.30870714880721,1.38,bg075391,bg,G,V
549756333757,2457589.799584,101.75366220574193,0.20806885895039842,11.440906282448942,0.0022226404269328846,16.416838679909404,1.42,bg076483,bg,G,V
549756333757,2457590.8491755,99.95628607096947,0.11868965542230578,11.460256126238317,0.0012906691524397706,17.026324221159545,1.90,bg076935,bg,G,V
549756333757,2457593.8270001,100.06494093762423,0.07120426628783823,11.459076546091566,0.0007734571258624981,17.581091354466892,1.48,bg077863,bg,G,V
549756333757,2457598.7674849,100.66873076427402,0.10196748154890345,11.45254492191141,0.0011009796014457016,17.191202161221874,1.52,bg079318,bg,B,V
549756333757,2457602.7807834,100.87862416027289,0.08350456026877459,11.450283528387837,0.0008997528181480432,17.408080910192933,1.41,bg080667,bg,G,V
549756333757,2457604.7516026,101.14991665930525,0.0884338480863996,11.447367581322814,0.0009503097095350568,17.345810085681446,1.52,bg081490,bg,G,V
549756333757,2457607.7446645,102.05657596288864,0.10885536677830299,11.43767892077985,0.0011593672404706895,17.12023178003788,1.40,bg082747,bg,G,V
549756333757,2457609.7375366,99.55216870999807,0.041963444757428865,11.464654590958347,0.0004581762561757848,18.15517856369246,1.41,bg083558,bg,G,V
549756333757,2457612.7308201,84.41997492846393,0.2501865475608166,11.643668357419234,0.0032212980370234148,16.21669650835271,1.50,bg084687,bg,G,V
549756333757,2457615.7254543,100.35979649383096,0.1301239941638377,11.455881974527136,0.0014093205549676666,16.926462929902716,1.42,bg085518,bg,G,V
549756333757,2457616.7178347,100.39026447180088,0.08995760696956251,11.455552408629494,0.0009739989040777688,17.327261658874928,1.38,bg085926,bg,G,V
549756333757,2457618.7148831,100.73662150611425,0.12619593380858934,11.451812950905232,0.0013616646182826396,16.95974298962658,1.61,bg086753,bg,G,V
549756333757,2457620.7608914,102.96884888051302,0.16204921879092968,11.428016760363688,0.0017106188631080931,16.688239039375567,2.18,bg087581,bg,G,V
549756333757,2457623.7987526,99.71136718598785,0.05791581193353222,11.462919726773356,0.0006313419549803973,17.805363520714515,1.45,bg088845,bg,G,V
549756333757,2457624.8796008,100.62847606137039,0.0815327494885786,11.45297916528345,0.0008806906082716083,17.434026173504556,1.45,bg089316,bg,G,V
549756333757,2457629.6887079,100.43685244193833,0.0761306541755749,11.455048669417689,0.000823907849046195,17.50845748963824,1.42,bg090489,bg,G,V
549756333757,2457630.6771594,99.84641692917404,0.04797766994696996,11.461450193338163,0.000522298574656903,18.00975851249161,1.39,bg090884,bg,G,V
