# "asas_sn_id":317827723214,"ra_deg":143.50479823,"dec_deg":-2.34008903,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317827723214,2458127.5772593,93.19026653966152,0.07671824212201811,11.476639237557848,0.0008948294355977503,17.44039400368992,1.71,bp017264,bp,G,g
317827723214,2458127.690522,92.50899551286912,0.025314600234710077,11.484605709038643,0.00029743993724922944,18.644212927822405,1.48,bl037123,bl,G,g
317827723214,2458128.1046134,129.40248023405303,0.07099514373911366,11.17992490337539,0.0005963458687921593,17.58428478664814,1.59,bd369628,bd,G,V
317827723214,2458128.5995424,90.53989151735604,0.03468337085106211,11.507965697785458,0.0004163834914164,18.302337362407993,2.22,bp017665,bp,G,g
317827723214,2458128.6792653,94.16209357704088,0.05688329818123805,11.465375357431242,0.0006566301744931037,17.765178687655432,1.44,bl037472,bl,G,g
317827723214,2458129.1012437,129.3452613700796,0.06866687049175291,11.180405097659126,0.0005770439668050525,17.62048825673845,1.65,bd370026,bd,B,V
317827723214,2458129.5908855,94.20943780743355,0.08163419248124795,11.464829591882399,0.0009418676088033987,17.372960358686957,1.60,bp018043,bp,G,g
317827723214,2458129.664788,92.9162788553967,0.0342381361074322,11.47983610054567,0.0004005257829156372,18.31636532629872,1.42,bl037818,bl,G,g
317827723214,2458130.0977729,129.80422185133833,0.052648205253197244,11.176559359470872,0.00044086632346491023,17.908897466360273,1.60,bd370388,bd,B,V
317827723214,2458131.0943744,129.5603830868864,0.06444134053580806,11.178600845839078,0.0005406354450035464,17.689444978133917,1.60,bd370771,bd,G,V
317827723214,2458131.4804212,94.97441651693251,0.08785648516459398,11.4560490370037,0.0010054937216666874,17.293206049816508,1.52,bp018561,bp,G,g
317827723214,2458132.0385488,129.57977985527955,0.06073654729429464,11.17843831006307,0.0005094775300836481,17.75373114408483,1.58,bd371130,bd,G,V
317827723214,2458132.4224697,90.7263988557328,0.02544329528230648,11.505731439658689,0.0003048258951136577,18.638707216029324,1.79,bp018906,bp,G,g
317827723214,2458132.8763195,129.14440811576424,0.0757558925690861,11.182092389026524,0.0006376068673010216,17.513815344942167,1.46,bd371419,bd,G,V
317827723214,2458133.8728489,130.60383641747296,0.04872178124699278,11.16989156878368,0.000405489297480399,17.993048499848953,1.53,bd371829,bd,G,V
317827723214,2458135.8697456,129.75988969533128,0.05964452356394521,11.176930235297988,0.0004996228343448266,17.77342995912395,1.64,bd372567,bd,G,V
317827723214,2458136.8660171,129.47994854878553,0.08176422926267847,11.17927510912761,0.0006863932465076302,17.43094802543751,2.37,bd372978,bd,G,V
317827723214,2458137.863644,130.06947930686206,0.04642719069844611,11.174342900307984,0.00038797985495618066,18.045425380240296,2.41,bd373340,bd,G,V
317827723214,2458138.8594169,129.65244377960988,0.0563588771455575,11.177829636848102,0.0004724912796506216,17.834950563809077,1.59,bd373601,bd,G,V
317827723214,2458140.8562345,129.63994540389183,0.06397993129933519,11.17793430585957,0.00053643499593873,17.69724697015291,1.51,bd374041,bd,G,V
317827723214,2458141.8528805,129.60138541598127,0.06317591240308809,11.17825729428974,0.0005298513575526093,17.710977586596943,1.59,bd374276,bd,G,V
317827723214,2458142.7134012,92.27379431774031,0.04961034585817239,11.487369674136245,0.0005843944033621146,17.913709974623128,1.51,bt039383,bt,G,g
317827723214,2458143.7101691,92.71613192993665,0.045718092129659736,11.482177360313074,0.0005359755348654569,18.00242036525139,1.52,bt039850,bt,G,g
317827723214,2458143.7452072,92.4694641424337,0.03185749616930511,11.485069769998375,0.0003744772779711081,18.394611512549115,1.45,bl042464,bl,G,g
317827723214,2458144.7069989,93.00704684958346,0.05360801637311098,11.478775984984832,0.0006265071840038972,17.829566267513886,1.61,bt040317,bt,G,g
317827723214,2458144.7865222,94.16666541865335,0.05842227427388139,11.465322643082265,0.0006743625438418517,17.736194463271328,1.50,bl042860,bl,G,g
317827723214,2458145.703021,91.80653504935003,0.0885533808739414,11.492881630748188,0.0010484403404533154,17.28462774458157,1.54,bt040782,bt,G,g
317827723214,2458147.3436335,92.27116579739408,0.08728555673707371,11.487400602964682,0.0010282259287513265,17.300284645601266,1.69,bp022098,bp,G,g
317827723214,2458147.5997152,91.47622990180453,0.08340791467040237,11.496794979017999,0.0009910856286160336,17.349622453235362,1.63,bl043806,bl,G,g
317827723214,2458147.7018331,91.28458742986764,0.09940521101684542,11.499071979629527,0.0011836515391234785,17.159117732527836,1.64,bt041717,bt,G,g
317827723214,2458147.8387697,130.2504130096538,0.1095925154342916,11.172833631833205,0.0009145636979766854,17.11290415558207,1.80,bd375012,bd,G,V
317827723214,2458148.3641667,90.10705748349835,0.11541735426493832,11.513168603044761,0.0013922732518829078,16.996962824773167,1.85,bp022429,bp,G,g
317827723214,2458148.6976512,92.99628569639927,0.11710456133368946,11.478901614708452,0.0013687381782386844,16.981206082483077,1.93,bt042180,bt,G,g
317827723214,2458148.7737819,91.96439555963941,0.081379273985605,11.4910163203543,0.0009618475938950187,17.3763560838573,1.58,bl044313,bl,G,g
317827723214,2458148.8408011,129.9249537978097,0.110236522679723,11.175549976874798,0.0009222424465667846,17.106542630381878,1.45,bd375435,bd,G,V
317827723214,2458153.3893819,91.61517402469653,0.07104753676878156,11.495147095060736,0.0008429344185223097,17.523768047805635,1.71,bp023791,bp,G,g
317827723214,2458153.8585351,91.93861763202332,0.07380015631939152,11.491320698504433,0.0008725121530301231,17.48249740713603,1.67,bt043359,bt,G,g
317827723214,2458154.0095594,128.86949025444932,0.08495582281845124,11.184406127861601,0.0007165643744683112,17.38937351744007,1.49,bd376416,bd,G,V
317827723214,2458157.8031879,92.66062987801114,0.031052979364813764,11.48282750209381,0.00036426731055521115,18.422382424667624,1.48,bl046391,bl,G,g
317827723214,2458158.7159693,133.7753578151146,0.10886949058026547,11.143841101328713,0.0008845904412992431,17.12009091671757,1.34,bh253239,bh,G,V
317827723214,2458158.7911814,92.73483094816659,99.99,11.48195841077688,99.99,99.99,1.49,bl046760,bl,G,g
317827723214,2458159.7181816,92.29503349879825,0.0351517751228956,11.487119792851212,0.0004139816604653618,18.287772458279285,1.44,bl047082,bl,G,g
317827723214,2458159.9741946,130.66025327765996,0.07725654495786326,11.169422665241004,0.0006426935757619537,17.49251818901149,2.13,bd377305,bd,G,V
317827723214,2458160.7244757,92.09832864894274,0.040150189924361944,11.489436249969472,0.00047385779337756666,18.143421601483436,1.43,bl047465,bl,G,g
317827723214,2458161.7059157,92.13146962397585,0.03788701849292535,11.489045625247737,0.00044698670289548234,18.206414536564143,1.47,bl047836,bl,G,g
317827723214,2458162.7090561,91.80748027424501,0.04682975912109193,11.492870452245409,0.0005544418813814569,17.97633580168961,1.50,bl048186,bl,G,g
317827723214,2458164.7037327,92.1879080889559,0.025060558760916896,11.48838072188874,0.0002954805933693666,18.655163736489037,1.47,bl048740,bl,G,g
317827723214,2458167.5800512,133.32316087809986,0.10354704681861569,11.147517400678304,0.0008441979405906018,17.174512100563874,1.33,bh256074,bh,G,V
317827723214,2458169.4329403,91.07565224436489,0.03385484868422514,11.501559896897176,0.0004040459515027715,18.328588418844724,1.50,bp028582,bp,G,g
317827723214,2458169.64613,94.0093966680682,0.05409073935454913,11.467137458572076,0.000625408565430024,17.819833317043607,1.48,bl049956,bl,G,g
317827723214,2458170.4220851,72.07939925687765,0.1916561969867163,11.755537726345777,0.0028901732727267863,16.44633344584449,1.55,bp028833,bp,G,g
317827723214,2458170.7206816,90.9164006751361,0.08037775647038947,11.50346003743336,0.0009609611241697853,17.389800911794925,1.47,bt049021,bt,B,g
317827723214,2458171.5742097,92.3315780850891,0.04489072022255303,11.486689976362662,0.0005284677476919525,18.022249178347312,1.43,bl050431,bl,G,g
317827723214,2458171.6504263,92.05343565671296,0.04910302615273096,11.489965617126535,0.0005798029604552386,17.924869966626915,1.59,bt049398,bt,G,g
317827723214,2458172.5920888,92.52126764171655,0.03621712061928463,11.484461686170258,0.0004254852582455797,18.255355812680413,1.47,bl050819,bl,G,g
317827723214,2458175.2703604,92.159101644671,0.07765367125251149,11.48872004065274,0.000915874426926822,17.427235629438588,1.70,bp029788,bp,B,g
317827723214,2458175.6146484,91.2241262214123,0.1015763448427236,11.499791341725633,0.0012103055962766336,17.135659159003716,1.54,bt051052,bt,G,g
317827723214,2458176.432323,93.41852687794926,0.09063353754806393,11.473983085803647,0.0010545522180505514,17.259418282898075,2.20,bp030332,bp,G,g
317827723214,2458176.5552607,92.35226575212613,0.06801300869454506,11.48644673527864,0.000800491279359153,17.571160643502704,1.52,bl052184,bl,G,g
317827723214,2458176.6447619,94.0264807496127,0.12251868175902397,11.466940168499951,0.0014163295181437564,16.932134823032502,1.49,bt051499,bt,G,g
317827723214,2458181.3391879,92.1477757888435,0.07953630022594738,11.48885347996774,0.0009381941072967485,17.401227148614936,1.54,bp031888,bp,G,g
317827723214,2458181.6990919,91.56335210252723,0.08634594272551643,11.495761413122903,0.001025020200943725,17.312035772703098,2.25,bt052893,bt,G,g
317827723214,2458181.7850374,90.64177947617026,0.10597859193206328,11.506744564800337,0.001270872243804202,17.08959524886434,1.47,bl054080,bl,G,g
317827723214,2458182.7694761,91.23891207747803,0.09852984946815083,11.499615376889864,0.001173815645395206,17.16872106323173,1.56,bl054452,bl,G,g
317827723214,2458182.7958415,91.92979417502562,0.1028037953250713,11.491424902882192,0.001215528184207314,17.12261774069119,1.80,bt053366,bt,B,g
317827723214,2458183.7721875,90.83242347837675,0.08833253944126583,11.504463368154303,0.0010570413752124485,17.287338821451023,1.49,bl054839,bl,G,g
317827723214,2458184.7812029,93.29091825180514,0.10834018306477479,11.475467202763245,0.001262299382999048,17.065666698720484,1.47,bl055197,bl,B,g
317827723214,2458185.6037743,133.51416589262467,0.10686124082671684,11.145963037220316,0.0008699715259514048,17.14030586188521,1.38,bh261612,bh,B,V
317827723214,2458186.7019798,92.90377660349436,0.03280634675718909,11.479982200464953,0.00038382801933178694,18.36274593394779,1.52,bl055910,bl,G,g
317827723214,2458187.6372959,91.85939588738717,0.04818261289759798,11.492256659889817,0.0005701366182255408,17.945414742240743,1.46,bl056247,bl,G,g
317827723214,2458187.8580908,128.48381771569356,0.09299837730813931,11.187660323078939,0.0007867542739889446,17.291167966707942,1.46,bd381311,bd,B,V
317827723214,2458189.6964809,92.42928304755344,0.030220442603178257,11.485541661461223,0.000355388531581141,18.451888559820638,1.48,bl057098,bl,G,g
317827723214,2458190.7723107,93.94890638231824,0.06005011175743056,11.467836299692436,0.0006947591315249981,17.706356061462472,1.51,bt055464,bt,G,g
317827723214,2458193.6521359,92.1782650424819,0.038073650656480836,11.488494298088893,0.00044896053173062517,18.201079309611654,1.45,bl058599,bl,G,g
317827723214,2458194.4952888,132.2574986319518,0.1013416067414033,11.156230642783786,0.0008328746688127572,17.197886929625284,1.52,bh264933,bh,B,V
317827723214,2458195.3513159,92.70105485244542,0.06259933476761866,11.48235393217477,0.0007340019516552378,17.661216316287017,1.50,bp035181,bp,G,g
317827723214,2458195.7471259,92.41408836851248,0.03502849833375868,11.485720163000826,0.0004119983801471991,18.291586812491456,1.53,bl059483,bl,G,g
317827723214,2458196.3573934,92.71275684730004,0.06265942008291106,11.482216884353122,0.00073461374274187,17.660174683592057,1.51,bp035567,bp,G,g
317827723214,2458197.3634712,91.48074552927832,0.040938457842191966,11.4967413841198,0.00048642283667519264,18.122311914700276,1.50,bp036037,bp,G,g
317827723214,2458198.3642593,93.33870554288595,0.07040992830048197,11.474911188212793,0.0008199442055282131,17.533555856267938,1.48,bp036504,bp,G,g
317827723214,2458198.6186207,127.25156747188478,0.1038838313024326,11.198123552924324,0.0008873541613730997,17.170986497896664,1.40,bh266588,bh,B,V
317827723214,2458199.3289388,93.63878434810606,0.07340811493137499,11.47142620504158,0.0008521194484606479,17.48828043184567,1.69,bp036915,bp,G,g
317827723214,2458199.6100731,92.63911662737043,0.023707501068562634,11.48307960945659,0.0002781656803169261,18.715426164426848,1.48,bl060992,bl,G,g
317827723214,2458200.3067322,95.06086247743318,0.08980032305919722,11.45506124656772,0.0010268058195521525,17.26944586380025,1.50,bp037063,bp,G,g
317827723214,2458200.4899877,91.58704552645506,0.059010752280371156,11.49548049854505,0.0007003405522602444,17.725312733583394,1.60,bl061304,bl,G,g
317827723214,2458200.660132,91.51386799724854,0.08141469133281133,11.496348342353533,0.0009670034897032022,17.37588365975153,1.53,bt058152,bt,B,g
317827723214,2458201.5770015,92.62329074139048,0.030226178411020616,11.483265105668872,0.0003547114498754004,18.451682507798136,1.47,bl061712,bl,G,g
317827723214,2458202.5389633,131.20365185140125,0.07627892925401009,11.164916596703701,0.0006319327126490993,17.506344923379764,1.56,bh267959,bh,B,V
317827723214,2458202.7296023,92.30173077485772,0.03606337181490749,11.4870410105917,0.0004246866972162393,18.25997478771766,1.44,bl062185,bl,G,g
317827723214,2458204.3139891,92.82138885611577,0.07464370418733417,11.480945466437053,0.0008740922978318866,17.47015765369433,1.45,bp038586,bp,G,g
317827723214,2458204.5972393,92.46013090994224,0.05842903046452105,11.485179362283258,0.0006868886632246405,17.736068911557407,1.63,bl062898,bl,G,g
317827723214,2458207.6102907,91.35761267527832,0.10230556374349654,11.498203766730395,0.0012172132837626507,17.12789247932712,1.62,bl064141,bl,B,g
317827723214,2458208.6588967,88.56712334671326,0.13855706118183206,11.531884274642646,0.0017004673471783145,16.79856895315914,1.78,bl064602,bl,G,g
317827723214,2458209.6829596,91.99112592837618,0.10185521703320363,11.490700786152622,0.0012035094832255364,17.132682415173257,1.59,bl065055,bl,G,g
317827723214,2458210.7038064,89.46011319164222,0.12051435130299916,11.52099201393492,0.0014642711197038107,16.950043692908125,1.58,bl065508,bl,B,g
317827723214,2458211.6663987,91.74692933245964,0.07847033924698354,11.493586777745344,0.0009296643236801411,17.415876785998677,1.48,bl065906,bl,B,g
317827723214,2458212.5173952,93.24268801234396,0.03614929409336899,11.476028659965117,0.00042140259798013836,18.257391058911306,1.51,bl066203,bl,B,g
317827723214,2458214.7009632,132.08132747044607,0.13664837623584886,11.157677841739918,0.0011245408157171417,16.873345205105437,1.39,bh272837,bh,B,V
317827723214,2458216.3325638,94.5261060547339,0.08344875396931212,11.461186202867387,0.000959577953051684,17.349090970656327,1.56,bp040748,bp,G,g
317827723214,2458217.6549614,93.30300231310115,0.03997756503904282,11.475326575428461,0.00046572858284471585,18.148099765195518,1.49,bl068492,bl,B,g
317827723214,2458220.6316677,130.5433932477779,0.05615563177054578,11.170394161431698,0.00046757425762268393,17.83887309974238,1.30,bh274759,bh,B,V
317827723214,2458221.6677647,94.20781278131224,0.061747951902794626,11.464848319994482,0.0007124392026867081,17.67608421843746,1.57,bl069711,bl,G,g
317827723214,2458222.3426106,95.90124203942456,0.0973172476694264,11.445505042640887,0.001103005704436025,17.182166067198935,1.54,bp041880,bp,G,g
317827723214,2458222.6559671,128.11600445965084,0.09352331154718892,11.1907729397503,0.0007934666230780965,17.285056703007836,1.39,bh275170,bh,B,V
317827723214,2458223.3423674,91.00391798864193,0.0290432555506586,11.502415396308667,0.0003468944714804984,18.495027370934615,1.54,bp042182,bp,G,g
317827723214,2458223.6768017,93.7285536179078,0.04971799748618512,11.470385834240414,0.0005765724480900713,17.91135654131572,1.49,bl070570,bl,G,g
317827723214,2458224.3296892,83.96545122446713,0.11133721352671223,11.589814056800797,0.0014412917288040216,17.036039741754156,1.49,bp042515,bp,G,g
317827723214,2458224.5482836,129.08267636014563,0.07718181514751758,11.182611501136481,0.0006499189488463407,17.4935689236469,1.68,bh275924,bh,G,V
317827723214,2458225.6134195,93.17307909828058,0.04571822778513149,11.476839502554846,0.0005333485415995106,18.00241714364192,1.51,bl071397,bl,B,g
317827723214,2458226.6424325,130.88734843611456,0.05952872659281552,11.167537230270039,0.0004943574636815924,17.77553991254653,1.46,bh276834,bh,G,V
317827723214,2458227.6624729,94.05988218913507,0.08382807006710352,11.46655454615078,0.000968717643947549,17.34416694213437,1.52,bl072306,bl,G,g
317827723214,2458228.3204067,93.01259345816568,0.06638194623794968,11.478711237480288,0.0007757475273660508,17.597515658328692,1.48,bp043098,bp,G,g
317827723214,2458228.5970887,129.63272248954726,0.06365170970479944,11.177994799545028,0.0005337127821955325,17.702831210097578,1.61,bh277644,bh,G,V
317827723214,2458229.2933904,94.6962836799838,0.08720885459486429,11.45923328324674,0.0010010132348554218,17.301239155232917,1.63,bp043497,bp,G,g
317827723214,2458229.662692,129.7392562400052,0.06066407329807747,11.17710289474504,0.0005082440890876137,17.75502747437639,1.66,bh278118,bh,G,V
317827723214,2458230.6581084,131.00110227411375,0.07479785923127279,11.166594029699123,0.0006206208916733895,17.527633473125075,1.54,bh278536,bh,G,V
317827723214,2458235.6316344,90.92874227871766,0.134036963943723,11.503312662302674,0.0016022695185441097,16.8345791561449,1.45,bl075445,bl,B,g
317827723214,2458242.6124875,92.12920942424277,0.053431828437239905,11.489072261214705,0.0006303980545503481,17.833140521454837,1.51,bl078349,bl,B,g
317827723214,2458243.2508765,93.66097388123198,0.07403029543724081,11.471168949187946,0.0008591381137443821,17.479116905063965,1.60,bp046985,bp,G,g
317827723214,2458243.6109704,92.28050421255672,0.05031580652575984,11.487290725276278,0.0005926614133334684,17.89837951517689,1.46,bl078791,bl,G,g
317827723214,2458244.23579,92.54956141250567,0.059123702278851706,11.484129709794392,0.0006943835583933607,17.723236557915524,1.68,bp047364,bp,G,g
317827723214,2458244.5354394,92.30703578988053,0.037392988832341864,11.486978610013592,0.00044031912335644794,18.220665161881325,1.50,bl079173,bl,B,g
317827723214,2458245.2360298,72.41301051254061,0.18445114731086998,11.75052411403498,0.002768706563816925,16.487937209089342,2.33,bp047785,bp,B,g
317827723214,2458246.6073255,129.55304144847784,0.08410048355972612,11.178662371656497,0.0007056072791854387,17.40036016141412,1.37,bh284287,bh,B,V
317827723214,2458248.2743896,92.50889366981554,0.059132692064010804,11.484606904325119,0.0006947944434010701,17.723071483793433,1.68,bp048272,bp,G,g
317827723214,2458248.6060032,94.61721161187567,0.086068299350844,11.460140259392208,0.0009887471602751565,17.31553255720106,1.50,bl080883,bl,G,g
317827723214,2458250.2747149,92.38351209186074,0.06062452475826614,11.486079450900537,0.0007132898616996659,17.6960197435781,1.54,bp048924,bp,G,g
317827723214,2458251.2763574,92.64406425570554,0.0639392844657252,11.483021624493393,0.0007501745827291176,17.63822118183471,1.51,bp049022,bp,G,g
317827723214,2458252.2729829,93.42760132541842,0.07174350110191706,11.473877625163302,0.0008346791024154337,17.51318419508416,1.54,bp049446,bp,G,g
317827723214,2458253.2682289,91.2597015373113,0.0370919687809443,11.499368012059318,0.00044178708336130133,18.22944089749192,1.50,bp049869,bp,G,g
317827723214,2458254.2677588,90.84799631242711,0.031092129330949375,11.504277239238485,0.00037200372185213507,18.421014447616372,1.59,bp050149,bp,G,g
317827723214,2458255.2566766,90.3208999395908,0.03262194304233048,11.51059498187516,0.0003925850358596882,18.36886604866447,1.64,bp050576,bp,G,g
317827723214,2458256.2598336,93.05592708116069,0.06664367608041348,11.478205521800028,0.0007784434653484942,17.593243249336183,1.66,bp051017,bp,G,g
317827723214,2458258.5270868,93.52836437176411,0.05004512499506755,11.472707273656148,0.000581608321283344,17.904236165687955,1.50,bl084716,bl,G,g
317827723214,2458262.2922228,51.61874338122588,0.370571167486121,12.11804705285725,0.007803265265345887,15.730461547061063,1.70,bp051914,bp,B,g
317827723214,2458262.540856,90.72434768837155,0.08411306616444886,11.505755986558698,0.0010077476240993818,17.340481950058216,1.47,bl086544,bl,B,g
317827723214,2458265.5218179,92.57062171917303,0.07078078010482171,11.483882670955687,0.000831102018328397,17.527852249265997,1.58,bl087894,bl,G,g
317827723214,2458271.4688183,93.01591674749162,0.03143328555514077,11.4786724454098,0.00036732008809417066,18.40916616670193,1.51,bl089344,bl,B,g
317827723214,2458276.5092553,92.73483094816659,99.99,11.48195841077688,99.99,99.99,1.71,bl090747,bl,G,g
317827723214,2458278.4984463,91.69682566843909,0.053839941410945884,11.494179868127414,0.0006382083024147993,17.82487916490855,1.43,bl091660,bl,B,g
317827723214,2458291.469618,91.64811387138187,0.07509655764153098,11.494756793381429,0.0008906532785079984,17.463590536959458,1.63,bl096449,bl,B,g
317827723214,2458293.4661254,91.7492900286782,0.060044779699107646,11.4935588415474,0.0007113522608178667,17.706452472037487,1.49,bl097385,bl,G,g
317827723214,2458297.4557759,92.02393292627127,0.1018371005412357,11.490313646687154,0.0012028664399399824,17.13287554696653,2.16,bl099160,bl,G,g
317827723214,2458399.9992996,92.56010486744601,0.13282074988389878,11.484006027320163,0.001559747371887017,16.84447579178149,1.69,bt103099,bt,G,g
317827723214,2458401.1434931,130.9971992780328,0.09230720608515615,11.166626378184798,0.0007659241587663747,17.299267378358657,1.77,bd427056,bd,G,V
317827723214,2458401.6299736,77.11479398536571,0.21660903685079888,11.682221365550504,0.0030531703854034605,16.313449183251628,1.55,bp081710,bp,G,g
317827723214,2458401.9910253,92.15574183259217,0.061493796048663736,11.488759623678684,0.000725305676373512,17.680562353619067,1.60,bt103636,bt,G,g
317827723214,2458406.1160887,132.1032806477307,0.08815882689802539,11.15749739701521,0.0007253779874037205,17.34919188736411,1.45,bd427821,bd,G,V
317827723214,2458409.879357,91.63435480144268,0.10689751811790385,11.49491980646733,0.0012680064668731984,17.08022155609591,1.57,bl141200,bl,G,g
317827723214,2458410.6240823,89.89161288561485,0.1819658128160666,11.515767690152092,0.00220030457375003,16.502666107138563,1.55,bp083674,bp,G,g
317827723214,2458415.1103767,130.38045174144216,0.14219973780839512,11.171750200897472,0.0011854916157749446,16.83010940459961,1.45,bd430289,bd,G,V
317827723214,2458415.5928822,85.49454441037277,0.1519049981253366,11.570219616399376,0.0019312826278663955,16.698710452253575,2.31,bp085051,bp,G,g
317827723214,2458416.5898738,86.51567936906217,0.14270178092483135,11.557328566152524,0.0017928615087024482,16.76656712853292,1.64,bp085431,bp,G,g
317827723214,2458417.1017192,128.94777736406388,0.1281559109562035,11.183746752695058,0.0010802815376954747,16.943009788631464,1.45,bd430765,bd,G,V
317827723214,2458417.5867716,82.8384895297011,0.16745922757881868,11.604485193774096,0.0021972986298468417,16.59286790230865,1.58,bp085794,bp,G,g
317827723214,2458418.5911078,84.89913508855686,0.13805213922122953,11.577807457572833,0.0017674699855308564,16.802532759578458,1.71,bp086158,bp,G,g
317827723214,2458419.0969733,131.1067517130257,0.10612362077142207,11.165718760795071,0.0008798308264135497,17.14782624615359,1.54,bd431381,bd,G,V
317827723214,2458419.6028802,84.05178357488253,0.13673341051465795,11.588698288328008,0.0017682346046366923,16.812953995299416,1.48,bp086498,bp,G,g
317827723214,2458428.1341701,129.526688242615,0.05964166118527411,11.178883250610243,0.0005004983410929248,17.7734820655462,1.41,bd432559,bd,G,V
317827723214,2458430.8467249,92.06662150968148,0.0439381944673639,11.48981010600837,0.0005187429086308024,18.0455350947381,1.64,bl147860,bl,G,g
317827723214,2458437.0563874,130.37217126147306,0.07123155553878441,11.171819158339162,0.000593881371287595,17.580675322492134,1.45,bd435756,bd,B,V
317827723214,2458438.091289,129.63545607550242,0.07168731224180218,11.177971904693397,0.0006010777755261141,17.573750649241216,1.53,bd436212,bd,G,V
317827723214,2458442.9004374,92.81410406184115,0.10054073864428398,11.481030680366436,0.001177444017528407,17.14678543258686,1.53,bt114119,bt,G,g
317827723214,2458443.8898691,91.6505816908366,0.11981518359354804,11.494727558029583,0.001420982745638147,16.956360967539055,1.52,bt114521,bt,G,g
317827723214,2458444.5230875,90.1053760622603,0.10089691683677979,11.513188863355081,0.0012171367189381592,17.14294587278825,1.60,bp090794,bp,G,g
317827723214,2458446.0234658,129.27732856591595,0.11750326287273129,11.180975481759647,0.0009879608383152837,17.037231577626756,1.44,bd437686,bd,G,V
317827723214,2458449.0554216,128.68830181547207,0.09679141392650233,11.185933729717112,0.0008175417433561496,17.247764308508373,1.45,bd439003,bd,G,V
317827723214,2458453.5610595,86.94074788525633,0.09314150590645406,11.55200719284064,0.0011644800597211413,17.22978247318864,1.52,bp092999,bp,B,g
317827723214,2458454.5309919,92.00748462188163,0.05220546122926763,11.490507727892073,0.0006167440267142833,17.858350768798857,1.56,bp093285,bp,G,g
317827723214,2458455.7762838,92.80168351840918,0.03394636760620634,11.481175985180027,0.00039760297723047655,18.32565733669606,1.61,bl156042,bl,G,g
317827723214,2458457.8120933,98.17154988033171,0.12058101888558272,11.420101503633441,0.0013350744185601578,16.9494432383255,1.54,bH022130,bH,G,g
317827723214,2458460.7968773,95.63505896616859,0.09785408102243744,11.448522797335594,0.0011121771941789065,17.176193254684875,1.44,bH023075,bH,B,g
317827723214,2458464.8382551,92.27745546432288,0.036486377752286775,11.487326596244323,0.00042978109932624846,18.247313736003882,1.52,bl158985,bl,G,g
317827723214,2458468.7235662,93.74019886499441,0.06021997899901921,11.470250945985981,0.0006982756565968941,17.703289112137483,1.51,bl160214,bl,G,g
317827723214,2458471.8827229,92.57999198322969,0.056415146553754084,11.483772775182297,0.0006623549015059293,17.774151309746937,2.31,bt120282,bt,G,g
317827723214,2458472.8196571,91.71242919854869,0.055446066135359386,11.49399513025674,0.0006571351747769618,17.792963764819476,1.59,bl161362,bl,G,g
317827723214,2458473.8108455,99.24123944248973,0.13548234685385618,11.40833517323362,0.0014838934027890799,16.82293383399572,1.43,bH026864,bH,G,g
317827723214,2458477.7513925,91.15755485258659,0.0970137486784083,11.500583953660326,0.0011567853810348745,17.185557395569194,1.48,bl162959,bl,G,g
317827723214,2458480.9800228,91.98805277870343,0.0720801572328954,11.49073705797301,0.0008517192681614878,17.508101298128697,1.50,bt124051,bt,G,g
317827723214,2458482.5434911,92.50661460351569,0.06170586792537161,11.484633653053569,0.0007250464829842239,17.676824448262046,1.54,bp099839,bp,G,g
317827723214,2458483.8017916,100.29024357852246,0.13904747586848965,11.396918907031871,0.0015070116028612981,16.794732837653108,1.50,bH030022,bH,G,g
317827723214,2458484.7835681,92.7246389900757,0.06950035635296627,11.482077744428718,0.0008147118869789909,17.54767303299819,1.44,bH030326,bH,G,g
317827723214,2458489.0079581,90.05623286447904,0.04119923479923088,11.513781182114776,0.0004972646038067739,18.11541773674513,1.69,bD010664,bD,G,g
317827723214,2458490.006815,90.15205646633244,0.04524162131942085,11.512626527531522,0.0005454748041777769,18.013795210692546,1.54,bD011122,bD,G,g
317827723214,2458490.9977147,90.03533996611276,0.04339431707877577,11.514033100357521,0.0005238802449454171,18.05905846640114,1.60,bD011526,bD,G,g
317827723214,2458491.7727137,93.04829771505672,0.041112351410701894,11.478294541584637,0.0004802596026715084,18.11770981930351,1.55,bt126467,bt,G,g
317827723214,2458494.0604148,92.5504970322868,0.0569301078658638,11.484118733717139,0.0006686139352285209,17.76428559475957,1.51,bD012682,bD,G,g
317827723214,2458494.7718756,91.85420633584688,0.047489177090887486,11.492317999757164,0.0005619630587436695,17.961154001341797,1.49,bl168522,bl,G,g
317827723214,2458495.6467275,91.47896065763688,0.05468900918731536,11.496762568016543,0.0006498169062728751,17.807890473346575,1.49,bl168762,bl,G,g
317827723214,2458496.638584,93.42700418222772,0.05027465821850489,11.473884564676297,0.0005849097710788508,17.89926779439017,1.48,bl169096,bl,G,g
317827723214,2458496.9463328,91.43010781191096,0.04473198791411747,11.49734254259096,0.0005317911917333626,18.02609511422495,1.64,bD013945,bD,G,g
317827723214,2458497.8031462,80.20221370802534,0.15516894576369059,11.63959973312071,0.002102958132592691,16.675628587708534,1.39,bH034432,bH,G,g
317827723214,2458498.6530956,91.61999220821517,0.05110823075499459,11.495089996018057,0.0006063351829090052,17.881413494000405,1.47,bl169745,bl,G,g
317827723214,2458500.869993,91.13306040269772,0.034598518500907914,11.50087573512349,0.00041266127968155644,18.304996854392012,1.62,bD015576,bD,G,g
