# "asas_sn_id":266289078898,"ra_deg":136.70044554,"dec_deg":5.46455993,"catalog_sources":["stellar_main","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
266289078898,2458175.7788108,75.82551860335424,0.038748582123289334,11.700527148982918,0.0005554597558029821,18.182001072549102,1.53,bl051986,bl,G,g
266289078898,2458176.3252163,75.78206415910537,0.08512752915660543,11.701149546145526,0.0012210002989895147,17.32746554121231,2.32,bp030246,bp,G,g
266289078898,2458180.6357615,74.66500495364284,0.09217981271598856,11.717272876666538,0.0013419331943598425,17.241051057885862,1.60,bt052513,bt,G,g
266289078898,2458181.3133239,72.54051721582107,0.09763765889036932,11.748614002815518,0.0014630153488219277,17.178597217536684,1.63,bp031867,bp,G,g
266289078898,2458181.5374258,100.7964169017204,0.13779931221792807,11.451168669170531,0.0014859839834632758,16.864238768846327,1.36,bh260425,bh,B,V
266289078898,2458183.6203694,100.44377845747633,0.1436638748252733,11.454973800817429,0.0015546645902588673,16.818987454142007,1.35,bh261233,bh,B,V
266289078898,2458184.754864,106.19512268569316,0.08216136539217371,11.394519977044402,0.0008409598264916018,17.425687273832434,1.42,bd380201,bd,B,V
266289078898,2458185.9421392,105.05412739122578,0.0809386224757027,11.406248605165123,0.0008374422380656918,17.441966871926134,1.58,bd380734,bd,G,V
266289078898,2458186.596658,74.24394366172878,0.0578255583530014,11.723413040998247,0.0008465857910427971,17.747341024114974,1.49,bl055826,bl,G,g
266289078898,2458188.5848986,104.37185509521312,0.059468185161368925,11.413322897907534,0.0006193176468711125,17.77664468121173,1.37,bh262751,bh,B,V
266289078898,2458190.6444289,75.35553794490633,0.03874476449496688,11.70727768601276,0.0005588690041844184,18.182108047856538,1.44,bl057384,bl,G,g
266289078898,2458192.7306,75.01787951606843,0.0449661878219781,11.712153662144491,0.0006515285612728725,18.02042543599893,1.42,bl058258,bl,G,g
266289078898,2458193.722927,76.73317272195037,0.04318267052934266,11.68760773341571,0.0006117000469674847,18.06436686960239,1.46,bl058655,bl,G,g
266289078898,2458194.669678,75.44617776976807,0.026982574647654203,11.705972515831775,0.0003887391827334292,18.57493214340262,1.46,bl059017,bl,G,g
266289078898,2458195.818967,104.52223251534652,0.04811807925336106,11.411759711132,0.000500393636830536,18.006585685864195,1.43,bd382522,bd,G,V
266289078898,2458197.7112555,73.27491923153573,0.07025618428808038,11.73767725127567,0.0010421767571402436,17.535929214057195,1.49,bl060265,bl,G,g
266289078898,2458198.6993955,73.52930200556315,0.06765452397408028,11.733914513913845,0.001000111847290746,17.57689850484762,1.49,bl060659,bl,G,g
266289078898,2458199.6806162,77.70607298782146,0.06179161296301617,11.673928218071659,0.0008643442412725846,17.675316781773002,1.47,bl061048,bl,G,g
266289078898,2458201.4893231,103.71805116981906,0.10344039860400416,11.420145534730349,0.001084046746017487,17.175630930141065,1.61,bh267590,bh,G,V
266289078898,2458201.6805478,75.9332129183142,0.023936247470021106,11.698986181484653,0.0003426387386174469,18.70500044580694,1.45,bl061793,bl,G,g
266289078898,2458203.3040312,75.15316767216525,0.06277558619801905,11.710197395718465,0.0009079368832673429,17.65816366933477,1.53,bp038107,bp,G,g
266289078898,2458203.6660689,74.65124466674044,0.07145893158070529,11.717472989403872,0.0010404749721844044,17.51749931505604,1.42,bl062543,bl,G,g
266289078898,2458207.595462,75.24983654540011,0.1050464611350531,11.708801720006495,0.0015173579273819928,17.09918704587013,1.64,bl064129,bl,B,g
266289078898,2458209.6792821,73.934827511294,0.127791221209958,11.727942962257522,0.0018787289561736432,16.886388060435237,1.44,bl065052,bl,G,g
266289078898,2458210.6779071,74.84563323698286,0.10734866736947528,11.71464945448583,0.0015589865306878043,17.075648967799257,1.49,bl065487,bl,B,g
266289078898,2458211.6775744,72.95318987796684,0.10392190164760025,11.742454906858955,0.001548370796895162,17.110872898412573,1.48,bl065915,bl,B,g
266289078898,2458212.6750952,73.06675664081982,0.09375979655246525,11.740766047577901,0.0013947905590036965,17.222598970672184,1.48,bl066332,bl,B,g
266289078898,2458213.677918,75.21730457954611,0.07616232114399435,11.709271206346514,0.0011006128462195193,17.448290183299612,1.55,bl066623,bl,B,g
266289078898,2458214.6683016,74.86598596802946,0.06699414313822592,11.714354250984371,0.0009726676255024035,17.587548519389067,1.49,bl067235,bl,B,g
266289078898,2458215.6703002,75.54130955053377,0.05371677243818856,11.704604349050523,0.0007729253897750738,17.827365835739148,1.50,bl067661,bl,G,g
266289078898,2458216.2921834,63.70282684938961,0.14480554079032298,11.889668860209513,0.002470806002347938,16.750677661750956,1.67,bp040715,bp,G,g
266289078898,2458216.6619249,75.23769390070568,0.047168895334389775,11.708976933314279,0.0006814474999009044,17.968501347783437,1.44,bl068076,bl,B,g
266289078898,2458217.621399,73.68510398483932,0.06391668681895592,11.731616370444907,0.0009428589474490805,17.638604974367023,1.50,bl068465,bl,B,g
266289078898,2458220.7506369,74.16842970804196,0.07083560705658291,11.724517911686531,0.0010381131886516765,17.527011561112722,1.73,bt063559,bt,B,g
266289078898,2458222.323144,73.69594178908359,0.05930415196727051,11.731456689172362,0.0008746890694676166,17.719927861448404,1.54,bp041862,bp,G,g
266289078898,2458222.6559836,75.53753597543346,0.03830884359539185,11.704658587049156,0.0005512497442309713,18.19439300541559,1.46,bl070125,bl,G,g
266289078898,2458223.3160084,74.37108254248433,0.031004192799752278,11.721555364515998,0.00045313592881610873,18.424089539222088,1.56,bp042159,bp,G,g
266289078898,2458223.6508973,74.77836281418554,0.049063566299213934,11.71562574091567,0.0007131737224740903,17.925742829641415,1.52,bl070549,bl,G,g
266289078898,2458223.6521153,73.74589042896237,0.06557628717321659,11.730721062817837,0.0009665429842904505,17.610773551553883,1.46,bl070550,bl,G,g
266289078898,2458224.3116019,73.92779761861088,0.04527783748948658,11.728046201449992,0.0006657176641909368,18.01292642049752,1.50,bp042498,bp,G,g
266289078898,2458224.6400385,104.95198792060415,0.09479395927713487,11.407304731838083,0.0009817528405055309,17.270404736412864,1.79,bh275997,bh,G,V
266289078898,2458225.6195655,75.77742427126086,0.03547815945712227,11.70121602425617,0.0005089011294864669,18.277737908116613,1.53,bl071402,bl,G,g
266289078898,2458226.563199,76.19645360584498,0.03478360241232022,11.695228725929743,0.0004961945300923056,18.299204215667185,1.56,bl071794,bl,G,g
266289078898,2458227.6486363,70.599798189495,0.13127505433519474,11.778056973240327,0.0020211145089722143,16.85718509465442,1.51,bt065086,bt,B,g
266289078898,2458228.3057492,73.79219281202684,0.046249059235061674,11.730039582155953,0.0006812470892131612,17.989883353791143,1.76,bp043086,bp,G,g
266289078898,2458228.6422479,72.62748354661721,0.08364196599985825,11.747313130657188,0.0012518013291245736,17.34658003060777,1.47,bl072730,bl,G,g
266289078898,2458229.2674617,73.60632251467662,0.05550555222657568,11.732777821652345,0.0008196595064694139,17.791799541889606,1.63,bp043476,bp,G,g
266289078898,2458229.5787988,72.95809199441166,0.08676985604413057,11.742381952866118,0.0012927292688075975,17.306718419106076,1.48,bl073117,bl,G,g
266289078898,2458235.6017242,67.69157157866636,0.16465112941479149,11.823729129474467,0.002643883348477683,16.611228826252834,1.60,bl075421,bl,B,g
266289078898,2458236.5854122,73.18590619208814,0.13151024980287102,11.73899698563117,0.001953189229133658,16.855241604675225,1.55,bl075851,bl,B,g
266289078898,2458238.5993367,75.01820994556022,0.1073584195710532,11.712148879838264,0.0015555414398856693,17.07555033744208,1.59,bl076752,bl,B,g
266289078898,2458241.5866454,74.32047611722899,0.08178697095662374,11.7222944142739,0.001196155973683038,17.37093030129587,1.47,bl077883,bl,B,g
266289078898,2458242.5901537,75.90774003848846,0.06326373888888456,11.699350468293805,0.0009059014738155525,17.649753473554124,1.50,bl078331,bl,B,g
266289078898,2458243.3317319,63.52463945762068,0.15194699158568434,11.892710100196213,0.002599932480890092,16.6984103467937,1.52,bp047051,bp,G,g
266289078898,2458243.5813644,72.44973868431079,0.08077808327360035,11.749973563850048,0.0012119058815437843,17.384406751723397,1.45,bl078767,bl,G,g
266289078898,2458244.5650749,75.05492101361808,0.047149733481829284,11.711617691660262,0.000682829448278779,17.968942505964435,1.52,bl079197,bl,B,g
266289078898,2458245.6309863,75.21723757957164,0.041406252503483114,11.709272173468786,0.0005983574729373155,18.109975795914668,1.99,bt069540,bt,G,g
266289078898,2458248.2523044,74.63663804507551,0.023104253122215798,11.717685450559237,0.0003364744081309955,18.743410776702373,1.65,bp048254,bp,G,g
266289078898,2458250.2516822,74.86634408060459,0.031370453953031494,11.714349057506276,0.000455455918582759,18.411338603200356,1.56,bp048906,bp,G,g
266289078898,2458250.4856791,75.09308977425505,0.04438915886999254,11.711065686928537,0.0006425236446296088,18.034448322295177,1.60,bl081515,bl,G,g
266289078898,2458251.2431904,74.19125193335539,0.03855755332641525,11.72418387327101,0.0005648965741688611,18.187366941683997,1.49,bp048995,bp,G,g
266289078898,2458251.5274321,73.70980950128977,0.06732283380737605,11.73125240030124,0.0009927714338700952,17.58223464053106,1.57,bl081995,bl,G,g
266289078898,2458252.247223,73.59984294078399,0.05092166368271376,11.732873403355047,0.0007520346814091009,17.88538415087251,1.56,bp049425,bp,G,g
266289078898,2458253.2128448,74.68503315243608,0.0256837410211726,11.716981676999607,0.00037379791676120844,18.62849490616264,1.52,bp049824,bp,G,g
266289078898,2458254.2272119,74.91621417902272,0.03286150749129698,11.71362606580394,0.00047678637092484345,18.36092190540678,1.64,bp050116,bp,G,g
266289078898,2458255.2157531,74.61439456150751,0.029592267912561712,11.718009073855997,0.0004310898559137311,18.474694985954617,1.72,bp050543,bp,G,g
266289078898,2458256.2192451,75.17501895206749,0.04389268954043252,11.709881756630281,0.0006346449368115779,18.046660128412597,2.03,bp050984,bp,G,g
266289078898,2458257.4942709,74.59081425767856,0.05512289131303789,11.718352252086866,0.0008032649436275041,17.799310638523554,1.47,bl084236,bl,G,g
266289078898,2458262.4517805,74.65735090148802,0.07636433266386561,11.71738418326222,0.0011118089299307142,17.445414209249545,1.57,bl086472,bl,G,g
266289078898,2458263.5185627,76.03471631078999,0.07707783882948817,11.697535797511344,0.0011018685103633455,17.435316788802858,1.50,bl086981,bl,G,g
266289078898,2458264.5219175,76.64474831995332,0.1142905208370261,11.688859616145852,0.0016208393884754443,17.007615081798857,1.58,bl087439,bl,G,g
266289078898,2458265.5069562,74.57071733785843,0.08429622078219472,11.718644820195433,0.0012287172526721942,17.33812035015405,1.60,bl087882,bl,G,g
266289078898,2458266.4808002,73.36555496686478,0.09376005086692482,11.736335104608992,0.0013891137171173193,17.222596025720808,1.57,bl088318,bl,G,g
266289078898,2458268.2691996,73.30948156917877,0.131651042642341,11.737165251611444,0.0019519843317785987,16.85407985405189,1.63,bp052989,bp,G,g
266289078898,2458270.4951275,75.44848442848706,0.052328874151718385,11.705939321511353,0.0007538814260528822,17.855787133801694,1.50,bl088906,bl,B,g
266289078898,2458274.49488,74.21843124540719,0.058088101363369025,11.723786196208263,0.0008507218429824309,17.74242265746488,2.20,bl090069,bl,G,g
266289078898,2458276.4871126,74.51272871965412,0.05463622813039699,11.719489452474717,0.0007970075114682716,17.808938837114724,1.61,bl090729,bl,G,g
266289078898,2458277.4833679,56.5235436897741,0.17925338058342943,12.019492168009087,0.00344707034184402,16.518972224234364,2.03,bl091187,bl,G,g
266289078898,2458278.4798359,74.89822505319758,0.06331517684119731,11.713886807630885,0.0009188581484237409,17.64887105091878,1.50,bl091645,bl,B,g
266289078898,2458290.1922457,73.50129134419095,0.19393393194008676,11.734328199104745,0.0028679462394976003,16.43350610466765,1.70,bp057094,bp,G,g
266289078898,2458290.4508578,72.83557103972137,0.10497236549983532,11.74420679854042,0.0015665477136192734,17.09995315163691,1.54,bl095963,bl,B,g
266289078898,2458292.1930861,73.90803547907856,0.16899479574448076,11.728336475736704,0.0024853859825084033,16.582957285030126,2.13,bp057647,bp,G,g
266289078898,2458386.1359451,104.6003895619773,0.1835529816234693,11.410948149586986,0.001907393569907095,16.552952784800812,1.74,bd424062,bd,B,V
266289078898,2458399.981587,74.70423591628888,0.047497077510869894,11.716702552050524,0.000691088765325715,17.960973390535244,1.64,bt103085,bt,G,g
266289078898,2458405.9767915,75.23774670787255,0.038550710564951025,11.708976171267624,0.0005569404733630411,18.18755964304976,1.46,bt104515,bt,G,g
266289078898,2458408.1189199,103.73691442493556,0.06817420195354566,11.419948089284613,0.0007143300322604814,17.628306236684395,1.42,bd428374,bd,G,V
266289078898,2458414.0792131,104.57810551755637,0.09878680306093235,11.411179479235845,0.0010267632915841383,17.225609066130556,1.59,bd430013,bd,G,V
266289078898,2458415.8619973,74.62909023213999,0.10951336175452932,11.717795253845932,0.0015950383745318361,17.053972834455326,1.60,bl143435,bl,G,g
266289078898,2458417.6053642,75.35144842862864,0.13006470887284569,11.707336610101027,0.0018762039284665932,16.867241928472826,1.58,bp085809,bp,G,g
266289078898,2458418.0712119,106.40738736957567,0.12770274144691415,11.392351954392176,0.0013044895762507698,16.94685584232562,1.44,bd431110,bd,G,V
266289078898,2458418.5874601,75.66395663233901,0.12176859989434036,11.702843002905784,0.0017492764017263429,16.938802330164748,1.70,bp086155,bp,G,g
266289078898,2458419.6102057,75.66320248920333,0.1493823128309809,11.70285382449935,0.002145984756424752,16.71689266350405,1.58,bp086504,bp,G,g
266289078898,2458428.1380178,103.28010145393098,0.07257551191243863,11.424739764832044,0.0007638105005829135,17.5603811241344,1.41,bd432562,bd,G,V
266289078898,2458428.9527947,75.59887356689961,0.050409462403300215,11.703777311020097,0.0007247845282792854,17.896360446726256,1.57,bt109734,bt,G,g
266289078898,2458430.9594859,75.56292810268641,0.04800204627894246,11.704293675501042,0.0006904991451471439,17.94949123317452,1.49,bt110623,bt,G,g
266289078898,2458436.0986447,104.74594770584112,0.060187177735863726,11.409438328357533,0.0006245668381252432,17.76359644591812,1.45,bd435359,bd,G,V
266289078898,2458438.9002374,74.12923742676084,0.059908913339216475,11.725091790973332,0.0008784440029981724,17.70891200596744,1.48,bt112313,bt,G,g
266289078898,2458441.8410961,66.52689070684922,0.14780258413837036,11.842572556956352,0.0024148878904776193,16.72843554342602,1.50,bl151477,bl,G,g
266289078898,2458442.0080933,104.78880825622824,0.08193052166171445,11.408994151430926,0.00084985139473992,17.42874209349041,1.45,bd436613,bd,G,V
266289078898,2458442.8165306,74.99717200145106,0.05713560178194948,11.712453404046999,0.0008280834239880174,17.76037359655056,1.68,bH017393,bH,G,g
266289078898,2458443.856313,75.18851502753334,0.0970950178859437,11.709686853286271,0.0014036460605832814,17.184648246253882,1.49,bt114494,bt,G,g
266289078898,2458444.5157388,73.72926248464152,0.10045643844151719,11.730965898112187,0.0014809829535110057,17.14769616963209,1.51,bp090787,bp,G,g
266289078898,2458444.7828151,74.8543032022793,0.08901080641717124,11.714523692305152,0.00129252257253605,17.27903377228927,1.54,bH018040,bH,G,g
266289078898,2458445.9974182,104.34166063915657,0.15988726931142405,11.413637043488734,0.0016655908009949216,16.70282168033865,1.46,bd437666,bd,G,V
266289078898,2458447.0938345,105.1317232199613,0.15563824326398548,11.405446946973775,0.0016091432573007583,16.732065593312072,1.44,bd438171,bd,G,V
266289078898,2458448.8868184,75.08895958716121,0.0897564976587587,11.71112540503307,0.0012992776972146503,17.269975866778683,1.51,bt115774,bt,G,g
266289078898,2458453.5858801,74.09262003083474,0.05018417889577828,11.725628241318397,0.0007362139510816121,17.9012235546966,1.50,bp093019,bp,G,g
266289078898,2458454.4978976,74.8270183950583,0.03149332393992138,11.71491952129773,0.0004574801265902285,18.407094360566674,1.50,bp093258,bp,B,g
266289078898,2458454.925771,73.89516386246535,0.06976485118475664,11.728525580982982,0.0010262019328432569,17.543548931003116,1.49,bt118059,bt,G,g
266289078898,2458455.7688653,76.04439604142627,0.02810516753857237,11.697397584789613,0.00040172710601817503,18.53067516513526,1.56,bl156036,bl,G,g
266289078898,2458456.8081938,75.78767281038253,0.0283624223227574,11.701069193485743,0.00040677749788112336,18.520782312752587,1.69,bl156407,bl,G,g
266289078898,2458457.8195865,75.33294819081989,0.04037683530849322,11.707603212065624,0.000582585250142934,18.137309920386183,1.47,bl156709,bl,G,g
266289078898,2458458.8203822,74.75850447538927,0.04903345902297287,11.71591411017089,0.0007129254182177278,17.926409283303194,1.38,bH022459,bH,G,g
266289078898,2458461.8144432,75.31190136610195,0.04171898270808462,11.707906591833435,0.0006021189149698621,18.101806336747458,1.58,bl158031,bl,G,g
266289078898,2458463.8229163,75.08149997580895,0.043609403794695877,11.711233271389059,0.0006313342951202694,18.053690238283245,1.51,bl158671,bl,G,g
266289078898,2458464.762214,67.1866695630638,0.12073404896930766,11.831857838066298,0.001953254459204602,16.94806619771161,1.47,bl158924,bl,G,g
266289078898,2458466.8209583,74.99551253037613,0.04229109333673301,11.712477428523027,0.0006129510708420205,18.087018329056598,1.45,bH024948,bH,U,g
266289078898,2458468.7171658,74.5801810127118,0.054174275531818854,11.718507039537778,0.0007895540249462045,17.818157830827435,1.39,bH025444,bH,G,g
266289078898,2458469.5691624,74.49109627165105,0.026628946424035953,11.719804707900687,0.000388563310668622,18.589255651717256,1.49,bp096572,bp,G,g
266289078898,2458469.7481094,75.8341195547023,0.03362395452641155,11.700404000010689,0.0004819437065235466,18.33601863731522,1.40,bH025784,bH,G,g
266289078898,2458471.8199586,75.59891842653809,0.11225815503344078,11.703776666754953,0.0016140407332754549,17.027095860697514,1.73,bt120262,bt,G,g
266289078898,2458472.7184944,75.86257070280277,0.06214929784416989,11.69999673414524,0.0008904731804815092,17.669050045455187,1.54,bH026476,bH,G,g
266289078898,2458473.6990824,74.75341567960906,0.10332790644865043,11.715988018522996,0.0015024456176475106,17.117096536106377,1.46,bH026779,bH,G,g
266289078898,2458473.8571597,74.66247415643218,0.08438061651275965,11.717309678709606,0.0012284358704045322,17.337033876049873,1.70,bl161722,bl,G,g
266289078898,2458474.9473459,76.0499329339168,0.14292704117087707,11.697318533786436,0.00204280889594679,16.76485460349056,1.62,bt121602,bt,B,g
266289078898,2458475.9371193,39.93633621633191,0.2702675728308957,12.396645072473735,0.007355935189242798,16.07315575788183,2.10,bD007869,bD,G,g
266289078898,2458476.8623893,76.6802981562947,0.12581002740545225,11.68835614008675,0.0017833789523066586,16.90335246905649,1.55,bt122453,bt,G,g
266289078898,2458481.5949616,75.57371164720445,0.08909246332135362,11.704138741730672,0.0012813931185095074,17.27803819412182,1.59,bp099556,bp,B,g
266289078898,2458482.5618307,75.38269994070261,0.04797762758857585,11.706886401585365,0.0006917979224145003,17.950043688829087,1.59,bp099854,bp,G,g
266289078898,2458484.5182532,74.5205166591341,0.031153800716975835,11.719375979164246,0.0004544094483559577,18.418863017684664,1.50,bp100460,bp,G,g
266289078898,2458484.9712927,74.78978540966786,0.036083975476487694,11.715459904464007,0.0005244260597834671,18.259354663963254,1.61,bD009530,bD,G,g
266289078898,2458487.9299684,74.66232438877803,0.0520781890258597,11.717311856621997,0.0007581699024967614,17.86100092742619,1.54,bt125421,bt,G,g
266289078898,2458488.9166512,75.13344969301153,0.040996869451498205,11.710482298317913,0.0005931022041882709,18.120763874023794,1.80,bD010594,bD,G,g
266289078898,2458492.0849082,74.8913848040192,0.039408603374936284,11.713985969464538,0.000571967504181053,18.163663001651067,1.50,bD011823,bD,G,g
266289078898,2458494.9705235,74.34081161244819,0.022251009362158868,11.721997376842353,0.0003253378489807496,18.78426632028766,1.49,bD013063,bD,G,g
266289078898,2458495.7990874,75.97358711361927,0.03775948240085091,11.698409041730491,0.0005402261129478948,18.21007553032169,1.49,bH033789,bH,G,g
266289078898,2458496.6422702,76.12338203177227,0.0384304292935155,11.696270434769085,0.0005487434299278291,18.19095252181634,1.45,bl169099,bl,G,g
266289078898,2458496.8252192,75.36248120228741,0.03445954029165279,11.70717765091456,0.0004970115295912983,18.309366912856166,1.36,bH034137,bH,G,g
266289078898,2458497.6317419,74.55093390151434,0.06141770449565786,11.718932901678446,0.0008954733489991326,17.68190666011867,1.47,bH034319,bH,G,g
266289078898,2458497.817819,76.13075651098711,0.035571879198002386,11.696165258789533,0.0005078773396820915,18.274873589483832,1.56,bl169562,bl,G,g
266289078898,2458498.6381542,60.31924222695075,0.1601857973115716,11.948925929829567,0.0028865580973761024,16.641080593348953,1.48,bl169733,bl,G,g
266289078898,2458500.769088,74.81316935541687,0.0899717362513386,11.715120488751847,0.0013071945264875283,17.267375357785063,1.52,bt128133,bt,G,g
266289078898,2458501.3797458,74.13108611730918,0.048292932180365074,11.725064714406766,0.0007081012883621663,17.942931673780386,1.59,bp103513,bp,G,g
266289078898,2458501.8781665,73.56563969960152,0.061783902443142705,11.733378082812136,0.0009128774788514742,17.675452271243834,1.50,bD015994,bD,G,g
266289078898,2458502.9605487,72.21680549480638,0.16076506079394773,11.753469938455874,0.002419722529963422,16.637161438737436,1.57,bt129016,bt,G,g
266289078898,2458503.5124894,74.53772411542595,0.10482997928043869,11.71912530186826,0.0015286974616531006,17.101426861545676,1.59,bp104113,bp,G,g
266289078898,2458508.015942,73.9831536546745,0.08564797530783157,11.727233522540217,0.001258335455246134,17.320847859359684,1.46,bD018105,bD,G,g
266289078898,2458509.0206098,73.9682324380706,0.04742235311224659,11.727452520220044,0.000696867213025929,17.962682861424224,1.51,bD018558,bD,G,g
266289078898,2458509.7054729,75.5926767963302,0.05523174133174918,11.70386631147214,0.0007941840928494272,17.797168772039143,1.53,bl173528,bl,G,g
266289078898,2458510.4923831,65.41107224057161,0.1399160851362997,11.860937451548832,0.0023250299379862197,16.787971498829958,1.49,bp106259,bp,G,g
266289078898,2458510.7286808,76.59572571746561,0.0514581737038273,11.689554284007231,0.0007302339259827147,17.874004689812367,1.68,bl173894,bl,G,g
266289078898,2458510.948521,74.98065051481942,0.04035427803796148,11.7126926124308,0.00058499553407805,18.137916656622536,1.54,bD018911,bD,G,g
266289078898,2458511.7575498,76.62607505911375,0.05150729604075486,11.68912417054711,0.0007306415121152379,17.872968732731938,1.56,bl174265,bl,G,g
266289078898,2458512.4835452,74.70325561733993,0.02960580417476641,11.716716799609992,0.0004307740226735758,18.474198455926167,1.52,bp106814,bp,G,g
266289078898,2458514.4151188,74.2863851331086,0.0677849630673359,11.72279255838452,0.000991827877340727,17.574807202038617,1.64,bp107433,bp,B,g
266289078898,2458514.5737359,76.18035571374263,0.038424674381241246,11.695458131761496,0.0005482509240483665,18.191115121730313,1.53,bl175151,bl,G,g
266289078898,2458515.8920183,74.86414392672836,0.06771186458771047,11.71438096532614,0.0009831121943338192,17.575978678521356,1.48,bt133369,bt,B,g
266289078898,2458516.5652208,74.95982246977111,0.050153249410958174,11.71299424897067,0.0007272482743090019,17.9018929213147,1.50,bl176582,bl,G,g
266289078898,2458516.9342763,77.14997615362647,0.0951559028277015,11.681726131875694,0.0013406398072578448,17.206551276075242,1.53,bt133597,bt,G,g
266289078898,2458517.4177819,74.42654122664817,0.03667612460931879,11.720746030300468,0.0005356335546322878,18.2416820124386,1.41,bp107763,bp,G,g
266289078898,2458517.5870158,73.92503474326999,0.061249482180720745,11.728086779012683,0.0009005815734911101,17.684884557912238,1.51,bl176953,bl,B,g
266289078898,2458518.8061391,74.3706881380614,0.05609631853027351,11.721561122403099,0.0008198695050238622,17.78030471028264,1.50,bl176402,bl,G,g
266289078898,2458519.416645,74.91184672936087,0.032306521139933424,11.71368936366941,0.00046876142267082135,18.379415125332898,1.48,bp108143,bp,G,g
266289078898,2458520.3417862,74.6838378710859,0.029287601169406735,11.716999053581862,0.0004262548632293307,18.485931106918393,1.59,bp108419,bp,G,g
266289078898,2458520.706719,74.81021985798297,0.049032288060897884,11.715163294574747,0.0007124155681504452,17.92643521194713,1.38,bH041947,bH,G,g
266289078898,2458522.7837644,76.24450933256183,0.0615889722791026,11.694544187560723,0.0008780243413198936,17.678883218493645,1.46,bt134428,bt,G,g
266289078898,2458523.5474862,76.58338176551243,0.05252713227896435,11.689729272304191,0.0007455234762770111,17.85168138363097,1.40,bH042833,bH,G,g
266289078898,2458523.8493183,75.79528383831064,0.07011320028013905,11.700960163173013,0.001005471533915923,17.538141134673563,1.45,bt134809,bt,B,g
266289078898,2458524.5002061,74.75082372842154,0.028954193103366922,11.71602566528481,0.0004210247788002991,18.498361945187895,1.48,bp109538,bp,G,g
266289078898,2458524.545465,75.93610960576484,0.04032831061467347,11.698944763792294,0.000577263181652552,18.138615537832283,1.57,bl178672,bl,G,g
266289078898,2458527.6921268,75.28811092204,0.04001396733869054,11.708249621641569,0.0005776933731872116,18.147111578165777,1.52,bl179820,bl,G,g
266289078898,2458528.4051859,74.94985973100636,0.04400306960738375,11.713138561279688,0.0006381522748400809,18.043933177780747,1.55,bp109826,bp,G,g
266289078898,2458529.5149217,74.23710585502985,0.034274267840536665,11.72351304102281,0.0005018331268174151,18.31522014580151,1.51,bp109993,bp,G,g
266289078898,2458529.6289623,75.3469860511,0.04035005691750188,11.707400910236066,0.0005820904035800311,18.13803023226415,1.40,bH044980,bH,G,g
266289078898,2458530.74589,75.7665440653549,0.07119268734505196,11.70137192664697,0.0010213393888348602,17.521552144512686,1.48,bl180961,bl,G,g
266289078898,2458531.5704515,76.10902624448079,0.11722787853266757,11.696475208486232,0.001674198362378416,16.98006334731559,1.48,bl181193,bl,G,g
266289078898,2458537.5161967,74.49373105485336,0.09430052122636302,11.719766305607433,0.0013759623138612622,17.21635537840301,1.48,bp112255,bp,G,g
266289078898,2458538.4989723,74.72117178871045,0.07477640744141381,11.716456437414353,0.0010877600256390453,17.468229121266468,1.56,bp112621,bp,B,g
266289078898,2458539.5081436,75.72744168769461,0.06233866103615119,11.701932409201438,0.0008947801835056601,17.665746936723913,1.51,bp112990,bp,G,g
266289078898,2458539.5533437,75.82103083398779,0.027092481703607483,11.700591410698063,0.00038839289513634,18.570518639573777,1.49,bl184186,bl,G,g
266289078898,2458539.737708,76.1184166695849,0.048967679209306815,11.696341257283592,0.000699249151516487,17.927866807924914,1.37,bH048631,bH,G,g
266289078898,2458540.3491139,75.76339846218357,0.06168394965981244,11.701417004143766,0.000884962564117652,17.6772101762772,1.58,bp113177,bp,B,g
266289078898,2458540.8218541,76.40419809487597,0.06548559530830564,11.692272567487334,0.000931624134212409,17.612276161695945,1.52,bt138850,bt,G,g
266289078898,2458541.7044044,74.27743559875621,0.06067538977516076,11.722923368610399,0.0008879077487467689,17.695109174203875,1.47,bl185064,bl,G,g
266289078898,2458542.2800176,75.63164045859978,0.0491108222206178,11.703306821298865,0.000705806831333932,17.92469759840558,1.55,bp113561,bp,G,g
266289078898,2458543.3126444,74.83087228333987,0.029211000672352463,11.71486360301613,0.0004243046582046673,18.488774524636774,1.49,bp113944,bp,G,g
266289078898,2458543.505256,74.73770614499156,0.10230096293148021,11.71621621147986,0.001487825952576645,17.12794130737048,2.06,bl185663,bl,G,g
266289078898,2458543.7123717,74.49440670331845,0.0511960386492352,11.719756458165733,0.0007470073332970901,17.879549715806075,1.49,bt139629,bt,G,g
266289078898,2458544.3740711,73.58781852668203,0.049115750374164595,11.733050800585636,0.0007254826445215521,17.924588652840413,1.46,bp114356,bp,G,g
266289078898,2458544.5756744,74.22744511436196,0.07536214681521584,11.723654340960799,0.0011035726320211341,17.45975745755066,1.91,bt139942,bt,B,g
266289078898,2458545.5096022,75.06024318190148,0.03764045315120982,11.711540704490757,0.0005450759856289512,18.213503503360904,1.51,bp114817,bp,G,g
266289078898,2458545.5761436,75.83429050276428,0.13480744240170334,11.700401552506953,0.0019322370886052185,16.82835593834806,1.61,bt140359,bt,B,g
266289078898,2458546.3356083,75.79829767898325,0.051917186311970426,11.70091699200572,0.0007444985702863444,17.864362742595898,1.59,bp114990,bp,G,g
