# "asas_sn_id":601296227773,"ra_deg":257.75769382,"dec_deg":-52.05092602,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
601296227773,2457609.5213096,425.2004340210879,0.2786720361431558,9.888297156628806,0.0007123802397085588,16.099622916619495,1.39,bh093960,bh,G,V
601296227773,2457612.6253549,433.1350935590088,0.2289217142663313,9.86822297289047,0.0005744811583954258,16.3131389200861,1.50,bh095161,bh,G,V
601296227773,2457616.6569157,438.4779882622967,0.22191817844499573,9.854911913204628,0.0005501197729655739,16.346874196287654,1.52,bh096432,bh,G,V
601296227773,2457619.657803,443.475164810693,0.2098379483403367,9.842608145042815,0.0005143122874857053,16.407646315295285,1.98,bh097677,bh,G,V
601296227773,2457621.6506069,400.41102493254397,0.40916060379712904,9.953516337384844,0.0011107081449890993,15.682621866616646,1.39,bh098466,bh,B,V
601296227773,2457622.6209879,438.0815213226269,0.19620569762889034,9.8558940679472,0.0004868204940400506,16.48057735685128,1.51,bh098857,bh,G,V
601296227773,2457623.5500679,434.3580484224358,0.2102722166677079,9.86516172159663,0.0005261943644825138,16.405401661141124,1.74,bh099213,bh,G,V
601296227773,2457629.5817785,433.34640811896116,0.21688125097512045,9.867693401578359,0.0005440001019360785,16.37180136968103,2.32,bh100964,bh,G,V
601296227773,2457633.6368178,426.74099127237656,0.2630924127234502,9.884370500272631,0.0006701254851969697,16.162085584369674,1.54,bh102430,bh,G,V
601296227773,2457637.5382358,452.7002970776181,0.1434481104189388,9.820254455780915,0.0003444262355416275,16.820619314069805,1.48,bh103847,bh,G,V
601296227773,2457640.5603244,442.5889066606974,0.14845245396249476,9.844780093803818,0.00036458519536825267,16.78338794116134,1.47,bh104862,bh,G,V
601296227773,2457644.632984,180.24878156484874,0.9876548540013874,10.820100560309493,0.0059558676372959895,14.725843387447654,1.63,bh106484,bh,B,V
601296227773,2457645.5995484,434.5570442676054,0.24935664929902954,9.864664418697206,0.0006237152055638701,16.220304009860925,1.55,bh106849,bh,G,V
601296227773,2457650.6012247,428.34466684824855,0.2931820742773218,9.880297994417099,0.0007439713678182429,16.04451286074974,1.56,bh108427,bh,G,V
601296227773,2457652.6132684,421.633886553848,0.30610999518664506,9.897442635296434,0.000789140214410077,15.997662617351565,1.46,bh109203,bh,G,V
601296227773,2457653.6104292,402.76705060743984,0.3823320665986057,9.947146567617642,0.0010318081695923056,15.7562545829558,1.43,bh109581,bh,G,V
601296227773,2457656.5255158,434.3797951788574,0.21341431248893697,9.865107364022682,0.0005340305450828058,16.389297539337583,1.44,bh110659,bh,G,V
601296227773,2457659.5468947,425.6166210694147,0.2745201142697938,9.887234955584157,0.0007010803003989319,16.11592096618942,1.41,bh111814,bh,G,V
601296227773,2457662.5672267,420.5217620046993,0.3018144714738929,9.900310215870604,0.0007801242117884272,16.01300624468554,1.50,bh112962,bh,G,V
601296227773,2457666.5186428,425.4054589845292,0.27989902012701234,9.88777375788015,0.0007151719822347471,16.09485294845988,1.43,bh114100,bh,G,V
601296227773,2457669.5203063,434.41577294152626,0.21764834725658816,9.865017441005227,0.0005445803426850598,16.36796795960305,1.36,bh115207,bh,G,V
601296227773,2457675.5393519,407.0455327512742,0.3983845819229374,9.935673922506933,0.0010638286988548166,15.711600088093977,1.40,bh116835,bh,B,V
601296227773,2457681.520318,429.7784502573521,0.2454580366466965,9.876669815721904,0.0006207901154342372,16.2374132534512,1.63,bh117559,bh,G,V
601296227773,2457686.5064702,426.91647419159926,0.2704064747059996,9.883924119448684,0.0006884720992759411,16.132313677949117,1.62,bh118890,bh,G,V
601296227773,2457790.8907424,413.656121043879,0.47452710711998675,9.918182766643639,0.0012469060835470136,15.521703827867842,1.47,bh147062,bh,G,V
601296227773,2457791.874264,393.8609819477679,0.4197591814551146,9.97142400621399,0.001158428990823526,15.654855882922229,1.58,bh147387,bh,G,V
601296227773,2457795.8775759,414.22879198277565,0.3793637405661889,9.916680698756766,0.0009954689290089637,15.764716846566262,1.39,bh148502,bh,B,V
601296227773,2457798.8676238,393.56521208355304,0.43030303832466266,9.972239645996844,0.0011884198081304476,15.62792036217392,1.37,bh149436,bh,G,V
601296227773,2457800.8662403,412.1316562652798,0.3594044970457281,9.922191468464495,0.0009478938491314753,15.823397626394488,1.37,bh150129,bh,G,V
601296227773,2457803.8718896,393.40895690558364,0.4213391213002302,9.972670795868892,0.0011641252638562377,15.650776930668613,1.35,bh151181,bh,G,V
601296227773,2457805.8624931,394.9331675590713,0.4194288537945647,9.968472383273872,0.0011543748803254919,15.655710634667848,1.40,bh151877,bh,G,V
601296227773,2457807.873022,381.1479285231191,0.4632484660294675,10.007047495035176,0.0013210905888626264,15.547821418929184,1.46,bh152574,bh,G,V
601296227773,2457813.8270656,382.12955029779096,0.4604691106705041,10.004254846444594,0.0013097911493960043,15.554355138589598,1.41,bh153529,bh,G,V
601296227773,2457820.8542635,404.3694047327317,0.3766011442720632,9.94283568273396,0.0010123146436647398,15.772652305548828,1.41,bh155030,bh,G,V
601296227773,2457826.7973307,408.0505340362094,0.44984517219188735,9.932996528078732,0.001198288209184024,15.579698733865632,1.43,bh156954,bh,B,V
601296227773,2457827.7928216,411.6484056000128,0.3561887715287321,9.923465310422388,0.0009405155052625143,15.8331558319957,1.44,bh157322,bh,G,V
601296227773,2457829.8087361,446.95222237402277,0.11407607542179404,9.83412865187903,0.0002774250310145246,17.069369964528285,1.79,bh158304,bh,G,V
601296227773,2457834.916715,467.1665469406519,0.35460101104487884,9.786102064329153,0.000825050261185516,15.838006469839387,1.62,bh159381,bh,G,V
601296227773,2457835.9028071,456.2157781036903,0.18441426569134897,9.811855651612628,0.00043937605496271434,16.54787010959177,1.46,bh159753,bh,G,V
601296227773,2457838.7753047,471.21101162238006,0.289164262030779,9.776742827451816,0.000667023844341141,16.05949485056037,1.53,bh160594,bh,G,V
601296227773,2457839.7772257,458.45957259963035,0.20120927609664305,9.806528791530187,0.0004770447558713093,16.453236397241046,1.43,bh160747,bh,G,V
601296227773,2457843.7591045,459.4460100451662,0.210827044500196,9.804195193650623,0.0004987742323759568,16.402540592175793,1.38,bh161326,bh,G,V
601296227773,2457845.7953575,476.8205820411734,0.31663916986115587,9.763893920687874,0.0007218082097994008,15.96094479801236,1.53,bh162134,bh,G,V
601296227773,2457848.8225559,472.754751790691,0.2968479436233138,9.773191647630142,0.0006825120362387527,16.031021281796306,1.47,bh163305,bh,G,V
601296227773,2457851.7784561,478.1321503310008,0.33047692761891967,9.76091153627366,0.0007512861277180774,15.914503532591493,1.48,bh164236,bh,G,V
601296227773,2457853.7989475,460.2718404201972,0.2303027067530662,9.802245390941719,0.0005438721361943112,16.306608788008525,1.65,bh165063,bh,G,V
601296227773,2457856.7221978,466.3539660136248,0.28602536397668593,9.78799221830509,0.0006666548532111857,16.071345026355303,1.57,bh166200,bh,G,V
601296227773,2457864.8869908,477.48394705582126,0.3180473411752488,9.762384466404843,0.0007240110036030421,15.956126970438124,1.51,bh168151,bh,G,V
601296227773,2457866.8024103,455.040576525289,0.1749326964483625,9.81465609213075,0.00041786215357300546,16.605178917436263,1.47,bh168691,bh,G,V
601296227773,2457870.6709706,458.152738763371,0.19782849430089558,9.807255686888638,0.0004693434173210325,16.471634279841677,1.61,bh170035,bh,G,V
601296227773,2457872.6882272,458.739094339525,0.20098535396636058,9.805867022399124,0.0004762235091001279,16.454445366087675,1.47,bh170894,bh,G,V
601296227773,2457876.6561014,463.6316539326205,0.2455204567543163,9.794348706332466,0.0005756079409717319,16.23713718526482,1.50,bh172399,bh,G,V
601296227773,2457878.8247834,452.30402390834575,0.1496469645044632,9.821205275891655,0.0003596247997553777,16.77468661399622,1.58,bh173379,bh,G,V
601296227773,2457879.6621988,447.15075196314393,0.13568348290601895,9.833646490937051,0.00032982622972114155,16.881038935901337,1.55,bh173684,bh,G,V
601296227773,2457883.7878682,461.53170060295025,0.2750452085427227,9.799277564058468,0.000647760885781072,16.113846184492488,1.50,bh174939,bh,G,V
601296227773,2457889.8014363,394.56344728739293,0.43461180994172993,9.969489281146235,0.0011972830846059595,15.617102585017808,1.46,bh176112,bh,B,V
601296227773,2457890.7556624,469.00632380454493,0.2855833802671507,9.781834658204213,0.000661860409820507,16.073024069287463,1.60,bh176499,bh,G,V
601296227773,2457893.762307,475.2347047528022,0.31341326708211187,9.767511034115433,0.0007168386299390116,15.972062952125041,1.54,bh177018,bh,G,V
601296227773,2457901.7265664,437.6758899961214,0.18974545464816248,9.85689984567234,0.0004712278288895564,16.516927940754393,1.56,bh178786,bh,B,V
601296227773,2457904.7522796,457.8234212078665,0.19509934830400455,9.808036388448144,0.0004632015296784212,16.486716846900634,1.55,bh179896,bh,G,V
601296227773,2457907.6949472,393.0181442496459,0.4331362065794945,9.973749902843043,0.001197909642166229,15.620795172054638,1.61,bh181076,bh,B,V
601296227773,2457908.7824931,451.5663558876421,0.14076068436419997,9.822977461534398,0.0003388222835454105,16.841152969516692,1.42,bh181584,bh,B,V
601296227773,2457914.7216983,478.2381872103624,0.33748086531819665,9.76067077581735,0.0007670383447619228,15.891733508702304,1.60,bh183686,bh,G,V
601296227773,2457916.8501086,449.93939705139275,0.18087077342095445,9.826896349515264,0.00043694477089644855,16.568935404491253,1.50,bh184680,bh,G,V
601296227773,2457923.7455261,470.3275806142505,0.2784698099959131,9.77878028681741,0.0006435611870501118,16.10041109744193,1.40,bh187248,bh,G,V
601296227773,2457934.7020827,459.57307895407314,0.20662555211744274,9.803894953280363,0.0004886991900029188,16.424396326063775,1.41,bh190806,bh,G,V
601296227773,2457937.6950926,457.0112341747623,0.19262395756696957,9.809964214626058,0.00045813724316578607,16.500580640079612,1.52,bh192134,bh,G,V
601296227773,2457942.718649,471.2569701488054,0.31484500362511453,9.77663693773023,0.00072619155090531,15.967114379336063,1.51,bh193578,bh,G,V
601296227773,2457945.6971462,468.8342175727421,0.2952891965170054,9.782233152320828,0.0006846055725518096,16.036737498401717,1.56,bh194882,bh,G,V
601296227773,2457948.7399414,46.4556586748032,1.189986555351902,12.292184849190026,0.027842972934171015,14.52350125693819,1.48,bh196196,bh,B,V
601296227773,2457951.7293643,464.18200315703064,0.24317984724740435,9.793060658579089,0.0005694445694217736,16.247537440364898,1.56,bh197110,bh,G,V
601296227773,2457953.7075131,445.015369145733,0.11106784920361587,9.838843879199931,0.00027128483962061403,17.098385488768177,1.51,bh197974,bh,G,V
601296227773,2457957.6555741,461.5375518336439,0.22307668681520548,9.79926379934257,0.000525362797931429,16.341220929605086,1.44,bh199295,bh,G,V
601296227773,2457960.6906555,462.6350864248252,0.23204546867525436,9.796684987651982,0.0005451885144849801,16.29842366356208,1.52,bh200545,bh,G,V
601296227773,2457964.6882254,456.23996128461897,0.1814857157206174,9.81179810020722,0.0004323757212094724,16.56525027242074,1.44,bh202271,bh,G,V
601296227773,2457967.7347607,445.5432016146335,0.14834772011385744,9.837556851243646,0.00036191220352713936,16.784154203084217,1.63,bh203526,bh,G,V
601296227773,2457970.7213247,452.0247594701265,0.22310815793716177,9.821875845106055,0.0005364946548664197,16.34106776735867,1.45,bh204806,bh,G,V
601296227773,2457973.6192867,461.1118668592726,0.25566903022900145,9.800265656845381,0.0006026761395384886,16.193161083341572,1.54,bh205883,bh,G,V
601296227773,2457975.6352548,455.77189459476756,0.20780835001220183,9.812912552816046,0.00049559581008926,16.41819890844207,1.65,bh206731,bh,G,V
601296227773,2457980.7172771,430.7393131869735,0.24367689328896075,9.874245126428093,0.0006149106437438043,16.245320520990834,1.47,bh207790,bh,G,V
601296227773,2457981.6902978,420.13454521909017,0.3084583827354722,9.901310423230843,0.0007980320938012496,15.989364950610884,1.39,bh208192,bh,B,V
601296227773,2457982.5148257,463.5358297061797,0.23421808905678132,9.79457313144259,0.0005492237343786736,16.288305310365438,1.47,bh208465,bh,G,V
601296227773,2457984.6762704,208.5531094276556,0.8707263524787603,10.661739731131345,0.004538132709094044,14.862652172292378,1.50,bh209325,bh,B,V
601296227773,2457994.5380959,458.1293751359271,0.20267160896164715,9.807311055722781,0.0004808581136428187,16.44537410550232,1.66,bh210002,bh,G,V
601296227773,2458000.6409818,465.6945812335367,0.2744964425812212,9.789528443108317,0.0006406896504304063,16.116014592543696,1.71,bh211840,bh,G,V
601296227773,2458002.5311296,428.0665840917981,0.29408431929973744,9.881003086805542,0.0007467456715460709,16.041176722779472,2.21,bh212402,bh,B,V
601296227773,2458005.6198041,432.5587060403556,0.24552134875729387,9.869668760973358,0.000616959102964004,16.237133240672257,1.57,bh213366,bh,G,V
601296227773,2458007.5407706,471.1193550477688,0.28305376907741453,9.776954037586378,0.0006530556153235136,16.08268403812122,1.51,bh213632,bh,G,V
601296227773,2458010.5873589,455.1315024902045,0.1718362089605238,9.814439162574974,0.00041038356382414824,16.62456968680693,1.54,bh214474,bh,G,V
601296227773,2458013.5545193,446.20199682446275,0.09740176614479476,9.835952630795443,0.00023727254851717858,17.24093931410914,1.67,bh215594,bh,G,V
601296227773,2458016.6066987,431.3713032800356,0.24033632496930582,9.87265327815504,0.0006055922910259391,16.260307853668078,1.61,bh216694,bh,G,V
601296227773,2458019.5777564,438.737170463575,0.2086897629166223,9.854270329426814,0.0005170218392545521,16.413603529492764,1.41,bh217724,bh,G,V
601296227773,2458022.523428,461.9433610477274,0.23164622254844044,9.798309579762783,0.0005450654637923171,16.300293337269046,1.57,bh218639,bh,G,V
601296227773,2458029.5259502,458.9193579874089,0.22919120999131015,9.805440461142197,0.0005428423885143065,16.311861500114315,1.51,bh220480,bh,G,V
601296227773,2458035.5584301,416.93126959882284,0.3248687656935555,9.909620234073799,0.0008469458861162584,15.933086497732214,1.57,bh222652,bh,G,V
601296227773,2458039.5441389,432.2550614742463,0.2330823449276223,9.87043118619075,0.0005861131482353346,16.293582947015093,1.63,bh224081,bh,G,V
601296227773,2458041.537217,432.67996183733567,0.23241736041445887,9.869364447690636,0.0005838670332573996,16.296684982287694,1.44,bh224798,bh,G,V
601296227773,2458045.5249113,434.18966830008117,0.21961645971343877,9.8655826918986,0.0005497909337672202,16.35819417792446,1.51,bh225886,bh,G,V
601296227773,2458159.8820485,407.1847297811303,0.3689110329299799,9.935302697649945,0.0009847870606550025,15.795052284283296,1.35,bh253713,bh,G,V
601296227773,2458161.8957707,432.5384173267616,0.32283846485692813,9.869719687488557,0.0008112837167464612,15.939893209903307,1.36,bh254372,bh,G,V
601296227773,2458162.8798215,413.50320125799885,0.33848711295247874,9.918584214213338,0.0008897652396136784,15.888501047018915,1.43,bh254712,bh,G,V
601296227773,2458163.8868953,404.33487548319874,0.3876864104725681,9.942928398099223,0.0010422011500966892,15.74115494867899,1.44,bh255011,bh,G,V
601296227773,2458165.8623981,401.1164127109519,0.39140592538980407,9.951605322961226,0.0010606427704476999,15.730787903577045,1.36,bh255595,bh,G,V
601296227773,2458166.8990165,244.5349698639448,0.8620230881349268,10.488928968434726,0.0038316876234891265,14.87355914873432,1.42,bh255979,bh,B,V
601296227773,2458174.8447039,433.61394468328194,0.22372496062914293,9.86702330370765,0.0005608198445031533,16.338070292859108,1.38,bh258154,bh,B,V
601296227773,2458180.8979526,423.5206416211764,0.33795071127023735,9.8925949497645,0.0008673431553074864,15.890222981623754,1.39,bh260330,bh,G,V
601296227773,2458181.8892362,422.16556393568635,0.31578055701842106,9.89607439202779,0.0008130453196838149,15.963892927497831,1.41,bh260695,bh,G,V
601296227773,2458185.8085611,375.7718164911866,0.4918282354110955,10.022470894066306,0.0014226609995592286,15.482822749754188,1.40,bh261768,bh,G,V
601296227773,2458186.8123348,400.10524889206147,0.4020524566667887,9.954345782443493,0.0010922464553148128,15.70164959333719,1.38,bh262148,bh,G,V
601296227773,2458188.8754961,418.3037802669658,0.3205235591425279,9.906051931078414,0.0008328759849090035,15.94770650225696,1.41,bh262973,bh,G,V
601296227773,2458190.8762408,407.6075304354854,0.365662996005844,9.934175907322043,0.0009751041101781858,15.804653860507473,1.43,bh263666,bh,G,V
601296227773,2458191.8520379,403.24340812905587,0.38164433744279647,9.945863212886351,0.0010287354813633869,15.758209336116435,1.38,bh264036,bh,G,V
601296227773,2458192.8628895,392.29769955837816,0.425298314899232,9.975742000953485,0.001178392780749891,15.640622238745959,1.39,bh264435,bh,G,V
601296227773,2458193.8049145,410.2595800997077,0.35485706707044407,9.92713457654261,0.0009401711064095003,15.837222746831504,1.34,bh264781,bh,G,V
601296227773,2458194.8611391,425.79595080751363,0.27890801476853483,9.886777586739594,0.0007119863048087563,16.098703907583925,1.47,bh265215,bh,G,V
601296227773,2458195.8184546,424.2545263542817,0.28399471016764516,9.890715193305516,0.0007276054424422539,16.079080766855103,1.38,bh265573,bh,G,V
601296227773,2458196.851653,408.98326849254516,0.3571728659480606,9.93051755106339,0.0009492598009240498,15.830160247255446,1.42,bh265987,bh,G,V
601296227773,2458197.8324753,410.8670344132489,0.35048641895153687,9.925528161040766,0.0009272184598708743,15.85067840845291,1.47,bh266362,bh,G,V
601296227773,2458198.8422628,401.8721807927263,0.3891745740374384,9.949561545458732,0.0010526128992323076,15.736995246828663,2.03,bh266758,bh,G,V
601296227773,2458199.7969196,417.88173881138147,0.3219000293010238,9.907147921661107,0.0008372975023794826,15.94305385313352,1.40,bh267105,bh,G,V
601296227773,2458200.8790985,416.7737819140624,0.32326665029912904,9.9100304273019,0.0008430875670481932,15.938454135999995,1.48,bh267546,bh,G,V
601296227773,2458202.8920133,410.51405463329445,0.3484492990595881,9.926461328252302,0.0009226218538280705,15.857007405601287,1.44,bh268228,bh,G,V
601296227773,2458204.7615522,401.25599092847534,0.38747893893498514,9.951227580344451,0.0010496360658376195,15.741736139170444,1.41,bh268741,bh,G,V
601296227773,2458213.837521,374.02791467875676,0.4947709394648507,10.027521364667233,0.0014378458888027494,15.476345935487416,1.39,bh272335,bh,G,V
601296227773,2458216.7328926,395.5451643589816,0.41848750736949114,9.966791205716461,0.0011500019881137801,15.65815014861524,1.37,bh273673,bh,G,V
601296227773,2458220.8486976,394.87192340718576,0.42035313393518053,9.968640766572296,0.0011570981710268945,15.653320669577194,1.41,bh274925,bh,G,V
601296227773,2458222.8303841,412.73002560608273,0.33908787131071233,9.920616243465288,0.0008930141988642025,15.886575753771933,1.44,bh275304,bh,G,V
601296227773,2458223.8298583,408.11574889296304,0.3663093019717944,9.932823018996828,0.0009756111736241202,15.802736525737068,1.98,bh275716,bh,G,V
601296227773,2458224.8365998,413.73597986018626,0.34187678824170903,9.917973178932304,0.0008981699023037101,15.877682355349902,1.41,bh276145,bh,G,V
601296227773,2458225.8513611,383.83704868799003,0.45656382702506865,9.999414176119908,0.0012929054948483466,15.563602643891057,1.44,bh276580,bh,G,V
601296227773,2458226.8509542,383.5300973188665,0.45800370027250376,10.000282777894345,0.0012980209701194754,15.56018392682536,1.36,bh276994,bh,G,V
601296227773,2458227.8539975,390.20072266907704,0.43409335083256523,9.981561231037183,0.0012092253328070065,15.61839855957341,1.95,bh277418,bh,G,V
601296227773,2458228.8534918,385.6736744004997,0.4524866897796399,9.994231415809173,0.0012752577920197633,15.573341872062972,1.54,bh277841,bh,G,V
601296227773,2458229.8371468,401.1339155780105,0.3960912406024361,9.95155794748306,0.0010732923356933973,15.717868298017702,1.51,bh278251,bh,G,V
601296227773,2458230.8439261,405.7214456231387,0.37941833739613967,9.939211493897822,0.001016488629697004,15.764560602087732,1.99,bh278677,bh,G,V
601296227773,2458235.8294292,389.42360807793176,0.44479373373896874,9.9837257138349,0.0012415052392496903,15.591959743002718,1.36,bh280380,bh,G,V
601296227773,2458236.7910583,370.43544327357404,0.5247066319690589,10.038000071251714,0.0015396293901535215,15.412565010056625,1.46,bh280779,bh,B,V
601296227773,2458237.7787472,122.83041970253242,1.1309660873774021,11.236516565010021,0.010008196402143446,14.5787324372556,1.46,bh281196,bh,B,V
601296227773,2458238.6728147,393.88671211531323,0.47658606631895123,9.971353079508196,0.0013151708778734459,15.517003041250781,1.44,bh281541,bh,G,V
601296227773,2458240.7693788,413.932863290366,0.36102428372121015,9.917456635452229,0.0009480225768440472,15.818515356146703,1.45,bh282288,bh,G,V
601296227773,2458243.6818082,401.110059583163,0.40688857949226614,9.951622519653414,0.0011026155653136704,15.68866764295068,1.41,bh283140,bh,G,V
601296227773,2458244.8021218,403.7580750112393,0.39184861854055686,9.944478351631918,0.0010548950914363031,15.729560593665406,1.43,bh283660,bh,G,V
601296227773,2458245.8083566,398.2452754349274,0.41338843625685207,9.95940482384073,0.001128287727482022,15.671460583897488,2.06,bh284055,bh,G,V
601296227773,2458282.7537927,345.32038800290906,0.3086228398358485,10.054510071747648,0.0009714445488066596,15.92907045353048,1.46,bl092458,bl,G,g
601296227773,2458282.7537937,358.59680316691936,0.3551784734138459,10.01354958833809,0.001076595091336672,15.776524020765322,1.99,bj092462,bj,G,g
601296227773,2458283.4623696,377.5513819012699,0.3601420048071825,9.957625461788558,0.0010368355663434947,15.761456166858139,2.00,bn056476,bn,G,g
601296227773,2458284.8118478,358.9273014578123,0.3546547820101846,10.01254938783445,0.001074017849035789,15.778126061289324,2.05,bj093455,bj,G,g
601296227773,2458284.8118478,314.065043191692,0.20360274807664924,10.157516621733343,0.0007046544646194402,16.380681522731383,1.46,bl093451,bl,G,g
601296227773,2458288.5290898,363.88047634026987,0.3712695585173631,9.997668735893932,0.001109028634930901,15.728417257430866,2.06,bj095090,bj,G,g
601296227773,2458291.6043572,336.63832348386694,0.2913798726778556,10.082156734075749,0.0009408235213180979,15.991491738454702,1.45,bl096557,bl,G,g
601296227773,2458291.604361,348.8227650666071,0.3258984173402261,10.043553571394499,0.0010155226253217124,15.869934982924885,2.01,bj096561,bj,B,g
601296227773,2458300.7385588,335.06904154645275,0.2893887485733219,10.08722986384482,0.0009387706668689331,15.99893650705816,2.17,bl100580,bl,G,g
601296227773,2458300.7385635,359.27333405419995,0.36385769819911656,10.011503161673073,0.0011008261970894097,15.750311691950223,2.09,bj100584,bj,G,g
601296227773,2458301.5808144,354.4148989903713,0.34346855981503444,10.026285695810042,0.0010533851487813468,15.812923138766655,2.15,bj100907,bj,G,g
601296227773,2458301.7813471,337.66162647995776,0.5989736463889868,10.138577134294609,0.001928138290629898,15.268837106817275,2.21,bh286027,bh,G,V
601296227773,2458303.7469109,349.52008037932,0.329960508725167,10.041385293341085,0.0010261291039014133,15.85648570014936,2.01,bj101913,bj,G,g
601296227773,2458305.6521575,368.493165045934,0.5074694090687761,10.04370781249854,0.0014968993623033693,15.448831724864318,2.02,bh287332,bh,G,V
601296227773,2458306.5323498,353.5112301981317,0.3393898883292277,10.02905758518466,0.0010435370110449147,15.82589336407376,2.29,bj102602,bj,G,g
601296227773,2458306.532351,330.48496535411664,0.2615732556686111,10.102186354651408,0.0008603076870891374,16.108657266796534,2.38,bl102598,bl,G,g
601296227773,2458308.8132925,346.20121496312373,0.5753320813583694,10.111459935364866,0.0018063511361877777,15.312559914686334,1.39,bh288187,bh,G,V
601296227773,2458309.7886667,305.7978797662202,0.16250191356259663,10.18647944746119,0.0005776119666918124,16.62549441285059,1.93,bl103775,bl,G,g
601296227773,2458309.7886669,347.0878704950955,0.31724852334472137,10.048967030116753,0.0009935102340792583,15.899141588148115,2.03,bj103779,bj,G,g
601296227773,2458310.7574331,346.04569039485006,0.5738236839081972,10.111947792099329,0.001802424977004339,15.315410220472359,1.38,bh289032,bh,G,V
601296227773,2458311.7388639,365.88498509574254,0.37545052157727493,9.991704153251849,0.0011153734360320592,15.71625883147256,2.00,bj104656,bj,G,g
601296227773,2458311.7388639,333.51434749244754,0.2702381912347185,10.092279318234244,0.0008807332176083227,16.0732737979283,1.47,bl104652,bl,G,g
601296227773,2458312.7008663,448.813146004949,0.11948751848425203,9.829617481569443,0.0002893804217611988,17.019050039180414,1.97,bh289876,bh,G,V
601296227773,2458313.7241644,321.7984929854113,0.2317274471861944,10.131105607474243,0.0007827185815827072,16.24019691825412,2.03,bl105558,bl,G,g
601296227773,2458313.7241678,353.37820555427817,0.33791600368953395,10.029466219594392,0.0010393963131774024,15.830618710360456,2.12,bj105562,bj,G,g
601296227773,2458314.7212319,452.53990919002194,0.1602372186899327,9.820639191096435,0.000384874099153158,16.70044789841524,1.40,bh290759,bh,G,V
