# "asas_sn_id":77309635523,"ra_deg":3.96481164,"dec_deg":60.431562,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309635523,2458078.8798325,187.66216865171407,0.1295346521654798,10.776339577542366,0.0007502766059566797,16.931391485546076,1.54,bd358784,bd,G,V
77309635523,2458082.73374,182.33895677997273,0.06010938022699028,10.807582740187538,0.0003583232240067332,17.76500076845619,1.53,bd359647,bd,G,V
77309635523,2458097.8324563,181.5927653313564,0.08432750292128986,10.812035049000055,0.000504757604715237,17.3974332928521,1.56,bd361985,bd,B,V
77309635523,2458101.7964309,181.85790340662842,0.07018307159099343,10.810450954742377,0.0004194810670996337,17.59677546524708,1.57,bd362916,bd,G,V
77309635523,2458110.7491647,186.3290691351748,0.12701291872377798,10.784079868723353,0.0007409338810777668,16.952736653391156,1.64,bd363673,bd,G,V
77309635523,2458116.7851276,181.6760184603099,0.12357903172646564,10.811537395791852,0.0007393657986545662,16.98249442346995,1.57,bd365166,bd,G,V
77309635523,2458262.116138,183.88859850799128,0.144155895552587,10.798394397334885,0.0008520984557464013,16.81527537253757,1.55,bd394281,bd,G,V
77309635523,2458277.9522342,146.34895849264237,0.27799399133318536,10.986591532083152,0.0020647046962010904,16.04255208890457,2.08,bt078186,bt,G,g
77309635523,2458281.921436,147.4513204318829,0.17862364488829088,10.978443957212354,0.0013167473521394153,16.522793243750357,1.51,bt078621,bt,G,g
77309635523,2458287.0505762,181.1125199171026,0.08457989743122121,10.814910221540075,0.0005076107999765684,17.394188508305028,1.59,bd399858,bd,G,V
77309635523,2458288.9207663,160.09454801223933,0.06255688381158293,10.889124266383362,0.00042472784790571825,17.661952844478506,1.51,bt080416,bt,G,g
77309635523,2458291.9460093,147.7595241797091,0.1894959904243379,10.976176912521128,0.0013939805489941812,16.458640548703162,1.47,bt081415,bt,G,g
77309635523,2458292.9136013,158.39592873736768,0.08770470054490372,10.900705585550352,0.0006018538292264242,17.295083436293687,1.49,bt081715,bt,G,g
77309635523,2458294.9005166,161.10281887057297,0.08060090626901407,10.882307773573965,0.0005438122147171937,17.38679079894499,1.48,bt082357,bt,G,g
77309635523,2458296.8928724,162.78068655242024,0.11847697379971572,10.87105843265112,0.000791121613226802,16.96855572974213,1.99,bt083004,bt,G,g
77309635523,2458305.1222135,187.64213908619536,0.26309828777143257,10.776455466563737,0.001524052119338668,16.162061339348647,1.54,bd404062,bd,B,V
77309635523,2458306.0821109,182.37998533598437,0.10013031640780799,10.807338463382937,0.0005967612084339578,17.210942422374963,1.54,bd404259,bd,G,V
77309635523,2458308.0934492,183.49818509540125,0.06402628859845144,10.800701971561029,0.0003792614729058846,17.69646057398801,2.06,bd404610,bd,G,V
77309635523,2458311.0298834,174.40421243639182,0.1691560209988226,10.855888978602072,0.0010542477022059905,16.641637741603333,1.39,bd405571,bd,G,V
77309635523,2458311.9299674,154.5775537642513,0.1388230822406511,10.927199546839814,0.0009761744246485827,16.796486404785078,2.00,bt085089,bt,G,g
77309635523,2458318.9851355,178.5831024271387,0.1290494050992159,10.830180495876805,0.0007854667692111455,16.93546637656679,1.42,bd407555,bd,B,V
77309635523,2458320.8946899,144.68272081471744,0.2050227724209512,10.999023954175577,0.0015402726623684115,16.373135356516364,1.50,bt086683,bt,G,g
77309635523,2458322.9706579,151.668547670789,0.3611707689363257,11.007542584212185,0.002588387169164442,15.818074909197895,1.56,bd408830,bd,B,V
77309635523,2458323.9654031,181.9265952213561,0.1665592460367485,10.810040925225517,0.0009951412464753468,16.658434528048566,1.43,bd409147,bd,G,V
77309635523,2458324.93101,101.38547033334646,0.372654802173456,11.385126321726503,0.003995242772441094,15.724373806221026,1.50,bt087921,bt,B,g
77309635523,2458325.9554478,183.70686288388276,0.1543605985168919,10.799467952280956,0.0009133205838017246,16.741015259093103,1.44,bd409797,bd,G,V
77309635523,2458329.9040538,147.07725416388152,0.20915632158902175,10.981201839085621,0.001545744303608192,16.35146312311256,1.46,bt089134,bt,G,g
77309635523,2458333.9530039,100.41280724653653,0.4447677721742031,11.39559285017578,0.0048145574641406995,15.532307334487749,1.52,bt090088,bt,B,g
77309635523,2458335.1177769,152.6103060580359,0.35775105340556435,11.000821746207057,0.0025480575375449632,15.828404090619419,1.62,bd412465,bd,B,V
77309635523,2458336.0870973,183.86854765356313,0.08712892078984473,10.798512790349612,0.0005150709563609183,17.36195055682767,1.45,bd412805,bd,G,V
77309635523,2458336.8527638,157.39078970875872,0.09853481429238774,10.90761733614611,0.0006804912740551851,17.168666355408188,2.14,bt090741,bt,G,g
77309635523,2458337.9007828,164.52427977598072,0.08239237323904633,10.859490626527265,0.0005443386687708851,17.36292308018162,1.40,bt091134,bt,G,g
77309635523,2458342.9874533,182.2120198282793,0.0527160865856419,10.808338848707816,0.000314469342740556,17.90749848708232,1.56,bd414493,bd,G,V
77309635523,2458347.9393035,182.27003540483545,0.0691049109755548,10.807993209675473,0.00041210302890569683,17.613584114105493,1.48,bd415675,bd,G,V
77309635523,2458350.8520475,73.1393704048414,0.4531876776164515,11.739687578424284,0.006735022451388309,15.511945379734382,1.52,bt093053,bt,B,g
77309635523,2458352.0767984,182.17252590279585,0.0620729694463203,10.808574204380474,0.0003703665996232209,17.730100089529365,1.46,bd416859,bd,G,V
77309635523,2458353.0482022,143.41777594292267,0.35348204488541607,11.068273946071184,0.00267902365295916,15.841437996896467,1.47,bd417199,bd,B,V
77309635523,2458355.8659139,156.92960760363675,0.18989149104042977,10.910803400252124,0.0013152635615484678,16.456376849902185,1.45,bt094589,bt,B,g
77309635523,2458356.9381101,161.124201796514,0.09211024335898564,10.88216367506327,0.000621382937024387,17.24187078711962,1.47,bt094980,bt,G,g
77309635523,2458361.9221724,159.058992533419,0.09842539943904259,10.896170053932462,0.0006726066104220322,17.169872646542675,1.54,bt096109,bt,G,g
77309635523,2458362.8239335,162.80336030703236,0.09118712527172394,10.870907210768122,0.0006088107783882273,17.252806800110037,1.99,bt096356,bt,G,g
77309635523,2458365.9348964,155.71972476633985,0.11918171009786128,10.919206553697318,0.0008319134731150965,16.962116579748617,1.52,bt096705,bt,B,g
77309635523,2458366.8495146,157.56228040466524,0.10131709904327216,10.906434977925827,0.0006989444509557462,17.138433745487983,2.05,bt096929,bt,G,g
77309635523,2458370.8925979,180.20246551354012,0.09797692689877165,10.820379582864978,0.0005909833662324441,17.23454686006672,1.42,bd419842,bd,G,V
77309635523,2458371.8872519,157.74441455126927,0.09261912766939444,10.9051806457962,0.0006382030396728705,17.23588889572474,1.58,bt097392,bt,G,g
77309635523,2458373.8669184,157.59125840944708,0.09262776332275738,10.906235313539128,0.0006388828444798064,17.23578766820654,2.19,bt098139,bt,G,g
77309635523,2458377.8103952,178.4676145909833,0.11977381780399793,10.830882857324742,0.000729482111889153,17.016451661272566,1.53,bd421370,bd,G,V
77309635523,2458380.8002263,181.80617885273915,0.06137438161257383,10.810759806916408,0.0003669362877679127,17.74238857030355,1.51,bd422467,bd,G,V
77309635523,2458386.9037559,183.546724708498,0.16497797033783404,10.800414806616338,0.000976993084931311,16.66879150283093,2.21,bd424168,bd,G,V
77309635523,2458389.9239064,155.9833859528042,0.14925835541194682,10.917369763788177,0.0010400937372148126,16.717793981239605,2.00,bt100824,bt,G,g
77309635523,2458390.6359146,167.4469323876326,0.12688558105302292,10.84037263299752,0.0008236586235032683,16.894109929430325,1.44,bt101004,bt,G,g
77309635523,2458393.9016959,153.12176368100765,0.1452317346992036,10.937473315444722,0.0010309480337729851,16.74748679954613,1.52,bt101924,bt,G,g
77309635523,2458396.9769814,174.9855975615136,0.17427738629148662,10.852275642186438,0.0010825573319232123,16.60925379862094,1.60,bd426619,bd,G,V
77309635523,2458401.9888592,120.48539265860947,0.43500728276132544,11.257445411146495,0.003924409362562289,15.616115074068622,1.43,bd427327,bd,G,V
77309635523,2458402.7328396,162.76948804336584,0.04720078343292314,10.8711331285209,0.00031520157739848095,17.96776759378854,1.45,bt103822,bt,G,g
77309635523,2458408.8147139,179.77839823306553,0.11256558299191163,10.822937637800774,0.0006805817370661271,17.08384233127649,1.54,bd428538,bd,G,V
77309635523,2458413.8257806,190.37153919442406,0.19841522402042955,10.760776351311716,0.0011328832170709967,16.468418914474203,1.46,bd429819,bd,G,V
77309635523,2458416.8469221,154.6454203540822,0.3821857679122958,10.926722963784714,0.0026862697388450774,15.696954335258507,1.48,bt105284,bt,B,g
77309635523,2458417.802611,148.7345991767373,0.2585126892591019,10.969035603740092,0.001889217808753475,16.1214359475099,1.46,bt105648,bt,G,g
77309635523,2458418.7822206,163.65062284729902,0.13947976101972884,10.865271465898568,0.0009264152696349596,16.791362624947283,1.47,bt106072,bt,G,g
77309635523,2458419.7821209,167.35472686507373,0.12978799480117564,10.84097066394441,0.0008429633870235414,16.869554304640516,1.49,bt106511,bt,G,g
77309635523,2458420.6281158,164.13039405839044,0.09330427087194294,10.862093091807253,0.0006179092319384353,17.227886802888733,1.46,bt106830,bt,G,g
77309635523,2458424.8005054,158.8910719277016,0.07672301844246583,10.8973168849508,0.0005248538149550398,17.440326410084158,2.09,bt107921,bt,G,g
77309635523,2458426.825089,161.10863003561292,0.06328928089682219,10.882268610519406,0.0004269957271176229,17.64931520849836,1.94,bt108758,bt,G,g
77309635523,2458428.7870879,182.2145196259998,0.1130464417338157,10.80832395341016,0.0006743511293950726,17.079214151225806,1.44,bd432701,bd,G,V
77309635523,2458430.9133685,118.76845710297147,0.4415253095106594,11.273028617825368,0.0040407935439408195,15.599967384562438,1.47,bd433218,bd,G,V
77309635523,2458431.8903447,181.42081420997252,0.07709624920718995,10.813063625243036,0.00046191100642064013,17.49477326918004,1.40,bd433600,bd,G,V
77309635523,2458433.8220004,161.14292645010548,0.06545413292295126,10.882037506226506,0.00044150741346633414,17.612797926205253,1.51,bt111006,bt,G,g
77309635523,2458435.7194943,179.046945786108,0.11763802267851546,10.827364111665938,0.0007141558064199559,17.03598710355865,1.96,bd435065,bd,G,V
77309635523,2458437.8212798,128.98325842937962,0.273312544596788,11.123732262107337,0.002303235756640859,16.06099169755875,1.49,bt111799,bt,B,g
77309635523,2458442.7712799,156.68605372360338,0.14627357774261848,10.912489765769735,0.0010147234901066626,16.73972590133943,1.45,bt114016,bt,G,g
77309635523,2458443.7985536,157.52280440740597,0.15552968215224489,10.90670703472403,0.0010732033560180096,16.673107400305508,1.53,bt114449,bt,G,g
77309635523,2458447.8346175,179.67897782651917,0.13499281871278127,10.823538233837027,0.0008166304509449929,16.88657972940918,1.54,bd438400,bd,G,V
77309635523,2458448.7576019,161.08318648193088,0.10039175775382041,10.8824400921403,0.0006774231265384761,17.148395465599283,1.53,bt115688,bt,G,g
77309635523,2458449.7455531,184.09845198399375,0.0880120771323385,10.79715606277401,0.0005196420730312291,17.351000716936458,1.46,bd439195,bd,G,V
77309635523,2458451.7809324,181.70880607947015,0.0694058602624841,10.811341467382725,0.00041517609458194195,17.60886603986654,1.44,bd440086,bd,G,V
77309635523,2458452.7209799,156.2113349128751,0.11024945949600977,10.915784263033517,0.0007671425961774102,17.046699438960427,1.53,bt117302,bt,G,g
77309635523,2458454.6704733,160.1025663966213,0.0620537418106862,10.88906988831537,0.0004212906818267276,17.67072067551214,1.60,bt117854,bt,G,g
77309635523,2458456.7860072,155.49263123200456,0.1299468777262615,10.920791090500597,0.0009083813496824083,16.8682259888551,1.46,bt118868,bt,G,g
77309635523,2458464.8134562,160.0667186268795,0.0949315199481357,10.8893130173315,0.0006446464050204293,17.209114525401976,1.56,bD003703,bD,G,g
77309635523,2458465.8152329,114.0886593385996,0.26391646628605653,11.256959430418254,0.0025144105109745933,16.09897439248473,1.51,bD004156,bD,G,g
77309635523,2458467.7605927,164.09944241537985,0.12782496188823214,10.862297858807558,0.0008466828035513657,16.886101431664365,2.06,bD004982,bD,G,g
77309635523,2458472.7438152,158.53567317674145,0.1459928125426029,10.899748119610331,0.0010009598252584417,16.741811923178396,1.61,bt120586,bt,G,g
77309635523,2458473.7252974,158.10267384667506,0.24861989544522115,10.902717585227848,0.001709262786095297,16.163800912742236,1.51,bt120997,bt,G,g
77309635523,2458475.7146655,144.65402021985267,0.24490266337015013,10.999239352157415,0.0018402429931562577,16.180156840946957,1.60,bt121877,bt,G,g
77309635523,2458477.7008382,155.82264327540148,0.13388221358056993,10.918489204360887,0.0009339088475034515,16.83583340074368,1.49,bt122785,bt,G,g
77309635523,2458478.6728902,152.68799708137456,0.16551958370846206,10.94055337682866,0.0011783021221476561,16.605517147985292,1.54,bt123227,bt,G,g
77309635523,2458479.6660801,155.74671181173431,0.11495023141564525,10.91901840621896,0.0008022378274264417,17.00136598664302,2.04,bt123566,bt,G,g
77309635523,2458480.7246156,149.20249194344217,0.1678194821542475,10.96562543058926,0.0012225833377608037,16.59053466983878,1.44,bt123847,bt,G,g
77309635523,2458485.7438898,162.76117997999822,0.11445723635519346,10.871188547970297,0.0007643716980412861,17.00603247300531,1.47,bD009724,bD,G,g
77309635523,2458490.7342699,160.97983514565215,0.10151123615813039,10.883136926510746,0.0006854169037510096,17.136355320316785,1.48,bD011320,bD,G,g
77309635523,2458493.7355013,163.13958748349688,0.12068028975070642,10.868667222755061,0.0008040612950744882,16.948549750853065,1.38,bD012431,bD,G,g
77309635523,2458494.7282495,126.89390936428143,0.21836347343458393,11.141463678805971,0.0018704727653866497,16.304690626778108,1.51,bD012875,bD,G,g
77309635523,2458495.6721415,152.86767573796496,0.15526729808982767,10.939276466186694,0.001104018893836284,16.67494062238879,1.46,bt126969,bt,G,g
77309635523,2458498.6432272,108.71167813836529,0.3593310198258199,11.309375122723583,0.0035927804827530266,15.763903836467843,1.51,bt127593,bt,B,g
77309635523,2458501.6415843,125.98077348843182,0.3298680858124327,11.149304946095697,0.0028460872025075387,15.856789860666174,1.48,bt128456,bt,B,g
77309635523,2458503.6462111,153.19843551971883,0.20381200028234894,10.936929796648835,0.0014460642640641195,16.379566233132536,1.44,bt129205,bt,G,g
77309635523,2458507.6375096,156.1443616405239,0.12546914840303527,10.916249855999865,0.0008734193646243044,16.906298235654212,1.44,bt130695,bt,G,g
77309635523,2458510.6319785,152.1076607895862,0.14590011196107114,10.944687903473518,0.001042597574608241,16.742501548534175,1.50,bt132052,bt,G,g
77309635523,2458515.6199186,148.86812994186883,0.18338224831744188,10.968061290121994,0.001338960399769,16.494247378948387,1.48,bt133178,bt,B,g
77309635523,2458521.5937896,152.2306932230565,0.15755653195946664,10.943810059633634,0.0011249840379101933,16.65904957941503,1.53,bt134085,bt,G,g
77309635523,2458523.5913263,137.9477576216052,0.23058415711733912,11.050779009038681,0.0018168831281470423,16.245566949805262,1.58,bt134657,bt,G,g
77309635523,2458530.5651003,138.3214988813961,0.2933332294852071,11.047841406283695,0.002305068043725704,15.984237452246681,2.16,bt136336,bt,B,g
77309635523,2458621.1178736,154.26905223032682,0.16111544692801213,10.929368593800376,0.0011351951882730932,16.634797660549342,1.40,bD036314,bD,B,g
77309635523,2458625.1085655,154.50722338693052,0.08494986790299053,10.927693652301578,0.0005976213339022684,17.329733841747558,1.52,bD037760,bD,G,g
77309635523,2458627.1014915,152.12287700325027,0.09768891767945723,10.944579296400684,0.0006980120825025833,17.178027366517128,1.54,bD038504,bD,G,g
77309635523,2458630.0948886,110.85232559065813,0.2763560852070601,11.28820360056405,0.002709794743029039,16.04896803157803,1.45,bD039618,bD,B,g
77309635523,2458632.0996798,159.1845857034895,0.08723466174467033,10.895313093615144,0.0005956624762757911,17.300917907901077,1.49,bD040366,bD,G,g
77309635523,2458635.0967166,157.1131899585553,0.06788859622308532,10.909534006185188,0.000469673822012414,17.573148540001856,1.46,bD041477,bD,G,g
77309635523,2458642.0756351,155.18289379392453,0.03681569050604829,10.922956006851097,0.0002578702711332301,18.23755823541784,1.58,bD043341,bD,G,g
77309635523,2458643.0763172,147.44800175138639,0.12028529719010433,10.978468394105192,0.0008867186173913956,16.95210924756971,1.47,bD043710,bD,G,g
77309635523,2458648.0583022,154.40068642035803,0.04670960335798407,10.92844255540614,0.00032882825313083886,17.979125162885015,1.47,bD045536,bD,G,g
77309635523,2458650.0515559,151.91678307769146,0.11805543190158425,10.946051233783933,0.0008446803508637511,16.972425675459068,1.49,bD046265,bD,G,g
77309635523,2458651.050427,156.40756392752837,0.11223593165452253,10.914421242599344,0.0007799851543105508,17.027310821612684,1.49,bD046632,bD,G,g
77309635523,2458652.0634354,157.96941004901953,0.11711754399050704,10.903633131686039,0.0008058628452878826,16.981085720312002,1.94,bD047010,bD,G,g
77309635523,2458653.0545044,116.21651616833368,0.2740235054534593,11.236895991237317,0.0025629028143558607,16.05817106706556,1.49,bD047299,bD,G,g
77309635523,2458654.0367914,149.62194562799652,0.13524178814064067,10.962577377663294,0.0009824891864233644,16.82486335071985,1.48,bD047653,bD,G,g
77309635523,2458657.0292313,149.98870109652933,0.12568971631621842,10.959919261913901,0.0009108636575066394,16.904391246380445,1.46,bD048746,bD,G,g
77309635523,2458657.8976476,141.36079215090103,0.22642252547043318,11.024243196821377,0.0017410162817000244,16.265341536148906,1.57,bt167915,bt,G,g
77309635523,2458660.0302681,145.3739510706618,0.1344673565354325,10.993849136919764,0.0010054082527905241,16.83109844329483,1.50,bD049340,bD,G,g
77309635523,2458669.9941193,165.53853139674473,0.13368082104976975,10.85281787737596,0.0008777729211771069,16.837467850761435,1.51,bD051045,bD,G,g
77309635523,2458671.0631354,164.40159884375518,0.12568460316210397,10.860300530183892,0.0008309754895941071,16.90443541586088,1.46,bD051464,bD,G,g
77309635523,2458672.1080583,149.81596371828007,0.09814871668088178,10.961170391520906,0.0007120962616321872,17.172929047782844,1.48,bD051856,bD,G,g
77309635523,2458673.8806254,119.84505030339125,0.31055134298154236,11.203515367207327,0.0028166019934415362,15.92230708220399,1.48,bt170278,bt,B,g
77309635523,2458675.9523897,136.87554871683062,0.2486635770376367,11.059250939233362,0.0019746879505791867,16.163610169678716,1.44,bt170945,bt,G,g
77309635523,2458677.9091037,107.11995610943143,0.3590581107273931,11.325389657134084,0.0036433972652095614,15.764728757921752,1.46,bt171179,bt,B,g
77309635523,2458679.9782891,163.7684543737377,0.1334927783263808,10.864489996712805,0.000886012184469907,16.8389961816071,1.50,bD053741,bD,G,g
77309635523,2458684.0621582,161.9717752239165,0.12449957624934366,10.876467266982068,0.0008354889373219654,16.914720928302252,2.04,bD055110,bD,G,g
77309635523,2458688.9585155,135.40112510568423,0.25253385233533865,11.071009939526846,0.0020272602427901056,16.146841601869895,1.47,bt174155,bt,G,g
77309635523,2458689.920477,106.0858845317344,0.3639472513930162,11.33592161770788,0.003729005420625324,15.750044501831733,1.54,bt174463,bt,B,g
77309635523,2458690.9718357,161.07291620504688,0.10241615912415566,10.88250931827854,0.0006911274391391786,17.12671939990145,1.49,bD056599,bD,G,g
77309635523,2458691.9194276,115.69924102475723,0.32844331807406063,11.24173934719847,0.0030856175324939982,15.861489534173588,1.51,bt175053,bt,B,g
77309635523,2458701.0756896,137.07670945984546,0.17529579920712146,11.057656445781294,0.0013900166770305297,16.543211839505275,1.51,bD059099,bD,G,g
77309635523,2458703.9338988,160.45105108956758,0.09756361625797307,10.886709206193233,0.0006609330899107636,17.17942088808374,1.44,bD059498,bD,G,g
77309635523,2458704.8772512,132.22663581949024,0.2611565893985861,11.096768250969527,0.002146812979719624,16.110388140802478,1.47,bt178251,bt,G,g
77309635523,2458705.7930158,108.1639143005246,0.3671890858133207,11.314859633805192,0.003689942011781303,15.740416201643498,1.50,bt178471,bt,G,g
77309635523,2458706.8791144,137.949977409837,0.24118445813045908,11.050761538040232,0.0019003774022244002,16.19676731510245,1.41,bt178743,bt,G,g
77309635523,2458708.0786607,156.76466268550922,0.056546530147811046,10.911945191498369,0.0003920757310541711,17.771625710034417,1.45,bD061087,bD,G,g
77309635523,2458708.812937,142.43387322447361,0.22588281874184873,11.016032411581481,0.0017237809898866332,16.26793261503304,1.47,bt179266,bt,G,g
77309635523,2458709.9852019,122.13346107951583,0.2896009854167692,11.182978960959353,0.0025773745951233953,15.998140523220423,2.08,bD061786,bD,B,g
77309635523,2458714.0429175,166.36977530243783,0.1508277360893058,10.847379547137752,0.000985414514766235,16.70643758050374,1.44,bD063122,bD,G,g
77309635523,2458715.1100632,165.61738793680524,0.14032774429385,10.852300795257566,0.0009209791238788427,16.784781751003898,1.50,bD063415,bD,G,g
77309635523,2458716.0338817,164.18419588114625,0.13140006362200737,10.861737246595611,0.0008699141555273086,16.85615167268491,1.44,bD062597,bD,G,g
77309635523,2458717.8285868,100.34035302206203,0.38286690486001396,11.396376560658943,0.004147480716000326,15.695021042908175,1.45,bt180928,bt,B,g
77309635523,2458718.0245533,161.75224336558992,0.11181324817158537,10.877939840591278,0.0007513722022528401,17.031407451695337,1.45,bD064021,bD,G,g
77309635523,2458718.9203691,158.92921056296393,0.0846731780778193,10.897056306884615,0.0005791009896925271,17.333275959805732,1.43,bD064290,bD,G,g
77309635523,2458721.8263804,141.49113804506425,0.21644993924571315,11.023242522960997,0.0016628014753703767,16.31424694081925,1.57,bt182239,bt,G,g
77309635523,2458722.8393119,147.07814509547953,0.18079151452990988,10.98119526217631,0.0013361095604367949,16.509695504048988,1.51,bt182627,bt,G,g
77309635523,2458723.8768916,160.30106535672223,0.09643008239586588,10.887724600598236,0.000653865317231547,17.192109266817596,1.45,bD066049,bD,G,g
77309635523,2458727.7353568,134.35630325640932,0.25088879961861665,11.079420507412443,0.0020297165846869048,16.153937427390467,1.47,bt184222,bt,G,g
77309635523,2458728.8806429,140.00261793178862,0.22919324615440342,11.034725230538427,0.0017794173946623427,16.2521360721075,1.47,bt184736,bt,G,g
77309635523,2458729.852096,132.72680754594808,0.2573617073720116,11.092669001001633,0.0021076449546718994,16.126280788764213,1.50,bt185093,bt,G,g
77309635523,2458730.8823753,142.90552604865675,0.20546094748057644,11.0124430648948,0.0015627605383900596,16.370817395126473,1.48,bt185506,bt,G,g
77309635523,2458754.7921925,143.3633572037603,0.21352053780088553,11.00897021601982,0.0016188762987606124,16.32904147481223,1.50,bt188253,bt,G,g
77309635523,2458755.7709874,158.21365754562353,0.0760267499986656,10.90195569585906,0.00052231756107307,17.450224547424888,1.44,bD075163,bD,G,g
77309635523,2458758.7814265,136.0190498068673,0.2411326911371146,11.066066280646506,0.001926941495387224,16.19700037875854,1.59,bt189353,bt,G,g
77309635523,2458760.7384818,129.77371861092962,0.2807687480940674,11.117098748939592,0.002351658140862389,16.03176869757728,1.47,bt189611,bt,G,g
77309635523,2458765.9785203,165.903042537569,0.14197268703229482,10.850429745449768,0.0009301706329082887,16.772128606331197,1.50,bD078023,bD,G,g
77309635523,2458771.7025889,112.38646533273482,0.39407749829233746,11.273280591202255,0.0038113584724933343,15.66368651772188,1.48,bt192971,bt,B,g
77309635523,2458772.6481832,145.39774809912856,0.21877351876540876,10.993671421581555,0.0016354950892620071,16.302653731252043,1.60,bt193217,bt,G,g
77309635523,2458775.6497832,168.3331320479088,0.13264204677782124,10.834641612060004,0.0008564929318902357,16.845937574478874,2.06,bt194187,bt,G,g
77309635523,2458777.8421502,165.511131211881,0.11406178931315554,10.852997604928358,0.0007490747290975515,17.00979016099581,1.50,bt194758,bt,G,g
77309635523,2458778.9300965,160.44910193795002,0.09799124554285425,10.886722395744313,0.0006638380778057398,17.174672416656346,1.47,bD081774,bD,G,g
77309635523,2458779.8918042,167.24486687438372,0.143966519264985,10.841683629386477,0.0009356660682727709,16.75698684976481,1.49,bD082100,bD,G,g
77309635523,2458780.8355494,162.37267217729692,0.11226592577228584,10.87378327740364,0.0007515315142071628,17.0270207064203,1.48,bD082460,bD,G,g
77309635523,2458781.7307331,161.82518978771702,0.10812675334590127,10.87745030971095,0.0007262718485174086,17.067807704195825,2.23,bD082805,bD,G,g
77309635523,2458782.7371811,171.57715263608634,0.15879461144663706,10.813916981459252,0.0010059779864457971,16.65055120907811,1.46,bt196436,bt,G,g
77309635523,2458783.7744303,171.1557760820035,0.15761505813522264,10.816586722081095,0.0010009636793226885,16.658646345172656,1.51,bt196905,bt,G,g
77309635523,2458784.7580136,171.7489797041268,0.1617642634392807,10.812830207883156,0.001023765739002105,16.63043414991622,1.43,bt197333,bt,G,g
77309635523,2458789.7293542,169.49137494429212,0.1428953630808386,10.827196615335756,0.0009163949898810421,16.76509527076423,1.56,bt199210,bt,G,g
77309635523,2458790.7422342,160.56261445973183,0.10113546721344074,10.88595454427078,0.0006846541209899965,17.140381898679024,1.48,bD084694,bD,G,g
77309635523,2458791.9182941,159.84690478468949,0.09160690260451677,10.8908050443467,0.0006229255446417511,17.247820113677896,1.44,bD085263,bD,G,g
77309635523,2458792.7809223,167.7898410917045,0.1474911151572296,10.838151465427377,0.0009554596897860335,16.7307259632738,1.48,bD085593,bD,G,g
77309635523,2458794.9103109,164.93314172442194,0.1347978765828262,10.856795793027725,0.0008883565154728022,16.828432983978516,1.45,bD086183,bD,G,g
77309635523,2458801.7658606,163.9840630889886,0.139722563810289,10.863061515102412,0.0009261409255684161,16.789474246353425,1.45,bt202818,bt,G,g
77309635523,2458802.7954376,161.92145166424856,0.1185631225115222,10.876804650456544,0.000795897998239779,16.96776654022546,1.48,bt203288,bt,G,g
77309635523,2458803.8181946,121.02569376566711,0.31197732772983444,11.192871670125975,0.0028019322216592656,15.917333027033905,1.47,bt203751,bt,G,g
77309635523,2458804.7737629,164.26744752069268,0.11205566121848244,10.861186850073551,0.000741471506360851,17.0290561048727,1.54,bt204160,bt,G,g
77309635523,2458805.7683984,166.8364056006115,0.12791443057675236,10.844338560690288,0.0008333758093110021,16.885341756767623,1.50,bt204603,bt,G,g
77309635523,2458806.8173309,163.1167127685287,0.079860412970409,10.8688194705813,0.0005321637202813602,17.396811732273907,1.50,bt205089,bt,G,g
77309635523,2458809.7142254,173.1457338534332,0.15987422344848407,10.804036133748694,0.0010036419954903963,16.64319449142138,1.49,bt205945,bt,G,g
77309635523,2458810.7484155,163.61286280247975,0.08318457594308837,10.865522012933193,0.0005526339175337348,17.35253359390622,1.51,bt206175,bt,G,g
77309635523,2458812.7461552,158.3774126659533,0.08069721453651355,10.900832512702987,0.0005538312701928695,17.385494250854464,1.51,bD091109,bD,G,g
77309635523,2458817.7863759,153.19011996528423,0.06786936695003515,10.936988731608075,0.0004815653323423522,17.573456115595857,1.57,bD093034,bD,B,g
77309635523,2458821.8134422,162.13070363799872,0.11240265500462207,10.875402453484988,0.000753569781519364,17.025699187446794,1.42,bD093904,bD,G,g
77309635523,2458822.7520716,151.51063067066877,0.0920747959949124,10.948957857354122,0.0006605562893603935,17.242288698228446,1.46,bD094256,bD,G,g
77309635523,2458824.7605389,166.05262920553156,0.1389885096340451,10.849451231232514,0.0009097987048825041,16.79519336636085,1.48,bD094415,bD,G,g
77309635523,2458825.7798796,163.01730707749297,0.13907569692782734,10.869481335670443,0.0009273201631238815,16.794512499119957,1.44,bD094876,bD,G,g
77309635523,2458826.794845,116.69529508596584,0.2657353189071456,11.232432255934732,0.0024751875191692,16.09151741052099,1.43,bD095335,bD,G,g
77309635523,2458832.7538804,114.92788062923523,0.3361433917389498,11.2490021272672,0.0031791524379439356,15.836329166802074,1.49,bt213430,bt,G,g
77309635523,2458833.7535256,161.8529183710881,0.0694479341174399,10.877264285842251,0.00046639186781413655,17.54849228340499,1.47,bt213888,bt,G,g
77309635523,2458834.7244586,159.1910588242787,0.08213951101395164,10.895268943871152,0.0005608485668006701,17.36626032864258,1.65,bt214321,bt,G,g
77309635523,2458835.7502403,164.21068245030597,0.0964822759010425,10.86156210727989,0.0006386432201486589,17.19152176293649,1.49,bt214567,bt,G,g
