# "asas_sn_id":197569525762,"ra_deg":193.98472828,"dec_deg":8.19941762,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569525762,2456807.836113,230.9733407023581,0.10499131674412178,10.550876764894921,0.0004940873094443528,17.15947293757476,2.05,bc034219,bc,G,V
197569525762,2456807.844373,232.37264606137995,0.15260874708971017,10.544318896036511,0.0007138493955083765,16.753407826603524,1.78,bb117392,bb,G,V
197569525762,2456808.8363663,185.21256362363246,0.3681085792447932,10.790605296825102,0.0021603179238495235,15.797416545284037,1.98,bc034516,bc,B,V
197569525762,2456809.8178476,231.646066462791,0.12235959600404905,10.54771907968976,0.0005741498783245253,16.993261307675944,2.06,bc034856,bc,G,V
197569525762,2456810.8179955,232.36195488993152,0.1295016236737889,10.544368850534802,0.0006057903691450257,16.931668359735188,2.04,bc035129,bc,G,V
197569525762,2456810.8235959,227.22512116471097,0.10292129759535665,10.56864054532505,0.0004923354208095404,17.181093261166417,2.07,bb118300,bb,G,V
197569525762,2456811.7694705,239.46357087168528,0.1920140645854216,10.511682768520005,0.0008715769960625818,16.504023791343478,1.39,bc035433,bc,G,V
197569525762,2456811.8399871,233.8698860638202,0.16169808435421695,10.537345644332296,0.0007515238079586603,16.690594206609163,1.65,bb118616,bb,G,V
197569525762,2456812.7764419,230.05539545837993,0.12655738607848813,10.555200346590546,0.0005979532707684595,16.956637652902057,1.69,bb118897,bb,G,V
197569525762,2456812.7956956,231.56409716246935,0.12399796957402183,10.548103341715748,0.0005820436041789719,16.978819959199136,1.49,bc035744,bc,G,V
197569525762,2456818.8036497,236.4878184201988,0.198712738191018,10.525259467087608,0.0009133329072603055,16.466792124131516,1.37,bc037658,bc,G,V
197569525762,2456818.8093944,232.78886908560088,0.20200327155706405,10.542375878342472,0.0009432099322191034,16.448960385806984,1.63,bb120829,bb,G,V
197569525762,2456820.8013779,239.80014679666849,0.23007296774341646,10.510157792962673,0.0010428655532752052,16.307692407300095,1.49,bc038211,bc,G,V
197569525762,2456821.8026975,179.22387377974928,0.5161269843352028,10.82629175447994,0.003130205702160688,15.43046497967035,1.48,bc038562,bc,B,V
197569525762,2456822.8046,232.78907411565223,0.19923821131680491,10.542374922074877,0.0009302982710556641,16.463924808299826,1.55,bc038882,bc,G,V
197569525762,2456822.8135259,231.2952350611105,0.17179469785019272,10.549364689732489,0.0008073377178701217,16.624832003814575,1.98,bb122055,bb,B,V
197569525762,2456823.81218,239.22897798277106,0.20294499121289197,10.51274694223181,0.0009220972459658721,16.443910550742814,1.71,bc039212,bc,G,V
197569525762,2456823.8218414,233.83433741875598,0.18185521274037098,10.537510690740316,0.0008453365390319621,16.56304200795744,1.99,bb122385,bb,G,V
197569525762,2456824.8044737,233.32212691484597,0.14984927424446465,10.539891587736793,0.0006980891528446483,16.77321978393771,1.49,bc039482,bc,G,V
197569525762,2456824.8166025,231.62298006775214,0.13960280750036527,10.54782729212113,0.000655125765246731,16.850121012900775,1.80,bb122657,bb,G,V
197569525762,2456825.800413,178.67654161518104,0.3925178937451696,10.829612559848172,0.002387833795353521,15.727707744300815,1.49,bc039817,bc,B,V
197569525762,2456825.8060888,181.99627358451397,0.3221568061272018,10.809625165024784,0.0019240528091362338,15.942188116148335,1.80,bb122988,bb,B,V
197569525762,2456826.7929084,243.09076752120586,0.2214478034227455,10.495360242401816,0.0009901821307720397,16.349177951667922,1.56,bc040125,bc,G,V
197569525762,2456827.7955264,236.63482656061646,0.17384489627600944,10.524584749581374,0.0007985377576274327,16.61195153061397,1.49,bc040471,bc,G,V
197569525762,2456827.8012348,232.6715152075129,0.1498231218033788,10.542923359336381,0.0006999190219148935,16.773409288560597,1.81,bb123642,bb,G,V
197569525762,2456828.8007871,238.55986368645102,0.19935154982597222,10.515787959636198,0.0009083106598641572,16.46330735276981,1.87,bc040815,bc,G,V
197569525762,2456829.796543,233.52517351535616,0.14213865169063952,10.538947145906992,0.000661592633122218,16.83057591501906,1.52,bc041093,bc,G,V
197569525762,2456830.7955936,226.32586381817444,0.10874284045990808,10.57294593797218,0.0005222502529595703,17.121354711244997,1.95,bc041428,bc,G,V
197569525762,2456830.7987179,227.48281487363187,0.11225564732168913,10.567409920577633,0.0005363790140637172,17.086835897240128,2.05,bb124597,bb,G,V
197569525762,2456832.7866166,237.3578242147594,0.1815950297449599,10.521272523805008,0.000831596356891536,16.564596499402015,1.35,bc041747,bc,G,V
197569525762,2456832.7952967,231.681799348031,0.14892174333163527,10.54755161086198,0.0006986800888054201,16.779961114717086,1.72,bb124920,bb,G,V
197569525762,2456835.7793589,227.98709699258205,0.0693937638991657,10.56500573288746,0.0003308433031220085,17.60905528331318,1.52,bc042432,bc,G,V
197569525762,2456835.789617,229.64799974740586,0.12238438991297726,10.557124736940835,0.0005792626581607226,16.99304132560307,1.75,bb125606,bb,G,V
197569525762,2456847.756607,218.17655255448764,0.2497013633162902,10.612761216743309,0.001244013264331007,16.21880410989383,1.52,bc043053,bc,B,V
197569525762,2456847.7681305,217.26956815663232,0.24340380819766763,10.617284151614681,0.0012177009370491496,16.24653797181883,1.68,bb126229,bb,B,V
197569525762,2456848.7657189,231.30925269341193,0.18761139253380052,10.54929889075603,0.0008816137888676107,16.52920837620874,1.45,bc043388,bc,B,V
197569525762,2456848.7685482,229.9647995757607,0.18391918109421415,10.555627994037746,0.0008693163202893416,16.550788832286823,1.74,bb126558,bb,B,V
197569525762,2456849.765397,224.42369383196666,0.24016843743030264,10.582109638951696,0.001163213406407179,16.261066562430635,1.73,bb126905,bb,G,V
197569525762,2456850.7622562,190.56258476707626,0.5255276540892327,10.75968731728021,0.0029975753722314576,15.410867458121393,1.65,bb127206,bb,B,V
197569525762,2456851.7563618,237.5681569752982,0.19673799011745147,10.520310833280003,0.000900144380268302,16.477635817908794,1.40,bc044383,bc,B,V
197569525762,2456971.1513058,214.53214699276577,0.30043350219457793,10.631050456740898,0.001522187509596572,16.01798549256232,1.99,bc069814,bc,G,V
197569525762,2456972.1510183,222.56092973869931,0.273297907984861,10.59115908727135,0.0013347488429823516,16.120765625404935,1.74,bc070204,bc,G,V
197569525762,2456973.147307,221.1523050059741,0.249405024648744,10.598052728882163,0.0012258177371885755,16.2200933967705,2.02,bc070463,bc,B,V
197569525762,2456979.1450607,220.36166836840394,0.16676344892293565,10.60194127507354,0.0008225778091834663,16.65710422262539,2.04,bb154541,bb,G,V
197569525762,2456987.1315094,225.0834203847128,0.13080908721765594,10.578922639257097,0.0006316937525249668,16.920761605736153,1.65,bc074192,bc,G,V
197569525762,2456987.1375687,220.50481836028268,0.14164427746663064,10.601236194787173,0.000698221346382663,16.834358810193894,1.67,bb157319,bb,G,V
197569525762,2456991.1231146,226.667559198751,0.11443914022627548,10.571307984318983,0.0005487788823900408,17.06591992787785,1.62,bc075269,bc,G,V
197569525762,2456991.1291903,225.17691059239868,0.11871755679649898,10.578471763629157,0.0005730641843580131,17.02606901802582,1.68,bb158394,bb,G,V
197569525762,2456993.1203251,225.92166177015514,0.13575799974129077,10.574886719909486,0.0006531602239504625,16.88044281752501,1.68,bc075979,bc,G,V
197569525762,2456993.1264878,224.31323261250836,0.08290562436910742,10.582644169276891,0.00040173648271800986,17.415896407783443,1.72,bb159105,bb,G,V
197569525762,2456994.1259962,220.61427876989194,0.12418793670736918,10.600697360114575,0.0006118683182161437,16.97715786453986,1.59,bb159473,bb,G,V
197569525762,2456998.1115544,228.74196782614624,0.22704877337378848,10.561416772151947,0.001078910649046623,16.322058493735593,1.83,bc076869,bc,G,V
197569525762,2456999.1179019,225.26216522801397,0.1609660732873015,10.57806076888831,0.0007767088759058616,16.695520519385553,1.78,bb160354,bb,G,V
197569525762,2457000.1110659,226.63039891244276,0.18207822384183991,10.57148599645247,0.0008732769911772817,16.561711373105588,1.52,bc077637,bc,G,V
197569525762,2457000.1153557,225.30879233452126,0.21697694737469336,10.577836055169023,0.0010467612274349559,16.37132240651859,1.83,bb160761,bb,G,V
197569525762,2457001.1055484,230.1008848204662,0.13895169768791882,10.554985682792067,0.000656383629843277,16.855196750474413,1.61,bc078051,bc,G,V
197569525762,2457002.0943683,225.99561687455363,0.20718988880103004,10.574531364011921,0.000996507826059711,16.421435000369755,1.53,bc078442,bc,G,V
197569525762,2457004.1097212,225.20644014424508,0.12465180023554988,10.578329390233055,0.0006016306066814605,16.973110006137837,2.00,bb162349,bb,G,V
197569525762,2457010.1086703,224.27316996025013,0.08423814132104919,10.582838100577002,0.0004082663882814225,17.39858445427911,2.12,bb164426,bb,G,V
197569525762,2457011.1608449,229.05427666145462,0.11583399503336538,10.559935392318687,0.0005496798321155388,17.052766305890586,1.42,bc081705,bc,G,V
197569525762,2457018.1099217,229.41681678289322,0.08331839119694563,10.558218280713634,0.00039475514464153784,17.41050420487301,1.52,bc083192,bc,G,V
197569525762,2457021.0772417,226.22302686271357,0.10101082590431351,10.573439382150045,0.00048533687089944046,17.201436588464254,1.49,bc083890,bc,G,V
197569525762,2457021.1129528,224.1336300504935,0.07009739273293138,10.583513842055133,0.00033994371202038687,17.598101731882934,2.19,bb167072,bb,G,V
197569525762,2457031.0683154,223.5445861700515,0.18462941367624858,10.586371013179791,0.0008977365488404569,16.54660416739517,1.75,bb168423,bb,G,V
197569525762,2457031.0768905,228.25204596173705,0.12012542738718267,10.56374470684441,0.0005720479576646895,17.013269029101675,1.43,bc085293,bc,G,V
197569525762,2457037.0443775,229.5461043556044,0.10440525775670377,10.557606587717247,0.0004943842377159182,17.165550468916813,1.39,bc087253,bc,G,V
197569525762,2457037.052957,220.76010089495244,0.1251836433460571,10.599979944815058,0.0006163667120935494,16.968487425896118,1.95,bb170373,bb,G,V
197569525762,2457038.1391491,229.97923642767236,0.15075248147374146,10.55555983525502,0.0007125051611247285,16.76669521964841,1.71,bb170959,bb,G,V
197569525762,2457039.0520182,227.15001756402964,0.11286993854619805,10.568999467687474,0.0005401043641852334,17.080910672211182,1.54,bc088168,bc,G,V
197569525762,2457041.043731,222.09817255621553,0.09556451676284954,10.593418941644417,0.0004676962153569092,17.261614723516242,1.66,bb172141,bb,G,V
197569525762,2457042.0458236,230.3843785171647,0.1168598842833591,10.553648834759269,0.0005513464678856843,17.04319276385521,1.40,bc089300,bc,G,V
197569525762,2457042.0532544,223.30929524614967,0.08433640585280186,10.587514402144127,0.0004105068992345124,17.39731867158961,2.05,bb172451,bb,G,V
197569525762,2457044.0394047,229.90417503278027,0.10235888990807972,10.555914259322975,0.00048393928873932473,17.187042475487885,1.37,bc090123,bc,G,V
197569525762,2457044.0422238,220.8593407725615,0.11383511944204491,10.599491975673649,0.0005602381363978774,17.071665724757143,1.76,bb173272,bb,G,V
197569525762,2457046.0404369,221.62340264107883,0.09345840302021689,10.595742358450451,0.0004583686535968722,17.285810504423388,1.92,bb174096,bb,G,V
197569525762,2457047.0289191,232.4536148991129,0.12763550406712273,10.543940643743746,0.0005968254940299911,16.94742764902142,1.41,bc091355,bc,G,V
197569525762,2457049.0423954,224.049792889872,0.08628478907633727,10.583920037541148,0.0004186025481376362,17.372520789164597,2.00,bb175286,bb,G,V
197569525762,2457050.0309583,226.5868034849564,0.12066047677118165,10.571694872611095,0.0005788187578686429,17.00844380109909,1.45,bc092532,bc,G,V
197569525762,2457051.0383999,223.54236025507421,0.08964733791071636,10.586381824305004,0.0004359028798274168,17.331012899529647,1.83,bb175771,bb,G,V
197569525762,2457053.0248878,231.52211182552114,0.14514736820066237,10.548300216507673,0.0006814419462356929,16.807833479552784,1.77,bc093420,bc,G,V
197569525762,2457054.0448188,225.79175032135916,0.11910631829248358,10.575511229005226,0.0005733751975618787,17.02251939285039,2.32,bb176828,bb,G,V
197569525762,2457054.9651556,223.67840655665918,0.15605864159566551,10.585721253908137,0.0007583609024556872,16.729136837921384,2.15,bb177181,bb,G,V
197569525762,2457055.0280986,228.97329441537568,0.13267676480318832,10.560319322732397,0.0006298283612256497,16.90536921088101,1.54,bc094173,bc,G,V
197569525762,2457056.0230619,225.66196746544523,0.12724364348429146,10.576135478817566,0.0006129003911847841,16.950766153260034,1.82,bb177628,bb,G,V
197569525762,2457064.9151068,215.53719909495823,0.21453649154643434,10.625975817260237,0.0010819099423050977,16.383603458559957,1.69,bc095758,bc,G,V
197569525762,2457064.9237686,218.4242424105222,0.15178799894791645,10.611529309352392,0.0007553509333825762,16.75926280464544,2.03,bb178817,bb,G,V
197569525762,2457065.9401781,219.0125171673551,0.13925497263086162,10.608609062834923,0.000691120775394114,16.85282961301073,1.80,bb179202,bb,G,V
197569525762,2457065.9687753,227.64673122018905,0.09510933554229564,10.566627857882601,0.0004541234218117567,17.266798524689936,1.45,bc096169,bc,G,V
197569525762,2457070.9976672,234.61612225094302,0.152667642581932,10.533886773345692,0.0007072961916294845,16.752988894965448,1.46,bc097309,bc,G,V
197569525762,2457071.0062729,227.76565337735977,0.12147387610026807,10.566060819747978,0.0005797047091615707,17.00114916973365,1.72,bb180368,bb,G,V
197569525762,2457073.0081638,230.62760602781026,0.11736284418860884,10.552503177172667,0.0005531354684628645,17.0385298293775,1.54,bc097987,bc,G,V
197569525762,2457074.007348,223.3220774890403,0.07826221521478711,10.58745225629081,0.00038091901253085473,17.478476052528432,1.69,bb181253,bb,G,V
197569525762,2457077.9884036,230.15813019584053,0.09929015236259636,10.554715602794102,0.0004689127364875789,17.22009095085398,1.55,bc099009,bc,G,V
197569525762,2457077.9946975,225.24034949275446,0.08132712668634107,10.578165923167585,0.0003924654305727159,17.43676782165983,1.72,bb182066,bb,G,V
197569525762,2457083.977189,230.7175756014563,0.15103641801339843,10.552079705860677,0.0007115626937037935,16.764652200356146,1.39,bc100425,bc,G,V
197569525762,2457083.9840241,221.88044718770132,0.16049610901680672,10.594483823256855,0.0007862445502554506,16.698695123522747,1.76,bb183472,bb,G,V
197569525762,2457092.0577332,221.50789488567327,0.15993409019661617,10.596308380103691,0.0007848090582836829,16.702503783306174,1.99,bb184550,bb,G,V
197569525762,2457092.1029502,225.57287253544564,0.19596268356545943,10.576564229365363,0.0009442754109783622,16.4819229482521,1.42,bc101534,bc,G,V
197569525762,2457096.0922282,224.248473434207,0.1374304739181686,10.582957666323175,0.0006661403202589925,16.867148783355308,1.47,bc102118,bc,G,V
197569525762,2457096.0954457,221.47981484206858,0.11424962483136517,10.596446025096292,0.0005607029015499849,17.067719437116217,1.82,bb185154,bb,G,V
197569525762,2457096.9492206,206.20481676251697,0.21074340609078332,10.674034390012588,0.001110880547119858,16.402971406291307,1.67,bb185417,bb,G,V
197569525762,2457096.9787158,222.52956328386287,0.18319004716983303,10.591312115458747,0.0008948007336667814,16.555101707473998,1.36,bc102401,bc,G,V
197569525762,2457099.0232424,221.38747851435036,0.10723471643219297,10.59689876973097,0.0005264953337244095,17.136517874452238,1.69,bb186085,bb,G,V
197569525762,2457099.0298691,228.33018283760154,0.13895054726017766,10.563373093450238,0.0006614684123959767,16.855205739686067,1.34,bc103054,bc,G,V
197569525762,2457099.9789785,224.13906126988232,0.08113332251663005,10.583487532749922,0.0003934539278436123,17.439358240491444,1.67,bb186380,bb,G,V
197569525762,2457100.9713567,220.6213936749497,0.11439112238571002,10.600662345221183,0.0005635816836938258,17.066375590587374,1.75,bb186721,bb,G,V
197569525762,2457101.0649559,234.0063733357158,0.1576222347038736,10.536712189764717,0.0007321532039500304,16.718312692517646,1.40,bc103739,bc,G,V
197569525762,2457102.9341963,219.7182665766571,0.11487436374556673,10.60511599430865,0.0005682888400647085,17.06179859624005,1.69,bb187273,bb,G,V
197569525762,2457102.9917939,230.05177430353783,0.1147621240295132,10.555217436604236,0.000542232023813589,17.062859949635723,1.56,bc104269,bc,G,V
197569525762,2457104.9543067,212.9435204065793,0.1751392810752992,10.63912033052569,0.0008939872103834032,16.60389748704909,1.71,bb187871,bb,G,V
197569525762,2457104.9575446,215.4307811310693,0.20874024610780237,10.626512014118845,0.0010531994112682756,16.413340915749245,1.64,bc104835,bc,G,V
197569525762,2457105.9540298,222.64444715934835,0.10076091953985204,10.590751734201977,0.0004919176742453752,17.204126088184267,1.65,bb188200,bb,G,V
197569525762,2457108.8042735,220.31198625277204,0.17026678593333144,10.602186089671976,0.0008400477729498314,16.634531548472456,1.42,bc105843,bc,G,V
197569525762,2457108.8649225,219.0452340845197,0.14050993915137597,10.60844688357231,0.0006972450022392432,16.843088779410024,1.74,bb188907,bb,G,V
197569525762,2457110.0103004,224.80735931807234,0.08845894517599086,10.580255093914614,0.000427704091435755,17.34550200281969,1.71,bb189336,bb,G,V
197569525762,2457110.7957822,223.93781094620445,0.12631894230457183,10.584462833154287,0.0006131309294173952,16.95868519223895,1.51,bc106521,bc,G,V
197569525762,2457110.7990455,222.84839454333346,0.08250380048004065,10.589757630353837,0.0004024172764798898,17.421171507468966,1.75,bb189542,bb,G,V
197569525762,2457111.7854185,226.36963675879525,0.11342839229206139,10.572735969609305,0.0005446478269681206,17.075551952337587,1.49,bc106862,bc,B,V
197569525762,2457111.7920631,217.86315051617728,0.14040135695104916,10.614321955345032,0.0007004863843995246,16.843928130718385,1.78,bb189885,bb,B,V
197569525762,2457112.7815914,223.80585371517705,0.19104901117573614,10.585102800879849,0.0009278665648019917,16.509494408113817,1.44,bc107166,bc,G,V
