# "asas_sn_id":661428902413,"ra_deg":298.80021,"dec_deg":46.66556,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428902413,2458200.1327031,1511.2252577929246,1.4948051302498981,8.511458395679437,0.0010751462607415429,14.275894944422738,1.47,bd383120,bd,B,V
661428902413,2458207.1099443,2187.8174864690804,0.3043719985420809,8.109753681576365,0.00015121879722427366,16.003844653834904,2.16,bd383715,bd,G,V
661428902413,2458207.9310839,2064.232428702048,0.2556804046273972,8.113169131149682,0.00013463284435725882,16.133396999122667,1.59,bs059582,bs,G,g
661428902413,2458210.9250201,2028.5620183414596,0.14896537860675635,8.132094897934703,7.981954129375667e-05,16.719927249592175,1.45,bs060550,bs,G,g
661428902413,2458211.9207668,2031.2570968418854,0.11767506969172789,8.13065338310392,6.296971695330734e-05,16.975929450980423,1.47,bs060904,bs,G,g
661428902413,2458213.9159111,2113.0366436731274,0.4020911221388902,8.087798050963508,0.00020683766599642627,15.641829400636256,1.96,bs061495,bs,G,g
661428902413,2458216.9166833,2185.7547674421457,0.5559175247561544,8.051062036483428,0.00027645287023205385,15.290114699034532,1.48,bs062235,bs,G,g
661428902413,2458217.9109009,2162.4274951862876,0.5110779859495459,8.06271173537177,0.0002568962664328785,15.381422674787505,1.99,bs062520,bs,G,g
661428902413,2458218.8985957,1971.417390538356,0.3669746411200042,8.163119164048268,0.00020233436176056942,15.741050475349844,1.47,bs062878,bs,B,g
661428902413,2458219.8989349,1900.2648102296753,0.5312705607362975,8.203030307258238,0.00030388817268606254,15.339351233836139,1.49,bs063138,bs,B,g
661428902413,2458222.0343151,2142.852048914531,0.7158329350148711,8.132300937899526,0.0003631045258510572,15.075327203365367,2.20,bc388332,bc,G,V
661428902413,2458223.9203995,1757.0721255807332,0.6531396600032247,8.288091649536014,0.00040404397902126047,15.115125471870334,1.56,bt064299,bt,G,g
661428902413,2458224.8904538,2105.226657732963,0.3780488587211033,8.091818470542462,0.000195191653598689,15.7087707831339,1.49,bs064484,bs,G,g
661428902413,2458226.8769483,2093.3958078720566,0.3465136595218301,8.097937246940754,0.00017992072052146072,15.80333971365393,1.51,bs064773,bs,G,g
661428902413,2458229.9005396,1738.0496191670713,99.99,8.2999101951323,99.99,99.99,2.14,bt065776,bt,B,g
661428902413,2458231.9209564,1919.3396846167125,0.6636681983603736,8.192186014912629,0.00037584721571717227,15.097763092376644,1.98,bt066238,bt,B,g
661428902413,2458232.8606592,1726.925796931819,0.7992478626270005,8.306881429601843,0.00050306022315027,14.895936902587845,1.45,bs066390,bs,B,g
661428902413,2458233.0333563,2216.1747208520896,0.12048831296565568,8.09577141271683,5.909532147402636e-05,17.009994084712545,1.48,bd388496,bd,G,V
661428902413,2458234.8956641,1738.4191062224572,0.624754430122199,8.29967940607224,0.00039063129246339476,15.163367250483164,2.09,bt066895,bt,G,g
661428902413,2458236.8515008,1945.5477249064184,0.44772643844860566,8.177460900650653,0.00025013993026059216,15.525108760376792,1.52,bs067220,bs,G,g
661428902413,2458239.8373151,-341.33076632493135,2.2469174869181083,13.773672800926317,99.999,13.773672800926317,2.10,bs068009,bs,B,g
661428902413,2458239.9139069,1938.4617454597853,0.6991152958638396,8.181422535155335,0.0003920159539215147,15.041268601161178,1.49,bt068238,bt,G,g
661428902413,2458240.8324916,1993.0064134042198,0.31228448286068516,8.15129388167554,0.00017031538533966,15.916264598796596,1.51,bs068365,bs,G,g
661428902413,2458241.9203256,2097.9698877042674,0.9311296505547442,8.095567496167607,0.0004824175276236487,14.730115220481155,1.66,bt068667,bt,G,g
661428902413,2458243.8332004,2146.063999183439,0.47785644004278927,8.07095894927244,0.00024202874385721243,15.45439700307946,1.46,bs068826,bs,G,g
661428902413,2458244.8530808,2041.4503105023825,0.8526533152419666,8.125218588449842,0.00045398953725044126,14.825709398946529,1.52,bt069365,bt,G,g
661428902413,2458244.8863906,2242.054205831315,0.6515852344964373,8.023450351624978,0.0003158910334383367,15.117712525824672,1.45,bs069225,bs,G,g
661428902413,2458245.8925286,2181.123837720884,0.5477258608822341,8.053364811714651,0.00027295753973934187,15.306232494863758,2.00,bs069582,bs,B,g
661428902413,2458245.9996205,1516.5433391363613,1.4722699633840335,8.507644339745278,0.0010552243362673952,14.292387763954945,1.54,bd390208,bd,B,V
661428902413,2458246.8465207,1233.148312720866,0.8382750014910848,8.672527339708793,0.0007388961007222048,14.844174323703621,1.52,bt070065,bt,B,g
661428902413,2458247.8245247,2059.123204760208,0.22305278526757144,8.115859790284617,0.00011774364888811915,16.281621484789234,1.54,bs070163,bs,G,g
661428902413,2458247.8587447,1623.1806850529215,0.37766873553315483,8.374148456798915,0.0002529043740631681,15.709863025911805,1.56,bt070357,bt,G,g
661428902413,2458248.0994372,2328.2808451069486,0.6171718013612365,8.042192991501341,0.00028812628679778895,15.236341206457187,1.60,bd390667,bd,G,V
661428902413,2458248.8078145,2094.6795214203034,0.3477531213900356,8.097271655130706,0.00018045362996327945,15.799463019301136,1.49,bs070498,bs,G,g
661428902413,2458248.8747429,2060.6953201548654,0.8810122670473316,8.115031160249305,0.00046470820796900056,14.790185722722292,1.52,bt070719,bt,G,g
661428902413,2458249.8083555,2129.5905975371634,0.43967115127770645,8.079325320633817,0.00022441093882295604,15.544820684895356,1.48,bs070837,bs,G,g
661428902413,2458250.8211912,1907.3591855711868,0.5166226308055609,8.198984409301817,0.0002944103774895278,15.369707044814945,1.48,bs071073,bs,G,g
661428902413,2458251.8637125,2185.6593636663397,0.5552911791049462,8.051109427707582,0.0002761534476167688,15.291338674728506,1.49,bs071403,bs,G,g
661428902413,2458251.9686759,1845.2003337461842,1.0696830988134947,8.294672593296468,0.0006301207512188676,14.639218558859465,1.71,bd391448,bd,G,V
661428902413,2458252.8298728,1914.6740510103566,0.501146902419993,8.194828493617383,0.0002845000660281203,15.402727985602901,2.11,bs071652,bs,G,g
661428902413,2458253.8815099,2199.2866966579013,0.5797029353617648,8.044361004245639,0.0002865073876999864,15.244626862808728,2.28,bs071972,bs,G,g
661428902413,2458254.8310678,1738.0496191670713,99.99,8.2999101951323,99.99,99.99,1.64,bt072420,bt,G,g
661428902413,2458254.9495379,1919.0175029113134,1.093933208187498,8.252084064886317,0.0006196180249437582,14.6148793779913,1.55,bc394933,bc,G,V
661428902413,2458255.8150001,1923.1520073713384,0.4836557691322187,8.190031590893602,0.0002733599790968116,15.441299680236567,2.04,bs072582,bs,G,g
661428902413,2458256.8893173,2130.3348621805994,0.44042344293608016,8.078945936024784,0.0002247163777511286,15.542964542398094,1.60,bs072750,bs,G,g
661428902413,2458257.8122782,1756.3842810575545,0.65216191834707,8.288516768066126,0.00040359712736123105,15.116752022747368,1.52,bt073199,bt,G,g
661428902413,2458258.7794149,2053.8368667323775,0.19252312962398535,8.118650759147997,0.00010188943178498643,16.4414333292382,2.25,bs073291,bs,G,g
661428902413,2458258.8127631,1719.766707006293,0.588498459928198,8.311391779332547,0.0003719529145705508,15.228277284808591,1.51,bt073485,bt,G,g
661428902413,2458260.0569164,2185.5112126834565,0.30085884355659975,8.110898807109573,0.0001496311161566681,16.0164494391054,1.70,bd393530,bd,G,V
661428902413,2458261.9535458,2159.82084289588,0.41591714556739834,8.12373708470525,0.00020931544177129732,15.664839333977472,1.57,bd394156,bd,G,V
661428902413,2458262.0807675,2239.2079335578023,0.46714776747480047,8.084545344080157,0.00022676291239546992,15.538720699499166,1.38,bc396867,bc,G,V
661428902413,2458263.8552289,2133.633368534497,0.45075968903176855,8.077266135289577,0.00022963466495966618,15.517777934920547,2.42,bs074267,bs,G,g
661428902413,2458264.9351606,2191.0495330092062,0.564996057713832,8.048435132888216,0.00028028857423661324,15.272527067641825,1.49,bs074703,bs,G,g
661428902413,2458265.1157883,1314.4327741525549,1.6742726898594387,8.662935456294594,0.0013845224002313392,14.152790910584462,1.43,bd394728,bd,B,V
661428902413,2458266.8528581,2146.2153534271606,0.48033148794867336,8.070882378868362,0.00024326517028627263,15.448787967486282,1.46,bs075213,bs,G,g
661428902413,2458266.8788851,1765.8806455227277,0.670450327426256,8.282662255750516,0.0004126838117546631,15.086724093422044,1.60,bt075401,bt,G,g
661428902413,2458270.744745,1817.2094878228309,0.6779218822581756,8.251553133179414,0.0004054962380991224,15.074691480236218,1.37,bs076487,bs,G,g
661428902413,2458271.7940441,1396.6864808934758,0.6072840366348481,8.537318298655517,0.0004726123959802671,15.19416094845348,1.57,bt077003,bt,G,g
661428902413,2458273.0879956,2224.302532506212,0.5148051697605047,8.091796763718522,0.0002515713705840678,15.433249144894894,1.53,bc398848,bc,G,V
661428902413,2458274.8798658,1965.6029947791428,1.0269350498215968,8.22604189161549,0.0005678836228734503,14.683498951665431,1.58,bc399209,bc,G,V
661428902413,2458276.0805694,2114.2647953844053,0.5637472801502307,8.14688295847376,0.0002898259404922737,15.33464524468184,1.59,bd396855,bd,G,V
661428902413,2458276.7923259,1320.344142815468,0.7191991671772459,8.598347764256163,0.0005920715666793506,15.010517671896134,1.67,bt077859,bt,B,g
661428902413,2458277.0894312,1416.1864061576134,1.5885875172558237,8.58198035122172,0.0012192784471922239,14.209828529567744,2.34,bd397160,bd,B,V
661428902413,2458277.882655,2168.9728765653936,0.6582879916283223,8.119146101742494,0.0003298936715225383,15.166316561571549,1.55,bc399867,bc,G,V
661428902413,2458277.9321686,2268.408107500966,0.42867698971086576,8.070478427453258,0.00020540979735742955,15.632030962890793,1.43,bd397278,bd,G,V
661428902413,2458279.9289188,1783.599224818247,1.2695047484216195,8.331538217201896,0.0007736583681327223,14.453270569586325,2.04,bc400332,bc,G,V
661428902413,2458280.9059721,2176.1602170814085,0.6403391801285189,8.115554238035186,0.0003198389725639138,15.196331204659867,1.45,bc400611,bc,G,V
661428902413,2458281.7412745,1786.0675288603866,0.34248422617408847,8.27032093486926,0.0002084274290962736,15.816039176566738,1.53,bt078476,bt,G,g
661428902413,2458281.9273014,1998.8676036770491,0.9760448499511265,8.20782133129859,0.0005307596727330208,14.738681958017477,1.49,bc400940,bc,G,V
661428902413,2458282.8381152,1740.5895993028619,0.09161397501963645,8.298324661991503,5.7210733460617826e-05,17.247736293785163,2.14,bt078883,bt,G,g
661428902413,2458283.9972265,2240.983073114068,0.46050945617363753,8.083684964072821,0.0002233634705749502,15.554260012437792,1.42,bc401562,bc,G,V
661428902413,2458285.9561435,2201.4024924870128,0.5790406351597635,8.103032769867632,0.0002859050068703356,15.305583788303016,1.53,bc402172,bc,G,V
661428902413,2458287.869905,2117.5992367108856,0.5505593158068005,8.145171975137547,0.00028260023357863493,15.360346104754258,1.59,bd400028,bd,G,V
661428902413,2458287.8807902,2296.363124044288,0.7320355530221911,7.997464211857581,0.0003465004337384735,14.991310176192396,1.99,bs079891,bs,G,g
661428902413,2458288.8048328,2217.9656986614395,0.6118174324037808,8.03517855877423,0.00029983283721038764,15.186085993693897,2.03,bs080156,bs,G,g
661428902413,2458290.9116089,2202.217175449557,0.19832714253498926,8.10263104089709,9.788906535627483e-05,16.46890100697223,1.52,bd400514,bd,G,V
661428902413,2458291.7587756,1786.3850029272078,0.7085101554245099,8.270127962066256,0.0004311051273354521,15.026775412480955,1.51,bt081265,bt,G,g
661428902413,2458291.8298461,1992.2789967760045,0.9883134197411086,8.211406013228697,0.0005392084737370149,14.725119662575343,1.42,bc403380,bc,G,V
661428902413,2458292.0790636,2230.0652135821274,0.24503404002700208,8.088987496353145,0.00011943208935473957,16.239290342265697,1.56,bd400952,bd,G,V
661428902413,2458292.7218833,2179.8940382080896,0.5444425755995529,8.053977163201857,0.00027147439182266,15.312760411843575,2.02,bs081395,bs,G,g
661428902413,2458294.0126675,2269.1035310379125,0.356462890051839,8.070145625434106,0.00017075451066906442,15.832320584045952,1.42,bc404049,bc,G,V
661428902413,2458294.9511755,2231.6370374162507,0.25871742199580194,8.08822250307533,0.0001260126913162621,16.180292206096265,1.43,bd401632,bd,G,V
661428902413,2458295.911316,2106.986608499273,0.3872769015535094,8.090911183918545,0.00019978919285222187,15.682586623863381,1.52,bs082524,bs,G,g
661428902413,2458297.7181897,1892.7740299369789,0.5526820956415754,8.20731870096138,0.0003173867555262592,15.296452122278383,1.51,bs083024,bs,G,g
661428902413,2458297.7967631,1744.3659483126573,0.647645875075912,8.295971621678342,0.0004035637753489507,15.124296601932599,1.55,bt083254,bt,G,g
661428902413,2458298.9605402,2330.3451922127097,0.6154494576405529,8.041230760783245,0.00028706768594570845,15.239375410415564,1.49,bd402823,bd,G,V
661428902413,2458298.9645468,2278.093950178151,0.3239332483880323,8.065852327720107,0.00015455962951658705,15.936217578372156,1.40,bc405430,bc,G,V
661428902413,2458302.8514888,2015.4792777468888,0.8189417509649318,8.1391197790544,0.00044165875926588627,14.86950807967284,1.51,bt084006,bt,G,g
661428902413,2458302.8724986,2081.7183692573867,0.3101827324275053,8.104010686087818,0.00016196001770557187,15.923596567949566,1.57,bs083844,bs,G,g
661428902413,2458304.836611,2058.8177814477003,0.8759518092632793,8.116020846088906,0.0004624603208635629,14.79644007646357,1.55,bt084388,bt,G,g
661428902413,2458304.840311,2159.974643128898,0.5057364847064808,8.063943990254252,0.00025450001095236315,15.392829897643905,2.15,bs084224,bs,G,g
661428902413,2458305.8414586,2267.4380385678214,0.3618418567648836,8.070942834288925,0.00017345848457989618,15.816059385442486,2.25,bc406689,bc,G,V
661428902413,2458307.8958178,2246.663018380425,0.44185384696158475,8.08093656306969,0.00021377301209891264,15.59915979244546,1.42,bc407024,bc,G,V
661428902413,2458307.9452694,2380.507690250146,0.7230954885608001,8.018107432505046,0.00033017047596629005,15.064367263799042,1.56,bd404496,bd,G,V
661428902413,2458309.8741015,2133.397180979385,0.7353868314296874,8.137102112295377,0.0003746763704152926,15.046066771946503,1.41,bc407655,bc,G,V
661428902413,2458309.9911778,2106.4383389563877,0.5831743855188849,8.15090952777643,0.00030092748974793794,15.297860292611096,1.99,bd405180,bd,G,V
661428902413,2458311.8538399,1969.8986233147978,0.3717852377887569,8.163955930568406,0.00020514476436396978,15.726910257549655,1.44,bs084862,bs,B,g
661428902413,2458311.8563037,1871.0258222939356,0.5657359943056804,8.219866169028759,0.00032865950927347823,15.271106083669125,1.97,bt085031,bt,B,g
661428902413,2458315.8148405,1978.5281046973157,0.8540495878016985,8.218925845181106,0.0004691946337005357,14.883648675141103,1.50,bd406633,bd,G,V
661428902413,2458315.9508914,2245.7755708739246,0.44449994869278225,8.081365521142692,0.00021513820188021456,15.592677105734438,1.47,bc409303,bc,G,V
661428902413,2458318.900916,2258.8029102228456,0.3968745983478247,8.075085558000508,0.00019097966937903712,15.715723135892558,1.45,bc410056,bc,G,V
661428902413,2458318.9047836,2230.6957172509397,0.24421060456757337,8.08868057084172,0.00011899709461033526,16.242945096772065,1.64,bd407494,bd,G,V
661428902413,2458320.8227548,2178.0047225547405,0.5404905440379443,8.054918579534906,0.00026973757939848024,15.320670360668283,1.51,bs086458,bs,G,g
661428902413,2458320.8486747,1792.5697443620688,0.7076713389775836,8.266375467356852,0.0004291090930039598,15.028061594366084,1.49,bt086646,bt,G,g
661428902413,2458322.8965812,2191.3923749998953,0.28748107811942286,8.107981039071964,0.00014259401296790495,16.065833231449844,1.53,bd408773,bd,G,V
661428902413,2458322.9471989,2210.109485983813,0.5551322523499916,8.098746932995578,0.00027302023992307117,15.351365243872204,1.44,bc411376,bc,G,V
661428902413,2458325.7956477,1289.758667175754,1.2438630911394353,8.623794484749151,0.0010482775836081002,14.415709158213513,1.51,bs087974,bs,B,g
661428902413,2458325.7993237,1403.7673177252032,0.9057438492294186,8.53182780472536,0.0007013300363342293,14.760127127722376,1.50,bt088144,bt,B,g
661428902413,2458326.8893931,2154.219031201914,0.6941717447115474,8.12655675877608,0.0003502589542625413,15.108689062810354,1.44,bc412670,bc,G,V
661428902413,2458326.9399981,2054.2592756219847,0.7182693555019661,8.17814326295383,0.0003800530778140636,15.071638048839336,1.54,bd410146,bd,B,V
661428902413,2458327.7429131,1774.693622050566,0.3380704124742911,8.277257150970012,0.00020705987505684426,15.8301227027282,1.54,bt088590,bt,G,g
661428902413,2458327.8661702,2167.9973017799853,0.6656047851817465,8.119634561122787,0.00033371049934429,15.15431530484168,1.40,bc413015,bc,G,V
661428902413,2458328.959046,2323.885659979924,0.6057946802427684,8.044244514392277,0.00028334977484668363,15.25654275548394,1.56,bd410847,bd,G,V
661428902413,2458329.6604273,1814.283995135103,0.43762875057479045,8.253302448732281,0.0002621879627518807,15.549875996971155,2.13,bt088939,bt,G,g
661428902413,2458329.7201059,1773.6936000009962,0.7422700269883974,8.27786912486439,0.00045487859161586066,14.97623580141962,1.45,bs088820,bs,G,g
661428902413,2458331.8623169,1955.9381381988392,0.4115603446208443,8.17167783493617,0.0002287128574970062,15.616556805922379,2.03,bs089238,bs,G,g
661428902413,2458332.875695,1414.9737573683046,1.1335068269891615,8.52319465891383,0.0008707388611384685,14.516580260994285,1.45,bs089563,bs,B,g
661428902413,2458333.9141483,905.3930016574154,2.0238089788634173,9.067688571413234,0.0024296547071855582,13.946932597739464,1.49,bd412137,bd,B,V
661428902413,2458333.9646449,2203.4034371800417,0.5733178255425414,8.102046348090571,0.00028282226440579095,15.316367781110081,1.57,bc414738,bc,B,V
661428902413,2458335.8611038,2355.056850892771,0.3768166370680659,8.029777915949172,0.0001739165239283602,15.772031220295311,1.35,bc415192,bc,G,V
661428902413,2458335.9311495,2299.3842788851325,0.5202954173631353,8.055752510213962,0.0002459521456796455,15.421731391798026,1.52,bd412685,bd,G,V
661428902413,2458337.8040224,2180.6105950278834,0.5454875111312195,8.053620327581005,0.0002719060473719031,15.310678581642215,2.24,bs090889,bs,G,g
661428902413,2458337.8114348,1815.298380448338,0.7419876834801397,8.252695571810992,0.0004442841795571139,14.976648870619975,1.54,bt091062,bt,G,g
661428902413,2458338.7479291,2156.447254107171,0.4975090794209153,8.06571852245378,0.0002507692861353518,15.41063808413269,1.46,bs091198,bs,G,g
661428902413,2458342.9159114,2192.5214248574207,0.2670694320029162,8.107421789784519,0.00013240137933503328,16.14579593674749,1.48,bd414438,bd,G,V
661428902413,2458343.9492659,2073.68457611076,0.8510320507482706,8.167924660923036,0.00044608271114442193,14.88749160274573,1.50,bc417323,bc,G,V
661428902413,2458345.7796548,1936.2796327463288,0.4547297105008029,8.182645429173322,0.00025526861724839965,15.508257285281616,1.45,bs091964,bs,G,g
661428902413,2458345.9504718,44.330831744653096,2.591565114605647,12.343016705260055,0.06354310289185999,13.678451080631318,1.45,bd415339,bd,B,V
661428902413,2458348.8856405,2225.0848569769296,0.5130148194030478,8.091414959242478,0.0002506083316105848,15.437031616901253,1.50,bc418419,bc,G,V
661428902413,2458351.7958109,2250.522607388875,0.35413018737152774,8.079072954626765,0.00017103765829519174,15.839449020652888,1.65,bd416643,bd,G,V
661428902413,2458352.8498548,801.5984537800391,2.155576450546636,9.199889227506233,0.00292293213638344,13.878447817859731,1.45,bc419603,bc,B,V
661428902413,2458355.8862344,1450.0149120635226,0.8431404752501438,8.496634450843759,0.0006320328368286637,14.837890765795297,1.50,bt094605,bt,G,g
661428902413,2458356.8512836,1537.1918034402465,0.7094394754322704,8.4332454721102,0.0005016484363724159,15.025352235661773,1.42,bt094911,bt,G,g
661428902413,2458361.9085095,2234.9341731975496,0.4833373104738253,8.086619564189467,0.000235070297872678,15.50173059087282,1.42,bc420682,bc,G,V
661428902413,2458362.6907086,2134.1515274634653,0.4495608090275623,8.07700249317758,0.00022896830286067577,15.52066950119701,1.46,bs096083,bs,G,g
661428902413,2458365.6470816,2212.5701399720315,0.6029916609517809,8.037823004738945,0.0002962282219148695,15.20186234613189,1.59,bs096523,bs,G,g
661428902413,2458365.9418739,919.0489623054211,2.001011221072349,9.051434781947702,0.002366590123078735,13.959232583585493,2.30,bd418695,bd,G,V
661428902413,2458367.7508705,2168.623753172146,0.3789686992995673,8.119320878671358,0.0001899465034615258,15.76584804080719,1.56,bd419022,bd,G,V
661428902413,2458369.8701217,2217.8206381721693,0.5322359618689696,8.094965353187295,0.00026084947533645657,15.397095855147143,1.41,bc422195,bc,G,V
661428902413,2458370.8692394,2122.2275241720886,0.5352378128727924,8.142801547503543,0.0002741365969279994,15.390989425210327,1.42,bd419824,bd,G,V
661428902413,2458371.7456225,2147.877993788164,0.7054686882191122,8.129757383421,0.00035700993900035315,15.091162037095373,2.05,bc422706,bc,G,V
661428902413,2458372.6742709,2189.383093576396,0.562004798501645,8.049261221937751,0.0002790168530908742,15.278290552262018,1.52,bs097424,bs,G,g
661428902413,2458372.8913269,2175.6782878384306,0.35038006824228674,8.115794710207478,0.0001750478930603905,15.85100791148503,1.51,bd420612,bd,G,V
661428902413,2458376.8341857,2021.970003247538,0.9394501816392954,8.195344633600977,0.0005050230716290357,14.780172006861283,1.45,bc423668,bc,B,V
661428902413,2458376.8766991,2002.4371705062258,0.8107006633206177,8.205884158706851,0.0004400619336045454,14.940205072776882,1.48,bd421109,bd,B,V
661428902413,2458379.8063327,2241.765856103406,0.45950153686819206,8.083305778954916,0.00022279677018374408,15.55663897296651,1.48,bc424669,bc,G,V
661428902413,2458379.8480144,2229.7108591168653,0.23778873886895985,8.089160032133773,0.00011591907509124797,16.271878184737226,1.46,bd422109,bd,G,V
661428902413,2458385.8168733,2227.099710068121,0.5093817721323085,8.090432251061909,0.00024860846452955305,15.444747893717654,1.99,bc426428,bc,G,V
661428902413,2458389.7408133,1791.8008259728683,0.3680229419934802,8.26684129114939,0.00022325301515152456,15.737953379496103,1.97,bt100678,bt,G,g
661428902413,2458390.6768327,1655.6212384487847,0.4593534411703349,8.352663149955548,0.00030157695919099124,15.497273176020327,1.47,bt101037,bt,G,g
661428902413,2458391.6311271,1840.3549951694552,0.4980506347471869,8.237811611534614,0.0002941603044063362,15.409456866624105,1.61,bt101410,bt,G,g
661428902413,2458391.8049428,1657.0266879566188,1.4160634321940362,8.411457646536007,0.000928892331069022,14.334649623931643,2.08,bc427673,bc,B,V
661428902413,2458392.6512892,2165.7946437135065,0.5167305084473911,8.061022433999064,0.0002593337266618367,15.369480352395101,1.45,bs101492,bs,G,g
661428902413,2458394.6849752,1827.247862244939,0.4652670134737889,8.245571966128583,0.00027676869958085157,15.483384953965327,1.51,bt102035,bt,G,g
661428902413,2458396.7514982,1118.5076554024217,1.3750276545897158,8.778468220070412,0.0013362405429314828,14.306862029453868,1.58,bs102366,bs,G,g
661428902413,2458397.7702905,2214.6989822663118,0.5412706637749738,8.096494639320856,0.00026565130644266025,15.378820169963257,1.50,bc429443,bc,G,V
661428902413,2458401.8021639,1733.0826513590248,1.221640833527224,8.362733217332302,0.000766189927632114,14.494997542054783,1.55,bd427183,bd,B,V
661428902413,2458408.7328394,2229.995102318594,0.49731019199533105,8.089021631468723,0.00024240167879948843,15.47078799402804,1.54,bc431058,bc,G,V
661428902413,2458408.7406008,2197.4930741880553,0.2340694418830976,8.104962617048542,0.0001157788888543721,16.288994594674588,1.76,bd428481,bd,G,V
661428902413,2458415.6984366,2153.9362780524534,0.6962980319555423,8.126699277004779,0.00035137793750914626,15.10536847450166,1.51,bc432964,bc,G,V
661428902413,2458416.719491,1657.074648286683,0.5114611271933253,8.351710439633464,0.00033549243444985213,15.380609032875856,1.54,bt105182,bt,B,g
661428902413,2458417.6948094,1948.454351714624,0.44712845859734646,8.175840033232811,0.0002494331949321093,15.52655983020501,1.47,bs105396,bs,G,g
661428902413,2458417.7795841,2169.8408457226055,0.3885250480117015,8.118711703950154,0.00019462710162721132,15.738808836718777,1.51,bd430887,bd,G,V
661428902413,2458418.6887816,2011.5611930269704,0.23589833975409266,8.14123250069547,0.00012746877388169334,16.220828400582302,1.50,bs105830,bs,G,g
661428902413,2458419.7178342,1354.365310149364,0.6752776437525694,8.57072606852968,0.0005419493790641617,15.078934681742695,1.45,bt106461,bt,G,g
661428902413,2458423.7032437,2219.51575094516,0.5281833502682223,8.094135826085035,0.00025866558369932145,15.40539462622802,1.53,bc434385,bc,G,V
661428902413,2458423.7264166,2172.5254606268268,0.36572447733325253,8.117369217497805,0.00018297903200743958,15.804471323874909,1.45,bd431854,bd,G,V
661428902413,2458425.6253219,2164.008507305411,0.5134782076534092,8.061918212863493,0.00025791418319088096,15.37633556997654,2.33,bs108058,bs,G,g
661428902413,2458427.6629063,1656.9412237809186,0.8853937959154707,8.351797864571775,0.0005808199753649997,14.784799425221706,1.68,bs108903,bs,B,g
661428902413,2458428.6991236,2230.3208950825883,0.4958609251957893,8.088863021630338,0.0002416599636875141,15.47395667770046,1.53,bc435182,bc,B,V
661428902413,2458428.732674,2004.0521153379307,0.8076837957017242,8.205008876612062,0.000438071027455774,14.944252969028774,1.54,bd432659,bd,G,V
661428902413,2458430.6529664,2127.4291815935253,0.4336527736476107,8.080427842053478,0.00022156399590865134,15.559785290224168,1.48,bs110210,bs,G,g
661428902413,2458430.7281965,1778.2341441635863,1.1621096987181636,8.334809042145217,0.0007103466774293368,14.5492385793516,1.43,bd433074,bd,G,V
661428902413,2458431.6485012,2108.4674651668224,0.38599546843403115,8.090148362293135,0.00019898826930342276,15.686185096172427,1.52,bs110652,bs,G,g
661428902413,2458431.7242051,2015.3610841922105,0.7851614618682515,8.198899233878494,0.00042346573936054575,14.974958956310866,1.50,bd433471,bd,G,V
661428902413,2458432.7200788,2156.4049840852476,0.4294256243002781,8.125455587167348,0.00021645608611551626,15.630136504417392,1.51,bd433895,bd,G,V
661428902413,2458435.7117653,2178.571419220463,0.33629840552683243,8.114351900005868,0.0001677896542260981,15.895544373119613,2.04,bd435059,bd,G,V
661428902413,2458437.6352332,2109.2529727103033,0.38917939241464533,8.089743947632899,0.000200554928301467,15.67726602215818,1.47,bs111481,bs,G,g
661428902413,2458438.6314214,2145.2785122099654,0.4755624233164119,8.071356415404646,0.00024095504363456132,15.459621782903618,1.47,bs111930,bs,G,g
661428902413,2458440.6233169,1736.3427543626087,0.7965681642139394,8.300976974508194,0.0004986544038765813,14.899583248119626,1.50,bs112824,bs,B,g
661428902413,2458441.6193097,1601.1684808810867,0.9497668588592818,8.388973041285979,0.0006447511887073263,14.708598083317842,1.49,bs113273,bs,B,g
661428902413,2458441.6489961,1601.4035796444757,0.5824555696827896,8.388813634887159,0.00039534311533794795,15.239483605126349,1.54,bt113465,bt,B,g
661428902413,2458442.6227322,1878.426067260672,0.5741965975690544,8.215580356299817,0.0003322604745356164,15.254989074606634,1.48,bs113729,bs,B,g
661428902413,2458442.6338649,1346.708950098694,0.6851165281851767,8.57688125625614,0.0005529716561307278,15.063229499339707,1.50,bt113906,bt,G,g
661428902413,2458443.593038,1961.933477291797,0.7527817691377218,8.168354927790244,0.0004170585103323922,14.960967879425668,1.56,bt114284,bt,G,g
661428902413,2458443.6115704,2047.5226548418607,0.20139739628735226,8.121993832991839,0.00010691467214692434,16.39250598245907,1.48,bs114131,bs,G,g
661428902413,2458444.5928768,1942.5109721202507,0.44717725316272516,8.179156920887081,0.0002502236737268348,15.526441351645424,1.45,bs114541,bs,G,g
661428902413,2458448.6334674,1432.7711390284862,0.5314485850668691,8.509623560445899,0.00040317779286031625,15.338987473639287,1.53,bt115606,bt,G,g
661428902413,2458450.5923377,2130.766544724598,0.44163244918174366,8.078725949066564,0.00022528759522633015,15.5399881716568,2.02,bs116162,bs,G,g
661428902413,2458451.6285206,1663.7469391571283,0.4749987787848161,8.347347448533542,0.00031032545170592046,15.460909378788951,1.61,bt116799,bt,G,g
661428902413,2458452.5920836,1927.0883696294902,0.47533447640274723,8.187811546382452,0.00026810805216615863,15.460142323504272,1.49,bs117032,bs,B,g
661428902413,2458453.6247947,1506.8185663765773,0.35040880141287833,8.454913215392668,0.00025277040014606,15.79120309631908,1.99,bt117655,bt,B,g
