# "asas_sn_id":403727365695,"ra_deg":274.00012493,"dec_deg":-40.77144856,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727365695,2457851.805507,445.5165846800309,0.30130533852507496,9.837621715509794,0.0007351147275019193,16.014839327259548,1.60,bg155625,bg,G,V
403727365695,2457852.9041746,430.2067645881821,0.15998299330906215,9.875588317095131,0.0004042115844252108,16.702171848046326,2.29,bg156105,bg,G,V
403727365695,2457853.7468341,421.58355547683675,0.14261641984731566,9.897572249011418,0.00036770373428060077,16.826932568692413,1.58,bg156392,bg,G,V
403727365695,2457854.7422276,411.4890878863683,0.2618790733831335,9.92388559746627,0.0006917587248374445,16.167104404747707,1.38,bg156793,bg,G,V
403727365695,2457862.7255392,421.82532377984234,0.18557378912822267,9.896949783174545,0.00047818523209867763,16.541064805037163,1.43,bg158774,bg,G,V
403727365695,2457863.7665063,402.44025463529925,0.3327367866751165,9.94802786672085,0.0008986934486133696,15.907104348171345,1.44,bg159125,bg,G,V
403727365695,2457864.7621727,438.92283169851737,0.25071432560780943,9.853810973578064,0.0006208735377430057,16.214408518946225,1.47,bg159421,bg,G,V
403727365695,2457867.8242122,440.7561041668372,0.2621745416370766,9.84928556528986,0.0006465533322676763,16.16588010019008,1.41,bg160722,bg,G,V
403727365695,2457870.7617692,432.03469176552005,0.19081492923311733,9.870984850920625,0.00048007147511129654,16.510825517155133,1.49,bg161698,bg,G,V
403727365695,2457871.7460222,436.53786184927026,0.2289001781492113,9.859726612138587,0.0005699495123115859,16.31324106697978,1.49,bg162110,bg,G,V
403727365695,2457872.8023082,424.70793622043345,0.10856890345863728,9.889555463456947,0.0002778607782153193,17.123092764941955,1.37,bg162575,bg,G,V
403727365695,2457876.7016759,371.0248431654918,0.46951584086142806,10.036273929074635,0.0013754963169852416,15.533230770208622,1.44,bg164028,bg,G,V
403727365695,2457879.6768094,405.52596441594795,0.30187271993107406,9.939734740013565,0.0008091282691030251,16.01279672405986,1.44,bg165287,bg,G,V
403727365695,2457883.8115265,422.1678864531297,0.18332555435147166,9.896068418934403,0.0004720086801910186,16.554298876384664,1.58,bg166547,bg,G,V
403727365695,2457889.688031,425.8473820399497,0.1232520118065608,9.886646450267257,0.0003145952838992481,16.98537135150444,1.53,bg167615,bg,G,V
403727365695,2457893.8650029,438.1493958097622,0.2417689243490196,9.85572586162905,0.0005997778647836403,16.253855197971504,2.06,bg168691,bg,G,V
403727365695,2457901.7874197,345.6089348205799,0.5685408914620833,10.113319000749879,0.0017880881180658984,15.325452128339716,1.73,bg170431,bg,B,V
403727365695,2457902.6770271,433.56447444978755,0.20221876676645645,9.867147180461123,0.0005069672916208914,16.44780274990012,1.56,bg170739,bg,G,V
403727365695,2457903.8093934,421.08524171491916,0.15286319993041503,9.898856353412844,0.00039458911317240367,16.75159902728071,1.42,bg171126,bg,G,V
403727365695,2457906.8091769,428.4858786445202,0.13927582157453522,9.879940120244786,0.00035330630512239074,16.852667071177002,1.76,bg172417,bg,G,V
403727365695,2457909.7218122,329.9207433572349,0.6405630860824962,10.163757349191284,0.0021103984457527887,15.195951624094537,1.54,bg173569,bg,B,V
403727365695,2457910.680135,453.7603814739548,0.35647328629673697,9.817714968826532,0.0008539109609071473,15.832288918996948,1.41,bg173933,bg,G,V
403727365695,2457911.7100951,433.6892058249812,0.21359751479099312,9.866834871908432,0.0005353400744380871,16.38836590526267,1.41,bg174366,bg,G,V
403727365695,2457916.6684918,426.44650759383813,0.13961403794600555,9.885119999309177,0.0003558579713268073,16.85003367360422,1.79,bg176140,bg,G,V
403727365695,2457918.5722843,284.41826096584674,0.778961237647291,10.324887712856281,0.0029769431630987287,14.983566776115333,1.90,bg176940,bg,B,V
403727365695,2457922.7754963,327.2267562971128,0.6475218595221486,10.172659386172892,0.0021508880146010804,15.184220308088697,1.49,bg178423,bg,B,V
403727365695,2457923.7377947,444.1754234563523,0.2857654222172826,9.840895091884153,0.0006993061141239271,16.072332199305862,1.43,bg178843,bg,G,V
403727365695,2457928.6580463,294.0787063705379,0.7346662170466858,10.288622456310952,0.0027154303205963537,15.047131219503376,1.45,bg180644,bg,B,V
403727365695,2457932.7014207,422.59601654445515,0.12571061160665692,9.89496790699575,0.00032333946319462395,16.963926545370988,2.47,bg181512,bg,G,V
403727365695,2457933.656164,442.166461172145,0.26990531018528563,9.845816910110312,0.0006634952284264314,16.13432782102703,1.55,bg181926,bg,G,V
403727365695,2457935.7896175,431.69673475332166,0.22965444635333687,9.871834495083743,0.0005782401813921249,16.30966924808563,1.62,bg182909,bg,G,V
403727365695,2457937.6034619,434.0865668376249,0.20363891313006277,9.865840538391568,0.000509913601609762,16.440204467583914,2.16,bg183657,bg,G,V
403727365695,2457939.5118362,426.00449914738635,0.13269297690195206,9.886245939949367,0.00033856801259429017,16.90523655022052,1.85,bg184192,bg,G,V
403727365695,2457944.6475148,434.58512014776795,0.22751570510071178,9.864594273671843,0.0005690477376979875,16.319827941708823,1.46,bg185983,bg,G,V
403727365695,2457946.7994619,425.17541929424146,0.1590191381476298,9.888361032841873,0.0004065307669427704,16.708732905332823,1.62,bg186986,bg,G,V
403727365695,2457947.5703219,437.37577382569134,0.23660929122049373,9.85764459485257,0.0005880161352939615,16.277276907205792,1.44,bg187248,bg,G,V
403727365695,2457952.7673265,431.464566988867,0.17343240613373215,9.87241856425602,0.00043691533291732366,16.614530770253786,1.71,bg189162,bg,G,V
403727365695,2457954.6205247,384.44180069325984,0.4123952057989904,9.997704897560016,0.0011659909449722398,15.674072374039287,1.55,bg189928,bg,B,V
403727365695,2457957.6054284,422.2954603352832,0.12018550594278804,9.895740372526667,0.0003093483870257832,17.01272615355785,1.57,bg190840,bg,G,V
403727365695,2457959.4758298,438.510531587448,0.24331874647411772,9.854831334119368,0.0006031255335738503,16.246917467664876,1.84,bg191534,bg,G,V
403727365695,2457960.6527093,427.19071345176695,0.12428750200121379,9.883226896645576,0.0003162407482580676,16.97628774513802,1.47,bg192098,bg,G,V
403727365695,2457964.6126501,356.80636915367717,0.5387243853128043,10.07869990920571,0.0016411421842737644,15.383939807944135,1.41,bg193798,bg,B,V
403727365695,2457966.6956315,415.9327787396519,0.20933344347961597,9.912223535771039,0.0005470507813732609,16.410259849844373,1.47,bg194705,bg,G,V
403727365695,2457971.7064043,406.92473203851205,0.3279740430633024,9.935996189090966,0.0008760674812831671,15.922757709706072,1.43,bg196798,bg,G,V
403727365695,2457974.6161657,439.0172216183079,0.2615649157866261,9.853577512185595,0.0006476048707711183,16.168407666699473,1.52,bg197858,bg,G,V
403727365695,2457980.6938185,429.38933101543387,0.15335176586991708,9.877653281086909,0.00038819479198128287,16.74813444038402,1.44,bg199341,bg,G,V
403727365695,2457984.6054337,203.8146385125989,0.9589222954654535,10.686692972061582,0.005113994021743445,14.757897852856214,1.47,bg200854,bg,G,V
403727365695,2457999.613473,312.8310165984396,0.756134024929296,10.221506889537327,0.002627248469932748,15.015859440875028,1.72,bg203005,bg,B,V
403727365695,2458000.4953306,438.21063304704063,0.25176488918417805,9.855574126078565,0.0006244884710825706,16.209868484100202,2.17,bg203307,bg,G,V
403727365695,2458002.6428572,374.4240918772387,0.5454215298214977,10.02637194168674,0.0015833636290978473,15.37052570076062,1.57,bg204042,bg,B,V
403727365695,2458003.577306,437.1345626207903,0.25740559523116574,9.858243539733794,0.0006400516325939027,16.185811436327413,1.35,bg204320,bg,G,V
403727365695,2458008.5261898,417.66730982537445,0.188734193849401,9.907705191922973,0.0004911705035415738,16.522729917578488,1.44,bg205563,bg,G,V
403727365695,2458012.580282,436.8036851495368,0.22878442789066894,9.859065670285833,0.0005693146244473301,16.313790241006746,2.18,bg206787,bg,G,V
403727365695,2458015.5999284,413.3420112281274,0.22751238225352394,9.919007533719459,0.0005982843769790165,16.31984379890795,1.50,bg207846,bg,G,V
403727365695,2458018.6287304,379.63060326733495,0.4329973314169895,10.011378366846394,0.0012397558817140628,15.621143344216435,1.45,bg208947,bg,G,V
403727365695,2458021.544143,438.1610564630523,0.2444953626631312,9.855696966861412,0.0006065254432397829,16.24167982796151,1.46,bg209832,bg,G,V
403727365695,2458026.6023518,328.6379131163305,0.6607441442489059,10.167987244235803,0.0021853843641529646,15.162273086307781,1.47,bg211350,bg,B,V
403727365695,2458028.5218754,422.45228721321695,0.1620488496902666,9.895337240060906,0.0004169466217666831,16.68824151236749,2.02,bg211669,bg,G,V
403727365695,2458034.5853787,430.4870241335746,0.21421027276580865,9.874881241129431,0.0005408693873524683,16.38525565812682,1.45,bg213855,bg,G,V
403727365695,2458035.566129,412.08813266697075,0.23798499420863742,9.922306134836557,0.0006277281994436357,16.270982458365904,1.46,bg214195,bg,G,V
403727365695,2458039.5825622,401.40165271909456,0.3168550646556363,9.95083351375152,0.0008580126081706447,15.96020476032586,1.63,bg215649,bg,G,V
403727365695,2458042.5266086,403.79790311205085,0.3030139836746788,9.944371256118481,0.0008156630413257762,16.008699716046458,2.01,bg216703,bg,B,V
403727365695,2458050.5395835,373.3783153926939,0.460590832843919,10.02940867470742,0.0013408443634076984,15.554068168838501,1.75,bg219156,bg,B,V
403727365695,2458166.8932858,231.99746744347462,0.9036566893588974,10.546073294459218,0.004233820061639954,14.82234772411331,1.36,bg248015,bg,B,V
403727365695,2458167.8996625,399.6089965432875,0.426313392174611,9.955693261781253,0.0011595938178001683,15.638033954293578,1.39,bg248206,bg,G,V
403727365695,2458174.867091,409.2295383609301,0.2594612103887535,9.929863970190343,0.0006891561540253408,16.177175294316996,1.49,bg250207,bg,G,V
403727365695,2458177.8608001,303.62535646943684,0.7172410166586519,10.253936310281524,0.00256767026898296,15.073193599987672,1.51,bg251296,bg,B,V
403727365695,2458179.8793606,410.78243249961344,0.29739272012670875,9.925751748749757,0.0007869201092472965,16.029030560612036,1.41,bg251986,bg,G,V
403727365695,2458183.8452362,397.75007855667906,0.37079068641341495,9.960755719284686,0.0010132829043294788,15.789534351368905,1.45,bg253442,bg,G,V
403727365695,2458185.8386484,370.6622344631799,0.49364562148646113,10.037335555842857,0.001447601826713684,15.478818170468433,1.51,bg253827,bg,G,V
403727365695,2458186.8317842,394.4447644251205,0.3700724359641214,9.969815914708505,0.0010197946178176493,15.791639546613869,1.44,bg254189,bg,G,V
403727365695,2458189.8939722,408.5012998770329,0.2762890716418826,9.931797797458975,0.0007351609612914198,16.10894712582549,1.47,bg255393,bg,G,V
403727365695,2458190.8307005,411.03822249073323,0.25313509595767775,9.925075882399952,0.0006693947870954057,16.203975488267538,1.48,bg255658,bg,G,V
403727365695,2458191.837989,393.8923266224053,0.363468434821427,9.971337603408116,0.0010030009699939953,15.811189641646068,1.50,bg256052,bg,G,V
403727365695,2458193.8502934,417.2663694475102,0.20258493427857377,9.908747946643413,0.0005277228927213817,16.44583853152802,1.49,bg256841,bg,G,V
403727365695,2458194.8350712,422.02674067919946,0.12181927021075015,9.896431479947605,0.00031375322335256583,16.998066410122195,1.50,bg257220,bg,G,V
403727365695,2458196.8555033,390.32643945416686,0.3810295520717908,9.981211479554029,0.0010610671344194315,15.759959743175624,1.44,bg258007,bg,G,V
403727365695,2458198.8538815,415.76300833859244,0.2067524722488055,9.912666788884376,0.0005405265586146363,16.423729615315064,1.64,bg258782,bg,G,V
403727365695,2458200.8674655,393.92667506630744,0.36391865011305713,9.971242928491504,0.0010041557862419579,15.809845611446455,1.43,bg259553,bg,G,V
403727365695,2458201.8018891,394.4855866103229,0.35591408312180145,9.969703554664521,0.0009806774872365429,15.833993461451266,1.42,bg259846,bg,G,V
403727365695,2458203.8872803,394.4943687254324,0.3593425696449919,9.969679384062303,0.000990102218381656,15.823584720921417,1.46,bg260617,bg,G,V
403727365695,2458205.7945551,419.2176342649116,0.19193620605308406,9.903682547447175,0.0004976563337873099,16.50446412872585,1.42,bg261157,bg,G,V
403727365695,2458207.8161504,406.39422972619656,0.2969627637672115,9.937412572271372,0.0007942672143940635,16.03060140257464,1.40,bg261881,bg,G,V
403727365695,2458209.7805449,401.2172362207447,0.3390144789181712,9.951332449610856,0.0009184401006674557,15.886810776635427,1.45,bg262679,bg,G,V
403727365695,2458210.8021503,405.2020279040213,0.31791303876483284,9.94060237902712,0.0008528033598913553,15.956585543003781,1.48,bg263109,bg,G,V
403727365695,2458212.7780594,386.0879483824656,0.42306410266758254,9.993065790852365,0.0011910557877675685,15.646340952038484,1.50,bg263895,bg,G,V
403727365695,2458213.8033905,377.609014217986,0.45152986211800966,10.017175521633039,0.001299739439233344,15.575640199056418,1.37,bg264308,bg,G,V
403727365695,2458217.865108,404.4202929560824,0.31229177593917,9.942699055903233,0.0008393435949057038,15.975955025090446,1.45,bg266179,bg,B,V
403727365695,2458220.813562,419.9228127675655,0.1719356299423605,9.901857732509251,0.0004450497772518479,16.623941683286645,1.39,bg266895,bg,G,V
403727365695,2458222.8265354,404.86725430956324,0.29157206866548546,9.941499773461333,0.0007827903052653298,16.050491598381154,1.39,bg267298,bg,G,V
403727365695,2458223.7894182,406.9792698444265,0.2932285218868441,9.93585068379707,0.0007831520616435041,16.04434086572878,1.52,bg267682,bg,G,V
403727365695,2458224.813375,412.1302891951812,0.24031986002292285,9.922195069934897,0.0006338219878608359,16.260382237766162,1.39,bg268124,bg,G,V
403727365695,2458225.8397237,390.4589274404964,0.3799986278966498,9.980843012082856,0.0010578372213224136,15.762901322516427,1.44,bg268570,bg,G,V
403727365695,2458226.8129019,406.62035533210434,0.2808461897273299,9.93680861566838,0.0007507435216330506,16.09118505335502,1.48,bg268974,bg,G,V
403727365695,2458227.8462966,406.7649909871245,0.2793862783106463,9.936422485848066,0.0007465754035449753,16.096843712426836,1.51,bg269421,bg,G,V
403727365695,2458229.8982074,416.3751906565859,0.20432069457667906,9.911069293114394,0.0005333836320703404,16.43657550297332,1.41,bg270306,bg,G,V
403727365695,2458230.8587608,405.33095236302955,0.2988559677909064,9.940256981720871,0.0008014276762166519,16.023701562202145,1.55,bg270695,bg,G,V
403727365695,2458231.6127516,385.09707765259566,0.29104319194608347,9.936140064911118,0.0008214845397475498,15.992746999528137,1.45,bo044574,bo,B,g
403727365695,2458231.8394097,316.0676892748411,0.6671441020953459,10.210331151052678,0.0022943080147675658,15.151807266211417,1.39,bg271096,bg,B,V
403727365695,2458233.7667288,422.1489653108963,0.13861642736255536,9.896117081635188,0.00035691199581869255,16.857819640315192,1.41,bg271822,bg,G,V
403727365695,2458236.7153569,356.1358716908087,0.5632148937792434,10.080742104333327,0.001718979048719511,15.33567106651379,1.33,bg272726,bg,B,V
403727365695,2458237.771023,355.34104671917635,0.5715392873376255,10.083167961265067,0.0017482876282872192,15.319741171295325,1.46,bg273195,bg,B,V
403727365695,2458240.8915002,416.11808216035723,0.23372784314608755,9.911739933997382,0.0006105286319226994,16.29058026519498,2.04,bg274388,bg,G,V
403727365695,2458244.9131125,413.3109055940876,0.2558576124616566,9.919089242771415,0.0006728738505025766,16.1923605363133,1.43,bg275750,bg,G,V
403727365695,2458245.896903,415.0725076090273,0.21829016185255634,9.914471482592628,0.0005716396791102868,16.364770986486413,1.58,bg276129,bg,G,V
403727365695,2458282.7648335,427.50759607408077,0.33445354242039044,9.822706032786963,0.000850362572480707,15.841801110903834,1.47,bk092455,bk,G,g
403727365695,2458283.5063195,397.90100937455964,0.3300094469427879,9.900628020173702,0.000901495377339752,15.856324680714133,1.95,bo056489,bo,G,g
403727365695,2458288.5778816,432.08217656638345,0.3499187412130032,9.811149742309041,0.0008802641684105336,15.79272260299553,1.45,bk095113,bk,G,g
403727365695,2458290.5590121,302.540254523243,0.36123213923202285,10.198107702462178,0.0012978227648375946,15.758174653862758,1.54,bk096038,bk,B,g
403727365695,2458291.6601529,420.66039939634345,0.3168289125656509,9.840236547689825,0.00081866335239291,15.900578594593851,1.50,bk096590,bk,G,g
403727365695,2458292.5704257,386.77603727809577,0.20309762530459738,9.931416723492845,0.0005707651640678943,16.383378497700463,1.46,bk096988,bk,B,g
403727365695,2458293.6449928,199.7576455542695,0.5894617929643098,10.648807095890545,0.0032074834402497456,15.226501459545986,1.98,bk097517,bk,B,g
403727365695,2458303.6372931,405.07869750404393,0.26717209918629187,9.881217110100248,0.0007169087326157768,16.085662854572924,2.17,bk101810,bk,G,g
403727365695,2458305.6807359,306.7473231608419,0.696580995588363,10.242829450685626,0.0024683288130188403,15.104927339472795,2.13,bg279360,bg,G,V
403727365695,2458306.6875104,329.8248844722931,0.6229534966679491,10.164072857042406,0.002052978407092581,15.226217323956385,1.51,bg279634,bg,G,V
403727365695,2458308.796908,403.3628756156214,0.2999529845498911,9.945541593332877,0.000808294150209083,16.019723424800226,1.41,bg280182,bg,G,V
403727365695,2458309.7699823,404.920573607831,0.26366586382546675,9.881641013793152,0.0007077766577566904,16.100005845470918,2.05,bk103748,bk,G,g
403727365695,2458310.7419624,361.8839600442399,0.5160488683556528,10.063358069284863,0.0015500070324385269,15.430629318619202,1.39,bg281026,bg,G,V
403727365695,2458311.742543,385.8346300041987,0.18415911901922863,9.934062611026677,0.0005188050524482599,16.489657539662552,1.50,bk104643,bk,G,g
403727365695,2458312.7047173,363.4894478867102,0.5029936988226084,10.058551885037545,0.0015041214662696997,15.45845003234782,1.57,bg281886,bg,G,V
403727365695,2458313.7429347,396.0498919553838,0.3569962313781968,9.965406656647222,0.000979773987607946,15.830697314883102,2.13,bg282358,bg,G,V
403727365695,2458314.7313464,396.00300879059483,0.23128271074989282,9.905819408123826,0.0006348291433008717,16.24228268933578,1.40,bk106004,bk,G,g
403727365695,2458316.7284034,286.3742019229886,0.7497676604643455,10.317446674784378,0.0028458039965135185,15.025039633233634,1.54,bg283416,bg,G,V
403727365695,2458319.6460882,317.54817649783126,0.6630805347819135,10.205257346589164,0.0022697019383589295,15.158440696016074,1.47,bg283941,bg,G,V
403727365695,2458320.8129892,369.9755188410088,0.07004250192850243,9.979633152547255,0.00020577889723246356,17.53923648456357,1.43,bk107808,bk,G,g
