# "asas_sn_id":270613,"ra_deg":39.36511619,"dec_deg":-79.82307639,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
270613,2456847.8245782,168.11199628493503,0.11353177127315618,10.895784641226774,0.0007340588532468158,17.074562859726928,1.56,be019227,be,G,V
270613,2456847.9315529,170.2796737981523,0.0838423899026247,10.881874380678457,0.0005351961891287216,17.403697270546054,1.42,be019295,be,G,V
270613,2456848.8232783,169.34009169139557,0.11688188765795608,10.88788192804175,0.0007502389351159843,17.042988351436332,1.56,be019643,be,G,V
270613,2456849.8224894,171.5817352689084,0.17335098435300497,10.873603765288063,0.001098164572686545,16.61504061345413,1.52,be020062,be,G,V
270613,2456851.8207362,149.9362838238405,0.3457104917811901,11.020014547918963,0.002506213066589671,15.865574993898639,1.58,be020873,be,B,V
270613,2456855.8094034,171.1653012796325,0.12769680772488468,10.876242082375109,0.0008109171480677171,16.946906292350754,1.46,be021640,be,G,V
270613,2456855.8396554,171.94030466544208,0.13539068345078198,10.871337174665827,0.0008559004629303984,16.88338444227836,1.49,be021660,be,G,V
270613,2456856.8537853,169.47370072524683,0.07709460611742412,10.887025621857639,0.0004944630615348331,17.49479640884086,1.48,be022068,be,G,V
270613,2456857.8545668,170.0214988636424,0.07961666559280482,10.883521803313801,0.0005089935948313677,17.459846431071973,1.75,be022465,be,G,V
270613,2456858.8068592,168.11766354408502,0.09778055663078392,10.895748040360303,0.0006321954010575611,17.236725130620293,1.62,be022814,be,G,V
270613,2456859.8108312,167.76751108866046,0.09064906126972411,10.898011750487871,0.0005873103063714489,17.318948116047924,1.52,be023199,be,G,V
270613,2456859.8245489,170.00754096084015,0.08987888284352878,10.883610940408863,0.0005746476733988168,17.328212229466818,1.47,be023207,be,G,V
270613,2456863.8610214,175.2687337589722,0.13448884945513945,10.850520281810104,0.0008340536779223044,16.890640698088305,1.53,be024000,be,G,V
270613,2456863.8669084,170.68600606519126,0.08496338926488903,10.87928661370726,0.0005410608180453827,17.389276822490235,1.55,be024004,be,G,V
270613,2456873.7844936,171.12238207020013,0.0804442472897833,10.876514361759215,0.0005109758184183923,17.44861891272706,1.49,be026728,be,G,V
270613,2456873.8197842,169.77304180985013,0.06859915615925491,10.885109579657533,0.0004391998834338903,17.621559460008942,1.54,be026746,be,G,V
270613,2456874.8185978,168.97292780344887,0.07663747066116117,10.89023858155352,0.0004929878391030646,17.501253486487006,1.42,be027110,be,G,V
270613,2456878.9289715,171.26066348765173,0.11246447417213422,10.87563734900123,0.0007137890930463277,17.084818001060547,1.43,be028494,be,G,V
270613,2456880.8116743,169.79117322888325,0.13694078517703007,10.884993631408367,0.0008766573474322949,16.871024359547945,1.52,be029194,be,B,V
270613,2456882.7642074,172.24695740234938,0.12638683964903152,10.86940250651545,0.0007975583527877094,16.958101757967754,1.48,be029937,be,B,V
270613,2456882.7819927,171.157379839559,0.16194842572102533,10.876292330838082,0.0010284738974612895,16.68891456705651,1.44,be029949,be,B,V
270613,2456887.7396535,168.3314303278286,0.09191611443963385,10.894368370318423,0.0005935244526141433,17.303877250720195,2.12,be031781,be,G,V
270613,2456887.7949574,170.3619341458189,0.0874771476435894,10.88134999940893,0.0005581285315353992,17.357619859650388,2.11,be031815,be,G,V
270613,2456894.7811659,172.35682702757526,0.10563186813340925,10.8687101784602,0.0006661601397009209,17.15286899244012,2.19,be034039,be,G,V
270613,2456894.7872802,176.18900318564397,0.17338797164749944,10.844834408300137,0.001069676217957769,16.614808978420307,2.12,be034043,be,G,V
270613,2456903.7716381,169.66335970276285,0.09836317755653366,10.885811247706645,0.00063016845553081,17.230275018963216,1.54,be035831,be,B,V
270613,2456907.8962164,169.96772545442704,0.09169052127199011,10.883865247949977,0.0005863678519659465,17.306545289290398,1.43,be037119,be,G,V
270613,2456908.7336119,167.31341714808877,0.4326465716834031,10.900954481583012,0.0028107011422946306,15.622023226952063,1.54,be037368,be,B,V
270613,2456909.8067058,171.76001456680328,0.15634711326980769,10.872476233866253,0.0009894183745402956,16.727131726140932,1.67,be037791,be,G,V
270613,2456909.8911154,167.63486700208838,0.15397382974899698,10.898870518964507,0.0009983773746826655,16.743739113686857,1.55,be037845,be,G,V
270613,2456910.7117819,172.15066227216008,0.1610184940403116,10.870009660026042,0.001016668189989496,16.695166992442324,2.05,be038115,be,G,V
270613,2456910.7470812,171.99696289625842,0.20316446039048985,10.87097945889116,0.001283923457068544,16.442737046141023,2.05,be038139,be,G,V
270613,2456912.7538344,169.5293029948103,0.09700515376361347,10.8866694633752,0.0006219596415664764,17.245369372659795,1.73,be038919,be,G,V
270613,2456918.7448279,165.89040548766857,0.11823353755332784,10.910228232769192,0.000774696489251943,17.030504683946507,1.72,be040270,be,G,V
270613,2456918.8457988,169.2895314063999,0.0841121539853994,10.888206147357522,0.0005400585232436855,17.400209506815468,1.61,be040333,be,G,V
270613,2456929.6893869,134.36167354424455,0.35418228076135894,11.139092893101852,0.0028652571064562305,15.839289318030062,1.43,be043831,be,B,V
270613,2456929.6982714,172.69888436024965,0.2285530218900413,10.866557574462739,0.0014384991462269544,16.31488897409515,1.41,be043836,be,B,V
270613,2456931.6355189,169.12264383561458,0.08519452466001588,10.88927700653855,0.0005475478746990161,17.386327183355046,1.43,be044450,be,G,V
270613,2456935.8636457,168.89457282201099,0.08230130950240644,10.890742168560482,0.0005296673754318105,17.423839530277352,1.95,be045744,be,G,V
270613,2456936.8694453,169.43317649792576,0.05406161623925111,10.887285272067999,0.0003468188908547758,17.880133830350843,1.56,be046117,be,G,V
270613,2456938.6767494,170.45051482150615,0.2315528095008443,10.880785611288177,0.0014766035566247827,16.300731256703802,1.52,be046714,be,G,V
270613,2456939.6602598,169.31839888986755,0.1572970094000203,10.888021021911761,0.0010097840006662439,16.720555229417126,1.48,be047071,be,G,V
270613,2456939.6777943,168.27199285639549,0.14356323770707796,10.894751809171865,0.000927349791601179,16.819748283203545,1.47,be047083,be,G,V
270613,2456944.659111,160.35490857077576,0.16749347898218725,10.947075758237286,0.0011353449105557594,16.652361635351973,1.74,be048799,be,B,V
270613,2456944.6738236,170.20519747001322,0.10019638136065452,10.882349360062102,0.0006398694739848476,17.2102263010135,1.67,be048809,be,B,V
270613,2456951.6534989,166.53835469705027,0.10658231550879997,10.905995730106179,0.0006956376094569387,17.143143515957988,1.39,be050834,be,G,V
270613,2456952.6804546,168.69804339638654,0.08113922547061604,10.892006290620946,0.00052279687729939,17.439279249301126,1.58,be051204,be,G,V
270613,2456955.6766223,168.64954814560667,0.12055627613192621,10.89231844965936,0.0007769924794879697,17.009381832245552,1.40,be051994,be,B,V
270613,2456956.6383384,165.90181456458123,0.12616465048516318,10.910153564063156,0.0008266063274696903,16.96001217141753,1.45,be052117,be,G,V
270613,2456960.655617,170.82409244766092,0.1094856312192418,10.878408599302094,0.0006966588798178027,17.113963577281375,1.55,be052978,be,G,V
270613,2456961.6182999,170.45990760937246,0.0828411902367134,10.880725782728053,0.0005282460448281777,17.416740568487864,1.41,be053296,be,G,V
270613,2456967.6245551,168.76510360327364,0.14024919632785832,10.891574778640326,0.0009032956183619482,16.845105440449608,1.49,be054829,be,G,V
270613,2456968.6528702,169.846483355606,0.14823019964194112,10.884640006264396,0.0009486200658165305,16.785014659843394,1.54,be055190,be,G,V
270613,2456971.7916859,165.8281596591969,0.22012846107292156,10.91063570197629,0.0014428795861652704,16.35566590010795,1.43,be056279,be,B,V
270613,2456972.7615779,167.78236702632725,0.11575389428862035,10.897915611997334,0.0007498967414971267,17.053517366598644,1.40,be056587,be,G,V
270613,2456974.6687279,170.56931467418897,0.10036450603940474,10.880029143216593,0.0006395749118124669,17.208406014957177,1.53,be057187,be,G,V
270613,2456976.6768884,163.9806295363214,0.13863081601546776,10.92280003107971,0.0009189235948667558,16.857706944648836,1.38,be057856,be,G,V
270613,2456978.781214,171.011514178519,0.16703937337362376,10.87721802362655,0.0010617094243498871,16.655309263361346,1.51,be058554,be,G,V
270613,2456980.6393099,165.22995832379397,0.126832625438895,10.914559421221755,0.000834361702857432,16.954278937542202,1.48,be058986,be,G,V
270613,2456980.6592456,172.20570692390743,0.12875921238255833,10.869662554660003,0.0008127237368216711,16.937910615048622,1.44,be058999,be,G,V
270613,2456984.757852,168.8316916108277,0.10481862511827982,10.891146474743092,0.0006748335403442488,17.161260246518385,1.48,be060154,be,G,V
270613,2456985.6431646,168.25042105421278,0.08970769909001819,10.894891005170084,0.000579543088006229,17.330282099644684,1.50,be060398,be,G,V
270613,2456989.6733124,171.7327028924046,0.17490046622370986,10.872648891231387,0.0011070064071383346,16.60537897578193,1.50,be061241,be,B,V
270613,2456990.6294333,135.86373457285154,0.4299484517551676,11.12702253414869,0.0034397352252696343,15.628815420194663,1.47,be061502,be,B,V
270613,2456992.6230603,171.32037273426263,0.1099392263473595,10.875258878014186,0.000697518673150295,17.10947470250322,1.43,be061992,be,G,V
270613,2456993.5980844,169.1851138477803,0.13609412784281877,10.888876034623774,0.0008743582485764402,16.877757926746465,1.40,be062299,be,G,V
270613,2456997.6111087,170.60120717638006,0.15962405898350732,10.879826154727422,0.0010170174924917928,16.70461051861651,1.50,be063371,be,B,V
270613,2456997.7248272,170.1121678801279,0.14901061733171433,10.882942956549691,0.0009521250850862944,16.779313358815745,1.39,be063447,be,B,V
270613,2457002.5706379,166.0682867820341,0.11626661189159883,10.90906464112707,0.0007609926886399216,17.048718851332417,1.45,be064800,be,G,V
270613,2457002.5851516,169.4935699961409,0.06365100918045435,10.88689833649023,0.00040819176530146464,17.702843159326164,1.46,be064810,be,G,V
270613,2457005.5890919,171.22912885307642,0.10825169892914009,10.875837286607108,0.0006871779990268613,17.12626959116515,1.44,be065769,be,G,V
270613,2457005.6094364,169.03017728550927,0.07068445571155409,10.889870787086338,0.0004545397239421878,17.589046598255777,1.43,be065783,be,G,V
270613,2457009.5811265,168.56243779876633,0.09691903980824738,10.892879395672072,0.0006249718725949745,17.24633363651465,1.48,be067034,be,G,V
270613,2457009.6013931,168.46591260931567,0.08987646212339377,10.893501307126087,0.0005798906445983348,17.328241472140995,1.39,be067048,be,G,V
270613,2457013.629402,167.48788373941406,0.1043791862835076,10.899822916613779,0.0006773960881922782,17.16582162649886,1.44,be068318,be,G,V
270613,2457014.5952466,166.99701889908275,0.10266954615663705,10.903009608193452,0.0006682594307051207,17.18375228803015,1.47,be068597,be,G,V
270613,2457017.5515611,169.2555935174279,0.09022080646756557,10.888423829386776,0.0005793964733956437,17.32408963152864,1.79,be069488,be,G,V
270613,2457018.5486738,167.94062277738863,0.0923016365759455,10.896892006128901,0.0005974008205055143,17.299332890039544,2.05,be069801,be,G,V
270613,2457020.5857195,170.05792058405885,0.09203633304962215,10.883289243632824,0.0005882671745112419,17.30245812618324,1.66,be070436,be,G,V
270613,2457021.5860955,169.32560184188077,0.07033351633718753,10.887974834731324,0.0004514938877993272,17.594450567203644,1.67,be070739,be,G,V
270613,2457024.5960972,168.58266398626208,0.1554939567431253,10.89274912354913,0.0010025655448577763,16.733072606477428,1.66,be071648,be,B,V
270613,2457030.5350783,168.61224917381963,0.19369051457536107,10.892558600453528,0.001248623211233376,16.494585511322207,2.33,be073108,be,G,V
270613,2457031.5923305,168.90379682825963,0.08413726294784388,10.89068287379509,0.0005414534687780193,17.399885443763253,1.48,be073448,be,G,V
270613,2457032.5694531,164.76299880561413,0.12853394383097286,10.91763218494287,0.0008479501436894611,16.9398118104659,1.45,be073611,be,G,V
270613,2457035.5657194,168.4118915487551,0.08606974788098327,10.893849520163863,0.0005555075293278422,17.375230066640917,1.50,be074517,be,G,V
270613,2457036.5630386,165.7322017667182,0.1184511104785638,10.911264154427345,0.0007768629492000907,17.028508552210823,2.18,be074809,be,G,V
270613,2457039.551954,169.0049603203108,0.08763653896991971,10.890032775998701,0.0005636349808636463,17.355643349591578,1.78,be075746,be,G,V
270613,2457041.5574342,168.50670046157305,0.08770613770569265,10.89323846767618,0.0005657505494714315,17.354781427409993,1.68,be076350,be,G,V
270613,2457044.553389,170.36013511060895,0.08867523551338384,10.881361464927824,0.0005657786400289348,17.34285051719627,1.70,be077016,be,G,V
270613,2457046.5596644,167.86623286031443,0.10456408723011376,10.897373043524068,0.0006770665822294821,17.163900016857617,1.71,be077622,be,G,V
270613,2457050.5387655,163.28170959193156,0.17613299186677592,10.927437557313723,0.0011725067350254986,16.597754613019365,2.04,be078593,be,G,V
270613,2457050.542112,169.4551136968602,0.13984347968855804,10.88714470650798,0.0008970150204029412,16.84825083902632,1.80,be078594,be,G,V
270613,2457055.6247197,161.88142106957844,0.19996836228823947,10.936788884084498,0.001342692163773832,16.45995316914842,1.93,be079794,be,B,V
270613,2457057.5298415,170.608352663628,0.26291246484854197,10.879780680537245,0.0016750318132258528,16.1628284517411,1.62,be080347,be,B,V
270613,2457060.5572342,169.97281092113965,0.12427587120390725,10.883832763001951,0.0007947298627812412,16.976389352849345,1.42,be081016,be,G,V
270613,2457064.5206289,163.62806384925463,0.19010071125505262,10.925136925591435,0.0012628103213168224,16.514897039262326,2.00,be081913,be,G,V
270613,2457066.5954734,170.06314859555005,0.0983516558379464,10.883255865863141,0.0006286133981391873,17.230402203546195,1.42,be082610,be,G,V
270613,2457070.5439232,165.53162568889363,0.13469450629666704,10.912578953799121,0.0008844658623528386,16.888981686732098,1.63,be083806,be,G,V
270613,2457072.5256943,170.224685964575,0.09393489242042798,10.88222505038675,0.0005998139656224491,17.280289037855134,1.69,be084469,be,G,V
270613,2457074.5336881,160.83887978967417,0.16813571713066763,10.943803805346938,0.0011362688829433002,16.648206442245755,1.44,be084894,be,G,V
270613,2457079.5402791,170.97465829362838,0.12944656104762056,10.877452043431797,0.0008229452548796651,16.93213010066398,1.50,be086357,be,G,V
270613,2457080.555065,164.17917268506753,0.15982330894614158,10.921486247309463,0.001058118305408764,16.70325609877774,1.44,be086723,be,G,V
270613,2457086.5410111,169.6572774972171,0.21002155638235853,10.885850170601646,0.001345561497763346,16.406696712348715,1.52,be088635,be,G,V
270613,2457087.5354608,162.07526273458507,0.21504887939869374,10.93548956877892,0.0014422236805988684,16.38101343411537,1.69,be088984,be,G,V
270613,2457166.9431337,162.28217629448403,0.23835393902706142,10.934104346510649,0.001596480737585977,16.269300560040676,1.67,be113728,be,G,V
270613,2457173.9400261,160.09240861499256,0.20180234374306213,10.948854557772847,0.0013701485006780087,16.45004087905395,1.65,be115613,be,B,V
270613,2457174.9372495,162.34674995335232,0.17099995026468068,10.933672407428435,0.00114489209799807,16.629866433482785,1.49,be115980,be,G,V
270613,2457174.9401148,171.03846209507483,0.17340705006914028,10.877046947288369,0.0011020089965695704,16.614689518036915,1.45,be115982,be,G,V
270613,2457175.9339978,162.22550638494852,0.1898196950207368,10.934483558322341,0.0012718453469809342,16.516503215452524,1.43,be116221,be,G,V
270613,2457175.9368436,169.3488010196322,0.14931330958256556,10.887826088991865,0.0009583597560540669,16.77711008902222,1.48,be116223,be,G,V
270613,2457176.9311652,162.52166767696363,0.2110431823441211,10.932503229303235,0.0014114718775436125,16.40142807610821,1.42,be116525,be,G,V
270613,2457176.9341117,167.69420071306146,0.17379124798360537,10.898486294839367,0.0011264762264509777,16.61228663900135,1.47,be116527,be,G,V
270613,2457180.9220719,169.27830519912385,0.1152380006040855,10.88827814887904,0.0007399571738472066,17.058367107172177,1.47,be117697,be,G,V
270613,2457181.9162952,161.91382456446763,0.16340841463261363,10.936571576090302,0.0010969899727200317,16.67917035231664,1.58,be118112,be,G,V
270613,2457183.9190245,170.28989624997863,0.10983899173049323,10.881809202300655,0.0007010997776841092,17.110465049599483,1.46,be118729,be,G,V
270613,2457184.9119869,171.72683137499502,0.17560236018098674,10.872686013036974,0.001111486941808792,16.60103052183188,1.53,be119125,be,G,V
270613,2457186.9062099,164.93342423871565,0.1300658886462021,10.916509715504457,0.0008571698948975014,16.926947862403246,1.51,be119801,be,G,V
270613,2457188.9005401,169.29259754142655,0.08003142722511801,10.888186482918542,0.0005138481128517487,17.454204989000893,1.48,be120538,be,G,V
270613,2457190.9097942,142.9073510761195,0.2924731058362953,11.07214498142546,0.0022245570114355273,16.047141551168952,1.50,be121346,be,B,V
270613,2457191.8893353,160.76111086554727,0.16563228236058478,10.944328908211547,0.001119892046982353,16.664493927822072,1.45,be121702,be,G,V
270613,2457192.8892782,170.32295367999342,0.10227559947885445,10.881598454827543,0.0006526961132742396,17.187926309291115,2.21,be121982,be,G,V
270613,2457197.8709042,159.456603340792,0.1852261022628871,10.953175132648765,0.0012626176378577076,16.543100923908888,1.57,be123485,be,G,V
270613,2457197.8876917,171.2638652140531,0.11597960231914722,10.875617051300013,0.00073608513373178,17.05140235550591,1.58,be123496,be,G,V
270613,2457203.8560013,162.4774394006669,0.1880869001713509,10.932798739291416,0.0012582810484278685,16.526460021247182,1.56,be126177,be,G,V
270613,2457204.8704815,169.44588346415446,0.17757415305485943,10.887203848250929,0.0011390975089466458,16.58890701375509,1.60,be126650,be,G,V
270613,2457207.8449204,158.88106180853475,0.23248456676909282,10.957101070595696,0.0015905018079366033,16.29637107361725,1.59,be127762,be,B,V
270613,2457207.8477392,170.76216606524943,0.18091466203578846,10.878802266871997,0.0011515804484635722,16.568671980629123,1.64,be127764,be,B,V
270613,2457217.8896043,162.09437709545867,0.16249185644942704,10.935361529930702,0.0010896218996738513,16.68527739250816,1.62,be128526,be,B,V
270613,2457220.8299498,168.32228998695962,0.12375296456553107,10.894427327035128,0.000799146042567961,16.980967364985556,1.79,be129443,be,G,V
270613,2457221.8279375,171.73522381735796,0.13294741299295762,10.87263295344344,0.0008414584637262683,16.90315666650712,1.68,be129840,be,B,V
270613,2457222.7801115,173.52093043434763,0.14852045904218789,10.861401735173912,0.0009303504837341524,16.782890686528425,1.43,bg001836,bg,B,V
270613,2457223.7971935,162.50923945354728,0.163294882485099,10.932586260004836,0.0010922113602933909,16.679924957299264,2.10,be130598,be,G,V
270613,2457223.8232617,168.77002378370224,0.10014951761243336,10.891543125531701,0.0006450089232515387,17.21073423922759,2.00,bg002229,bg,B,V
270613,2457224.7747748,169.67883403191627,0.07745477002932367,10.885712226484243,0.0004961724772775249,17.489735971633745,1.52,bg002519,bg,B,V
270613,2457224.8000519,159.38455772887278,0.18100317675561692,10.953665800355052,0.001234389242179251,16.56814090076741,1.55,be130910,be,G,V
270613,2457224.8351311,171.5637509824467,0.12086607435217343,10.873717572356657,0.000765757142880043,17.006595351807096,1.53,be130932,be,G,V
270613,2457228.7628219,174.88434629025406,0.16421251231473244,10.852904059551147,0.0010206280035802875,16.673840779955086,1.45,bg003622,bg,B,V
270613,2457229.7486392,174.65902437239242,0.2545111426116098,10.854303829756311,0.0015839006733893953,16.198089391937987,1.51,bg004010,bg,B,V
270613,2457230.7463462,174.87824293640148,0.19003757961960385,10.852941951724027,0.0011811794484815868,16.515257667510244,1.57,bg004417,bg,B,V
270613,2457230.7674786,162.01933304724696,0.16715330103570503,10.935864304352156,0.0011213993248447764,16.654568999425546,1.42,be132838,be,G,V
270613,2457230.7713969,171.13723677684547,0.2173361681675507,10.876420115801245,0.0013803831933289327,16.369526379204256,1.47,be132840,be,G,V
270613,2457232.7818953,165.8546300033349,0.3146072616362242,10.91046240500738,0.0020618321889181316,15.967934537150244,1.48,be133465,be,B,V
270613,2457233.7769174,169.19252238350083,0.19659991688270398,10.888828491792356,0.001263031952113417,16.478398068957386,1.90,be133806,be,G,V
270613,2457235.7723859,167.2720083640064,0.20256671043331792,10.901223226201722,0.0013163063512311808,16.44593620502315,1.44,be134555,be,G,V
270613,2457247.743154,169.05577642765195,0.08878742815288221,10.889706367859906,0.0005708652855202542,17.341477703058093,1.69,be135586,be,G,V
270613,2457249.924712,170.01371747982697,0.08089711711821804,10.883571495402895,0.0005172032606838028,17.442523780683295,1.55,be136465,be,G,V
270613,2457251.7806386,169.37975276932798,0.08151514014301353,10.887627667955535,0.0005231051040651445,17.43426069483617,1.45,be136903,be,G,V
270613,2457253.8794451,172.0821635855551,0.11806508601661904,10.870441760043361,0.0007457577970981989,17.032052674031007,2.29,be137784,be,G,V
270613,2457258.7130388,167.78689685562657,0.10303155761770427,10.89788629942195,0.0006674586966935084,17.17993072996952,1.44,be139379,be,G,V
270613,2457264.8142309,171.891385889156,0.32396030636731765,10.871646121678705,0.0020485655285694994,15.936126891167323,1.56,be140923,be,G,V
270613,2457266.6900142,172.63972132373428,0.2853829604185605,10.86692958877159,0.001796798950100765,16.07378629668757,1.48,be141616,be,G,V
270613,2457267.7039954,168.43024948306638,0.14730118875095802,10.893731174674876,0.0009506011435842323,16.791840764420023,1.58,be142077,be,G,V
270613,2457268.6829034,131.50696372840417,0.3416355913177619,11.162409527609501,0.002823751864638627,15.87844862162834,1.51,be142601,be,G,V
270613,2457269.8742778,166.3130805606147,0.1382732632341612,10.907465384716982,0.0009036993647637088,16.860510863006308,1.56,be143352,be,G,V
270613,2457273.6684954,168.6205271665171,0.08392523416986017,10.892505297708322,0.0005409962959570639,17.402624989429803,1.51,be144354,be,G,V
270613,2457276.6568084,170.59410533687318,0.10559290249811538,10.87987135302875,0.0006727951929701438,17.153269574259507,2.03,bg005275,bg,G,V
270613,2457276.7134837,169.80667393869174,0.10054196820489353,10.884894516045943,0.0006435833498997471,17.206487936917313,1.62,be144913,be,G,V
270613,2457277.6541834,173.20886363413555,0.1473589641305996,10.863356123406923,0.0009247378207896249,16.791414993771287,1.74,bg005785,bg,G,V
270613,2457277.6804776,172.28519886865698,0.13001253586061545,10.869161483180426,0.000820256032958893,16.927393320744194,1.65,be145373,be,G,V
270613,2457278.6778327,172.95104322898692,0.14302605134742621,10.864973439533987,0.0008988850046128242,16.823818521587967,1.70,be145865,be,G,V
270613,2457283.7157922,166.85698465823967,0.11096501589402001,10.903920427009375,0.0007228594473161313,17.099391194434475,1.56,be146862,be,G,V
270613,2457284.6383637,166.41334232750256,0.1476223929737429,10.906811046341247,0.0009642202996065184,16.789475791163916,1.61,bg007697,bg,B,V
270613,2457286.6314017,166.40351515522346,0.1340711779314074,10.906875163987317,0.0008757599927733026,16.89401783105215,1.66,bg008029,bg,G,V
270613,2457286.8529903,169.33333807179415,0.10035199136253801,10.887925230224154,0.0006441628844213327,17.208541406297286,1.42,be147516,be,G,V
270613,2457287.6276564,173.74592400722355,0.15971527005351768,10.859994841893046,0.000999180587389088,16.7039902933284,1.51,bg008369,bg,G,V
270613,2457288.6478437,168.43342118340576,0.16866821869314252,10.89371072943136,0.0010884717476527487,16.644773247762473,1.48,be148205,be,B,V
270613,2457291.6672856,171.06895150662848,0.1896352618058401,10.876853420596127,0.0012049251647139397,16.517558654739528,1.52,be148743,be,B,V
270613,2457292.6118995,177.00055676352648,0.2691256544888376,10.83984482337311,0.0016526947183831315,16.13746864618429,1.64,bg009762,bg,B,V
270613,2457293.6089448,173.4977917700584,0.15530224619521282,10.861546525549636,0.0009729621779068354,16.734412050827995,2.10,bg010142,bg,B,V
270613,2457293.6396611,167.73345994716792,0.09824488252064899,10.898232140653327,0.0006366524354589107,17.231581549516964,1.49,be149422,be,G,V
270613,2457295.6469522,170.68886338202856,0.16193364466209054,10.879268438424797,0.0010312027842173705,16.689013666897527,1.53,bg010795,bg,G,V
270613,2457297.7238938,172.15211195141703,0.1439605255198674,10.870000517089231,0.0009089567959001992,16.81674783529808,1.48,bg011288,bg,G,V
270613,2457299.7503432,171.30094015457635,0.22414881630157055,10.875382038217865,0.001422292355776014,16.336015269277745,1.47,bg011805,bg,B,V
270613,2457302.8142362,170.19153854653845,0.08909723328191599,10.88243649361054,0.0005690342752157993,17.337695848204643,1.54,bg012564,bg,B,V
270613,2457303.7254331,171.07489974062827,0.09849405264904959,10.876815669147517,0.0006258004712656074,17.228831375292803,1.42,bg012869,bg,G,V
270613,2457303.7410082,168.9381087155387,0.09322823428987927,10.890462334792739,0.0005998352772034274,17.288487746393738,1.50,be151974,be,B,V
270613,2457304.7843853,169.71739409446516,0.07952803547940589,10.885465517459938,0.0005093379926475096,17.461055757329767,1.47,bg013139,bg,G,V
270613,2457305.8026044,165.94656284660354,0.12566596319386752,10.909860750636941,0.0008231170077349964,16.96431223285041,1.56,bg013315,bg,G,V
270613,2457306.7992552,168.222911418592,0.07559617748474207,10.895068542018073,0.000488457591434289,17.516106803708787,1.44,bg013623,bg,G,V
270613,2457311.7878269,169.72384781173196,0.0638171383321265,10.88542423176081,0.0004087018742691873,17.700013079180145,1.46,bg014348,bg,G,V
270613,2457311.8435152,169.8731616908051,0.3149861448221806,10.884469479567516,0.0020154816744690496,15.96662776602524,1.58,be153483,be,B,V
270613,2457312.7840478,168.66393358736843,0.07831812408726066,10.892225842658467,0.0005047219873057548,17.477700702444736,1.50,bg014710,bg,G,V
270613,2457312.8392405,167.49961349955316,0.10634819412509132,10.899746881386395,0.0006901261487373847,17.1455310945673,1.51,be153845,be,G,V
270613,2457313.7817611,168.19084717872568,0.20078182271232894,10.89527550921437,0.0012975801912212554,16.455545412497802,1.65,bg015064,bg,B,V
270613,2457315.6413139,166.13885038501974,0.1254253258335676,10.908603402032057,0.0008205899799481482,16.966393298866645,1.57,be154273,be,G,V
270613,2457316.5416458,172.85679128086088,0.1400527110985622,10.865565287056056,0.0008806781994956764,16.846627593217296,1.51,bg015343,bg,G,V
270613,2457318.5592473,170.44957073890387,0.12744039520266046,10.880791624925045,0.0008126871079700953,16.949088619735914,1.50,be154998,be,G,V
270613,2457318.6350346,165.5269715619023,0.1449803673531577,10.912609481048484,0.0009520343079539552,16.809083404080273,1.46,bg015961,bg,G,V
270613,2457318.7223026,169.31088366604004,0.07789991968708443,10.888069213553882,0.0005001085808154374,17.48351386886248,1.46,be155129,be,G,V
