# "asas_sn_id":575526414337,"ra_deg":215.25204133,"dec_deg":-39.39822998,"catalog_sources":["stellar_main","tic","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526414337,2458280.3982505,197.27489515111378,0.07366245667555209,10.662386069200567,0.0004058696248678018,17.484525114757872,1.58,bn055141,bn,G,g
575526414337,2458280.3982507,138.64060884953523,0.2144649598297243,11.045339479923724,0.0016814271713451216,16.324249747712557,1.48,bm055182,bm,G,g
575526414337,2458281.402294,161.6626259751352,0.11851016858887706,10.878541549771077,0.0007968162082180728,16.968251571598575,1.53,bm055639,bm,G,g
575526414337,2458281.4022995,208.58656053867603,0.17289839440098062,10.601849814979257,0.0009009834425910857,16.558163210762178,1.51,bn055598,bn,G,g
575526414337,2458282.3942009,217.7100632967031,0.22387722004613328,10.55536936211383,0.0011177471574491799,16.277615847699746,1.58,bn056043,bn,G,g
575526414337,2458282.3942032,167.1916017159607,0.06992529165110782,10.842029476307326,0.00045460268945689893,17.54105489533121,1.56,bm056084,bm,G,g
575526414337,2458283.408125,143.95980446061054,0.21062397495992435,11.004462502075384,0.0015902987926046405,16.3438710998245,1.59,bm056496,bm,G,g
575526414337,2458283.4081251,201.2842916768449,0.12009135567348365,10.640540913131344,0.0006485060566144655,16.95386124277709,1.58,bn056455,bn,G,g
575526414337,2458283.638969,177.56417853200782,0.09295395424844592,10.776677230992835,0.0005690162713397514,17.23197093812095,1.51,bj092845,bj,G,g
575526414337,2458283.638972,201.33857748436543,0.14154399468522108,10.64024813260892,0.0007641464942209446,16.775411990954773,1.67,bi092890,bi,G,g
575526414337,2458284.6967122,206.3007060612469,0.17548737113251572,10.613813836426198,0.0009246073180123477,16.542025941129978,1.57,bi093408,bi,G,g
575526414337,2458284.6967144,184.11663061765907,0.07945265213702496,10.737333075801192,0.0004690590856463706,17.402369615001835,1.60,bj093363,bj,G,g
575526414337,2458286.7256949,189.96922122492686,0.08468049816851438,10.70335751641304,0.00048452069843147623,17.333182100756776,1.40,bi094351,bi,G,g
575526414337,2458286.7257007,174.08353859803066,0.12533424824249945,10.798171357240761,0.0007825718595887794,16.907466210286174,1.59,bj094306,bj,G,g
575526414337,2458287.6516784,193.4838099077669,0.06230967399923113,10.683454045947707,0.0003500443088917314,17.666251913802206,1.41,bi094763,bi,G,g
575526414337,2458287.6516872,186.2293515257518,0.10364370127426335,10.724945294779072,0.0006049325528670204,17.113783326673584,1.52,bj094718,bj,G,g
575526414337,2458289.6944645,172.19367912810617,0.13507419620179723,10.810022608875009,0.0008526432516200871,16.82620963188324,1.56,bj095692,bj,G,g
575526414337,2458289.694465,193.06338057257608,0.05595235632208011,10.685815856055259,0.0003150145741289043,17.783094659699994,1.43,bi095737,bi,G,g
575526414337,2458290.5330951,170.33362278495454,0.16292982041104456,10.821814663727947,0.0010397103518731306,16.622639164410604,2.03,bj096033,bj,B,g
575526414337,2458290.5330963,202.36795770158892,0.1649413067534659,10.634711250269701,0.0008859309107829503,16.609317034055994,1.34,bi096078,bi,B,g
575526414337,2458292.7233723,177.94902495170714,0.13513843117394053,10.774326590565098,0.0008254588590298432,16.825693429240467,1.58,bj097127,bj,G,g
575526414337,2458292.723375,200.85858908240246,0.15884893045514983,10.642839603044845,0.000859619106747165,16.65017987387406,1.63,bi097172,bi,G,g
575526414337,2458295.6722191,186.9447306244858,0.16483433826104862,10.720782551564936,0.0009583996210050623,16.610021389097458,1.56,bj098397,bj,G,g
575526414337,2458295.6722253,199.84006375304932,0.16895421975474367,10.648359223335069,0.0009189643337219094,16.583218003773442,1.45,bi098442,bi,G,g
575526414337,2458296.4658767,146.41928749618717,0.2560249188987474,10.986069899372584,0.0019006236137569799,16.131935018342787,1.61,bm058646,bm,G,g
575526414337,2458296.6753858,184.15518343437122,0.14324387276508124,10.737105753549228,0.0008454818311245809,16.76245047605175,1.59,bj098870,bj,G,g
575526414337,2458300.523242,192.4490042910079,0.057295386068792815,10.689276451165298,0.00032360569379129577,17.757341486084922,1.52,bi100486,bi,B,g
575526414337,2458300.5232489,170.72026865903345,0.15028973814987998,10.819352908478796,0.0009568776590830085,16.710317291994695,2.14,bj100441,bj,B,g
575526414337,2458301.5038454,197.64722234460893,0.12125168966609223,10.660338833981992,0.0006668209818028994,16.94342111320391,1.60,bi100900,bi,B,g
575526414337,2458301.5038522,177.97262417694012,0.09332091767568197,10.774182612061177,0.0005699515897535776,17.227693109446797,1.99,bj100845,bj,B,g
575526414337,2458302.5039877,106.40488220853433,0.45101026472473715,11.33266173406742,0.0046071997678930315,15.517174545757362,1.43,bi101370,bi,B,g
575526414337,2458303.3351484,216.4374960484972,0.21822053858092028,10.561734369870695,0.0010959110224358177,16.305401553183188,2.00,bn059327,bn,G,g
575526414337,2458303.3351521,153.3222323312666,0.16731508167581954,10.936052787678566,0.0011861568700611738,16.593802887049108,1.51,bm059368,bm,G,g
575526414337,2458303.5199179,252.57916585021738,0.13874940543207182,10.45378759290227,0.0005970982231022653,16.856778566768963,1.53,be418426,be,G,V
575526414337,2458303.5199226,246.01072966913907,0.13223278040464634,10.482396281733342,0.00058424802544927,16.909008569265133,1.43,bf414245,bf,G,V
575526414337,2458304.3472184,161.73201658767957,0.11954708250268105,10.878075618110188,0.0008034431507303285,16.95879315693435,1.51,bm059824,bm,G,g
575526414337,2458304.3472184,213.48142908303427,0.20211136627713414,10.57666536881584,0.0010290650040903062,16.38866376663669,1.59,bn059783,bn,G,g
575526414337,2458305.2995244,150.42254723800875,0.18133854817133727,10.956783275540653,0.001310356201226032,16.50641527551973,1.54,bm060238,bm,G,g
575526414337,2458305.2995256,202.9036161418082,0.13287067385533322,10.63184115457025,0.0007117894113527766,16.844067767592026,1.64,bn060197,bn,G,g
575526414337,2458306.296354,152.3639615108117,0.15520496737015568,10.942859982460932,0.0011072241087491592,16.675376569347367,1.55,bm060673,bm,G,g
575526414337,2458306.2963545,207.66338946100532,0.1690270843008549,10.606665776665789,0.0008847254786133768,16.58274986144703,1.56,bn060632,bn,G,g
575526414337,2458306.6849094,194.73148162860073,0.08240914408062766,10.676475201721182,0.00045999319606790146,17.36270210272646,1.50,bi102780,bi,G,g
575526414337,2458306.68491,164.78843995675166,0.17756994769824289,10.857748766486953,0.001171264275371116,16.52921694450795,1.58,bj102725,bj,G,g
575526414337,2458307.2929889,156.05441373143344,0.1313703754230143,10.916875481158243,0.0009150262585658668,16.85639700890123,1.51,bm061119,bm,G,g
575526414337,2458307.2929943,217.25611522624556,0.22147139215894307,10.557635598241845,0.001108046021328869,16.289346522402308,1.50,bn061078,bn,G,g
575526414337,2458308.2860196,197.1881220290377,0.07302975446191999,10.662863745016317,0.0004025605958238289,17.493891010256625,1.47,bn061522,bn,G,g
575526414337,2458308.2860212,144.37086995371078,0.20737947083552516,11.001366688619715,0.0015613431461052858,16.36072620652819,1.54,bm061563,bm,G,g
575526414337,2458309.2824919,212.53316939103536,0.19805065544105702,10.581498825618258,0.0010128887278309533,16.410699901383083,1.47,bn061969,bn,G,g
575526414337,2458309.2824947,156.67951750285306,0.15044310660641944,10.912535058629985,0.0010436917248839825,16.709209879197775,1.46,bm062010,bm,G,g
575526414337,2458309.6883281,246.76412820177714,0.13947209229557284,10.479076336781665,0.0006143522619191739,16.851138103587452,1.58,bf416103,bf,G,V
575526414337,2458309.6896068,243.39145097096002,0.1550019205560398,10.49401810516953,0.0006922196640776019,16.736513695320202,1.59,be420285,be,G,V
575526414337,2458310.2790575,162.4170863368599,0.11384589031058706,10.873486334165264,0.0007618997221119754,17.011847217029775,1.55,bm062176,bm,G,g
575526414337,2458310.2790588,215.03050586443004,0.21089729681275562,10.568815430763278,0.0010660635860304587,16.34246307848545,1.53,bn062135,bn,G,g
575526414337,2458310.6847672,249.84738052600667,0.10675454297916988,10.465594403190991,0.00046443371338212056,17.141390479544278,1.54,be420725,be,G,V
575526414337,2458310.6847673,239.4353690191695,0.19365628088178308,10.511810644235746,0.0008791347675261227,16.49477742596342,1.48,bf416544,bf,G,V
575526414337,2458311.6850942,251.63929021859252,0.12956818093156028,10.457835275690691,0.0005596700704055213,16.931110489811662,1.48,be421169,be,G,V
575526414337,2458311.6850975,241.95225708115015,0.16483398318135248,10.500457209935487,0.0007405071363443281,16.66973951018528,1.54,bf416987,bf,G,V
575526414337,2458312.6531434,224.61215880644733,0.3495053033887175,10.581198249551782,0.0016913468572649468,15.853721968401299,1.55,bf417407,bf,B,V
575526414337,2458312.6531447,232.83975149916384,0.24192278809268605,10.542138586748406,0.0011293584990602565,16.253164446244995,1.67,be421589,be,B,V
575526414337,2458313.6763807,248.02162697176595,0.07889901451016669,10.473557524377012,0.00034577548509662264,17.469677446980057,2.14,be422050,be,G,V
575526414337,2458313.6763834,248.04743555317796,0.1191849189218326,10.473444550949019,0.0005222743973390603,17.021803130237515,1.70,bf417868,bf,G,V
575526414337,2458314.6645317,235.15485572059004,0.2272886957262162,10.531396527176561,0.0010505967626317644,16.320911802448645,1.48,bf418285,bf,G,V
575526414337,2458314.6645331,240.81642935837576,0.16232733799373575,10.505566122717342,0.0007326857189891574,16.686377226890027,1.47,be422477,be,G,V
575526414337,2458315.2735015,86.97021856633259,0.3643001958427353,11.551639218510065,0.004553035283452679,15.748992099660503,1.63,bm062519,bm,B,g
575526414337,2458315.2735135,189.45213096399178,0.12358574061020204,10.706316885788379,0.000709056826474818,16.92271970016605,1.72,bn062478,bn,B,g
575526414337,2458316.6427537,74.30741180559532,0.5297638892351172,11.722485285534546,0.007749298493836615,15.342434732014855,1.75,bi106682,bi,B,g
575526414337,2458318.6608512,252.4290819849417,0.17196999141012814,10.454432934802234,0.0007405006675015825,16.623724719751234,2.25,bf419174,bf,G,V
575526414337,2458319.611635,207.74557407897592,0.18884799641394764,10.606236171990876,0.0009880815137918348,16.462359657609078,1.48,bi107265,bi,G,g
575526414337,2458319.6116358,186.75599243885907,0.12961557315550143,10.721879257490999,0.00075438806926879,16.870997649866926,1.52,bj107210,bj,G,g
575526414337,2458320.3418958,212.00515599420012,0.20573653573106115,10.584199564387234,0.0010548171256693887,16.36936205457516,1.49,bn063758,bn,G,g
575526414337,2458320.3418985,157.17420971497046,0.1619345233599839,10.909112408885095,0.0011198770242271305,16.629291993166103,1.54,bm063799,bm,G,g
575526414337,2458322.3489085,144.1133213046799,0.22573275860833467,11.003305304152239,0.0017025608175441193,16.268654138975144,1.52,bm064675,bm,G,g
575526414337,2458322.3489126,198.49293995537326,0.12889783129314963,10.655702961574086,0.00070585048714387,16.877026585423714,1.57,bn064634,bn,G,g
575526414337,2458322.6418407,228.05244234106817,0.4813767128585978,10.564694585256476,0.0022943650683313562,15.506143701272455,1.48,be425019,be,B,V
575526414337,2458323.3767263,211.18474695532862,0.21704907674821972,10.588409253256952,0.001117139911429487,16.31124575434225,1.53,bn065092,bn,G,g
575526414337,2458323.376738,146.0891311002706,0.21654355235385397,10.988520857237141,0.0016111631625081548,16.313777468901986,1.56,bm065133,bm,G,g
575526414337,2458323.6460772,168.55994742831024,0.18635686889437914,10.83317965440929,0.001201719727053074,16.476777099024112,1.60,bj109048,bj,G,g
575526414337,2458323.6460781,197.53668111306854,0.14564287782968863,10.66094624040357,0.0008014079967822352,16.744417481976555,1.47,bi109103,bi,G,g
575526414337,2458324.6390675,253.6609643266057,0.19405085551055656,10.449147306643244,0.0008315226724230106,16.492567489299216,1.39,be425892,be,G,V
575526414337,2458329.6285971,253.73775812980222,0.25162793715931925,10.448818658543129,0.0010779185146231563,16.210459250466315,1.41,bf423299,bf,G,V
575526414337,2458329.6286033,253.29598426446867,0.1729609805753465,10.45071064308451,0.0007422188961609209,16.61748604672406,1.50,be427494,be,G,V
575526414337,2458330.2351507,211.60489939192124,0.19157341577877532,10.586251325000976,0.0009840602664256263,16.446802504356356,1.65,bn066758,bn,G,g
575526414337,2458330.2351507,153.8788307935196,0.16422693844072772,10.932118427835455,0.0011600526262311405,16.614029619608704,1.45,bm066798,bm,G,g
575526414337,2458330.62367,175.87625391708525,1.0203554622652016,10.84676338758085,0.006306036201590747,14.690477659352446,1.46,bf423717,bf,B,V
575526414337,2458331.6039117,167.44867042535242,0.17691021547578348,10.840361363512569,0.0011483740777709014,16.533258332776278,2.01,bj112000,bj,G,g
575526414337,2458332.6221183,250.6944622558145,0.14065660294118743,10.461919552851452,0.0006098563586800929,16.84195608275428,1.52,be428775,be,G,V
575526414337,2458332.6221202,245.38328644015354,0.17274602243062592,10.485168957744989,0.0007652005090055614,16.618836252929196,1.45,bf424579,bf,G,V
575526414337,2458333.2292474,208.30688382440124,0.17244368228990076,10.60330656698136,0.0008998204075469996,16.561022391385517,1.76,bn067484,bn,G,g
575526414337,2458333.2292552,156.5189758478821,0.1510661615377993,10.913648128495518,0.001049089087173642,16.704722625697293,1.46,bm067524,bm,G,g
575526414337,2458335.6109317,238.2040139075926,0.2052897561452846,10.517408716066225,0.0009367643963166665,16.431438196584757,1.45,bf425829,bf,G,V
575526414337,2458335.6109317,245.3341566548668,0.13041444897590426,10.485386361823634,0.0005778030983382116,16.924042116819223,1.46,be430027,be,G,V
575526414337,2458336.607422,245.39454694669408,0.13029990238560155,10.485119135039865,0.000577153528642865,16.924996167776342,1.45,be430455,be,G,V
575526414337,2458336.6074225,255.2806737542962,0.1947343522677693,10.442236560999973,0.0008291570650108206,16.488749967825548,1.43,bf426257,bf,G,V
575526414337,2458338.6007032,257.0137925833721,0.2011256241495833,10.434890328852958,0.0008505956301443502,16.45368788155809,1.48,bf426874,bf,G,V
575526414337,2458338.6007034,255.0847111533442,0.17086399045861297,10.443070331108135,0.0007280786367777067,16.630730031388488,1.47,be431071,be,G,V
575526414337,2458339.5733123,249.26359392409984,0.10128933205313952,10.468134273364315,0.0004416894514137698,17.19844712564705,1.55,be431475,be,G,V
575526414337,2458339.5733184,255.83347215546053,0.19875677419383536,10.439887991793242,0.0008444554581917317,16.46655154475988,1.52,bf427278,bf,G,V
575526414337,2458340.5509199,244.88268643084533,0.11295774934118309,10.4873862021518,0.0005013835976601226,17.080066317252047,1.46,be431887,be,G,V
575526414337,2458340.5509573,245.85252623558628,0.1307683760606134,10.483094716509214,0.0005781495979427715,16.921099567401058,1.53,bf427690,bf,G,V
575526414337,2458341.5896982,250.5502456654208,0.16026645527955707,10.462544322251958,0.0006952803750779539,16.70024981504507,1.54,bf428148,bf,G,V
575526414337,2458341.5896999,267.28905542926253,0.2523487034846863,10.392328463891918,0.0010262001508613383,16.207353699275842,1.39,be432345,be,G,V
575526414337,2458342.5930121,244.2648791611447,0.11798726244026651,10.490128834944619,0.0005250325991686583,17.03276858198993,1.43,be432775,be,G,V
575526414337,2458342.5930152,245.18493058567063,0.1495273238528024,10.486046968740808,0.0006628861710700149,16.77555499205576,1.51,bf428578,bf,G,V
575526414337,2458343.582985,215.20086738047667,0.3418280631299397,10.627671360895011,0.0017265369189968741,15.877837108143925,1.63,be433194,be,B,V
575526414337,2458343.582987,213.18746103490778,0.40447963738155573,10.637877261082473,0.002062277854561864,15.69511473637991,1.39,bf428997,bf,B,V
575526414337,2458344.5789684,205.02683896026014,0.16759110270818872,10.620538832455104,0.0008884897362604641,16.59201321513532,1.60,bi117546,bi,G,g
575526414337,2458344.5789684,182.45326899077017,0.060730650711890086,10.74718649986621,0.0003617999130730261,17.694120775214518,1.61,bj117481,bj,G,g
575526414337,2458345.580412,227.90723260274484,0.2552168840139156,10.565386135339413,0.001217204269337101,16.19508288869987,1.44,be434046,be,G,V
575526414337,2458345.580412,240.46774519025894,0.18219514649838323,10.5071393267062,0.0008235541218176492,16.561014384656467,1.50,bf429848,bf,G,V
575526414337,2458347.4949203,191.4919769586326,0.14491894464921465,10.694689165235848,0.0008225963014839237,16.74982770472051,1.53,bj118734,bj,G,g
575526414337,2458349.5324441,186.52439028111237,0.1207019251888064,10.723226549723183,0.0007033811748303403,16.948355118630307,1.57,bj119444,bj,G,g
575526414337,2458349.5324472,209.33340434259227,0.20311877322511632,10.597969281439143,0.0010546872628286498,16.383265449270773,1.60,bi119509,bi,G,g
575526414337,2458350.4917786,213.35417430930013,0.21896114512994835,10.577312761479746,0.001115521856916821,16.301722972204495,2.03,bi119914,bi,G,g
575526414337,2458350.4917801,190.38813817886285,0.15156193954265682,10.700965905069975,0.0008652915050755637,16.701165225647326,1.52,bj119849,bj,G,g
575526414337,2458351.5596138,171.660437823511,0.1581150453148762,10.813390082613699,0.0010011868888903878,16.655207619307014,1.62,bj120342,bj,G,g
575526414337,2458352.5550907,259.9334627004056,0.2782718041234422,10.422625923822755,0.00116364145333881,16.101183384435068,1.41,bf431832,bf,G,V
575526414337,2458352.5550912,251.73546923960217,0.1583341120586424,10.457420375878744,0.0006836632765170983,16.71342016648857,1.54,be436030,be,G,V
575526414337,2458354.5482748,195.88165214007762,0.12562956613410714,10.670081226367603,0.0006971243847538799,16.904910961629124,2.02,bi121571,bi,G,g
575526414337,2458354.5482748,174.04429147539142,0.15596662656541826,10.798416163995533,0.0009740563191232448,16.670061414419145,1.99,bj121506,bj,G,g
575526414337,2458355.548351,259.1962396868981,0.26715720524394587,10.425709662823422,0.001120341355724479,16.145439164621923,1.62,be437154,be,G,V
575526414337,2458356.5220287,243.53634990578882,0.19038003744676985,10.493371923029448,0.0008497081581117495,16.51330287390808,2.14,be437550,be,G,V
575526414337,2458356.5220287,246.54502314557547,0.24758402683246086,10.480040804224268,0.0010915372340940671,16.228049838064134,1.50,bf433342,bf,G,V
575526414337,2458358.5391359,183.67456047224658,0.1468770090420978,10.739943099122492,0.0008691945278724026,16.73525606116981,1.57,bj122943,bj,G,g
575526414337,2458358.5391387,199.47310233945782,0.1719750913828172,10.650354766875713,0.0009371160570668054,16.56397673920768,1.43,bi123012,bi,G,g
575526414337,2458359.5385379,235.45844014896102,0.26457934670764716,10.52999574800735,0.0012213885653851112,16.155966544246468,1.55,bf434205,bf,G,V
575526414337,2458359.5385386,232.63029633283787,0.2467693584490422,10.543115719750896,0.0011530207705525964,16.231628313647743,1.48,be438413,be,G,V
575526414337,2458363.524126,255.63996159629207,0.17419334524009225,10.44070954543123,0.0007406533449229733,16.609777494907014,1.48,be439784,be,G,V
575526414337,2458363.524126,252.02327059371655,0.18170892524557924,10.456179796374194,0.0007836962868095356,16.5639157445083,1.47,bf435573,bf,G,V
575526414337,2458364.5208474,261.53334035130666,0.23260958756446234,10.41596375269776,0.0009667467554332349,16.295787365540576,1.54,bf435979,bf,G,V
575526414337,2458365.5209008,232.18840120213417,0.23467572452500787,10.545180101795754,0.0010986005672361221,16.286185975284408,1.51,be440588,be,G,V
575526414337,2458365.5209019,230.12911404988725,0.2606803355533568,10.554852490707551,0.0012312574703496316,16.17208571528405,1.67,bf436377,bf,G,V
575526414337,2458366.5137979,251.6264450657616,0.16589252758078685,10.45789069948178,0.0007166097534565552,16.66278933312958,1.53,bf436778,bf,G,V
575526414337,2458366.5138045,253.15577963525038,0.14263796905955212,10.451311787188473,0.0006124342526972508,16.826768527325385,1.42,be440989,be,G,V
575526414337,2458367.506358,255.00807756718763,0.17765044220369824,10.443396561399787,0.0007572242753458434,16.58844066151877,1.51,be441390,be,G,V
575526414337,2458367.5063589,250.01459161429892,0.14202609346195133,10.464868014110461,0.0006174687147210896,16.831436039665107,1.48,bf437179,bf,G,V
575526414337,2458368.5105414,247.85052198957786,0.11267282996219659,10.474306809779463,0.0004941303587626238,17.082808387503206,1.44,bf437575,bf,G,V
575526414337,2458368.5105437,246.6816325972626,0.10548427771499205,10.479439369449102,0.0004647967600832417,17.154387060006318,1.47,be441786,be,G,V
575526414337,2458369.5069495,256.7384789549984,0.18355436533023015,10.436053994764187,0.0007771161350704739,16.552944600053003,1.43,be442187,be,G,V
575526414337,2458369.5069543,248.5570796305347,0.14905885040279798,10.471216060455404,0.0006518441953417399,16.778961975009835,1.37,bf437966,bf,G,V
575526414337,2458370.5033713,247.07800478520124,0.12948478637614372,10.477696190400568,0.0005696352175901066,16.931809532113043,1.50,bf438366,bf,G,V
575526414337,2458370.5033715,250.32845478288053,0.12909229193148009,10.463505858075234,0.0005605343936744104,16.935105615113212,1.42,be442588,be,G,V
575526414337,2458371.4962086,247.41642622934117,0.11285954439403754,10.476210080755282,0.0004958175966291528,17.081010661872963,1.43,bf438763,bf,G,V
575526414337,2458371.4962119,252.84471811519455,0.1582456068715996,10.452646690210416,0.0006802835183105814,16.714027238152603,1.42,be442985,be,G,V
575526414337,2458372.4966702,250.4860432966108,0.12365870882222306,10.462822572902324,0.0005366033103289238,16.981794624884536,1.46,be443386,be,G,V
575526414337,2458372.4966705,255.37265992656413,0.19216924027892038,10.44184540436959,0.0008179403741140209,16.50314671066059,1.40,bf439164,bf,G,V
575526414337,2458373.4892401,246.21271722490596,0.14742722377375772,10.481505201814658,0.0006508477066860872,16.79091217532004,1.52,bf439558,bf,G,V
575526414337,2458373.4892402,228.0905128370376,0.2580201349934972,10.56451335033688,0.0012295849791506615,16.183222398387432,1.44,be443781,be,G,V
575526414337,2458377.4791132,260.75160006512914,0.2687791415337711,10.419213949284241,0.001120419743252219,16.138867487449723,2.21,be445006,be,G,V
575526414337,2458377.4791159,257.4106268666339,0.24320504529111642,10.433215223948133,0.0010269712378114162,16.24742494333306,1.49,bf440783,bf,G,V
575526414337,2458480.8606837,185.52961922667956,0.2002977243882746,10.72903248915869,0.0011734779531204582,16.398450573345905,1.49,bE029214,bE,G,g
575526414337,2458480.8619617,194.42321034948452,0.4086024753570027,10.678195347285568,0.002284362677633483,15.624388128176449,1.54,bF029178,bF,B,g
575526414337,2458481.8608244,196.3466524963672,0.3395968967674149,10.667506868767141,0.0018799763429149443,15.82523132891217,1.45,bF029493,bF,B,g
575526414337,2458481.8608244,185.1515110942875,0.13531936753064316,10.731247470162316,0.0007944103085399284,16.82424071326424,1.60,bE029530,bE,G,g
575526414337,2458482.864762,195.67869930992896,0.2360273969734713,10.671206739992602,0.001311085567075862,16.220234569442557,1.68,bF029815,bF,G,g
575526414337,2458483.8559251,171.14628365265867,0.16009646317708884,10.81664693950556,0.0010167786938971722,16.6416862672723,1.59,bj165045,bj,G,g
575526414337,2458483.8559351,191.35140903129317,0.11903448803095751,10.695486460946753,0.000676165980340225,16.963458590491655,1.54,bi165111,bi,G,g
575526414337,2458486.8599972,163.38005204508494,0.20647299165081284,10.86706804710943,0.0013736509569473576,16.365482485312782,1.54,bj166044,bj,G,g
575526414337,2458486.8599972,184.75176544952555,0.16131285480417784,10.733594129495671,0.0009490575591693692,16.63346816866611,1.46,bi166110,bi,G,g
575526414337,2458487.5846462,151.2040715962628,0.16288171011225838,10.951156907464807,0.0011709032383154265,16.622959810481724,1.50,bm101198,bm,G,g
575526414337,2458487.58465,211.76087487501377,0.19479713629325449,10.585451315897723,0.0009998826168197065,16.428684191343123,1.54,bn101138,bn,G,g
575526414337,2458487.8576101,187.0504978562686,0.08041671852896887,10.720168451131881,0.00046730416472395045,17.38927474298919,1.48,bE031447,bE,G,g
575526414337,2458487.8576189,193.14415904775115,0.09752420601561602,10.685361674780456,0.0005488365388771441,17.17985955336842,1.58,bF031410,bF,G,g
575526414337,2458488.8424181,209.45276878453546,0.17812797824168256,10.59735035795024,0.0009243963151099587,16.525810264753837,1.57,bF031719,bF,G,g
575526414337,2458488.8424229,197.5663741341244,0.15740328473356735,10.660783048610334,0.0008659901141282368,16.66010613371656,1.47,bE031756,bE,G,g
575526414337,2458489.8577619,192.71750628690106,0.12980706828236394,10.687762703852346,0.0007321319280008878,16.86939475793059,1.52,bE032089,bE,G,g
575526414337,2458489.8577619,192.49350201930733,0.10728136249098015,10.689025438122744,0.000605787600087064,17.07632991021707,1.46,bF032052,bF,G,g
575526414337,2458490.8386242,208.64227037928896,0.17958895643151804,10.601559872449922,0.0009355984627213886,16.51694154437115,1.55,bF032330,bF,G,g
575526414337,2458490.8386242,187.73413400963923,0.07627009645616009,10.716207513127996,0.00044159406169812,17.446754872376403,1.48,bE032367,bE,G,g
575526414337,2458491.5737102,190.97392982531971,0.10490931090955978,10.69763040973585,0.0005971069443279871,17.100605525438844,1.59,bn101544,bn,G,g
575526414337,2458491.5737125,135.49270683818463,0.2306945015213051,11.070275824573066,0.0018506892275568032,16.245047502766386,1.52,bm101604,bm,G,g
575526414337,2458492.8452228,166.6680211872539,0.17035502778652561,10.845434924364948,0.0011110020215310248,16.574253222248604,1.60,bj167951,bj,G,g
575526414337,2458492.845233,191.68104287132547,0.06284955259883243,10.693617713371903,0.0003563979518389138,17.656885135287396,1.40,bi168017,bi,G,g
575526414337,2458493.8438656,204.21349864472285,0.14610450899584232,10.624854507665553,0.0007776628379733609,16.740981563704388,1.52,bF033236,bF,G,g
575526414337,2458493.843869,197.18306880735645,0.16175790740895607,10.66289156888306,0.0008916780404346746,16.63047681142671,1.52,bE033273,bE,G,g
575526414337,2458494.8548656,197.59995340922416,0.11898969044138083,10.660598527651679,0.0006545377051639609,16.963867274733534,1.39,bi168679,bi,G,g
575526414337,2458494.8548669,165.35502655999457,0.1920457740978875,10.854022118804313,0.001262407384709294,16.444128723683217,1.60,bj168613,bj,G,g
575526414337,2458495.8751661,166.0418415623954,0.40182536555332876,10.84952176859915,0.002630461681095437,15.64254724026643,1.87,bj168968,bj,G,g
575526414337,2458496.8369348,210.32040010052097,0.18291788581917626,10.592862124097095,0.000945337631722177,16.49700017863148,1.52,bF034221,bF,G,g
575526414337,2458496.8369403,208.33918666185716,0.21131725368761878,10.603138211330378,0.0011024938262073564,16.34030321671232,1.45,bE034259,bE,G,g
575526414337,2458500.8346411,177.23587947281615,0.10318340630052099,10.77868651068848,0.0006328057092458633,17.11861595957944,1.49,bj170602,bj,G,g
575526414337,2458500.8346448,188.00047475036672,0.10777790257779347,10.714668257351699,0.0006231361610222143,17.071316292160088,1.42,bi170668,bi,G,g
575526414337,2458503.8499279,202.78372665119423,0.14591698541587564,10.6324828722212,0.0007821407642000525,16.74237598960726,1.52,bF036438,bF,G,g
575526414337,2458503.849929,187.75785247099972,0.1067271253323796,10.716070349123534,0.0006178582860837611,17.08195358150757,1.51,bE036488,bE,G,g
575526414337,2458505.546753,203.08498800803181,0.16983598197953922,10.630871068155157,0.0009090003650655294,16.577566344851437,1.57,bn104795,bn,G,g
575526414337,2458505.546755,143.3623954312993,0.23616323472189793,11.008977499852346,0.0017905613770173702,16.219609889681426,1.47,bm104856,bm,G,g
575526414337,2458505.826945,199.17364924611573,0.19185848225301733,10.651985920898303,0.001047035234456123,16.44518810007512,1.46,bE037138,bE,G,g
575526414337,2458505.826945,213.98330784641047,0.22431525239772607,10.574115880415508,0.001139439000981672,16.275493599943957,1.43,bF037086,bF,G,g
575526414337,2458507.8401801,127.18075301863038,0.3651641870381672,11.139012142159002,0.00312089357222598,15.746420166109964,1.72,bj172967,bj,G,g
575526414337,2458507.8401813,143.19953781663335,0.38070036092057263,11.010211581612584,0.0028897072325815266,15.701182390080426,1.45,bi173033,bi,B,g
575526414337,2458508.8066559,206.101150721124,0.4139471195130955,10.614864580844397,0.0021831150366487025,15.610278449283053,1.46,bF038061,bF,B,g
575526414337,2458508.8066652,193.23065672391982,0.15332180667629924,10.684875547546593,0.00086246220199799,16.688630791076204,1.59,bE038124,bE,G,g
575526414337,2458513.5981597,212.23391989055202,0.1965678558641193,10.583028633736083,0.0010067227378449477,16.418859360283225,1.58,bn107282,bn,G,g
575526414337,2458513.5981641,154.47079807140946,0.16710703841522798,10.927949646458233,0.0011758732880371018,16.5951537554023,1.44,bm107343,bm,G,g
575526414337,2458513.8821897,198.05251030960954,0.17636750585159316,10.658114743670506,0.0009679443618693276,16.53659417829162,1.46,bE039841,bE,G,g
