# "asas_sn_id":661431766688,"ra_deg":144.00679,"dec_deg":-21.66066,"catalog_sources":["mdwarf"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661431766688,2458082.8511162,22.331449439441883,0.09060631802834847,13.027773341795477,0.004410153875535653,17.259744405628194,1.65,bi023806,bi,G,g
661431766688,2458083.8499745,24.967158107402117,0.11003932410658085,12.906642843547768,0.004790611749679003,17.048770826034016,1.50,bi024164,bi,G,g
661431766688,2458085.74608,40.8585131421582,0.2364630489673677,12.431575008437274,0.0062906120037001245,16.27794818092211,1.45,be366064,be,G,V
661431766688,2458086.8537503,22.781549537590738,0.09828351669236111,13.006107471658247,0.004689317084070323,17.171438892391073,1.58,bi025238,bi,G,g
661431766688,2458086.9632131,22.223820334805332,0.12953971104998502,13.033018828736964,0.006335725884602598,16.871633301477377,1.60,bq021163,bq,G,g
661431766688,2458087.8508043,21.47429077740833,0.08634071436337107,13.070268548596118,0.0043702771626625,17.312101517470765,1.45,bi025593,bi,G,g
661431766688,2458087.9168659,23.65415016284421,0.1414737883618501,12.965297248530375,0.006501009584212608,16.775950653563385,1.57,bq021603,bq,G,g
661431766688,2458088.5930282,28.43287887264033,0.11881377970284035,12.765513535032616,0.004542115249706544,16.965473581759756,1.73,bm007389,bm,G,g
661431766688,2458090.7563856,20.986840472976496,0.11219193413295747,13.095197968946158,0.005810677155018638,17.02773652367537,1.64,bi026423,bi,G,g
661431766688,2458091.7948782,22.8697458678214,0.10669280188502162,13.001912275568163,0.0050709106039835816,17.082302810469233,1.49,bi026811,bi,G,g
661431766688,2458092.07396,49.21878029593108,0.26385289053030586,12.229454286692782,0.005826975362194139,16.158951752998735,1.81,ba457080,ba,G,V
661431766688,2458094.5277798,27.351349197860085,0.11212468666356169,12.807618736675021,0.004455892048881088,17.028387505436143,2.20,bm008894,bm,G,g
661431766688,2458094.7967961,24.36776038276134,0.10863491261068485,12.933026583697192,0.004845805478056145,17.062717063100564,1.48,bi027443,bi,G,g
661431766688,2458094.8087278,40.91115052274081,0.24518786025261752,12.430177171754211,0.0065143253207876435,16.238608984727975,1.45,be368478,be,G,V
661431766688,2458095.5403952,27.52243271638263,0.11853663721142126,12.800848575571333,0.004681423775641954,16.968009105206264,1.64,bm009125,bm,G,g
661431766688,2458095.8086254,21.753387648548138,0.09030709751987964,13.056248374514501,0.004512395503378813,17.263335900869176,1.46,bi027807,bi,G,g
661431766688,2458096.7748903,23.410848683097182,0.10082874147884215,12.976522727542473,0.004681438918030586,17.143679745294317,1.44,bi028136,bi,G,g
661431766688,2458096.7797878,44.0455401379717,0.21506543488254684,12.350026554061488,0.005307388133145312,16.380929852204147,1.44,be369099,be,G,V
661431766688,2458097.7201506,41.89466250708818,0.2376900424409178,12.404384664009072,0.0061668653313508475,16.272328923196888,1.42,be369375,be,G,V
661431766688,2458097.7567562,25.25006870738669,0.11278410878265406,12.89440921176946,0.0048550926340243305,17.02202083116669,1.44,bi028477,bi,G,g
661431766688,2458099.7467467,22.04156600000649,0.08459120537699268,13.04195950515852,0.004171525851033874,17.334327577803926,1.53,bi028784,bi,G,g
661431766688,2458099.7961082,39.95682205556261,0.24034892174054007,12.455804055645691,0.006538278435045812,16.260250948361794,1.54,be369736,be,B,V
661431766688,2458099.8846695,23.469102222919034,0.13810561034195756,12.973824430783585,0.006396273382087767,16.802112307626622,1.62,bq024363,bq,G,g
661431766688,2458100.8812362,24.80388794858252,0.13743006199486138,12.91376622039077,0.0060224631911733936,16.807436255425838,1.96,bq024810,bq,B,g
661431766688,2458101.7073105,20.432317213668235,0.06825014457465667,13.12427156619518,0.003630764879934198,17.567381672236788,1.44,bi029262,bi,G,g
661431766688,2458101.7477323,44.95792509914719,0.20550969740549357,12.327765755920572,0.004968648027748367,16.430275594201124,1.46,be370194,be,G,V
661431766688,2458101.869476,26.269257803962233,0.14262581808734262,12.851446115630829,0.005901501454488477,16.767145240185013,1.54,bq025285,bq,G,g
661431766688,2458103.697699,21.471886403124536,0.07949542144647122,13.070390120125126,0.004024241986352384,17.401785321178174,1.61,bi029629,bi,G,g
661431766688,2458103.8626159,21.953004657906966,0.12740673070044223,13.046330698417162,0.00630827438003697,16.88965968216504,1.69,bq025765,bq,G,g
661431766688,2458105.8592353,27.715714066022144,0.15287520984075223,12.793250441757152,0.005995469066855359,16.691797946018685,1.50,bq026665,bq,G,g
661431766688,2458107.5424772,26.39450345956486,0.09758011321962193,12.846281881406581,0.004018463185662799,17.17923731724986,1.69,bm011991,bm,G,g
661431766688,2458108.7017977,44.317149576439505,0.21129222383677032,12.343351856163338,0.005182315714958337,16.40014760853462,1.76,be372281,be,G,V
661431766688,2458109.7168842,22.15753200606196,0.08481402866562913,13.036262159018408,0.004160624096937042,17.331471379733998,1.61,bi031621,bi,G,g
661431766688,2458110.7279459,23.105571703243953,0.09351011692648123,12.99077382534425,0.004399000931344939,17.225494111328914,1.61,bi031983,bi,G,g
661431766688,2458112.5518054,26.75165169249641,0.10121106932749158,12.83168911911881,0.00411234540365093,17.139570578084125,1.94,bm012876,bm,G,g
661431766688,2458114.536347,29.061875130548287,0.11827450330549563,12.741756541236706,0.0044236389477921275,16.970412779186972,1.56,bm013257,bm,G,g
661431766688,2458115.5107036,26.31255989536558,0.09700896387698042,12.849657867865208,0.004007383788295394,17.185610946332147,1.56,bm013616,bm,G,g
661431766688,2458116.0125397,44.85638757554962,0.24140217887593468,12.330220665593545,0.005849638967232823,16.25550342946495,1.74,ba461417,ba,B,V
661431766688,2458116.5297652,26.16187701449069,0.0958822582422116,12.855893372942163,0.003983653231674528,17.198294976214463,1.51,bm014008,bm,G,g
661431766688,2458116.8327535,23.18951359657985,0.14406834221541168,12.986836523923222,0.006752880930209872,16.756219214432125,1.53,bq030622,bq,G,g
661431766688,2458117.5564622,26.38093479553782,0.09770956191878556,12.84684017104267,0.004025863616548625,17.17779794612258,1.49,bm014369,bm,G,g
661431766688,2458117.830233,21.34224976554525,0.13351132438999522,13.07696512705615,0.006799705109159395,16.838845351469665,1.56,bq031086,bq,G,g
661431766688,2458118.4577053,27.7660167310881,0.11846934946956074,12.791281669736588,0.00463772075336803,16.96862560220248,1.62,bm014672,bm,G,g
661431766688,2458118.799813,42.730914624651774,0.22982733769845362,12.382925932818711,0.0058461730992567405,16.30885217803734,1.48,be373728,be,G,V
661431766688,2458118.8229386,23.698154636361313,0.1583026098729953,12.963279299709303,0.007260820804408311,16.65392042403208,1.64,bq031561,bq,G,g
661431766688,2458121.8047065,43.52415551273931,0.23604906802573933,12.362955521081211,0.00589500407115131,16.279850668478495,1.62,be374508,be,G,V
661431766688,2458121.8239289,22.275028058488253,0.16015461233460143,13.030519972873705,0.007815078836561143,16.641291985091165,2.29,bq032581,bq,G,g
661431766688,2458123.6779099,23.62742720202371,0.1106022172785279,12.966524537921615,0.005088146092326434,17.043231027696407,1.63,bi035897,bi,G,g
661431766688,2458123.8213525,21.430772905411402,0.14367058871327484,13.072471036662943,0.007286889935013128,16.759220933049196,2.20,bq033030,bq,G,g
661431766688,2458124.0238141,49.661395127500576,0.2310683944723457,12.219734114675202,0.005057475684979754,16.303005026787297,1.76,ba464428,ba,G,V
661431766688,2458124.6525334,22.61223137494202,0.09424546420462616,13.014207070685892,0.004530323445879425,17.216989466722502,1.43,bi036232,bi,G,g
661431766688,2458124.8443997,24.80767471269948,0.15781030725003906,12.91360047568578,0.006914511120031545,16.657302197978154,1.63,bq033528,bq,G,g
661431766688,2458126.0244106,54.23087129447927,0.19235755012715863,12.124164949423895,0.003855447803542143,16.502083300560745,1.79,ba465259,ba,B,V
661431766688,2458127.0210405,51.73955189962645,0.20459005248309176,12.17522474675288,0.004298075334337272,16.43514510929728,2.06,ba465682,ba,G,V
661431766688,2458127.4506483,24.586338978502205,0.08196493155497969,12.923330959626686,0.0036236512066919408,17.368570410048683,2.42,bm017165,bm,G,g
661431766688,2458128.0213258,51.756698799208124,0.20301505140579973,12.17486498473793,0.0042635743634428834,16.443535800123435,1.65,ba466093,ba,B,V
661431766688,2458128.4402046,26.24684289537851,0.0963057253891961,12.85237294298204,0.0039882943906764615,17.193510344538904,1.62,bm017540,bm,G,g
661431766688,2458129.0140047,51.63647875598511,0.20456949535443975,12.177389857565611,0.0043062221220616795,16.435254209128775,1.67,ba466512,ba,B,V
661431766688,2458129.4085893,25.12626549077103,0.08698169274627535,12.899745761452833,0.003762808215060851,17.30407097345652,1.57,bm017899,bm,G,g
661431766688,2458131.0318039,50.18602937529661,0.21052618763660808,12.208324313330031,0.004559691521663335,16.40409107865529,1.66,ba467255,ba,B,V
661431766688,2458132.000929,50.267998458158445,0.21015150065050592,12.206552421797046,0.0045441543564832204,16.40602515476707,1.65,ba467636,ba,B,V
661431766688,2458132.4261466,28.598220323781714,0.11537477755678117,12.759218103061869,0.004385145840885017,16.997363419660743,1.59,bm018912,bm,G,g
661431766688,2458132.9818223,52.643800384149344,0.19561253330035105,12.156413320294748,0.004038886198435408,16.48386469995082,1.70,ba468035,ba,B,V
661431766688,2458133.4661527,26.329007115442217,0.09810616502987954,12.84897941758723,0.004050176880369304,17.173399862759638,2.12,bm019243,bm,G,g
661431766688,2458134.4459398,26.47452464312707,0.09838889256167108,12.84299519483014,0.00403952289524346,17.170275430695558,1.57,bm019609,bm,G,g
661431766688,2458135.4328445,25.956717209631904,0.09498051633497387,12.864441208191517,0.003977378604338307,17.20855429601037,1.56,bm019899,bm,G,g
661431766688,2458135.9608716,52.08380814605015,0.1999613229056951,12.168024578310925,0.0041730678259633445,16.459991390429668,2.00,ba469174,ba,B,V
661431766688,2458136.4856901,27.574170634421918,0.10254105368422976,12.798809475377526,0.0040421040591131635,17.12539617189131,1.54,bm020157,bm,G,g
661431766688,2458136.9577329,49.835562950397076,0.21315054489431118,12.215932983307516,0.0046489968441958745,16.390640275658544,2.11,ba469585,ba,B,V
661431766688,2458137.6695744,21.19571143974665,0.07746072269820173,13.084445626382717,0.003972333646586153,17.429936749995925,1.43,bi040273,bi,G,g
661431766688,2458138.6656117,24.051009870531438,0.1008909271864552,12.94723233090351,0.0045596443509006825,17.143010328407414,1.41,bi040630,bi,G,g
661431766688,2458138.9505388,50.486375753068344,0.20898560891708007,12.201845916327388,0.004499397454732881,16.412065441354898,1.65,ba470209,ba,B,V
661431766688,2458139.7096212,22.14958725106144,0.0849005393231161,13.036651527967646,0.004166361831957306,17.330364488767835,1.46,bi041026,bi,G,g
661431766688,2458140.7205568,19.34893327028701,0.0560208573061281,13.183423055173748,0.0031470590833977234,17.78176623470779,1.46,bi041396,bi,G,g
661431766688,2458140.9671398,27.67345170156682,0.3206231481059511,12.854623074657797,0.01259342078511164,15.947369208645902,1.66,ba470598,ba,B,V
661431766688,2458141.7163936,20.23414039850115,0.06583811538406802,13.134853724520262,0.0035367535999219993,17.606447134683705,1.39,bi041755,bi,G,g
661431766688,2458141.9362434,46.39562021795244,0.23206388371903724,12.293588942620788,0.005436792324007235,16.29833750335154,1.70,ba470878,ba,B,V
661431766688,2458142.7307746,21.815930645212752,0.082719238948639,13.053131261594942,0.004121401819190822,17.358624286245675,1.39,bi042129,bi,G,g
661431766688,2458144.7533174,22.07320023385695,0.0843173484211299,13.040402364916348,0.004152061812111936,17.33784826004005,1.43,bi042871,bi,G,g
661431766688,2458144.7556645,22.29612404425489,0.1389702618118296,13.029492192520193,0.006774927880035962,16.795335922187835,1.81,bq040411,bq,G,g
661431766688,2458145.7512795,25.4530227631924,0.14569559179126687,12.885717207523646,0.006221845442859181,16.744024581874616,1.52,bq040876,bq,G,g
661431766688,2458146.7434369,23.994325981530956,0.15844654285253665,12.949794235320567,0.0071777179001881065,16.652933692062266,1.59,bq041339,bq,G,g
661431766688,2458147.5669702,22.137520711574417,0.11496439954169244,13.037243170985855,0.005644774113495497,17.001232173084844,1.61,bi043818,bi,G,g
661431766688,2458147.9278432,51.842311058945,0.2216630712223438,12.173070520654655,0.004647518908250521,16.348123028056232,1.71,ba471620,ba,G,V
661431766688,2458148.3355477,27.067635285170738,0.15253322743849979,12.818939832085789,0.006125285219763134,16.69422946254134,1.93,bm022430,bm,B,g
661431766688,2458148.603073,21.2223921388779,0.11405226222047338,13.083079784801345,0.005841464497894236,17.009880851677835,1.57,bi044215,bi,G,g
661431766688,2458148.9284179,46.339239658984084,0.2835476808926245,12.294909145654254,0.006651037074374839,16.080791144710552,1.80,ba472043,ba,G,V
661431766688,2458151.3755241,26.483757085091018,0.13695813034816182,12.842616632827257,0.0056210881450403085,16.81117106468182,1.56,bm023121,bm,G,g
661431766688,2458151.6694403,21.149920508879948,0.11224872029270427,13.086793773692483,0.0057687913544544915,17.027187115271264,1.61,bi045372,bi,G,g
661431766688,2458152.3728516,25.91406041911299,0.11540487600487025,12.866226954787304,0.004840618590264253,16.997080214668635,1.64,bm023523,bm,G,g
661431766688,2458152.653033,20.98456240150582,0.10182560281684004,13.095315829418086,0.005274353638836921,17.132998136870878,1.45,bi045583,bi,G,g
661431766688,2458152.951926,50.81686222900048,0.25266265649415265,12.19476179123472,0.005404373867844273,16.206003748681077,1.69,ba472736,ba,G,V
661431766688,2458153.5970716,38.9333134272341,0.24819924953828917,12.483977989497921,0.006929330417269012,16.22535523362545,1.40,be384043,be,G,V
661431766688,2458153.6177632,19.424346831663595,0.06908330064620215,13.179199562245094,0.0038657950679839353,17.5542079139073,1.43,bi045784,bi,G,g
661431766688,2458153.7590791,26.573639645691763,0.15545342986585517,12.83893801873803,0.006358599035446849,16.67363983995569,1.54,bq043342,bq,G,g
661431766688,2458154.8270037,25.74890924770156,0.1428405521923252,12.873168530852563,0.006029827061048253,16.76551181039837,1.51,bq043825,bq,G,g
661431766688,2458157.7156634,22.181104423768037,0.08600196059702975,13.035107706296841,0.004214415574957792,17.316369731392406,1.55,bi046360,bi,G,g
661431766688,2458158.6253039,39.15363608598038,0.24338727990568051,12.477851154640003,0.006756751547183985,16.246611701044607,1.37,be384874,be,G,V
661431766688,2458158.689504,21.477579271383924,0.0794371765357153,13.070102295672958,0.004020227606333714,17.40258111275252,1.50,bi046718,bi,G,g
661431766688,2458159.6745265,20.1069827309812,0.06408281708648896,13.141698359962295,0.0034642311527054185,17.63578662363994,1.46,bi047086,bi,G,g
661431766688,2458160.6839317,19.351157432020386,0.055943552205584515,13.18329825686563,0.003142355134711176,17.783265513990838,1.48,bi047480,bi,G,g
661431766688,2458161.6541637,20.787137242104578,0.07157996763443651,13.105578913812137,0.003742906574385488,17.515661867233064,1.37,bi047843,bi,G,g
661431766688,2458162.6541045,19.950277906583597,0.062441445633177634,13.150193247857505,0.0034020145922581,17.663958238404888,1.36,bi048191,bi,G,g
661431766688,2458163.6675827,21.53961243596146,0.08117641961411513,13.066970910443432,0.004096417192896265,17.37906588066442,1.40,bi048512,bi,G,g
661431766688,2458164.5237226,37.33746896418616,0.256772199472418,12.529419217976539,0.007475070607639651,16.188486390641483,1.50,be386794,be,G,V
661431766688,2458164.6523987,21.87180577751187,0.08355653639254282,13.050354020559888,0.004152483937068836,17.347689538460596,1.41,bi048747,bi,G,g
661431766688,2458166.7065926,41.42296723632884,0.2304406674372206,12.41667839119148,0.006046862478869681,16.305958582612256,1.40,be387539,be,B,V
661431766688,2458169.407003,28.53054751045084,0.11499692102009659,12.761790357310058,0.004381151579265241,17.000925080164308,1.49,bm028585,bm,G,g
661431766688,2458169.5393276,40.99490996259097,0.23295741983923163,12.427956562253579,0.006176732355622664,16.294165024789788,1.43,be388133,be,G,V
661431766688,2458170.6196267,18.829292691571375,0.046025058347003996,13.21298060635063,0.002656883514062845,17.995154742088918,1.42,bi050148,bi,G,g
661431766688,2458171.5184514,36.29343508539968,0.2647885903622036,12.56021121685989,0.007930185844880014,16.155108224702385,1.42,be388632,be,G,V
661431766688,2458171.6692721,22.48163214950432,0.13208974873213813,13.020496028550308,0.00638636078041363,16.850467826335073,1.54,bq049468,bq,G,g
661431766688,2458172.5660079,19.225900467809986,0.055544248282557884,13.190348898167116,0.003140252547177624,17.791042877573794,1.33,bi050846,bi,G,g
661431766688,2458173.6660473,24.38633974240512,0.13973593197687184,12.932199072396555,0.00622835916287355,16.789370371877034,1.49,bq050274,bq,B,g
661431766688,2458174.6724067,22.339722379955447,0.14162768649847798,13.027371192902926,0.00689100494984095,16.774770209022616,1.67,bq050716,bq,G,g
661431766688,2458175.6600928,21.33025938486972,0.14515434484853845,13.077575280572315,0.007396837466674495,16.748065511617092,1.53,bq051143,bq,G,g
661431766688,2458175.8085619,22.03361046305851,0.08428370182322575,13.042351454336252,0.004157862349734698,17.338281606450924,1.55,bi052058,bi,G,g
661431766688,2458176.2657467,25.607198320376522,0.1062658996080279,12.879160459844126,0.0045107009041871335,17.08665580356736,2.42,bm030222,bm,G,g
661431766688,2458176.6678708,24.767425987296434,0.15782602056713912,12.91536343763038,0.006926437266576528,16.65719409560981,1.73,bq051572,bq,B,g
661431766688,2458177.515921,27.367024122411216,0.1509654895192228,12.806996684792814,0.005996009016416283,16.70544641248613,1.52,bm030821,bm,G,g
661431766688,2458178.3461518,25.896775709732726,0.11132702637832667,12.866951383762451,0.004672691254080266,17.036139089146786,1.51,bm031112,bm,G,g
661431766688,2458178.7923765,40.3158960729985,0.280900991654124,12.446090612017217,0.007573369181441349,16.090973212732862,1.45,be391251,be,G,V
661431766688,2458180.3277457,26.51529081408031,0.1228574897433581,12.841324635456289,0.005036367530622285,16.929136517805258,1.58,bm031670,bm,G,g
661431766688,2458180.6913602,21.7956113498568,0.16685712037449402,13.054142984419233,0.008321236430510082,16.596778750831046,1.76,bq052613,bq,G,g
661431766688,2458180.7530602,39.6530339275848,0.28315505663680496,12.464090350502698,0.007761757550175283,16.082295589313993,1.49,be391929,be,G,V
661431766688,2458181.6882563,21.146205357840543,0.09204464818179493,13.086984508608143,0.004731275845445719,17.242644256248237,1.49,bi054051,bi,G,g
661431766688,2458181.7536011,23.50227053314749,0.14363886297894737,12.972291069540843,0.006643153846346731,16.759460714778054,2.15,bq052991,bq,G,g
661431766688,2458182.837563,22.379203446965366,0.1896822106647244,13.025454061209803,0.009212853193301455,16.457574105153817,1.78,bq053450,bq,B,g
661431766688,2458183.7870651,21.477337447705157,0.10150766590435968,13.0701145204306,0.005137248494135371,17.136393507438676,1.44,bi054899,bi,G,g
661431766688,2458184.7824482,19.16274967736421,0.07029649650440414,13.19392105614277,0.003987383680178824,17.535306409373426,1.60,bi055246,bi,B,g
661431766688,2458185.3548598,25.652487936550553,0.09083588935626653,12.87724189216002,0.003848931245498703,17.256996929846274,1.60,bm033439,bm,G,g
661431766688,2458185.6076107,39.321515495684686,0.24440064571630007,12.473205785308906,0.00675591651109533,16.242100521188302,1.39,be393324,be,G,V
661431766688,2458185.7778875,20.226509860255206,0.07516837622949511,13.135263245953093,0.004039488638212319,17.46255268940506,1.52,bi055631,bi,G,g
661431766688,2458186.3753657,25.40679598968565,0.08862376807835833,12.887690871475936,0.003791512425768866,17.283765083220782,2.22,bm033649,bm,G,g
661431766688,2458186.7172739,21.00235415509461,0.07681342013751265,13.094395678392106,0.003975404250351815,17.43904785490163,1.57,bi055969,bi,G,g
661431766688,2458187.6522187,22.728627118617716,0.08984506111276921,13.008632612909917,0.004296681652301859,17.26890509036795,1.40,bi056307,bi,G,g
661431766688,2458187.8446836,43.363344184172576,0.24785058896508474,12.366974485409333,0.00621268537196479,16.226881505545954,1.62,ba477874,ba,B,V
661431766688,2458190.3956688,26.9690077487709,0.10332017653506315,12.822903202123381,0.00416420732858232,17.117177762575302,2.06,bm034120,bm,G,g
661431766688,2458191.6923761,38.596295526119256,0.24721410825492926,12.493417346838264,0.00696209269751741,16.22967326401822,1.45,be395626,be,G,V
661431766688,2458192.6833926,37.55489628966963,0.25409066205712016,12.523114987054635,0.007354180933045782,16.199884631597886,1.41,be396008,be,G,V
661431766688,2458193.3908578,27.51522295317595,0.10673521934492677,12.801133031763761,0.004216449307485387,17.081871244152175,1.51,bm034820,bm,G,g
661431766688,2458193.5776991,20.845077887481576,0.07324379448820091,13.102556816773447,0.0038192622990236794,17.49071352296197,1.45,bi058587,bi,G,g
661431766688,2458195.3733736,27.061526078109402,0.10265990456130883,12.81918491208149,0.00412345011371314,17.124138470994154,1.48,bm035223,bm,G,g
661431766688,2458195.7508124,20.099079563492317,0.06581688349682446,13.142125198836624,0.0035593714891980575,17.606797326154922,1.43,bi059534,bi,G,g
661431766688,2458196.3684671,26.968041543546356,0.10265718305389498,12.822942100951085,0.0041376343344628865,17.124167254172068,1.50,bm035600,bm,G,g
661431766688,2458196.6489681,41.83382722887637,0.22684899248512808,12.405962408356606,0.005894153324357069,16.32301425679133,1.48,be397544,be,G,V
661431766688,2458197.3928552,25.9990396730835,0.09488399294137588,12.862672355468947,0.003966868631807671,17.209658230099613,1.51,bm036085,bm,G,g
661431766688,2458197.6040993,20.939740305632395,0.0740467667311747,13.097637394126965,0.003843677850698908,17.478875362181157,1.42,bi060227,bi,G,g
661431766688,2458198.3926583,24.82506856419024,0.08481419595191181,12.912839480672007,0.0037135584615855897,17.33146923824163,1.45,bm036551,bm,G,g
661431766688,2458199.2944097,25.998359317501514,0.09845902625655827,12.862700767916564,0.004116439787860242,17.16950177054826,1.59,bm036923,bm,G,g
661431766688,2458199.7475853,21.65559692535543,0.08044219753809739,13.061140223946829,0.004037624616788405,17.388930795838732,1.47,bi061150,bi,G,g
661431766688,2458200.2883522,24.958214318749043,0.08544893136742587,12.907031847966978,0.0037213909632825928,17.323374022037047,1.57,bm037072,bm,G,g
661431766688,2458200.643116,38.413440254710736,0.24827897468903617,12.498573395213059,0.0070253653137942445,16.225006535619713,1.48,be399080,be,G,V
661431766688,2458202.673876,22.115875181907434,0.0868851057963101,13.038305296801527,0.004270250741175885,17.305277275754037,1.41,bi062188,bi,G,g
661431766688,2458204.6418377,22.580785055033022,0.09572970584128437,13.015718030397764,0.004608078409796475,17.20002380040973,1.45,bi062982,bi,G,g
661431766688,2458206.7026917,40.890420047511356,0.24822197210513006,12.430727474830874,0.006598281238126835,16.22525583935129,1.45,be401098,be,G,V
661431766688,2458207.7133784,38.71844309147122,0.27832111746913074,12.489986690620906,0.007813406986848423,16.100990995050097,1.42,be401504,be,G,V
661431766688,2458209.6977984,20.363591540273863,0.10510137281815059,13.127929679210295,0.0056100429240336334,17.098619639557743,1.44,bi065115,bi,G,g
661431766688,2458210.7149751,19.262725439223793,0.09127777134760548,13.188271286095441,0.005150619478491142,17.251728042098783,1.52,bi065565,bi,G,g
661431766688,2458211.7109274,20.885570261310317,0.0857250766484018,13.100449777844954,0.004461426237050293,17.319870906197153,1.53,bi065990,bi,G,g
661431766688,2458212.6899533,18.639992345693255,0.06537506235109475,13.223951298082799,0.0038122252983673033,17.61411032123862,1.49,bi066392,bi,G,g
661431766688,2458213.6602689,21.003566354044864,0.08520736336737048,13.094333014449877,0.0044095701535240995,17.326447794371735,1.55,bi066657,bi,G,g
661431766688,2458215.5814432,20.0997665275734,0.06478753177583826,13.142088090220492,0.0035035844866418125,17.623912024310467,1.42,bi067635,bi,G,g
661431766688,2458216.3541237,25.90866939515251,0.09340066831475523,12.866452849098033,0.003918474700924291,17.226765652013313,2.08,bm040812,bm,G,g
661431766688,2458216.5696478,22.8649525220359,0.09164479373897096,13.002139862466668,0.0043566198592369645,17.247371116174207,1.51,bi068048,bi,G,g
661431766688,2458217.3636582,16.210728810663937,0.0968485591179688,13.37555927095143,0.00649385812222482,17.187407701921813,2.01,bm041244,bm,B,g
661431766688,2458218.6361833,15.209625038602058,0.0746821302320628,13.44476935336823,0.005337161718785724,17.46959886828321,1.38,bi068948,bi,B,g
661431766688,2458220.6909282,19.348118463114602,0.05782464360229821,13.183468777811907,0.0032485263929194,17.74735819966573,1.38,bi069355,bi,G,g
661431766688,2458223.3680317,24.32591323778066,0.07864012935708199,12.93489273870989,0.003513882526816396,17.413530063426343,1.51,bm042247,bm,G,g
661431766688,2458223.6064336,37.98869708370185,0.25105954202480285,12.510645407999377,0.007183473703965912,16.212914563020174,1.37,be407269,be,G,V
661431766688,2458224.3627437,25.615267304146204,0.09184027959583706,12.878818391660566,0.0038971442179282635,17.245057618419143,1.45,bm042586,bm,G,g
661431766688,2458224.6328281,22.677340475102344,0.0927291566965586,13.01108532088275,0.0044446376653979845,17.234599835911663,1.56,bi071023,bi,G,g
661431766688,2458225.5677612,35.90631460696107,0.26578843564659715,12.571854325007084,0.008045951713264984,16.151016191100418,1.46,be408086,be,G,V
661431766688,2458226.6717584,22.625365327227676,0.0901041650315674,13.013576621283256,0.004328739377262544,17.26577844508167,1.63,bi071929,bi,G,g
661431766688,2458227.569175,40.98970446399488,0.23198091734760498,12.428094436861802,0.0061516220799175386,16.298725739978668,1.50,be408936,be,G,V
661431766688,2458228.3570521,27.431577664204028,0.10637100431179526,12.804438657850316,0.004214874487934486,17.085582462210706,1.51,bm043172,bm,G,g
661431766688,2458228.6201485,37.949951201503765,0.2510199454641241,12.511753350047021,0.007189673719475533,16.21308581645981,1.60,be409398,be,G,V
661431766688,2458229.3524305,25.166429873003104,0.08793354595226291,12.898011595769866,0.003797914195012284,17.292254144956296,1.51,bm043589,bm,G,g
661431766688,2458229.6364557,39.83875957248663,0.24309004327562025,12.459016885309202,0.006632443146918754,16.247938466323962,1.57,be409834,be,U,V
661431766688,2458231.659773,29.566067236477483,0.325303241817483,12.782797504013812,0.011959334239764838,15.931635415487458,1.50,be410696,be,B,V
661431766688,2458232.4764734,21.863588393268408,0.08692064738755968,13.050762015587974,0.004321292683171097,17.304833230695397,1.56,bi074398,bi,B,g
661431766688,2458233.3650496,24.5817419813266,0.09113502395651163,12.923533982652348,0.0040298123999362,17.25342733125253,1.49,bm044880,bm,G,g
661431766688,2458234.397215,24.4218968671719,0.1220133523128136,12.930617140033998,0.005430504016825167,16.93662221265549,2.31,bm045163,bm,B,g
661431766688,2458235.6428078,19.861086556630113,0.1048190524704698,13.155058112004596,0.005736531702856881,17.101540037677204,1.49,bi075503,bi,G,g
661431766688,2458238.6252144,20.931076240708407,0.09999774647884827,13.098086723272107,0.005192910361819101,17.152665079012902,1.58,bi076822,bi,G,g
661431766688,2458241.621278,21.4289372855529,0.09055291390971748,13.072564037708954,0.004593185328094065,17.260384536259576,1.45,bi077960,bi,G,g
661431766688,2458242.6198648,21.65362074841366,0.0893975952889205,13.061239307096766,0.004487531224273717,17.274326019340485,1.47,bi078404,bi,G,g
661431766688,2458243.2178521,27.713273292948248,0.10867099671092045,12.793346060884323,0.00426224096122499,17.062356485567037,1.69,bm047002,bm,G,g
661431766688,2458243.6183906,20.83609960580301,0.08674963000295355,13.103024560067276,0.004525466755971236,17.30697153356353,1.42,bi078846,bi,G,g
661431766688,2458244.2284433,26.7657619663725,0.10077065044702938,12.831116593859688,0.004092292079743754,17.144305456885547,1.75,bm047402,bm,G,g
661431766688,2458245.2965279,26.28459510781989,0.09646455061256903,12.850812393624476,0.0039891340146142006,17.1917212478188,2.11,bm047872,bm,G,g
661431766688,2458248.3074338,22.397273998010498,0.05725606100122461,13.024577714802296,0.002778679625025026,17.758086944171797,1.62,bm048343,bm,B,g
661431766688,2458249.5607006,18.52339390140529,0.04309953359228917,13.230764216955563,0.002529089397515827,18.06645918542499,1.45,bi081177,bi,G,g
661431766688,2458251.2946633,24.527219923188625,0.08019672480992464,12.92594480929191,0.0035540250108758945,17.392249030695037,1.54,bm049081,bm,G,g
661431766688,2458252.2949666,24.420088157737716,0.07958204159554949,12.930697553691079,0.0035422566276931433,17.400602920611654,1.46,bm049508,bm,G,g
661431766688,2458253.2865894,27.229978442612165,0.1054405408128048,12.812447378485963,0.004208937724050019,17.095121549476904,1.49,bm049928,bm,G,g
