# "asas_sn_id":34359830070,"ra_deg":133.33029986,"dec_deg":53.73566648,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34359830070,2456560.1098573,332.94695493509255,1.1037543882009884,10.153843786321943,0.0036033758917757156,14.605175285638282,2.14,ba084635,ba,G,V
34359830070,2456565.0980552,422.2915088262614,1.0288611618976404,9.895750532040289,0.0026482354641633116,14.68146445990465,2.21,ba085596,ba,G,V
34359830070,2456570.10155,522.9228605418098,0.9428239106785645,9.663687333935282,0.0019597701226942623,14.776279923662049,2.07,ba086886,ba,G,V
34359830070,2456601.061225,1102.7678729086517,0.36373591837974917,8.853571141377273,0.00035852071717579914,15.810390920914358,2.70,bd002959,bd,G,V
34359830070,2456632.0174568,747.0649930121883,0.9593788483832132,9.276385439206354,0.0013958666325189417,14.757381045530995,1.47,bd008866,bd,B,V
34359830070,2456641.9149414,1005.9641364286928,0.40891363376023643,8.95332515954812,0.0004418361698476329,15.683277416703376,2.49,bd011724,bd,G,V
34359830070,2456648.974533,1165.2121310007205,0.559839864110295,8.79376891099067,0.0005222410368330239,15.342196844370147,1.82,bd013085,bd,G,V
34359830070,2456655.9002903,1205.8760189286565,0.6556801971744122,8.75652475827164,0.0005910191887944756,15.170626225374427,1.92,bd014541,bd,G,V
34359830070,2456675.8661027,1001.482802596429,0.4205786788461723,8.958172664480946,0.0004564738772259216,15.652738262590534,2.39,bd017091,bd,G,V
34359830070,2456676.9249491,1112.5692356034351,0.4035756390499456,8.84396378750836,0.0003942848308603916,15.697544035849313,2.03,bd017529,bd,G,V
34359830070,2456677.9499781,893.0180379893538,0.7004823218152118,9.082630826388224,0.0008526074453930456,15.098863445175574,2.35,bd017910,bd,G,V
34359830070,2456678.9520271,1126.8632310374235,0.4463543184924673,8.830103383723388,0.0004305471366255802,15.588157041318532,2.77,bd018200,bd,G,V
34359830070,2456700.8888546,965.5153082657746,0.5340623482558864,8.99788349472134,0.0006012359902348199,15.39337649116704,1.45,bd020137,bd,G,V
34359830070,2456730.8059135,1124.2043289337898,0.4412122708658012,8.832668271310698,0.0004265937632029517,15.600737437660923,1.67,bd021064,bd,G,V
34359830070,2456736.8310992,1181.9182674359743,0.6042772504753713,8.778312791895097,0.000555726327648435,15.25926578253449,1.43,bd022393,bd,G,V
34359830070,2456741.829624,1146.82901430987,0.5081160006388072,8.811034724796878,0.000481588792926306,15.447449215888867,1.61,bd023239,bd,G,V
34359830070,2456757.7810103,1124.9994968277208,0.44484859037101443,8.831900584009633,0.00042980559356132727,15.591825846874027,1.53,bd025401,bd,G,V
34359830070,2456770.7883013,911.5749412359295,0.6615484276645567,9.060300459210769,0.0007888263985419821,15.160952289761696,1.51,bd027234,bd,G,V
34359830070,2456788.756808,1083.7123717307497,0.27625878571598356,8.87249632619191,0.00027708578092741995,16.10906614728522,1.66,bd030079,bd,B,V
34359830070,2456800.7392953,1061.029399801614,0.14200758981125255,8.89546285995046,0.00014547766151499383,16.831577502348555,2.27,bd032451,bd,G,V
34359830070,2456910.1400325,493.1694797920708,1.318882154710931,9.727290924326686,0.002906845654911211,14.411841413615429,1.74,bd054256,bd,B,V
34359830070,2456924.1307515,1093.703163820298,0.31807869264647265,8.862532733452316,0.00031611658522654384,15.95601994942154,1.67,bd058360,bd,G,V
34359830070,2456933.0942238,1077.33826608338,0.2324408973527818,8.878901189847163,0.00023451608213547669,16.296575035198742,2.16,bd060248,bd,G,V
34359830070,2456936.1097692,1068.9309894570372,0.1732624880108355,8.887407234725744,0.0001761842374986125,16.615595027476843,1.71,bd060810,bd,B,V
34359830070,2456939.1110793,866.0750333218274,0.7688774710884082,9.115892606500177,0.0009649699500196552,14.997713554153975,1.60,bd061593,bd,B,V
34359830070,2456940.1386006,963.9912730587985,0.5355557161820078,8.999598648804424,0.0006038703821576997,15.390344746038846,1.64,bd061914,bd,B,V
34359830070,2456944.0993044,923.6300846041237,0.6364983487565536,9.046036228581569,0.0007490509921552145,15.202863190383226,2.28,bd062714,bd,G,V
34359830070,2456961.0553216,1070.4210781811644,0.1855175860559285,8.88589477348836,0.00018838338871599041,16.54139368204674,1.75,bd062951,bd,G,V
34359830070,2456967.047466,1037.3734350881036,0.2809806855041481,8.919943598395935,0.0002944106512285296,16.090665224405903,1.54,bd063592,bd,G,V
34359830070,2456968.9940813,941.3499613118827,0.6102355287832314,9.025403631784359,0.0007046258193748409,15.248612670459645,1.57,bd064200,bd,G,V
34359830070,2456971.0322946,896.0284648946887,0.6988448600837609,9.078976888312766,0.0008477565257273299,15.101404455341346,1.78,bd064937,bd,G,V
34359830070,2456972.0536183,1060.7056524552027,0.11030382058700999,8.89579419653044,0.00011303367421703928,17.10588000534347,1.68,bd065338,bd,G,V
34359830070,2456974.0570701,1087.904122774209,0.2949078050802181,8.86830484806212,0.0002946509304756489,16.038140726637792,1.54,bd065948,bd,G,V
34359830070,2456979.0726142,1088.2059850745725,0.2954481081825108,8.868003629084942,0.0002951088786765506,16.036153360066837,1.54,bd066514,bd,G,V
34359830070,2456979.9816546,1088.031996543568,0.29042445830963803,8.86817723661254,0.00029013738569734656,16.05477342368234,1.56,bd066836,bd,G,V
34359830070,2456981.9867502,1164.0792545850788,0.5550706007684172,8.794825030499439,0.0005182959898601923,15.351485829680602,1.64,bd067492,bd,G,V
34359830070,2456982.985417,1054.3881019351227,0.1311012859401094,8.902280163130289,0.00013515080215667749,16.918339014681433,1.52,bd067867,bd,G,V
34359830070,2456987.0395012,1135.003800770751,0.4721558678005415,8.822288114898981,0.00045216844158115415,15.527142915358967,1.59,bd069256,bd,G,V
34359830070,2456989.9532172,1089.125964909712,0.29943980556400773,8.867086125004679,0.0002988433477968522,16.021582563414587,1.47,bd069961,bd,G,V
34359830070,2456992.021344,1075.6046976233822,0.22265272828972257,8.880649678756491,0.00022500258285620143,16.343286340787955,1.46,bd070679,bd,G,V
34359830070,2456993.9681501,888.9099486192846,0.711345317682037,9.08763698746444,0.0008698310030887524,15.082155200723573,1.79,bd071401,bd,G,V
34359830070,2456997.9934987,1055.6865249005207,0.1804101176250369,8.900943959204016,0.00018575396134637234,16.571704169510394,1.65,bd071904,bd,B,V
34359830070,2456999.9224094,982.6221460925252,0.4904023515404026,8.978815034692802,0.0005424730517246595,15.48597503364813,1.50,bd072623,bd,G,V
34359830070,2457003.0139422,1114.5101009524903,0.41932571585901895,8.842071382260896,0.0004089588970044872,15.655977651016425,1.57,bd073860,bd,G,V
34359830070,2457005.0123672,782.7934247185198,0.9031791837705638,9.225663481943679,0.0012541195072652133,14.822921594850557,1.58,bd074668,bd,G,V
34359830070,2457007.0076252,1082.4327178304572,0.26304629852436207,8.873779127364767,0.0002641456461824887,16.16227590625461,1.67,bd075229,bd,G,V
34359830070,2457008.9987232,1083.8894074540146,0.27037370718674564,8.872318974340148,0.0002711387917552719,16.132445254080153,1.55,bd075942,bd,G,V
34359830070,2457015.9081498,1083.5449547142746,0.26895661274852084,8.872664068816862,0.0002698034290316641,16.138150827162146,1.73,bd077959,bd,G,V
34359830070,2457020.8755478,1051.946463761514,0.17336763815228481,8.904797309451265,0.00017913752404690573,16.614936311973537,1.48,bd078908,bd,G,V
34359830070,2457024.8993504,1047.9184912523203,0.2420280685181843,8.908962644882443,0.00025104432235505033,16.25269205624978,2.23,bd079957,bd,B,V
34359830070,2457030.9692612,1050.2860923136848,0.19211687741196967,8.906512367819946,0.00019882458157574956,16.5034425957221,1.53,bd080371,bd,G,V
34359830070,2457032.9603087,1090.4712373584243,0.30679059003988496,8.86574586710126,0.00030580176828858626,15.995251306954811,1.68,bd081207,bd,B,V
34359830070,2457034.9574848,1087.1532343013403,0.28846057753995086,8.86905449894417,0.0002884083826721861,16.062140221929603,1.48,bd081636,bd,G,V
34359830070,2457035.9673755,1104.1705765890185,0.36357312832917144,8.852190979301845,0.0003579050115493007,15.810876951042648,1.45,bd081919,bd,G,V
34359830070,2457036.9333252,1086.446104211856,0.2823748692351268,8.869760937111598,0.00028250753028656844,16.085291286648953,1.46,bd082314,bd,G,V
34359830070,2457038.959095,1073.735697420522,0.20806752090263417,8.882537924753352,0.00021062944014111205,16.416845662076653,1.55,bd083627,bd,G,V
34359830070,2457040.9465664,1121.870226497046,0.4294716485956066,8.83492484861559,0.00041610606852510125,15.630020145347777,1.53,bd084450,bd,G,V
34359830070,2457042.9384381,1103.973811686276,0.362508112894477,8.852384476412299,0.0003569202034712497,15.814062067472332,1.42,bd085163,bd,G,V
34359830070,2457044.9427357,1145.5147699475765,0.5058102258084523,8.81227967143375,0.00047995341319780646,15.452387380942001,1.45,bd085993,bd,G,V
34359830070,2457047.8628711,1097.2089570524868,0.3378991606065846,8.859058043754775,0.00033474179549004124,15.89038861137185,1.66,bd087175,bd,G,V
34359830070,2457048.9408685,1068.8752091537544,0.16966501790974517,8.887463893458271,0.00017253510620195874,16.638375625461986,1.71,bd087607,bd,G,V
34359830070,2457050.9483918,1062.402802137843,0.1100302570042895,8.894058385772558,0.00011257322100316493,17.108576075256316,1.50,bd088236,bd,G,V
34359830070,2457053.9679727,1107.3211567752714,0.384281402512096,8.849097410163132,0.00037721412084276956,15.750732975983485,1.64,bd089317,bd,G,V
34359830070,2457054.9708398,1043.137109970031,0.25502957998978887,8.913927914874787,0.00026574269341664617,16.195880004540044,1.69,bd089714,bd,G,V
34359830070,2457060.9359143,1044.942947526783,0.22493150776612747,8.912049956511021,0.0002339752327049813,16.33223065759411,2.52,bd090509,bd,G,V
34359830070,2457062.9307147,1068.6597747099572,0.19138980883536297,8.887682748333575,0.00019466663369496138,16.507559372044597,2.25,bd091179,bd,G,V
34359830070,2457065.9127414,1029.6227010616708,0.3040022768012778,8.928086131263317,0.0003209304311685929,16.005164303088215,1.67,bd091702,bd,G,V
34359830070,2457069.9067521,1080.44350428297,0.24936562131725978,8.875776247453631,0.0002508688212885377,16.220264945052325,1.46,bd092439,bd,G,V
34359830070,2457071.894358,1117.101355973375,0.4121227309909846,8.83954995708391,0.00040100165290486733,15.674789970980495,1.49,bd093210,bd,G,V
34359830070,2457073.9062475,1058.0535677490473,0.08842287961009163,8.898512264595887,9.083833616063114e-05,17.345944758215637,1.48,bd093704,bd,G,V
34359830070,2457077.8055319,1047.9556839755314,0.19684049231855105,8.908924110616764,0.00020416613043818934,16.47707028722923,1.54,bd094458,bd,G,V
34359830070,2457080.8282165,1061.0837411042098,0.089338319994438,8.895407254696886,9.151668788941966e-05,17.33476194039597,1.48,bd095405,bd,G,V
34359830070,2457084.8999818,941.2998187533587,0.5999106591508205,9.025461466854672,0.0006927408148111663,15.267139947412831,1.65,bd096322,bd,G,V
34359830070,2457095.9204078,1058.3177511219399,0.07968626965525877,8.898241203037285,8.184263223689102e-05,17.458897651875958,1.47,bd097578,bd,G,V
34359830070,2457098.9146206,1042.8464646156258,0.22588189766746875,8.914230471606208,0.00023543619328753404,16.32765282454494,1.54,bd098545,bd,G,V
34359830070,2457100.9139365,1056.1432261336479,0.11626043125146851,8.900474359728914,0.0001196523642267779,17.048776569735136,1.46,bd099198,bd,G,V
34359830070,2457103.8318325,1055.6406999294936,0.12467874922669066,8.900991089586789,0.00012837737272092711,16.972875301681924,1.52,bd099999,bd,G,V
34359830070,2457106.8324884,1050.967673993899,0.1743356241722088,8.905808009360697,0.00018030549212358018,16.608891041212132,1.57,bd100986,bd,G,V
34359830070,2457109.8541321,1061.505864462201,0.1080887241658575,8.894975409918711,0.00011068025867013414,17.12790541707229,1.60,bd101753,bd,G,V
34359830070,2457113.8508998,999.9097078867755,0.4342908443009557,8.95987944235941,0.0004720978922608581,15.617904709469428,1.45,bd103100,bd,G,V
34359830070,2457116.8633831,616.2315540137679,1.1633891856766672,9.485421573235545,0.0020520751565794968,14.548043837471598,1.49,bd103962,bd,B,V
34359830070,2457118.8573577,-169.82227860821558,1.9213211605239402,14.003356478938919,99.999,14.003356478938919,1.52,bd104333,bd,B,V
34359830070,2457119.7606956,1031.3406149739171,0.29365936100065554,8.926276102187442,0.00030949518808340607,16.04274677008646,1.45,bd104569,bd,G,V
34359830070,2457125.7749442,1063.588052499771,0.1177639747318099,8.892847779094579,0.00012035140866786908,17.034825255155667,1.43,bd106116,bd,G,V
34359830070,2457130.8171805,1039.8161211914237,0.2492602009669676,8.917390038511398,0.0002605604928885059,16.220724041583715,1.45,bd107080,bd,G,V
34359830070,2457132.809746,985.1721571758966,0.4706182940972762,8.976001081119572,0.0005192408456661709,15.530684380504503,1.61,bd107749,bd,G,V
34359830070,2457136.7749304,1068.2314056323441,0.16999243816541176,8.888118049697605,0.000172972249585615,16.636282386350032,1.59,bd108707,bd,B,V
34359830070,2457144.7819052,1006.4315774777699,0.40515728576992227,8.952820768014991,0.00043757406261179133,15.693297261064462,1.54,bd109977,bd,G,V
34359830070,2457149.7371609,981.7574869937282,0.5001244031890673,8.979770849682078,0.000553714628030863,15.46466127834465,1.94,bd110783,bd,G,V
34359830070,2457150.7573591,1073.4530900968061,0.2087375127948574,8.882823728224983,0.00021136331243269712,16.413355132826734,1.63,bd111127,bd,G,V
34359830070,2457159.7357468,904.8300499558551,0.7241166008048335,9.068363866165528,0.0008698686143135769,15.06283513354033,1.77,bd113047,bd,G,V
34359830070,2457285.1429378,602.2062735168781,1.1658814156723827,9.510418215799772,0.0021043660022648843,14.545720444588046,1.79,bd140397,bd,G,V
34359830070,2457288.1324893,466.8500518462232,1.318781704002368,9.786837876082922,0.003070489910511539,14.411924110256834,1.58,bd140728,bd,G,V
34359830070,2457298.1308946,1032.7829760613406,0.2928979501386121,8.924758728019885,0.0003082616043123837,16.0455655630271,1.73,bd142832,bd,G,V
34359830070,2457299.1263957,1027.7256555667373,0.3157017641415544,8.930088409149828,0.0003338965896195124,15.964163871835206,1.61,bd143118,bd,G,V
34359830070,2457306.1059822,982.5768919212012,0.4773478193512738,8.978865038881978,0.0005280567145918892,15.515269036338077,1.45,bd144905,bd,G,V
34359830070,2457309.0889447,1016.9067179963155,0.3578262574547849,8.941578613452762,0.0003824751841116196,15.828175878354875,1.44,bd145693,bd,G,V
34359830070,2457314.0820228,870.7513757500553,0.7451027463896487,9.11004598127303,0.0009301096870003015,15.031815983238035,1.51,bd146895,bd,G,V
34359830070,2457317.069228,506.50628803181894,1.2745983419476299,9.698319301300083,0.0027352730126241295,14.448923020688781,1.58,bd148029,bd,G,V
34359830070,2457321.0567175,977.2970824839074,0.5017414179979597,8.984714898824834,0.0005580402482461127,15.461156511520562,1.50,bd149838,bd,G,V
34359830070,2457323.0559783,926.312199229012,0.6379481011704117,9.042887945503313,0.000748583306659917,15.200393020902654,1.74,bd150627,bd,G,V
34359830070,2457324.1464544,975.8598381035649,0.507255891895007,8.986312792495365,0.0005650043975140644,15.449288643262037,1.58,bd151047,bd,G,V
34359830070,2457329.0877769,1027.8545392124938,0.31043129589160084,8.929952259131515,0.0003282812000614685,15.982442649035901,1.43,bd152361,bd,G,V
34359830070,2457333.0525302,1037.4137364743126,0.26117365514546464,8.9199014189621,0.00027364627803329523,16.1700329759709,1.50,bd153396,bd,G,V
34359830070,2457342.9992004,486.92639463037153,1.2965240678465133,9.74112311247537,0.002894205996385337,14.430404935811485,1.48,bd155009,bd,G,V
34359830070,2457349.9786328,1007.9741124494788,0.4041585311437236,8.95115795858031,0.00043582741443193193,15.695977017434362,2.30,bd155941,bd,G,V
34359830070,2457359.1338861,985.6083359643178,0.46927948251771723,8.975520484613043,0.0005175345778117117,15.533777476844444,1.55,bd158358,bd,G,V
34359830070,2457361.0285883,1070.6176147640258,0.18417405150872765,8.885695443242836,0.0001869847681019648,16.549285288856673,1.48,bd159147,bd,G,V
34359830070,2457363.0133198,1069.596337008263,0.17633153771358717,8.886731637140919,0.00017919350345025755,16.596531406603418,1.63,bd160000,bd,G,V
34359830070,2457365.9457477,1041.5529271102498,0.23551755223804238,8.915578045096844,0.0002457842829931184,16.282298196160422,1.59,bd161256,bd,G,V
34359830070,2457367.9386163,907.9043771561448,0.6685309623584027,9.064681129745932,0.0008003751361967808,15.149552578705837,1.75,bd161934,bd,B,V
34359830070,2457370.0337639,1021.6202355846867,0.33620740785183334,8.936557688113783,0.000357709080040305,15.89583819800241,1.50,bd162716,bd,G,V
34359830070,2457374.9108276,895.2070109426409,0.6970181984195374,9.079972717583496,0.0008463165137024596,15.10424610061984,1.72,bd163844,bd,B,V
34359830070,2457379.9140851,931.0702684659958,0.6344668835202294,9.037325257768714,0.0007406937373331036,15.206333996945151,1.47,bd164493,bd,G,V
34359830070,2457380.9237147,987.1363228615455,0.474284920201528,8.97383857304983,0.0005222450792623514,15.522258102273792,1.83,bd164939,bd,G,V
34359830070,2457388.0789673,1072.4620939970812,0.2010342991448445,8.883826526871182,0.00020375129691934708,16.454180993178642,1.44,bd167029,bd,G,V
34359830070,2457388.9494335,1074.0204064580162,0.20812443648324966,8.88225007185322,0.0002106312060818304,16.416548706281244,1.68,bd167368,bd,G,V
34359830070,2457390.9426451,1086.636973778179,0.2830713125509355,8.869570209015489,0.0002831545554949106,16.08261674704021,1.72,bd168011,bd,G,V
34359830070,2457392.8639145,1039.5302851904132,0.24748334491824672,8.917688538555375,0.00025877421717581696,16.228491450689692,1.71,bd168819,bd,G,V
34359830070,2457396.036929,1087.8009046248412,0.29539038626176745,8.868407865410916,0.00029516109560232554,16.036365501895602,1.99,bd169842,bd,G,V
34359830070,2457397.845384,1031.9133817404963,0.28848275250284205,8.925673293582857,0.00030387066859558875,16.06205676083799,1.47,bd170544,bd,G,V
34359830070,2457399.9123986,1096.2096184955644,0.33009392386918307,8.860047383536276,0.00032730760365748456,15.915762568116023,1.45,bd171465,bd,G,V
34359830070,2457402.8677532,1065.3691202765913,0.13617657411357098,8.891031143002234,0.00013893589791903255,16.877100383329594,1.58,bd172301,bd,G,V
34359830070,2457404.9564122,1083.760696511758,0.268248301292756,8.872447912243793,0.00026903931972628147,16.141013942585406,1.53,bd173215,bd,G,V
34359830070,2457406.8234998,992.4418914649228,0.4518318812156805,8.968018685085092,0.0004948618294337713,15.574914215067155,1.49,bd173977,bd,G,V
34359830070,2457409.0145136,1032.6340149019288,0.29308522260278597,8.924915338065087,0.00030850319623038785,16.044871589169528,1.47,bd174960,bd,G,V
34359830070,2457410.8301676,956.8998624513414,0.5595336370417425,9.007615174129898,0.0006355824258945006,15.342790894208125,1.56,bd175684,bd,G,V
34359830070,2457412.9595408,1067.99747727817,0.18449571214009394,8.888355837405179,0.0001877708719449982,16.54739070071209,1.56,bd176645,bd,G,V
34359830070,2457416.0099742,1071.1413512997074,0.20747350965876007,8.88516444069877,0.00021053681116694776,16.419949759652457,1.48,bd177983,bd,G,V
34359830070,2457416.8686249,1041.0161412152045,0.2467999810976846,8.916137745999182,0.0002576913444455095,16.231493588430048,1.62,bd178285,bd,G,V
34359830070,2457418.8540741,1060.8457747080342,0.06959246670438295,8.895650777142851,7.130535592608743e-05,17.605950817846935,1.44,bd179121,bd,G,V
34359830070,2457420.8509374,1102.5253269425516,0.35728699886528004,8.853809967613886,0.00035224173455151216,15.829813360754084,1.44,bd179975,bd,G,V
34359830070,2457422.9365343,1084.0925272601173,0.27023953255851785,8.872115527508324,0.00027095346103768074,16.132984191138696,1.48,bd180868,bd,G,V
34359830070,2457425.0132915,1095.6646950457791,0.32774734366982367,8.860587234865148,0.0003251424585417587,15.923508442422385,1.55,bd181919,bd,G,V
34359830070,2457427.7769065,922.0814903740293,0.6367085040598076,9.04785814403079,0.0007505567221112347,15.202504767519052,1.87,bd182391,bd,G,V
34359830070,2457429.7936554,1067.9571466201817,0.15923665432464087,8.88839683870273,0.000162069536653089,16.707248783247003,1.46,bd183233,bd,G,V
34359830070,2457430.8199492,1056.7326807417999,0.1051451117616437,8.899868557728283,0.00010815238994792981,17.157883676258795,1.63,bd183677,bd,G,V
34359830070,2457431.8152092,986.9998870966417,0.4628727937064381,8.973988647040741,0.0005097494016284127,15.548702256206855,1.88,bd184094,bd,G,V
34359830070,2457432.7558876,962.3830814853562,0.5357656907532191,9.001411455559237,0.0006051166348326364,15.389919146409294,1.48,bd184352,bd,G,V
34359830070,2457433.740914,1031.0060648772292,0.2966964927656413,8.926628354462983,0.00031279756615897595,16.031575362242197,1.58,bd184758,bd,G,V
34359830070,2457434.7425611,1022.4575548412996,0.3375786171984976,8.935668183920791,0.0003588738503874009,15.89141906898546,1.58,bd185167,bd,G,V
34359830070,2457437.7230393,928.335113376399,0.6282701561502989,9.040519460686824,0.0007356205036324446,15.216990317389936,2.05,bd185972,bd,G,V
34359830070,2457439.9079843,1038.4871882501066,0.26950620365377087,8.918778546914554,0.0002820848721342812,16.135934477461966,1.73,bd186953,bd,G,V
34359830070,2457441.9732134,966.7262525177173,0.536137570947247,8.996522623270181,0.0006028161827329766,15.389165787741373,1.48,bd187839,bd,G,V
34359830070,2457442.8274557,989.9882723519073,0.46263363343281755,8.970706279848924,0.0005079480829010473,15.549263386774888,1.57,bd188117,bd,G,V
34359830070,2457444.9471007,1059.0239371965308,0.07578009659842655,8.897516962995029,7.777885590927402e-05,17.51346850731866,1.46,bd188972,bd,G,V
34359830070,2457446.9175113,1052.5431806981949,0.15507926345515666,8.904181599888414,0.00016014964505994678,16.73597206950204,1.44,bd189720,bd,G,V
34359830070,2457447.874315,1081.1963393291849,0.25404274436589996,8.875019987985755,0.0002553961826770014,16.200089404485094,1.44,bd190049,bd,G,V
34359830070,2457450.9409955,1065.7588271876555,0.14087658668876446,8.890634058530786,0.00014367858914739103,16.840259342358408,1.47,bd191301,bd,G,V
34359830070,2457452.8643868,1087.3174519123008,0.28707904201538287,8.868890507764938,0.0002869837474092253,16.06735267287893,1.56,bd192067,bd,G,V
34359830070,2457455.7961123,61.615047118416214,1.7116308853712714,11.985564442186917,0.03019503255574639,14.12883110750007,1.53,bd193238,bd,B,V
34359830070,2457457.7356674,1100.5704404110486,0.3483888064258886,8.855736794102283,0.0003440792804721321,15.8571959114886,1.52,bd193674,bd,G,V
34359830070,2457459.8430173,1073.362423686548,0.20450632984228698,8.882915435969407,0.0002070963954519078,16.43558950679125,1.53,bd194522,bd,G,V
34359830070,2457466.7390749,531.4891665192869,1.2476778486711937,9.646045362984148,0.002551644812488174,14.472100232003895,1.62,bd196788,bd,G,V
34359830070,2457469.7686983,1002.2837370309489,0.4231092895167015,8.957304695541142,0.0004588535009167644,15.646224992357958,1.71,bd197763,bd,B,V
34359830070,2457474.88221,1007.024857907521,0.3987274618078038,8.952180926944207,0.00043037608417039006,15.71066602335171,1.54,bd199113,bd,G,V
34359830070,2457476.7858246,1058.1804193478613,0.08008919313695512,8.898382101887538,8.226713442182928e-05,17.453421597774184,1.50,bd199526,bd,G,V
