# "asas_sn_id":463857586465,"ra_deg":110.2196796,"dec_deg":-21.57506139,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463857586465,2457051.7945791,1188.287482053618,0.25777332009647974,8.772477599272687,0.0002357917554807452,16.18426148055249,1.75,ba183634,ba,G,V
463857586465,2457053.7850431,1172.6123743140704,0.3265771878643949,8.786895222305155,0.0003027216938658651,15.927391781091005,1.75,ba184339,ba,B,V
463857586465,2457054.7844361,1186.4857622693191,0.28547767124650314,8.774125076799777,0.00026153016449079896,16.07342603020528,1.71,ba184681,ba,G,V
463857586465,2457055.7816019,1168.3522507288462,0.3565849176057556,8.790846905700743,0.0003317426756387871,15.831948968754139,1.71,ba185087,ba,G,V
463857586465,2457060.7925345,1236.4536428144124,0.22416657085721417,8.729336808490038,0.00019706304200336144,16.335929272836736,2.06,ba185562,ba,G,V
463857586465,2457061.7413197,1279.1055844491807,0.3833647093835759,8.692515416950048,0.00032577511671841184,15.753326065106101,1.64,ba185882,ba,G,V
463857586465,2457069.7878125,1300.907793994455,0.44164598398671956,8.674165115416093,0.0003690115354911207,15.599670679609666,1.63,ba187464,ba,G,V
463857586465,2457070.8103212,1286.688870124341,0.40181570724489507,8.686097543711993,0.000339441968970209,15.702289119661971,1.61,ba187856,ba,G,V
463857586465,2457071.7759577,1304.448170570292,0.44923101869562004,8.671214334451678,0.0003743303847214104,15.58118205373696,1.59,ba188233,ba,G,V
463857586465,2457072.7699532,1258.4505165050853,0.31404765566977483,8.710191046167367,0.00027125114813027863,15.969867504194415,1.64,ba188584,ba,G,V
463857586465,2457073.7523119,1243.3555882989385,0.2543819933974827,8.72329302790249,0.00022238382111965473,16.19864047809216,1.69,ba188789,ba,G,V
463857586465,2457077.7448253,1201.8733184436157,0.17975116125755028,8.760134669626998,0.00016256430192833376,16.575677131768195,1.77,ba189520,ba,G,V
463857586465,2457078.7395465,1270.9735723283054,0.3585494860049575,8.699440103881994,0.0003066371407434985,15.825983633027803,1.69,ba189904,ba,G,V
463857586465,2457079.7541911,1275.7702802128586,0.3750879628114905,8.695350202522619,0.0003195750157589262,15.77702357579833,1.64,ba190308,ba,G,V
463857586465,2457080.8474908,1166.9104492542092,0.33962568104852064,8.792187582499123,0.00031635533746545694,15.884855087892216,1.61,ba190522,ba,G,V
463857586465,2457084.7842007,1131.7017867299267,0.4542058397395822,8.82545140063712,0.0004362474332955665,15.569224609531434,1.64,ba191357,ba,B,V
463857586465,2457096.7600258,1237.0382714811572,0.22537852072117617,8.728823564425664,0.00019803482123837568,16.33007508353176,1.64,ba192947,ba,G,V
463857586465,2457097.7433231,1220.3203012234515,0.11714059539848824,8.743596813902602,0.00010433878220426074,17.040587825887656,1.65,ba193288,ba,G,V
463857586465,2457098.7404645,1342.3813336017213,0.5358066839923856,8.640091643336218,0.00043385478848571054,15.389836076249994,1.65,ba193560,ba,G,V
463857586465,2457099.7433652,1297.618235630679,0.43067131865695385,8.676914054222497,0.00036075402278286205,15.626991518448406,2.08,ba193883,ba,G,V
463857586465,2457100.7407184,1220.1814080622369,0.10945227453063884,8.743720396142526,9.750178361526994e-05,17.11429441596957,2.03,ba194232,ba,G,V
463857586465,2457102.7379245,1283.9890571546798,0.3939016195056064,8.688378098373358,0.0003334560616848353,15.72388697769812,1.99,ba194844,ba,G,V
463857586465,2457103.7320115,1265.4565573722628,0.3360501519866016,8.704163303039998,0.00028864831606053274,15.896346153285048,2.08,ba195073,ba,G,V
463857586465,2457297.1428776,1157.6831796853467,0.37582950016809624,8.800807096150935,0.00035286884480838806,15.774879227699774,1.67,ba237903,ba,G,V
463857586465,2457304.1271967,1280.254249419279,0.38480715651176134,8.691540839469846,0.00032670748686995193,15.749248542924496,1.60,ba239593,ba,G,V
463857586465,2457309.1206098,1220.3588827815804,0.11205955629863651,8.743562487888127,9.980987335821e-05,17.08873414732708,1.69,ba241182,ba,G,V
463857586465,2457317.101565,537.2604062992731,1.2344970626635758,9.634319314073004,0.0024975684371993695,14.483631241381952,1.61,ba243540,ba,G,V
463857586465,2457322.1078593,1158.644156643597,0.3824161598057243,8.79990621524433,0.0003587553059633019,15.756015803611806,1.67,ba245753,ba,G,V
463857586465,2457330.1179375,1056.842497132642,0.5996313783826691,8.899755733133475,0.0006167174760106791,15.267645515766864,1.67,ba248206,ba,G,V
463857586465,2457335.0520929,1192.5547520312723,0.2327111544556286,8.768585586265559,0.00021210506820432725,16.295313392030533,1.98,ba249558,ba,G,V
463857586465,2457350.0122635,1151.5129306952301,0.3933174016727689,8.806609356629902,0.00037126714209243764,15.725498490001462,2.01,ba251446,ba,G,V
463857586465,2457358.0352167,1177.9907402959755,0.2963010484707018,8.781926712884546,0.0002734031312949463,16.03302342305786,1.64,ba253338,ba,G,V
463857586465,2457360.009133,1146.3871303191465,0.396315530351468,8.811453149770985,0.00037576987650071123,15.717253665441834,1.71,ba254189,ba,G,V
463857586465,2457362.0246104,1160.5889162889187,0.35284498794668545,8.79808535775828,0.0003304590931627843,15.843396511687137,1.77,ba255075,ba,G,V
463857586465,2457365.9684144,1180.9954286718478,0.281330095810471,8.77916086307938,0.0002589286757414316,16.089315908400152,2.06,ba256766,ba,G,V
463857586465,2457368.9615331,1229.7888365851518,0.18212639071730727,8.735205038476984,0.00016097354462956938,16.561424191017394,1.69,ba257758,ba,G,V
463857586465,2457379.9307885,1099.6995693533834,0.519548143500107,8.85659626705984,0.0005135277476437991,15.42329190043253,1.68,ba260009,ba,G,V
463857586465,2457385.9368285,1183.021218102184,0.28568818174054167,8.77730006952777,0.00026248948672690116,16.072625706187264,2.01,ba261567,ba,G,V
463857586465,2457387.9602597,1258.701043484853,0.31904921919028273,8.709974923930291,0.00027551628033494065,15.952712178401798,1.70,ba262442,ba,G,V
463857586465,2457389.9500719,1187.576539220485,0.25572284286753183,8.773127380901242,0.00023405616617770577,16.19293258408996,1.67,ba263240,ba,G,V
463857586465,2457392.9474505,1245.1721385277165,0.2601673527165598,8.72170791821679,0.00022710964374230146,16.174224398937504,1.69,ba264389,ba,G,V
463857586465,2457396.8844276,1192.8968379635849,0.2297274757821852,8.76827418603765,0.0002093255427270543,16.309324042095753,1.76,ba265666,ba,G,V
463857586465,2457401.8739933,1165.9233958044583,0.3366138905256854,8.793106361804941,0.0003138153543633319,15.894526310253415,1.60,ba267380,ba,G,V
463857586465,2457405.8580831,1161.7145963103233,0.3529822711872663,8.797032789355137,0.00033026733325368314,15.842974160794462,1.71,ba269080,ba,G,V
463857586465,2457408.861859,1078.5984903532035,0.5638134379848144,8.877631884272576,0.0005681824135142919,15.334517836986336,1.69,ba270351,ba,G,V
463857586465,2457412.8609531,1118.8202687585117,0.4795746725860938,8.837880590688714,0.00046591649488688,15.510215796259576,1.69,ba272077,ba,G,V
463857586465,2457414.8794434,1102.0930507553667,0.5101583475608067,8.854235744626038,0.0005031516554984289,15.443093900500086,1.61,ba272958,ba,G,V
463857586465,2457415.8491097,1175.0119491917308,0.3091041487702734,8.784675696632402,0.0002859398754485752,15.987094308259504,1.59,ba273366,ba,G,V
463857586465,2457417.8726475,1183.3926288861928,0.2723770162840281,8.7769592549751,0.0002501806813689745,16.124430248296683,2.10,ba274215,ba,G,V
463857586465,2457421.7043059,1304.4957788985566,0.8333794049532137,8.671174709157572,0.0006944040708677633,14.91024948450438,1.43,be181642,be,G,V
463857586465,2457424.722075,1238.887503959517,0.7074804196376843,8.727201723378549,0.0006207185508532227,15.088070331811496,1.44,be182766,be,G,V
463857586465,2457427.708645,1231.9780843905446,0.6931486960419364,8.733273948892625,0.0006115551122571085,15.110290367236558,1.55,be183787,be,G,V
463857586465,2457429.6656606,1159.2151440529394,0.5155171050229738,8.79937128914667,0.00048338281487047885,15.431748693954745,1.59,be184451,be,G,V
463857586465,2457436.7062767,1163.192791958174,0.5323755076655898,8.795652148769667,0.0004974833355845804,15.396811225629584,1.69,be186428,be,G,V
463857586465,2457438.7880284,1081.7799791336477,0.5569918910664022,8.874434055651486,0.0005596572133228955,15.34773421225407,2.27,ba281959,ba,G,V
463857586465,2457441.6766784,1072.653112499942,0.14818889489526493,8.883633161308106,0.0001501649357827519,16.78531724533813,1.63,be188191,be,G,V
463857586465,2457442.6003272,1145.4403414997253,0.4794592777701443,8.812350218132915,0.0004549790766040665,15.510477076540791,1.51,be188385,be,G,V
463857586465,2457445.7151344,1161.02879241299,0.5260632786999623,8.79767392960847,0.0004925010605826524,15.409761425225547,1.48,be189118,be,G,V
463857586465,2457446.6491878,1205.1929567483687,0.6344800972626922,8.757139942131216,0.0005722339114012536,15.206311385064893,1.50,be189435,be,G,V
463857586465,2457447.548606,1225.37115526966,0.6795258225422165,8.739112272007688,0.0006027684112899383,15.13184148134963,1.47,be189726,be,G,V
463857586465,2457450.7362247,1172.6574033071254,0.3145536019863012,8.786853530207727,0.0002915651989671511,15.968119736923994,1.63,ba286661,ba,G,V
463857586465,2457452.6819063,1105.2470004285276,0.32787732131101155,8.851133042188602,0.0003224513548475418,15.923077947841463,1.68,be191216,be,B,V
463857586465,2457457.5949041,1226.464980497871,0.6804265302253898,8.738143523963387,0.0006030290846890583,15.130403297015416,1.53,be192409,be,G,V
463857586465,2457461.6717187,1171.9005338613824,0.5550366020325914,8.787554524262971,0.000514805341367489,15.351552334353881,1.59,be193400,be,G,V
463857586465,2457463.6688278,1045.9300473198457,0.28039305962447203,8.911024805710086,0.00029139144208561817,16.09293824458534,1.77,be194126,be,B,V
463857586465,2457464.6684072,1110.1071744383114,0.3657607493960251,8.846369130928164,0.00035813301733984414,15.804363647354956,1.55,be194303,be,B,V
463857586465,2457466.66044,620.4054674537772,1.1555794708260079,9.478092363342059,0.002024586674513413,14.555356848965172,1.69,be195517,be,G,V
463857586465,2457469.6024357,1052.280584677968,0.258081166592249,8.904452510938121,0.0002665857483736975,16.182965610750955,1.46,be196494,be,B,V
463857586465,2457477.6269337,1121.1162323713554,0.3923260671285936,8.835654802867461,0.00038037213716163147,15.72823848191793,1.53,be198756,be,G,V
463857586465,2457479.5968516,1203.1007336004748,0.6280559555528177,8.759026425495511,0.0005674250691064222,15.217360548246166,1.60,be199427,be,G,V
463857586465,2457485.5521408,1217.2103259805572,0.6608104432617777,8.746367334618636,0.000590097048641196,15.162164149091934,1.49,be200775,be,G,V
463857586465,2457526.4884716,1213.592236642567,0.6574730542364708,8.749599430509656,0.0005888671685533841,15.167661497488092,1.63,be202293,be,G,V
463857586465,2457614.9297067,951.5379338814517,0.6019731460524593,9.013716138285186,0.0006876432496437516,15.263413599009802,1.42,be224723,be,G,V
463857586465,2457615.926402,1056.44273028245,0.21355847162950026,8.900166507166494,0.00021972679337597842,16.3885643834554,1.57,be225135,be,B,V
463857586465,2457622.9286472,1105.522398228294,0.40254414895237683,8.85086253965347,0.00039578391961386463,15.700322597476681,2.11,be228014,be,G,V
463857586465,2457624.917313,1126.8230148704872,0.417506539810743,8.830142132815942,0.0004027353455930116,15.660698187053196,1.58,be228826,be,G,V
463857586465,2457627.9144422,405.0621556364755,1.4039289567610826,9.940977230561987,0.0037673470956871994,14.343993564483204,1.48,be229720,be,B,V
463857586465,2457629.8893739,1153.7758462999382,0.5027580384466225,8.804477797049161,0.00047364150540924534,15.458958835857544,1.47,be230120,be,G,V
463857586465,2457631.8902474,1194.0027222452798,0.6087266765250227,8.767268112125835,0.0005541523638750441,15.251300557506383,1.44,be230924,be,G,V
463857586465,2457638.8805279,1165.064332100957,0.5334273794245113,8.793906637667527,0.0004976655391158635,15.394668135878081,1.41,be233285,be,G,V
463857586465,2457640.8811128,1102.9201508278527,0.31623967677912956,8.853421225660686,0.0003116624343564118,15.962315500043617,1.41,be234039,be,G,V
463857586465,2457643.890512,1210.2040671083555,0.6445914909948849,8.752634884208112,0.0005789461001139637,15.18914497302889,2.11,be235223,be,G,V
463857586465,2457647.854033,1072.2621008682406,0.14658537806181055,8.884029014241664,0.00014859420336395878,16.797129765045455,1.59,be236471,be,G,V
463857586465,2457649.8806937,1147.9840205366402,0.48786050088030636,8.809941797256398,0.00046192555265959183,15.491617250344127,1.51,be237266,be,G,V
463857586465,2457651.8736414,1180.8784962504542,0.5768068255423751,8.779268369040796,0.0005309301022905202,15.309780416453599,1.42,be237951,be,B,V
463857586465,2457654.8408931,1192.1859851468212,0.6038874847139124,8.768921374181213,0.0005505847645286561,15.259966320798764,1.44,be239072,be,G,V
463857586465,2457655.8494667,1146.4714506299763,0.478518544777715,8.811373293459683,0.000453677981020329,15.512609460345859,1.54,be239459,be,G,V
463857586465,2457657.8384302,1182.4576064073926,0.578193515207903,8.777817456221491,0.0005314957667632235,15.307173352464254,1.44,be240212,be,G,V
463857586465,2457659.8273647,1129.7043371402283,0.4229344980845844,8.827369414281653,0.00040693073032297436,15.64667361544724,1.45,be240962,be,G,V
463857586465,2457661.8634864,1190.077935891656,0.5971150098787237,8.77084289595295,0.0005453744117436457,15.272211422867146,1.41,be241746,be,B,V
463857586465,2457666.8083949,1219.3497627012587,0.6660611142197636,8.744460659291228,0.0005937422502745663,15.153571194810066,1.49,be243256,be,B,V
463857586465,2457668.8093276,1196.9201092130033,0.614115341476947,8.764618495681107,0.0005576952633516409,15.241731526644095,1.55,be243994,be,G,V
463857586465,2457670.8104841,1108.9453087154561,0.3439303218650663,8.84750608447498,0.0003371106793427942,15.871180228342824,1.54,be244730,be,G,V
463857586465,2457682.8743863,1117.7821598841178,0.38656220460642376,8.838888469832467,0.00037590178519074656,15.744307920074718,1.51,be247096,be,G,V
463857586465,2457684.8358766,1169.9836628053927,0.5448822176271337,8.789331910841767,0.0005062150001388577,15.37159980662188,2.05,be247686,be,G,V
463857586465,2457687.7480518,1150.898701181187,0.49148614059089474,8.807188654639011,0.0004641799189723516,15.483578204481185,1.67,be248347,be,G,V
463857586465,2457689.7831548,1165.3427598060189,0.5327695724585134,8.793647198840482,0.0004969330752647788,15.39600786007835,1.47,be248881,be,G,V
463857586465,2457693.7540617,1212.9702529768697,0.6512218804913809,8.750156028744644,0.0005835673779815482,15.178033933564734,1.40,be249874,be,G,V
463857586465,2457696.7639733,1187.7429967380078,0.592699898608283,8.772975208571676,0.0005424060777421706,15.28026926131361,1.57,be250783,be,G,V
463857586465,2457699.0639087,1125.175920707097,0.4518293790158714,8.83173033079993,0.00043648187025368244,15.574920227782414,1.69,ba353362,ba,G,V
463857586465,2457702.8074204,1149.5147404585202,0.49257957140698083,8.808495042800939,0.0004657726941393699,15.481165402371486,1.63,be252313,be,G,V
463857586465,2457703.7428193,1134.851116657716,0.44441798895743007,8.8224341812122,0.00042566203124349113,15.592877319159069,1.58,be252580,be,G,V
463857586465,2457709.0283809,1062.2934023580851,0.5967040166849898,8.894170194040987,0.000610557611526098,15.272958990459964,2.02,ba357393,ba,G,V
463857586465,2457720.0504277,1095.8104981124222,0.5195035575435231,8.860442762622025,0.0005153060505546281,15.423385078832156,1.66,ba360752,ba,G,V
463857586465,2457722.7377116,1124.6898438762705,0.4073520606093553,8.832199470986017,0.00039368540698934485,15.687431599799279,1.47,be257712,be,G,V
463857586465,2457724.7410941,1139.5334087517567,0.4547792372752754,8.81796374872986,0.0004337961959793625,15.567854821264188,1.63,be258129,be,G,V
463857586465,2457727.6950074,1155.5747863818558,0.5044093618323685,8.802786261130311,0.00047445743186091933,15.455398547484965,1.59,be259056,be,G,V
463857586465,2457730.7187744,1160.907419701835,0.5198783150158653,8.797787437245935,0.00048676157583899346,15.422602137000865,2.01,be260020,be,G,V
463857586465,2457737.9549499,999.3001933351009,0.7085698288362858,8.960541475931954,0.0007707239543212116,15.08639975374642,1.66,ba363244,ba,G,V
463857586465,2457740.8617664,1108.3371508312039,0.3764383976728679,8.848101677559532,0.00036917662741584636,15.773121603289137,1.59,be261871,be,G,V
463857586465,2457741.845139,1171.6526993748375,0.5523010545319172,8.787784160929224,0.0005123764350196821,15.356916712573412,1.55,be262173,be,G,V
463857586465,2457742.7065046,1191.067744176909,0.6048348810895271,8.769940245802674,0.0005519662687447651,15.25826432076136,1.55,be262383,be,G,V
463857586465,2457743.7366714,1160.0070965807442,0.517419186796906,8.79862978921601,0.00048483510249172575,15.42775007100586,1.55,be262719,be,G,V
463857586465,2457745.6682099,1170.4647999996864,0.5468479407215663,8.788885510857353,0.0005078323889510211,15.36768994112579,1.50,be263296,be,G,V
463857586465,2457746.7139854,1140.0695549062686,0.4579096583439268,8.817453034091383,0.0004365767749540414,15.560406883999242,1.57,be263613,be,G,V
463857586465,2457749.7147982,1187.4941915051063,0.5903807395071595,8.773202669518836,0.0005403969128498414,15.284525941957073,1.58,be264254,be,G,V
463857586465,2457752.61753,1102.53276419838,0.3143500351411118,8.853802643636392,0.00030990899490772556,15.968822610587242,1.50,be265126,be,G,V
463857586465,2457755.6325191,1191.6856683578417,0.6008500925431932,8.769377113531794,0.0005480454653594695,15.26544106268042,2.00,be266082,be,G,V
463857586465,2457757.6902031,1184.203890853593,0.5820006187665118,8.77621519532078,0.0005342064598086013,15.300047777727743,1.46,be266757,be,G,V
463857586465,2457759.9106933,1103.7940265686368,0.503736993797381,8.852561305885352,0.0004960528843877374,15.4568467785333,2.09,ba368223,ba,G,V
463857586465,2457760.7877202,1083.007469085078,0.2030229250724442,8.873202775023753,0.00020376322303342518,16.443493692116615,1.67,be267688,be,G,V
463857586465,2457761.6939884,1187.3015718946735,0.5950336222392676,8.77337879757875,0.0005447442264520188,15.276002628345339,1.49,be267936,be,G,V
463857586465,2457765.8777245,931.7983947756627,0.8174683556348492,9.036476509650395,0.0009535888508228089,14.931179018600451,1.76,ba370371,ba,G,V
463857586465,2457766.6738431,967.9017169682309,0.5660647524353507,8.995203253873575,0.0006356924092598197,15.330191110684721,1.55,be269521,be,G,V
463857586465,2457767.5426066,1059.0779477591545,0.19917855737133613,8.897461591510108,0.00020442162201889165,16.46424993743056,1.49,be269743,be,G,V
463857586465,2457770.8256946,1021.7889944794663,0.38537398766584313,8.936378352873778,0.0004099523203569024,15.74765040144378,1.51,be270740,be,G,V
463857586465,2457771.9040997,978.5308727220603,0.7300659670755496,8.983345073933268,0.0008109605801246416,15.053951134326063,2.29,ba372675,ba,B,V
463857586465,2457772.6004852,1129.2744141703943,0.42123859214555437,8.827782683276743,0.0004054532974407167,15.651036012155439,1.42,be271215,be,G,V
463857586465,2457774.5794412,1062.8068786811566,0.1591184306426289,8.893645513064687,0.00016273400124256027,16.708055176760297,1.45,be271846,be,G,V
463857586465,2457775.6576403,1086.0272727350987,0.22542335694534704,8.870179575616877,0.00022561623831691646,16.329859111440964,1.55,be272228,be,G,V
463857586465,2457778.8460352,1109.7131661143987,0.4893975131972905,8.846754557711519,0.00047936154579053514,15.488201998135056,1.60,ba375062,ba,B,V
463857586465,2457780.6897099,1028.2809342819055,0.35377157124487946,8.929501945835533,0.0003739584229858921,15.84054906749097,1.47,be273602,be,G,V
463857586465,2457782.8747438,1199.0554466229594,0.1970685277920289,8.762683239085076,0.0001786447174868897,16.47581321321192,1.59,ba376772,ba,G,V
463857586465,2457786.8472347,1121.0654233132232,0.4677194883821316,8.835704009615553,0.0004534889201550231,15.537392728791877,1.65,ba378274,ba,G,V
463857586465,2457787.8155487,1102.3264846397608,0.505830160870611,8.854005799630015,0.0004987772678167514,15.452344590600653,1.80,ba378559,ba,G,V
463857586465,2457789.7725853,964.9130242681175,0.5568655321954213,8.998560983289032,0.0006272986338956858,15.347980549709366,1.57,be276309,be,G,V
463857586465,2457791.6997149,1075.2796515042169,0.16887481386309877,8.880977836188688,0.00017070868962245684,16.64344418531932,1.55,be276928,be,G,V
463857586465,2457794.7156715,992.0157918848585,0.4878690350321717,8.968484940175234,0.0005345604714368754,15.491598257708736,1.65,be277712,be,G,V
463857586465,2457797.636858,1087.9950226668066,0.2501021225265778,8.868214133099833,0.0002498633978257782,16.217062950059717,1.48,be278590,be,G,V
463857586465,2457799.8250464,1076.3256911331043,0.559902806021431,8.879922137763266,0.0005654329461413666,15.342074783625993,1.68,ba382106,ba,G,V
463857586465,2457802.7357749,1016.1622544299354,0.40075228345753766,8.942373757242011,0.0004286720021404357,15.705166379647464,1.43,be280403,be,G,V
463857586465,2457803.8166868,1034.4939806099364,0.6383853645426968,8.922961484546427,0.0006707599545077831,15.199649088841587,1.59,ba383614,ba,G,V
463857586465,2457805.6270195,1059.592778676996,0.17990930304883881,8.896933929924135,0.000184555419974308,16.574722340811768,1.54,be281375,be,G,V
463857586465,2457807.599215,1064.819330011767,0.12886680636560213,8.891591588448943,0.00013154589860163134,16.937003729244427,1.47,be282044,be,G,V
463857586465,2457817.7012938,1078.4130736611612,0.1737755987839332,8.87781854401921,0.00017515229092694316,16.612384409561628,1.59,be283811,be,G,V
463857586465,2457821.6786987,1105.5262812137212,0.34602158382261866,8.850858726170847,0.0003402093858732867,15.864598419507846,1.48,be284943,be,G,V
463857586465,2457828.572076,1170.3141283984899,0.5488316174162019,8.789025284511917,0.0005097401555798784,15.363758587395486,1.52,be287429,be,G,V
463857586465,2457831.7300609,1085.4948262557093,0.5427795322417214,8.870712009923324,0.0005435104232340882,15.375797737632135,2.25,ba390546,ba,G,V
463857586465,2457832.5840639,1178.2375660785226,0.5673843396664465,8.781699241133499,0.0005234276397973829,15.327663031939176,1.39,be288952,be,G,V
463857586465,2457835.640974,1059.050052038847,0.18452992231667908,8.897490189775652,0.00018939237303467135,16.547189396391044,1.52,be290063,be,G,V
463857586465,2457837.6432824,1082.254658227041,0.20340501795227045,8.873957745081677,0.0002042887125844122,16.441452237031907,1.41,be290830,be,G,V
463857586465,2457840.595025,1105.7460523055877,0.33120749349345335,8.850642910661948,0.0003255794079942025,15.91210600858474,1.43,be291894,be,G,V
463857586465,2457843.5828683,1110.2584049540772,0.35169991721754584,8.846221230557154,0.0003443185091046762,15.846925728443068,1.56,be292118,be,G,V
463857586465,2457845.6165832,1078.307253483304,0.1685258872323491,8.877925088012828,0.00016987765928249074,16.645689838097372,1.54,be292922,be,G,V
463857586465,2457847.6132627,1021.4495274201516,0.3960466117233354,8.936739124928593,0.00042144563776208343,15.717990638314221,1.49,be293676,be,G,V
463857586465,2457850.6070932,980.0032469678977,0.5199356829075868,8.98171261799518,0.0005766791928188405,15.42248233404145,1.48,be294637,be,G,V
463857586465,2457852.5188442,1048.2572999273416,0.2693854094387613,8.908611665876094,0.00027933049230482174,16.136421219699443,1.73,be295365,be,G,V
463857586465,2457855.5896546,1006.4379057587154,0.4445761158375144,8.952813941100683,0.0004801437880608689,15.59249107569685,1.46,be296642,be,G,V
463857586465,2457857.5765904,261.2896193809696,1.5640810228044433,10.416976013906245,0.006506527401637452,14.226708276909791,1.51,be297404,be,B,V
463857586465,2457858.5796587,1046.415885279831,0.2730329068358887,8.91052059475332,0.0002836108500544203,16.121818911642876,1.50,be297819,be,G,V
463857586465,2457863.5640679,992.3958832083771,0.4797692686107099,8.968069019505865,0.0005254841785119789,15.509775328679488,1.55,be298561,be,G,V
463857586465,2457864.4938039,1089.482785591571,0.24773205754567815,8.866730473136231,0.00024715762300633057,16.227400869397012,1.45,be298775,be,G,V
463857586465,2457867.5585932,1044.1713961533908,0.2797363046348361,8.912851924388503,0.00029119855400192566,16.095484309984403,1.46,be300094,be,G,V
463857586465,2457870.5441354,1054.1804353145017,0.2198416076743647,8.902494024966197,0.00022667682040596371,16.35708166534529,1.56,be301106,be,G,V
463857586465,2457873.4808841,1140.78778954407,0.4614277693789752,8.816769244394981,0.0004396540073754366,15.55209707510009,1.76,be302328,be,G,V
463857586465,2457877.5134047,1037.1345823041954,0.3168882738184164,8.920193615377377,0.0003321109736060815,15.960090971704492,1.41,be303888,be,G,V
463857586465,2457880.5167609,1022.4415419471246,0.38443833944811795,8.935685187966591,0.0004086959920211295,15.75028966197353,1.69,be305135,be,G,V
463857586465,2457883.4990644,1036.7820837104546,0.3241802483906872,8.920562695288165,0.00033986875423830734,15.935390016965783,1.68,be305894,be,G,V
463857586465,2457887.4820419,787.2480262109025,0.9162850716229954,9.219502453401104,0.0012651184902507516,14.807279866243377,1.65,be306537,be,B,V
463857586465,2457890.4693493,1131.8559817317803,0.4301714063253294,8.825303478548541,0.0004131069880954286,15.628252545492982,1.49,be307458,be,G,V
463857586465,2457895.4678007,1076.4576080833501,0.14967190078804765,8.879789075592882,0.00015113168178756896,16.774505708419582,1.46,be308853,be,G,V
463857586465,2457902.4509273,1080.0751179151816,0.18897065370290783,8.876146501536713,0.00019017462864635005,16.52137048012817,1.45,be310156,be,G,V
463857586465,2457978.932991,918.4546627095198,0.6801554548416956,9.052137096328428,0.000804938379054693,15.130835930058362,2.03,be337984,be,G,V
463857586465,2457979.9296014,989.1515606343083,0.504155405763903,8.971624303167665,0.0005540050969678518,15.455945323086564,1.53,be338407,be,G,V
463857586465,2457982.9228791,1000.4678156644427,0.4577080386481713,8.959273598883408,0.00049727610411,15.560885043841568,1.44,be339652,be,G,V
463857586465,2457994.8970215,896.5909543472744,0.715416654145937,9.07829552206519,0.0008673150160775745,15.075958779055474,1.63,be341022,be,G,V
