# "asas_sn_id":274878776147,"ra_deg":193.24219739,"dec_deg":15.03164795,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
274878776147,2457130.8766016,1480.3239733207317,0.4117157946337852,8.533889473414622,0.00030231028892703125,15.675862573336987,1.50,bd107117,bd,G,V
274878776147,2457132.7269788,1476.5401783789944,0.422426630234163,8.53666823171484,0.00031096978423803635,15.647978171713913,1.93,bd107698,bd,G,V
274878776147,2457135.8876461,1546.8399535767073,0.1264764579780825,8.486167951998056,8.887435996714737e-05,16.95733215740138,1.42,bd108465,bd,G,V
274878776147,2457137.855538,1282.8783045832843,0.8308058001906377,8.689317752969107,0.0007039247445292538,14.913607594030138,1.56,bd109096,bd,G,V
274878776147,2457148.9330492,1555.5262038411554,0.22299745366707963,8.480088075825204,0.0001558241423359549,16.341606633642304,1.51,bd110574,bd,G,V
274878776147,2457149.7949929,1606.0277944102872,0.4133016393675903,8.445398761913506,0.0002797217544550852,15.67168857387404,1.53,bd110819,bd,G,V
274878776147,2457151.7312316,1393.994063163331,0.6354546840934329,8.599129094109317,0.000495491072306028,15.204644930330238,1.95,bd111366,bd,G,V
274878776147,2457154.7387206,-140.86443897519575,2.116388976673657,13.898367666627857,99.999,13.898367666627857,1.77,bd111960,bd,B,V
274878776147,2457155.8069826,1577.333491083946,0.31640525132064246,8.464972592840907,0.0002180380708198489,15.96174718669619,1.46,bd112248,bd,G,V
274878776147,2457156.8624762,1460.8202909325805,0.47181106940292394,8.548289422957692,0.00035106174393896756,15.527936078986908,1.48,bd112549,bd,G,V
274878776147,2457160.7828928,1558.6422336688463,0.2187862735039307,8.477915304765451,0.00015257585205574807,16.362306215708333,1.45,bd113195,bd,G,V
274878776147,2457162.870468,1419.9983842908998,0.5737983589747487,8.579061778936016,0.0004392215338767909,15.315458139031094,1.51,bd113871,bd,B,V
274878776147,2457163.8649747,1547.370829979303,0.12148561443092193,8.48579539060743,8.533803167592493e-05,17.001044257342237,1.47,bd114139,bd,G,V
274878776147,2457165.842514,1486.8572730229037,0.39009163770227867,8.529108200618875,0.0002851737401898281,15.734439792305835,1.47,bd114652,bd,G,V
274878776147,2457168.77968,1534.1070574763223,0.17087172263211145,8.495142234870391,0.00012106725693662346,16.63068089926452,1.67,bd115227,bd,G,V
274878776147,2457173.8651489,1475.1207313560408,0.4451100180023442,8.53771248794175,0.00032798348411408384,15.591187971247562,1.46,bd116246,bd,G,V
274878776147,2457175.8555914,1476.6194187777353,0.4367872562100276,8.536609965869747,0.00032152411834257034,15.611681496623895,1.58,bd116556,bd,G,V
274878776147,2457177.8654907,1477.4031500801184,0.42727122600430184,8.53603385282394,0.0003143524133082188,15.635597276590191,1.51,bd116966,bd,G,V
274878776147,2457178.862893,1506.540920215514,0.3275348866522831,8.514829073649802,0.00023631364828301978,15.924212481913484,1.46,bd117282,bd,G,V
274878776147,2457179.8186213,1539.956446108284,0.1122713383760846,8.491010309377652,7.924513953668329e-05,17.08668414402594,1.60,bd117573,bd,G,V
274878776147,2457181.8124742,1514.6078616869288,0.2825511164368858,8.509030887684798,0.00020277247101681004,16.084613824542416,1.53,bd118165,bd,G,V
274878776147,2457184.8240169,1533.837969629913,0.1695148486790314,8.495332693575012,0.00012012694557806026,16.639337027935074,1.46,bd118882,bd,G,V
274878776147,2457188.8384826,1551.0051858590105,0.17102383651086145,8.483248279766688,0.00011985483747133385,16.629714782262496,1.82,bd119346,bd,G,V
274878776147,2457189.8026171,1511.9411560257772,0.2934315281084918,8.510944182077893,0.00021095220001800545,16.04358945539009,1.45,bd119627,bd,G,V
274878776147,2457191.80554,1613.9819909763744,0.4450232527969429,8.440034693271842,0.0002997065206784451,15.591399634215806,3.06,bd120204,bd,G,V
274878776147,2457193.8097818,1547.301308787154,0.12819229846373606,8.485844172301867,9.005321333380613e-05,16.94270155761488,1.50,bd120702,bd,G,V
274878776147,2457194.8088865,1474.1413769668127,0.43221252858429604,8.53843356359912,0.0003186914322211834,15.623113014517562,1.63,bd121004,bd,G,V
274878776147,2457195.799352,1545.9944880461767,0.11221331326593081,8.486761551543434,7.889484317276329e-05,17.087245429297084,1.54,bd121280,bd,G,V
274878776147,2457200.7571464,1558.4604183401054,0.23118041570425113,8.478041963080724,0.000161238012586638,16.30247879283327,1.45,bd122472,bd,G,V
274878776147,2457203.7695765,1463.037730420831,0.47004072490451493,8.546642588687183,0.00034921439194257197,15.532017675246744,2.31,bd123363,bd,G,V
274878776147,2457205.7634705,1460.1751644261317,0.4797894541842226,8.54876901097951,0.0003571559693608122,15.509729648915533,1.44,bd123886,bd,G,V
274878776147,2457208.7738401,1617.3560081408573,0.4476475173790713,8.437767339053083,0.00030084495065179,15.585015943002809,1.61,bd124546,bd,G,V
274878776147,2457215.7444666,1470.6982155688308,0.4573093690069806,8.540972490813786,0.00033798599592526685,15.56183114625874,1.98,bd125909,bd,G,V
274878776147,2457343.1492136,493.53482600189864,1.6679643267262907,9.726486894947104,0.003673509157703057,14.156889498653452,1.52,bd155170,bd,G,V
274878776147,2457354.1334399,1060.0404112115357,1.1501665067531555,8.896475349771002,0.0011793710620639506,14.560454602076485,1.56,bd156656,bd,B,V
274878776147,2457356.1297882,1512.8873222373556,0.29912953370696677,8.510264945583979,0.00021491408694385337,16.022708158718512,2.01,bd157101,bd,G,V
274878776147,2457366.1048091,1500.8049012385306,0.3389893604349961,8.518970806191623,0.00024551272175412053,15.886891224694926,1.61,bd161378,bd,G,V
274878776147,2457369.1017605,1504.7452262826375,0.32445251969427497,8.51612396895489,0.00023436909857997736,15.934478515593266,1.53,bd162373,bd,G,V
274878776147,2457374.0803144,1496.5839924272254,0.3565899089861083,8.522028665351876,0.00025898828874294615,15.831933771015356,2.14,bd163539,bd,G,V
274878776147,2457380.0633909,1361.0014031575874,0.7014658388221577,8.62513497214186,0.0005602219560655883,15.09734007900898,1.54,bd164608,bd,G,V
274878776147,2457381.0641924,1428.144935211482,0.5662885053372687,8.572850694445123,0.0004310003619983428,15.329762027926268,2.09,bd165045,bd,G,V
274878776147,2457386.1728413,1572.138183703427,0.3126196389453494,8.468554614853934,0.00021614127746386535,15.974815750754301,1.45,bd166226,bd,G,V
274878776147,2457387.1190676,1566.8306190913586,0.26227553520289765,8.472226279602623,0.00018194825912116536,16.16546193885478,1.74,bd166623,bd,G,V
274878776147,2457392.1414682,1566.0162856003865,0.25084525364751054,8.472790719168747,0.00017410922664506975,16.213841673761607,1.67,bd168596,bd,G,V
274878776147,2457396.1151254,1517.4005690719464,0.26603860041153804,8.507030798012279,0.00019057089976480751,16.149994757649054,1.52,bd169902,bd,G,V
274878776147,2457398.0250012,1522.1242247351163,0.2402340223212779,8.503656159903324,0.0001715523168624284,16.2607701114462,1.47,bd170682,bd,G,V
274878776147,2457400.0259008,1505.8927095019287,0.31947930869613084,8.515296327662618,0.000230600836272608,15.951249553638734,1.45,bd171552,bd,G,V
274878776147,2457403.0009198,1498.7169193677837,0.34624544785689226,8.520482379044697,0.00025111730094386036,15.863896212745704,1.74,bd172400,bd,G,V
274878776147,2457405.0544384,1526.3876376112682,0.21792962579177177,8.500619304583514,0.00015518995450280356,16.366565710864055,1.48,bd173290,bd,G,V
274878776147,2457406.9911128,1505.3162000140835,0.32683533729987485,8.515712065826126,0.00023600078269906595,15.926533878335466,1.50,bd174106,bd,G,V
274878776147,2457408.0935943,1537.9143951992025,0.12968925748295831,8.492450999415393,9.166087830418401e-05,16.930096384251097,2.12,bd174617,bd,G,V
274878776147,2457408.9843001,1442.7271456356546,0.5236695935119127,8.561820896169273,0.0003945348097359498,15.414712999563687,1.45,bd174937,bd,G,V
274878776147,2457410.0834104,1542.417095890638,0.09050260939436541,8.489276828936653,6.377808037637926e-05,17.320703640988885,1.54,bd175446,bd,G,V
274878776147,2457410.9773954,1374.6808371560521,0.6770040574841112,8.614276707740359,0.0005353053273431731,15.135878214808693,1.53,bd175797,bd,G,V
274878776147,2457412.0764523,1528.4102791039847,0.22520453505069274,8.499181529988482,0.00016015826473117105,16.330913564022854,1.52,bd176303,bd,G,V
274878776147,2457415.0513772,1535.9931608554932,0.16474873030548956,8.493808199603343,0.00011658561471331994,16.67030120309065,1.46,bd177583,bd,G,V
274878776147,2457420.0719007,1565.2679646864358,0.24764877674789507,8.473309662234644,0.00017197276061339884,16.227765925821917,1.51,bd179718,bd,G,V
274878776147,2457422.0886452,1485.3782507167984,0.3944849361602206,8.530188753075166,0.00028867258146554674,15.72228033404909,1.48,bd180558,bd,G,V
274878776147,2457424.0609404,674.178419638405,1.515145767221804,9.387844287769969,0.002442821551527102,14.261220351424786,1.48,bd181496,bd,G,V
274878776147,2457424.9487934,1428.7335442811707,0.5512875564791154,8.572403301116326,0.00041941032830589007,15.358910919160458,1.57,bd181869,bd,G,V
274878776147,2457428.1428355,1541.9754685343528,0.07737541699590283,8.489587743194804,5.454283537073511e-05,17.49084888728077,1.42,bd182675,bd,G,V
274878776147,2457429.9278513,1428.2405456327172,0.5527257657644798,8.572778009790602,0.0004206496431347313,15.35608211855995,1.43,bd183338,bd,G,V
274878776147,2457430.9241961,1552.9274324553182,0.1703171067878415,8.481903499935719,0.00011921180997754757,16.63421071607162,1.77,bd183759,bd,G,V
274878776147,2457431.9324902,1512.6104553351684,0.29028236888918946,8.510463659608938,0.00020859588329374186,16.055304747317425,1.62,bd184185,bd,G,V
274878776147,2457432.9328907,1419.2603625199258,0.5737377404609229,8.579626219901877,0.0004394035056785553,15.315572846908662,1.53,bd184489,bd,G,V
274878776147,2457433.9402116,1565.0499692355154,0.2486151837977446,8.473460883649796,0.00017266790245958283,16.22353727118516,1.65,bd184914,bd,G,V
274878776147,2457437.0699925,1600.049203860046,0.3900919738296785,8.449448059382899,0.00026499998500630295,15.734438856767888,1.55,bd185829,bd,G,V
274878776147,2457437.9035739,1475.4907044087115,0.4391167574065041,8.537440210043478,0.0003234861608018146,15.605906366673715,1.55,bd186111,bd,G,V
274878776147,2457439.9041457,1451.7802952899344,0.5123956739635279,8.55502916071903,0.0003836336815787579,15.4383427575727,1.69,bd186950,bd,G,V
274878776147,2457449.1005473,1521.5855560963705,0.24680821338794498,8.504040462015993,0.00017630937418271518,16.231457373084822,1.50,bd190599,bd,G,V
274878776147,2457450.0469861,1627.02721181672,0.47480405847504575,8.43129436322737,0.00031719897747216943,15.521070337400928,1.57,bd190971,bd,G,V
274878776147,2457450.9940185,1562.997690357468,0.2366734915144782,8.474885563860814,0.00016459000337076452,16.276982349336777,1.45,bd191342,bd,G,V
274878776147,2457452.9266509,1607.4740239499142,0.41529964313583995,8.444421495388493,0.0002808211198792596,15.666452498867587,1.53,bd192115,bd,G,V
274878776147,2457454.9346925,1609.6200785413616,0.4225862372416257,8.442972952424745,0.00028536725696366315,15.64756802148954,1.62,bd192944,bd,G,V
274878776147,2457458.9543761,1568.8270263708926,0.2648132148769583,8.470843748599053,0.00018347494409187085,16.155007259309333,1.60,bd194202,bd,G,V
274878776147,2457460.8907469,1511.3150619770433,0.2938342202834581,8.511393877993154,0.00021132921260602673,16.04210046154546,1.46,bd194886,bd,G,V
274878776147,2457463.8343006,1522.7781346417182,0.2431827144692266,8.50318982398357,0.00017358342062663147,16.247524639023744,1.58,bd195857,bd,G,V
274878776147,2457465.061767,1479.6098607452527,0.41337899915296106,8.534413362079693,0.00030367802418739535,15.671485370082634,1.46,bd196353,bd,G,V
274878776147,2457466.8252149,720.7048705278287,1.4812546925669228,9.315387761931822,0.0022340066153058386,14.285782045708892,1.45,bd196881,bd,G,V
274878776147,2457476.9397244,1581.9799413978703,0.3255099040075182,8.461778973040543,0.0002236533496998779,15.93094587616006,1.51,bd199646,bd,G,V
274878776147,2457477.8357186,1466.7464236007545,0.4533770983991726,8.543893809666702,0.0003359825433917565,15.571207446999914,1.58,bd199878,bd,G,V
274878776147,2457479.9172648,1657.6751626585242,0.552778419369427,8.41103282855693,0.00036246311795287424,15.355978694392022,1.76,bd200665,bd,G,V
274878776147,2457481.9822251,1598.7369396252761,0.38941391794233476,8.450338880341798,0.0002647565007552887,15.736327720005965,1.55,bd201430,bd,G,V
274878776147,2457482.9712396,1631.561128111275,0.4870642150819927,8.428273030224583,0.0003244853140758422,15.493390836547574,1.51,bd201814,bd,G,V
274878776147,2457487.9116482,1563.5399994150648,0.23923667278506447,8.474508914261591,0.0001663148124257643,16.26528700923831,1.48,bd202675,bd,G,V
274878776147,2457489.8653597,1520.6451681600427,0.25020004885760044,8.50471168872695,0.00017884288888661722,16.21663791826721,1.52,bd203402,bd,G,V
274878776147,2457490.9502849,1503.2054160991215,0.3282817195108918,8.517235574835105,0.0002373780403985522,15.92173964479289,1.49,bd203853,bd,G,V
274878776147,2457492.7707142,1446.3181908117256,0.5103548327484214,8.559121783268992,0.00038354873594284496,15.442675814602433,1.65,bd204426,bd,G,V
274878776147,2457493.809307,1469.7795436140343,0.44542607711163273,8.541650908075033,0.00032940911551855606,15.590417296517835,1.67,bd204802,bd,G,V
274878776147,2457495.9099175,1487.5981417543114,0.3914652938518587,8.528567336555287,0.0002860354165843523,15.730623231566598,1.49,bd205580,bd,G,V
274878776147,2457500.9030254,1385.6840756252527,0.6549250583664211,8.60562083938338,0.0005137354725827729,15.17187737499513,1.48,bd206861,bd,G,V
274878776147,2457502.9031542,1529.7810668281907,0.206653379520075,8.498208200466205,0.00014683358519693623,16.424250113826687,1.49,bd207463,bd,G,V
274878776147,2457503.8157169,1389.3954576011415,0.6415911356890108,8.602716717800456,0.0005019317325473691,15.194210506063135,1.47,bd207773,bd,G,V
274878776147,2457504.7358523,1439.4914960204035,0.5279129254020936,8.56425864558789,0.00039862576386352983,15.405950655220837,1.98,bd208086,bd,G,V
274878776147,2457505.9471618,1499.0101826532102,0.34910773582095717,8.520269947054263,0.0002531436641534532,15.854957712724769,1.71,bd208617,bd,G,V
274878776147,2457506.9548861,1492.9282052620304,0.37161986765027466,8.524684096872614,0.0002705653475676697,15.78710908287407,1.60,bd208998,bd,G,V
274878776147,2457508.9555873,1491.2307841856095,0.3742998376228746,8.525919253392534,0.0002728267508320441,15.779307296900138,1.59,bd209662,bd,G,V
274878776147,2457509.8405233,1517.3442071635804,0.26400706116390915,8.507071127047503,0.00018912267602993246,16.158317536885786,1.48,bd209946,bd,G,V
274878776147,2457512.9456626,1549.9860135648262,0.14993202158758942,8.483961956283235,0.00010514261887263566,16.77262040172268,1.53,bd210926,bd,G,V
274878776147,2457515.9391987,1521.0622188667755,0.2465691501451785,8.504413956567513,0.0001761991997997622,16.232509547981348,1.46,bd211920,bd,G,V
274878776147,2457528.7861834,1477.2253732174743,0.4256180764969415,8.5361645080145,0.0003131738409087747,15.639806231995173,1.73,bd214136,bd,G,V
