# "asas_sn_id":661425520443,"ra_deg":206.77522891,"dec_deg":-59.4219607,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425520443,2457622.5099111,948.4558663866867,0.5593596834393652,9.017238586831306,0.0006410415892398215,15.343128491586022,1.94,bg088218,bg,B,V
661425520443,2457625.4987063,955.0344444281385,0.5874720436863597,9.009733816512304,0.0006686215067422651,15.28988838253721,1.42,bg089439,bg,B,V
661425520443,2457633.4742627,972.1149166766746,0.6557496158343575,8.99048738641794,0.0007332171426767149,15.170511281590608,1.46,bg091751,bg,G,V
661425520443,2457737.8594013,871.1003949184379,0.8777919001880419,9.109610877943664,0.0010953061624182955,14.85387747097333,1.59,bg121119,bg,G,V
661425520443,2457747.8432984,950.9262643911353,0.5745600610505531,9.014414297792703,0.000656751031994688,15.31401780885577,1.44,bg124164,bg,G,V
661425520443,2457750.8337417,897.7852009803306,0.28307383671273306,9.07685029889443,0.0003427200098783584,16.082607065516473,1.42,bg124840,bg,G,V
661425520443,2457751.8300068,938.2953569489298,0.5156566093263796,9.028932486335169,0.0005973559501645303,15.431454922164903,1.53,bg125152,bg,G,V
661425520443,2457754.8226536,937.2467139358919,0.5108850563711957,9.030146588456828,0.0005924905743864981,15.441548394802783,1.49,bg126083,bg,G,V
661425520443,2457757.8150347,939.2435069650213,0.5194453672699322,9.027835900898449,0.00060113753830002,15.423506700377471,1.40,bg127021,bg,G,V
661425520443,2457761.8648171,937.5725876252416,0.5201104172670177,9.029769151691617,0.0006029798839413351,15.422117512862846,1.54,bg128234,bg,G,V
661425520443,2457764.7990778,946.6805057750571,0.567043448481535,9.019272819179685,0.0006510660890094464,15.328315551061767,1.54,bg129143,bg,G,V
661425520443,2457766.7887747,900.4141316228058,0.32132341006345966,9.073675648386912,0.0003878932636546463,15.945000475448488,1.41,bg129778,bg,G,V
661425520443,2457769.7920112,874.9388137729926,0.2987801037070412,9.104837197018014,0.00037118136397423914,16.02397720949609,1.52,bg130559,bg,B,V
661425520443,2457770.8475055,896.3370066480488,0.27250076670113194,9.078603086249593,0.0003304521439456885,16.123937072341597,1.51,bg130921,bg,G,V
661425520443,2457773.8051226,861.6541096093997,0.3333604545688044,9.121448995276303,0.0004205264225429631,15.905071194547915,1.45,bg131855,bg,G,V
661425520443,2457775.8202219,821.1021912330424,0.5505182845589495,9.173788376740482,0.0007287636619741473,15.360427023867178,1.44,bg132513,bg,G,V
661425520443,2457777.8414673,871.9622657272354,0.23628599514634088,9.108537176534847,0.00029454554802980123,16.278761440113474,1.51,bg132899,bg,G,V
661425520443,2457779.7533436,825.2701594328687,0.5319657133158562,9.168291049673892,0.000700647654372524,15.397647289431728,1.45,bg133487,bg,G,V
661425520443,2457782.7466212,844.683037477979,0.44613221721539376,9.143046972078254,0.0005740926496027247,15.588697426843627,1.34,bg134453,bg,G,V
661425520443,2457783.7459314,857.7926356496055,0.36291986894772127,9.126325621018589,0.0004598758511405245,15.812829530228838,1.44,bg134782,bg,G,V
661425520443,2457784.7415528,919.284765813532,0.4236087413423241,9.051156246659518,0.0005008723098552252,15.644944110239612,1.49,bg135110,bg,G,V
661425520443,2457786.7581762,861.7491831290085,0.32617195030366725,9.121329203509752,0.00041141289778033575,15.928739867582454,1.44,bg135697,bg,G,V
661425520443,2457790.7300908,908.0835663164712,0.35526391883775255,9.06446686383057,0.0004252432791903636,15.83597863843072,1.44,bg136768,bg,G,V
661425520443,2457792.7466418,905.778445919676,0.3482119761640517,9.06722644973245,0.000417862977579344,15.857747134014602,1.42,bg137455,bg,G,V
661425520443,2457795.7110503,891.0696507020212,0.3160644398238879,9.085002274241553,0.0003855459602801401,15.962917302583229,1.67,bg138203,bg,G,V
661425520443,2457798.7425794,909.9171028786717,0.38377425162586687,9.06227683416003,0.0004584438784154959,15.752166809991513,1.51,bg139168,bg,G,V
661425520443,2457801.8198206,936.6459181047555,0.511999814108057,9.030842792494061,0.000594164268820027,15.4391818854359,1.48,bg140269,bg,G,V
661425520443,2457804.857516,948.0926250955725,0.5839892125796956,9.017654483632699,0.0006695241228933844,15.296344331377032,1.38,bg141347,bg,G,V
661425520443,2457806.8696336,929.2688672686699,0.47300454455310625,9.039427935794409,0.0005532686960937423,15.525193110199986,1.48,bg142054,bg,B,V
661425520443,2457808.7053934,919.7245566344998,0.4241222963029376,9.05063694877438,0.0005012397381976799,15.64362863337886,1.41,bg142559,bg,G,V
661425520443,2457816.7618725,888.0176812049541,0.16821968235262194,9.088727371902419,0.00020590522541168431,16.647664372259957,1.67,bg143658,bg,G,V
661425520443,2457822.7692169,912.8910845457417,0.3944307733206758,9.058733990260622,0.00046963883062660697,15.722429416023836,1.50,bg145511,bg,G,V
661425520443,2457824.7674772,958.0354153743698,0.6199265234389935,9.006327495032076,0.000703348923053922,15.231505848786178,1.47,bg146231,bg,B,V
661425520443,2457826.7857545,923.0321628305811,0.5000412906426144,9.04673931907983,0.0005888452904350237,15.464841725047664,1.36,bg146975,bg,G,V
661425520443,2457827.8818933,948.7831031709436,0.5682390642631173,9.016864050114085,0.0006509929980239678,15.32602867743094,1.45,bg147417,bg,G,V
661425520443,2457829.8546456,894.1584002599444,0.25561536545128954,9.081245252199516,0.00031073106113328194,16.193389002647493,1.41,bg148146,bg,G,V
661425520443,2457831.77334,861.2896180312329,0.3406300570621532,9.121908373841372,0.0004298787008142634,15.881648975448016,1.42,bg148842,bg,G,V
661425520443,2457832.6436142,855.6705130942563,0.3664369823799979,9.129014989002977,0.00046548415740542263,15.802358148538334,1.48,bg149126,bg,G,V
661425520443,2457836.864366,903.6440038065625,0.32021876631618545,9.069787976648886,0.00038517809553810116,15.948739443638612,1.40,bg150730,bg,B,V
661425520443,2457837.7841665,892.3556508413361,0.22320532818040753,9.08343645912009,0.00027188093326228576,16.34059499987095,1.58,bg151032,bg,G,V
661425520443,2457838.5922417,899.5865638023955,0.3015839512927667,9.074674004009891,0.0003643992205974476,16.01383582629964,1.43,bg151829,bg,G,V
661425520443,2457839.5973603,926.5970461398927,0.4594591210896946,9.042554126016832,0.0005389744012475233,15.556739199991467,1.52,bg151638,bg,G,V
661425520443,2457844.8000672,940.4522901280108,0.5254807259243685,9.026439483641248,0.0006073404340521715,15.410964415688277,1.45,bg153115,bg,G,V
661425520443,2457846.6615101,911.5357216769629,0.3729853293055766,9.060347172880958,0.0004447646170748634,15.783127018759354,1.50,bg153794,bg,G,V
661425520443,2457847.6646553,917.9553675525705,0.4186019778812213,9.052727490448678,0.0004956691424813038,15.657853203588628,1.55,bg154161,bg,G,V
661425520443,2457850.7243655,937.529156601304,0.5155507674174795,9.029819447239849,0.0005977214308336995,15.431677799532672,1.53,bg155171,bg,G,V
661425520443,2457851.6883188,949.7277749448582,0.5709074863413891,9.015783556509309,0.0006533994603079772,15.32094204874809,1.66,bg155535,bg,B,V
661425520443,2457852.6303937,894.844239112304,0.26569665762572175,9.08041278824141,0.00032273853055930806,16.151391165760355,2.10,bg155896,bg,B,V
661425520443,2457853.633474,930.6114969508851,0.4921001257077494,9.037860370550074,0.0005747741595061275,15.482222703738689,1.77,bg156306,bg,B,V
661425520443,2457854.8478752,920.6343331787918,0.4545271578833082,9.049563487050898,0.0005366422267383178,15.56845680037882,1.42,bg156874,bg,G,V
661425520443,2457857.6757246,336.16975622581504,1.656672417319398,10.143384806468799,0.005356611816028586,14.16426478982122,1.71,bg157923,bg,B,V
661425520443,2457858.7283929,933.2859831652221,0.5057339296104538,9.03474454627767,0.0005890057313306123,15.452551165279374,1.49,bg158376,bg,G,V
661425520443,2457862.736393,887.8526245126824,0.17311485521537096,9.088929197482333,0.00021193643594797406,16.616520551526765,1.51,bg158782,bg,B,V
661425520443,2457864.5490036,892.8218245992477,0.23634004955895616,9.08286940991054,0.0002877297027674755,16.278513088023207,1.45,bg159260,bg,G,V
661425520443,2457866.6619004,897.6969852382028,0.2790268947205385,9.076956987811611,0.00033785353849286834,16.09824122898946,1.55,bg160177,bg,G,V
661425520443,2457868.5806944,505.6722530421391,1.353221914195519,9.700108594695529,0.0029087880067498097,14.383933838236466,1.71,bg160867,bg,B,V
661425520443,2457869.6523179,903.7596459582873,0.3222336346090109,9.069649040478087,0.0003875521021859547,15.941929218873083,1.45,bg161189,bg,G,V
661425520443,2457871.6170969,926.624674663562,0.4622346268994387,9.04252175289267,0.0005422140765509186,15.550200203151192,1.36,bg162011,bg,B,V
661425520443,2457874.6794537,933.9058623250583,0.4977800503798916,9.034023650593854,0.000579357399904329,15.469762675367651,1.49,bg163330,bg,G,V
661425520443,2457877.6934093,935.1862314723086,0.5045819378056041,9.032536144054522,0.0005864699560280147,15.455027142926554,1.42,bg164448,bg,G,V
661425520443,2457879.4663224,866.4588170429653,0.30953592154722076,9.115411590919946,0.0003883070747511358,15.985578753626779,1.72,bg165127,bg,B,V
661425520443,2457883.7545909,899.3519751688782,0.32260978737466656,9.074957172521277,0.0003899060902133687,15.940662546348898,1.54,bg166506,bg,G,V
661425520443,2457890.7827703,901.7869938099958,0.3156883515285499,9.07202148620927,0.00038051060271039025,15.964210000398767,1.59,bg168110,bg,G,V
661425520443,2457894.7774634,893.4255581349253,0.2367179204835409,9.082135474186956,0.00028799499313545703,16.27677855121467,1.36,bg169066,bg,G,V
661425520443,2457899.6357962,905.3980108314229,0.33284681166498775,9.067682564489697,0.00039959223275419433,15.90674539066002,1.56,bg170042,bg,G,V
661425520443,2457902.5471697,932.7981361982871,0.4882457858386644,9.035312230361097,0.0005689354647425779,15.490760134974922,1.53,bg170639,bg,G,V
661425520443,2457903.6581467,945.3384213308047,0.5500696399577526,9.02081313137687,0.0006324737988762537,15.361312204783157,1.53,bg171051,bg,G,V
661425520443,2457904.4546313,931.8472129891087,0.4929597762849104,9.036419627911098,0.0005750146980309836,15.480327683973659,1.77,bg171265,bg,G,V
661425520443,2457905.5933328,925.9964947257741,0.45868454695540883,9.043258047758524,0.0005384147376084693,15.558571121094113,1.76,bg171811,bg,G,V
661425520443,2457907.6988546,760.4706486885696,0.7707196129704784,9.25707526307628,0.001101605579643605,14.99511536647119,1.66,bg172678,bg,B,V
661425520443,2457913.6837302,909.4911310198659,0.383243318203901,9.062785233615575,0.00045802406414623516,15.753669914361705,1.43,bg174806,bg,G,V
661425520443,2457915.6421417,914.7112345758887,0.4117809574176051,9.056571371600622,0.0004893216353689761,15.675690746080672,1.34,bg175672,bg,G,V
661425520443,2457922.6311688,812.3205698020305,0.5799712304985326,9.18546277777605,0.000776052626077268,15.303840266431767,1.60,bg178314,bg,B,V
661425520443,2457923.534759,945.315577740292,0.5498843932068056,9.020839367920711,0.0006322760795156481,15.361677909349265,1.36,bg178687,bg,G,V
661425520443,2457933.5990798,921.3409850802851,0.43037934312388215,9.048730427472254,0.0005077421295759925,15.627727847757193,1.43,bg181882,bg,G,V
661425520443,2457935.4769256,897.7876780527997,0.2749891195895973,9.076847303251876,0.00033293085241880075,16.11406761724383,2.02,bg182671,bg,G,V
661425520443,2457939.6461939,852.3081292842173,0.40703497551544515,9.133289827648321,0.0005190955078464404,15.68827707196073,1.53,bg184292,bg,B,V
661425520443,2457943.6318245,907.0694566078563,0.38698427638560207,9.065680046109852,0.0004637297397278332,15.743123094939067,1.51,bg185527,bg,G,V
661425520443,2457945.5933846,915.1197823215196,0.40316522839106733,9.05608654531658,0.00047886963302925373,15.698648722044318,1.58,bg186385,bg,G,V
661425520443,2457949.5651752,327.1310268933545,1.622197333765785,10.172977062168904,0.005390066445942394,14.18709718552305,1.50,bg188085,bg,B,V
661425520443,2457951.5502872,910.4051801616428,0.3673029968492244,9.061694604085194,0.00043853264082779723,15.799795214184716,1.61,bg188554,bg,G,V
661425520443,2457953.523894,874.4232442758429,0.21046393137232539,9.105477170295993,0.0002616183230415594,16.40441219726376,2.27,bg189415,bg,G,V
661425520443,2457958.5741847,918.3125219198752,0.4137706114963864,9.052305138748926,0.0004897577392603897,15.670457290698245,1.48,bg191174,bg,G,V
661425520443,2457961.5924025,709.4221333739567,0.9093597225395526,9.332519569592234,0.0013932952392115747,14.815517107486178,1.57,bg192488,bg,B,V
661425520443,2457963.5224443,206.47832630316782,1.794078656917772,10.672595226532804,0.00944450457132475,14.077752694459011,1.68,bg193294,bg,B,V
661425520443,2457964.5200667,-173.67521234668914,2.2425030722939425,13.83552377689566,99.999,13.83552377689566,1.50,bg193727,bg,B,V
661425520443,2457966.5619187,859.6954080324338,0.3467122837781,9.123919886995248,0.0004383659311176128,15.862433321966433,1.49,bg194604,bg,G,V
661425520443,2457969.5713567,856.3112053032261,0.3723302359323167,9.128202336914015,0.00047261646896701656,15.785035629847542,1.44,bg195831,bg,G,V
661425520443,2457971.5574154,893.8854005520096,0.26745485039400685,9.081576794043134,0.00032522266694030703,16.144230197687584,1.56,bg196686,bg,G,V
661425520443,2457973.5577484,904.5533902236916,0.35075062921437133,9.06869589030511,0.0004214794704759031,15.849860246713304,1.54,bg197407,bg,G,V
661425520443,2457979.5168691,905.8464549548872,0.3371119237575939,9.06714493189531,0.0004045122681443732,15.8929211088552,1.43,bg198784,bg,G,V
661425520443,2457984.5116157,767.3883083389885,0.7446451221738644,9.247243459133927,0.0010547422512600594,15.032483021205149,1.53,bg200782,bg,G,V
661425520443,2458103.859777,878.2354578658243,0.4968082617015831,9.100753986213125,0.0006148795010197804,15.471884370292797,1.49,bg231477,bg,G,V
661425520443,2458105.86158,831.5651667303645,0.5677201492557108,9.160040682106116,0.0007420790858550936,15.327020622992398,1.54,bg232114,bg,B,V
661425520443,2458106.8618577,838.6545998407182,0.5556427258191071,9.150823571184414,0.0007201528313332964,15.350367310759019,1.51,bg232373,bg,B,V
661425520443,2458107.8621614,865.5234049137646,0.4844512404150515,9.116584363828252,0.0006083919074218641,15.499231213090896,1.47,bg232624,bg,G,V
661425520443,2458108.8572886,849.7633956040575,0.4279388153451872,9.13653635578328,0.0005473887068459973,15.633902193442214,1.49,bg232894,bg,G,V
661425520443,2458110.853359,856.4607039122476,0.3689557565235645,9.12801280081535,0.0004682513324365823,15.794920666962891,1.64,bg233207,bg,G,V
661425520443,2458111.8473988,862.4734988603673,0.3194317094295002,9.12041700595234,0.0004025728098004858,15.951411329678685,1.53,bg233463,bg,G,V
661425520443,2458118.8324744,852.891844126069,0.39572906984834155,9.132546500916337,0.0005043315823405085,15.718861508023195,1.43,bg234170,bg,G,V
661425520443,2458119.8249526,838.6316528430058,0.48288901150486757,9.150853279156049,0.0006258759236573159,15.502738086622019,1.70,bg234432,bg,G,V
661425520443,2458120.825116,828.0211669750958,0.546180991122387,9.164677807171385,0.0007169804517428195,15.369014940666702,1.63,bg234643,bg,G,V
661425520443,2458121.822194,859.0210050763123,0.372182310240923,9.124771945820138,0.000470938413614658,15.785467075312628,1.54,bg234897,bg,G,V
661425520443,2458122.8178755,851.0277742379488,0.41278843926843406,9.134922069518662,0.0005272249622676695,15.673037579301003,1.44,bg235165,bg,G,V
661425520443,2458123.8109287,884.8470712173995,0.15663741112513652,9.092610860160708,0.00019241523321827166,16.72511765223305,1.51,bg235470,bg,G,V
661425520443,2458153.7984447,849.5649759888518,0.41390964803626695,9.136789904614151,0.0005295672538996854,15.670092519387552,1.43,bg244545,bg,G,V
661425520443,2458160.8762457,855.5897050678997,0.37107584474168454,9.1291175288727,0.00047142141509267185,15.788699681725953,1.41,bg246043,bg,G,V
661425520443,2458161.8126789,889.9894590923741,0.20099235943274824,9.08631924713259,0.00024547476790113935,16.454407522753407,1.36,bg246348,bg,G,V
661425520443,2458162.7850298,855.8675414125912,0.36886956129242654,9.12876501410004,0.00046846638751611426,15.795174345662415,1.37,bg246679,bg,G,V
661425520443,2458164.7003155,818.4431690954104,0.5559038356882641,9.17731008367841,0.0007382837593097641,15.34985721706903,1.42,bg247263,bg,G,V
661425520443,2458165.7606783,820.9153062209474,0.5468766253281501,9.174035521274508,0.000724107724612373,15.367632990926696,1.40,bg247557,bg,G,V
661425520443,2458166.7714453,858.1791435606863,0.34907720671794407,9.125836515492884,0.00044213582825870237,15.855052663361604,1.38,bg247922,bg,G,V
661425520443,2458171.6845869,823.5984410374538,0.5324005566666923,9.170492614804605,0.0007026437016046853,15.396760141447086,1.41,bg249091,bg,G,V
661425520443,2458173.7884576,882.38809547824,0.08892183774297079,9.095632303780562,0.00010953703019686124,17.33983531952432,1.45,bg249786,bg,G,V
661425520443,2458174.7084487,872.5420886981109,0.24667347614256654,9.107815441661081,0.00030728986842718593,16.232050258746746,1.41,bg250086,bg,G,V
661425520443,2458175.6698536,873.9887507237039,0.24986631196100084,9.106016797559306,0.0003107520744678023,16.218087127067044,1.41,bg250420,bg,G,V
661425520443,2458178.6634538,821.7639503088184,0.5682344736373438,9.172913690960444,0.0007516101999424552,15.326037448789778,1.53,bg251482,bg,G,V
661425520443,2458179.6886953,809.5889746114119,0.6077240257453519,9.18911994177703,0.0008159320518396769,15.253090378494132,1.36,bg251840,bg,B,V
661425520443,2458182.6523832,822.9187267115219,0.547655415312843,9.171389040920207,0.0007233735313313924,15.366087927660237,1.43,bg252922,bg,G,V
661425520443,2458185.7565184,769.6590364411786,0.7378108414278337,9.244035472712849,0.0010419786787770793,15.042493812472985,1.47,bg253764,bg,G,V
661425520443,2458186.6695432,815.2212827676785,0.5758723665885317,9.181592631621442,0.0007678261568781127,15.311540795485747,1.47,bg254064,bg,G,V
661425520443,2458188.8402636,873.8854328300706,0.22189283400850868,9.106145154598849,0.00027599483180723355,16.346998201197586,1.45,bg254972,bg,G,V
661425520443,2458189.7938063,859.7965966778155,0.3397832095411729,9.123792100212142,0.00042955459118504424,15.884351607901927,1.42,bg255316,bg,G,V
661425520443,2458190.6641041,844.4373419711322,0.4324681261767289,9.143362829387486,0.00055667132044969,15.622471132300102,1.42,bg255530,bg,G,V
661425520443,2458191.7841246,845.9936250292222,0.42421703632076657,9.141363678435573,0.0005450460389057604,15.643386129786563,1.45,bg256011,bg,G,V
661425520443,2458192.6522514,837.2039425369492,0.46991358722937737,9.152703242420333,0.0006100970293391314,15.532311387347313,1.43,bg256298,bg,G,V
661425520443,2458193.6822768,839.760234321856,0.4597368283257551,9.149393141073094,0.0005950674054432737,15.556083155303979,1.46,bg256712,bg,G,V
661425520443,2458194.6581383,819.9904698280951,0.5526458441206747,9.175259392231851,0.0007325719341651946,15.356239122451852,1.39,bg257084,bg,G,V
661425520443,2458195.7081449,896.373095760797,0.26053850346136653,9.078559372258958,0.0003159332055377279,16.172676608128075,1.49,bg257503,bg,G,V
661425520443,2458196.7189506,863.0016182313171,0.3137451050789929,9.119752379341735,0.000395164135182342,15.970913996528038,1.46,bg257902,bg,G,V
661425520443,2458197.7181162,885.5265632178517,0.1575028165312595,9.091777421289262,0.0001933298454637289,16.71913558260024,1.48,bg258289,bg,G,V
661425520443,2458199.6785963,839.7527608015032,0.45864915635025616,9.149402803721312,0.0005936648439348229,15.558654896194064,1.47,bg259029,bg,G,V
661425520443,2458200.6663727,855.7494221883974,0.3678457514967661,9.128914868093213,0.0004672306264150961,15.798192032571386,1.48,bg259399,bg,G,V
661425520443,2458202.6288842,859.4102109752437,0.33825530787046165,9.12428013103133,0.00042781527169132835,15.889244843098759,1.44,bg260044,bg,G,V
661425520443,2458203.6322768,854.3737868081205,0.37941029767229734,9.130661616457548,0.00048269563490541383,15.764583608650344,1.52,bg260421,bg,G,V
661425520443,2458204.6696693,875.3203722394622,0.19888066538128316,9.104363813588689,0.00024696630301306906,16.465874982954436,1.47,bg260699,bg,G,V
661425520443,2458206.8509911,839.1181978192882,0.4638658335947131,9.150223555349971,0.000600871241200654,15.546375430194939,1.45,bg261510,bg,G,V
661425520443,2458207.876249,846.8812724327462,0.4354376897461219,9.140225081587296,0.0005588762582043682,15.615041350860333,1.37,bg261927,bg,G,V
661425520443,2458208.8309327,854.251451390369,0.44979058533997773,9.13081709115081,0.0005723172133408934,15.579830491459743,1.46,bg262297,bg,G,V
661425520443,2458209.798923,838.5444852738584,0.4832809354926807,9.150966136695144,0.0006264490124151241,15.501857235198841,1.43,bg262693,bg,G,V
661425520443,2458210.8320747,830.7108352465018,0.5253054015447178,9.161156716631625,0.0006873440286166391,15.411326727339247,1.57,bg263132,bg,G,V
661425520443,2458212.7313264,860.7773575644783,0.35967824437438056,9.122554318231815,0.00045418784545703895,15.822570969369053,1.51,bg263859,bg,G,V
661425520443,2458214.8029319,832.9733847792492,0.49461974870984254,9.158203591960914,0.0006454349820356067,15.476677762499287,1.49,bg264913,bg,G,V
661425520443,2458215.7756011,862.1368144183058,0.3268717846077366,9.120840928377199,0.00041211024991620355,15.926412808332014,1.51,bg265297,bg,G,V
661425520443,2458216.652501,860.8252021957186,0.32725964543372205,9.12249397137875,0.00041322791781523983,15.925125254879632,1.42,bg265611,bg,G,V
661425520443,2458216.65324,549.863361182293,0.37950246576529884,9.549428666078406,0.0007501912462265657,15.704604106418218,1.45,bk068057,bk,G,g
661425520443,2458217.76641,819.4060781391171,0.551763293754087,9.17603345173825,0.0007319236781405048,15.357974379897001,1.37,bg266103,bg,G,V
661425520443,2458220.6846493,814.9169835804797,0.5701339958495695,9.181997982081926,0.0007604588903412863,15.322414049149039,1.38,bg266796,bg,G,V
661425520443,2458222.7393234,865.4036922786275,0.29284274221108175,9.116734545014454,0.00036781369357484,16.045770231224715,1.36,bg267231,bg,G,V
661425520443,2458223.7008736,851.8327099825734,0.3881408259650247,9.133895622603447,0.000495275888319113,15.739883079413744,1.48,bg267614,bg,G,V
661425520443,2458224.7194473,833.7610186192078,0.48416675777659113,9.157177438498131,0.0006311979130975789,15.499868973507613,1.48,bg268054,bg,G,V
661425520443,2458225.7342802,857.8780452963555,0.3670935934729114,9.12621752061585,0.00046511829706073635,15.800414380548556,1.39,bg268489,bg,G,V
661425520443,2458226.7494257,846.1633162441783,0.42206474144358874,9.141145920978413,0.0005421719595982366,15.648908710021942,1.42,bg268925,bg,G,V
661425520443,2458228.7845253,854.913530088399,0.37665891894322384,9.129975928528598,0.00047889272307365864,15.772485754697714,1.54,bg269797,bg,G,V
