# "asas_sn_id":661425482794,"ra_deg":161.91193604,"dec_deg":-60.61784109,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425482794,2457695.8523642,292.8665983817715,1.7807667095270925,10.293106797143558,0.006609207056426414,14.08583882326323,1.59,be250515,be,G,V
661425482794,2457696.8490737,1593.4838608962084,1.1281151737079742,8.453912231477103,0.0007695165137380854,14.581472791827224,1.63,be250847,be,G,V
661425482794,2457698.8425606,431.3680264113548,1.6430961850271293,9.872661525872148,0.004140256126579045,14.173198925436461,1.51,be251253,be,G,V
661425482794,2457704.8387673,745.129980133426,1.2776426433633794,9.279201310797628,0.001863758056557023,14.446332897066558,2.10,be252978,be,G,V
661425482794,2457709.8619247,889.4919438942676,1.0854629956693271,9.086926356907572,0.001326432566756912,14.623318837214544,1.70,be254052,be,G,V
661425482794,2457713.8368569,1525.237526777227,1.019871258746991,8.50143769934949,0.0007268085767412745,14.690993011195111,1.61,be255140,be,G,V
661425482794,2457716.8116088,326.72151840301956,1.7482653700034463,10.174337057646312,0.005816232903618746,14.105838006024678,1.94,be255862,be,G,V
661425482794,2457720.7959245,169.70335911025427,1.895924643200889,10.885555307435098,0.012143470031811631,14.017803714774693,1.57,be257125,be,G,V
661425482794,2457722.7893676,183.68267493588473,1.8821895587372788,10.799610916237166,0.011138003171681255,14.025697993972306,1.61,be257750,be,G,V
661425482794,2457724.8182671,442.8143240193118,1.6304021110493718,9.844227252376916,0.00400207516228647,14.181619571205776,1.58,be258187,be,G,V
661425482794,2457727.7784339,1792.6390100015913,1.3967601430162162,8.326049297104191,0.0008469176104537684,14.349551809150443,1.68,be259118,be,G,V
661425482794,2457730.7682949,1325.3647346202924,0.6009606936609297,8.653942877825209,0.00049285915659342,15.26524122483651,2.28,be260057,be,G,V
661425482794,2457735.8504009,1683.6684435799593,1.25900411602093,8.39413997416827,0.0008127982323500546,14.462288518839664,2.02,be260775,be,G,V
661425482794,2457739.749205,332.52851038266385,1.7432935588424407,10.155209187403752,0.005698411546453666,14.108930079874316,1.66,be261473,be,G,V
661425482794,2457743.8381216,1615.4920128566246,1.1623022352361594,8.439019366600752,0.0007820354324054693,14.549058711174405,1.67,be262794,be,G,V
661425482794,2457745.7594525,127.02616021865242,1.9335712301074166,11.200048478728695,0.016545472642758796,13.996455954887502,1.62,be263364,be,G,V
661425482794,2457746.8013289,317.5124021164843,1.7568928569183733,10.205379670481973,0.006014461596129176,14.100493200906193,1.57,be263678,be,G,V
661425482794,2457749.722679,1684.4346202421405,1.2576978909679604,8.393646007243888,0.0008115856255487415,14.463415562053346,1.70,be264260,be,G,V
661425482794,2457751.7311111,530.4757724369924,1.5365572841207904,9.64811751986702,0.0031484396607372577,14.245984504301688,1.58,be264896,be,G,V
661425482794,2457754.7054608,281.3903080930886,1.791868072369302,10.336508567063149,0.006921640978173317,14.079091315561428,1.69,be265824,be,G,V
661425482794,2457756.7576137,58.88006300196071,1.9923095393442027,12.034860739449616,0.03677906810393784,13.963964357672749,1.64,be266490,be,G,V
661425482794,2457759.6900059,351.23644498547355,1.7268600683104163,10.095782472459085,0.0053440405748854366,14.119213526050707,1.63,be267313,be,G,V
661425482794,2457760.8032294,418.4217539411828,1.656603628702701,9.905745765472327,0.004303447660630538,14.164309872869294,2.11,be267699,be,G,V
661425482794,2457762.6819805,69.5278054855894,1.984254590856585,11.854385099733367,0.031020660773902916,13.968362909223973,1.52,be268246,be,G,V
661425482794,2457764.8069621,251.7125505147634,1.8228134247728784,10.457519228941482,0.0078713553850161,14.060500847572037,1.57,be268978,be,G,V
661425482794,2457767.7727318,1366.129320711556,0.7139546789588198,8.621051873186381,0.0005680558075689736,15.078179783363968,1.59,be269917,be,G,V
661425482794,2457770.7524259,291.83287337447825,1.7824233265750329,10.296945876498924,0.006638788279463658,14.084829250819585,1.79,be270685,be,G,V
661425482794,2457772.8091743,1460.7276671900474,0.9059689902990689,8.548358266565371,0.0006741495520471082,14.819573061660625,1.62,be271371,be,G,V
661425482794,2457773.7595992,64.21501108608845,1.9885041550010512,11.940689999850349,0.03365907010256673,13.966040136711971,1.49,be271657,be,B,V
661425482794,2457774.775011,1632.7739318212825,1.187882974820477,8.427466259514082,0.0007907874577001295,14.525422248909713,1.57,be271992,be,G,V
661425482794,2457775.778515,321.4002033555853,1.7538288287010713,10.192166036483986,0.005931345604226735,14.102388382302212,1.63,be272318,be,G,V
661425482794,2457777.6414461,196.5815726035462,1.8704428684714145,10.725924392034042,0.010342221030684617,14.032495274980432,1.52,be272585,be,G,V
661425482794,2457778.7656742,170.57416932905903,1.894081079660103,10.879998241998766,0.012069727733907878,14.018859979058307,1.50,be273005,be,G,V
661425482794,2457779.7432477,153.47254727467407,1.910560085792824,10.994704650967623,0.013531382532605407,14.00945464242649,1.49,be273315,be,B,V
661425482794,2457780.7731348,1605.420266173301,1.1463283535493372,8.445809551935785,0.0007761264176108439,14.56408380747546,1.56,be273664,be,G,V
661425482794,2457781.6385791,1679.377445280645,1.251787248352742,8.396910614171585,0.0008102039938969847,14.46853008570374,1.57,be273891,be,B,V
661425482794,2457782.7050474,1754.804947395395,1.360806838623924,8.349209279118659,0.000842907281669637,14.377865185873093,1.54,be274268,be,B,V
661425482794,2457783.6214343,224.9007980753529,1.8446143189695758,10.579803913114361,0.00891511093449115,14.047592454773717,1.67,be274535,be,B,V
661425482794,2457784.6718344,187.9014181407233,1.8779464011934996,10.774956259902098,0.010863388411071342,14.028148411602091,1.50,be274904,be,B,V
661425482794,2457786.6828425,1696.4828164201206,1.273927974317121,8.38590774186995,0.0008162206575318492,14.449494207589293,1.71,be275487,be,G,V
661425482794,2457789.8277731,1700.9984189989623,1.2801736549207325,8.383021629627757,0.0008180449127010965,14.444184179990021,1.57,be276350,be,G,V
661425482794,2457792.6201847,1635.0908664073618,1.1918461923597878,8.425926673061761,0.0007923015278911528,14.521805860282504,1.66,be277207,be,G,V
661425482794,2457795.7189983,1539.229316831432,1.0489695830871986,8.491523088181447,0.0007407501383807607,14.660449155769093,1.61,be278055,be,G,V
661425482794,2457797.7713323,173.4841410113106,1.8937161967093947,10.861631954337723,0.011864987533368242,14.019069159541,1.62,be278690,be,G,V
661425482794,2457800.7609782,213.36554490296987,1.855936798560245,10.636970681540983,0.009454772128499466,14.040948436631313,1.53,be279723,be,G,V
661425482794,2457801.6651796,215.63578633837403,1.8539454060428986,10.625479312400305,0.009345193041773031,14.042114040843192,1.60,be280001,be,G,V
661425482794,2457802.6564514,354.58710457884627,1.7216863368415845,10.085474061070506,0.005277682600561092,14.122471311287692,1.53,be280344,be,G,V
661425482794,2457804.7703945,300.30512402772376,1.7745089870089195,10.265874548228826,0.006422847837041825,14.089660885737992,1.51,be281130,be,B,V
661425482794,2457805.7374678,309.0101587825128,1.7654298907594097,10.234849511532039,0.006209975558715308,14.095230205129795,1.53,be281457,be,B,V
661425482794,2457817.8528267,211.87409068868874,1.8570198423371924,10.644586775350952,0.009526883735837287,14.040315033127289,1.57,be283923,be,G,V
661425482794,2457821.5381288,588.3262003426678,1.473547844905289,9.535735930620984,0.002722439420820545,14.291445789664381,1.62,be284838,be,G,V
661425482794,2457824.6761786,1359.3444650924705,0.6989718244228625,8.62645759651092,0.0005589105650396319,15.101207219492636,1.54,be286023,be,G,V
661425482794,2457827.7127616,1618.03627832957,1.1891445909506713,8.43731076753508,0.0007988377552072227,14.524269731827115,1.51,be287152,be,G,V
661425482794,2457828.7917354,1652.8680054299152,1.217299616613713,8.41418597174124,0.0008005187061774261,14.498862680585098,1.59,be287593,be,G,V
661425482794,2457829.6147952,1750.7999020407287,1.3485261883515867,8.351690120412488,0.000837211227540193,14.387707931524565,1.51,be287839,be,G,V
661425482794,2457830.5740346,140.2859925327773,1.9217277466633675,11.092245631604328,0.014889829479979922,14.003126741923213,1.44,be288185,be,G,V
661425482794,2457831.5691811,175.0805696081327,1.8909404996236223,10.851686527318137,0.01173956717691117,14.020661734826746,1.41,be288560,be,G,V
661425482794,2457834.7866983,1654.4409170384408,1.2181700364320984,8.413153248612526,0.0008003294962368838,14.4980866115019,1.62,be289792,be,G,V
661425482794,2457835.769792,1576.418707214979,1.1021481172152061,8.465602454625516,0.000759942189499912,14.606756485956856,1.58,be290158,be,G,V
661425482794,2457836.6974736,1518.952390118146,1.0089719407894622,8.505921000526605,0.0007220164624169624,14.702658671666793,1.54,be290486,be,G,V
661425482794,2457838.5802109,587.1643247904548,1.4737203672014965,9.537882252920145,0.002728145932437436,14.291318679615445,1.66,be291167,be,G,V
661425482794,2457839.5929937,1737.0169019434866,1.3282041730034946,8.360271293653884,0.0008311376742690136,14.404194292706315,1.53,be291547,be,G,V
661425482794,2457843.5709396,1600.0583928417032,1.1370768161007663,8.44944182408626,0.0007724424724175481,14.572881881733771,1.55,be292109,be,G,V
661425482794,2457845.7912916,1626.8773026253775,1.1775066054808008,8.43139440416948,0.0007867209666966415,14.534948013482856,1.79,be293052,be,G,V
661425482794,2457846.7646184,1600.5836055803245,1.1380291521265495,8.449085494018155,0.0007728357359906298,14.571972925599752,1.55,be293424,be,G,V
661425482794,2457850.7793093,1687.2048532982826,1.2621594891196328,8.39186186452929,0.0008131273955806788,14.45957080183426,1.63,be294765,be,G,V
661425482794,2457852.55719,1678.4776648588665,1.2561294123076403,8.39749248811885,0.0008134502385356053,14.464770431806466,2.30,be295394,be,G,V
661425482794,2457854.5323303,1622.2700178747714,1.1768917893596254,8.43447354999986,0.0007885433323248583,14.535515061216719,1.50,be296188,be,G,V
661425482794,2457856.5739891,227.92324231032694,1.8435813838036912,10.565309868744205,0.008791963417903163,14.048200608584672,1.56,be297010,be,G,V
661425482794,2457862.7325185,304.36879144017246,1.7707618015373867,10.251281104902752,0.006323713674849369,14.091956031406728,1.57,be298336,be,G,V
661425482794,2457864.7241978,154.45310343886217,1.909318426275366,10.98778980691762,0.01343673949768316,14.010160484109837,1.52,be298950,be,G,V
661425482794,2457866.729867,1642.5420026122558,1.2004592970520152,8.42099019444811,0.0007944071201453998,14.513987795200334,1.72,be299804,be,G,V
661425482794,2457867.5933509,297.93399812078735,1.7755710463167802,10.274481242872708,0.006477839188472725,14.089011257410899,1.63,be300121,be,G,V
661425482794,2457870.5749741,1663.7311498933032,1.2298695347843547,8.407073534653058,0.0008035040467973783,14.48770878444513,1.59,be301130,be,G,V
661425482794,2457872.5471495,1835.4515167823774,1.4482313973554612,8.300424111621515,0.0008576443169158009,14.310261497025332,2.08,be301955,be,G,V
661425482794,2457874.6910724,1756.2759520546356,1.3528041098211592,8.348299517620653,0.0008372484108123028,14.384269108729306,1.54,be302916,be,G,V
661425482794,2457878.704534,1190.0272276639712,0.3650418680199518,8.770889159252173,0.000333424840985371,15.80649969823951,1.59,be304461,be,B,V
661425482794,2457879.6352121,1456.2027941462538,0.9088180579177921,8.551726754427097,0.0006783709790278156,14.816164024321704,1.62,be304835,be,B,V
661425482794,2457880.5436841,1700.6221471862186,1.2828671911848115,8.383261828041215,0.0008199474893883063,14.441902147753352,2.19,be305156,be,G,V
661425482794,2457883.6333525,1745.281589613072,1.3472515141907593,8.355117635807618,0.0008390644973784557,14.388734692735268,1.62,be305997,be,G,V
661425482794,2457887.6169413,112.43029030855337,1.947353421878839,11.332573074351624,0.018826674699791154,13.98874444856629,1.46,be306640,be,B,V
661425482794,2457893.6641539,1772.532666659934,1.371560059492789,8.338295785260863,0.0008410711856903771,14.369319319284546,1.52,be308123,be,G,V
661425482794,2457894.5953021,1473.5566273794707,0.9324154611515612,8.538864329440864,0.0006877883398831151,14.788332727916773,1.54,be308513,be,B,V
661425482794,2457895.656081,14.444543202799878,2.030105888676927,13.560521874068217,0.1527661210560589,13.943559666296935,1.45,be308999,be,G,V
661425482794,2457896.5530977,1280.2228871900356,0.4575516523057149,8.691567436940502,0.00038847825443725804,15.561256073653686,1.72,be309341,be,B,V
661425482794,2457899.6481311,1654.52816847328,1.2173614964224486,8.413095990874966,0.0007997561135943012,14.49880749003037,1.80,be309641,be,G,V
661425482794,2457902.6353901,1713.727244533871,1.2978180662420549,8.374927151710136,0.0008231600539888522,14.429321855052795,1.61,be310298,be,G,V
661425482794,2457903.6351431,154.91390007910604,1.9087783260470959,10.98455543505741,0.01339298183695411,14.010467656197914,1.50,be310625,be,G,V
661425482794,2457906.6271567,1635.7714957642904,1.1916287681405127,8.425474814277333,0.0007918273819884055,14.522003945306452,1.65,be311872,be,G,V
661425482794,2457913.6043953,1566.5204409235814,1.1020108429564788,8.47244123902551,0.0007646487345371414,14.606891724508673,1.56,be314355,be,G,V
661425482794,2457915.6005594,1638.2240790654714,1.1999906695502363,8.423848141960576,0.0007961900334402345,14.514411720596632,1.54,be315249,be,G,V
661425482794,2457917.5891178,1664.2873777904024,1.2345775561175465,8.406710605921397,0.0008063103428665942,14.483560449955409,1.56,be316114,be,G,V
661425482794,2457923.5580709,212.0796087168451,1.856410037421425,10.643534120866786,0.009514526216857019,14.04067162382768,1.48,be317919,be,G,V
661425482794,2457933.5508095,1397.2045667987516,0.7775061635870888,8.596631413340699,0.0006048616038664042,14.985596792351776,1.58,be321082,be,G,V
661425482794,2457936.5331667,1487.141266792821,0.9541497837757221,8.52890084186282,0.0006973912656110075,14.763315003140065,1.55,be322408,be,G,V
661425482794,2457943.5162348,1556.0133232134474,1.0801575076876444,8.479748126331868,0.0007545463974960541,14.628638672246609,1.61,be324709,be,G,V
661425482794,2457945.5086052,1635.6597048634028,1.1922295497032835,8.425549017536433,0.0007922807418969303,14.521456689370325,1.71,be325592,be,G,V
661425482794,2457951.4886244,1458.985978587255,0.9020630913860875,8.54965360907302,0.0006720444024771892,14.824264109460092,1.51,be327781,be,G,V
661425482794,2457957.4765627,1824.0485040659223,1.4347987043790056,8.307190447869191,0.0008550012818361167,14.32037895408478,2.08,be330015,be,G,V
661425482794,2457959.4680658,1739.4115448387197,1.3313920910139276,8.358775533887888,0.0008319855761643053,14.401591461813364,1.95,be330805,be,G,V
661425482794,2458075.8580994,1525.234595674338,1.0240794932780664,8.501439785849152,0.000729808966538528,14.686522219479636,1.77,be363236,be,G,V
661425482794,2458079.8144647,1588.451907052596,1.1217880279492995,8.457346228528904,0.0007676246335029866,14.587579391726441,1.52,be364167,be,G,V
661425482794,2458080.811189,1669.311492637916,1.2371668437063918,8.403437946115053,0.0008055695867288694,14.481285712884468,1.56,be364492,be,G,V
661425482794,2458081.8158518,1653.4378663637083,1.2200665981020897,8.413811705912478,0.0008020617966610815,14.49639754977935,1.63,be364822,be,G,V
661425482794,2458083.8203529,1620.1620095760215,1.1682315432165336,8.435885293550976,0.0007837592088292929,14.543534072747713,1.50,be365478,be,G,V
661425482794,2458087.8046027,1556.1431778879542,1.0715320132525885,8.479657521684254,0.0007484585779811985,14.637343517128595,1.52,be366755,be,G,V
661425482794,2458092.7888117,1659.208389970197,1.238336134590794,8.410029066745844,0.0008112407975606165,14.48026002917281,1.61,be368195,be,G,V
661425482794,2458096.8322289,1614.2289120069613,1.1616896397334406,8.439868600590042,0.0007822348619534568,14.549631103133898,1.51,be369139,be,G,V
661425482794,2458099.7737777,1675.4685128346687,1.245545666627634,8.399440728192985,0.0008080450185090496,14.47395725588481,1.53,be369719,be,G,V
661425482794,2458102.7752284,1665.5221900889264,1.2332234421713308,8.405905346369632,0.0008048288225797441,14.484751964737473,1.57,be370534,be,G,V
661425482794,2458106.8371737,1681.2642575590407,1.2538575661670872,8.395691453785783,0.0008106332200602368,14.466735881269896,1.61,be371798,be,G,V
661425482794,2458111.8350196,1615.5267771001932,1.1623561077307771,8.43899600257824,0.0007820548503374779,14.549008388667415,1.59,be372982,be,G,V
661425482794,2458117.7114017,1660.8123167372007,1.2288301610436188,8.408980012146468,0.0008042359417710532,14.488626737759827,1.55,be373383,be,G,V
661425482794,2458121.8508295,1587.5252013833476,1.1307664965086883,8.457979833804043,0.0007742201615906385,14.578924062945045,1.54,be374537,be,G,V
661425482794,2458122.7539514,1536.1882635013712,1.0437404021795171,8.49367029758696,0.0007385165373974596,14.665875156399029,1.57,be374768,be,G,V
661425482794,2458123.7014143,1529.6096416448686,1.0310289616288084,8.498329873404296,0.0007326599044833606,14.679179231683186,1.61,be375031,be,G,V
661425482794,2458124.7054135,1677.8263465308291,1.2507848480171002,8.397913880159647,0.00081030361136941,14.469399864756943,1.43,be375356,be,G,V
661425482794,2458125.6976626,1542.1455256279708,1.051808056413056,8.489468009148084,0.0007413500266587256,14.65751516116291,1.64,be375673,be,G,V
661425482794,2458127.6937068,1620.3624152154175,1.1693043450429237,8.435751001917843,0.000784381920863882,14.542537484955352,1.50,be376160,be,G,V
661425482794,2458128.6934012,1540.8290514396522,1.0462633366372727,8.490395258945338,0.0007380719854365803,14.663253876290597,1.49,be376485,be,G,V
661425482794,2458132.7503064,1584.3708575183632,1.116431942255265,8.460139290735713,0.0007659273552992499,14.59277575967212,1.44,be377427,be,G,V
661425482794,2458133.742335,1656.887706299027,1.220204913110023,8.411548715525473,0.0008004825451482362,14.496274470350485,1.59,be377747,be,G,V
661425482794,2458134.746047,1553.8265500452003,1.0685811310682503,8.481275059735804,0.000747510222031039,14.640337640745315,1.61,be378077,be,G,V
661425482794,2458135.7456249,1659.6555535737475,1.2243258082002277,8.409736495718516,0.0008018464548810579,14.492613882905461,1.47,be378403,be,G,V
661425482794,2458136.7455606,1652.1805595546398,1.215052747034909,8.414637635232221,0.0007993735914691125,14.50086856458399,1.61,be378729,be,G,V
661425482794,2458137.7413848,1728.5630558897776,1.319652756138256,8.365568337754839,0.0008298251919870727,14.411207220837133,1.63,be379053,be,G,V
661425482794,2458138.7411215,1677.3263549100907,1.2516866369005903,8.398237477358963,0.0008111295390846843,14.468617354436136,1.56,be379380,be,G,V
661425482794,2458139.7408502,311.05443263472,1.7642395029393105,10.227690418088454,0.006165003396307931,14.095962538421569,1.54,be379707,be,G,V
661425482794,2458140.7404837,1494.6190215018592,0.9683662894116745,8.523455141837704,0.0007042410397337717,14.74725723754297,1.57,be380034,be,G,V
661425482794,2458141.7323454,1609.0255227269267,1.150774747523594,8.443374071939468,0.0007773910974100543,14.559880585647484,1.52,be380359,be,G,V
661425482794,2458142.7240635,1625.1932817677991,1.1758450905346696,8.432518858593589,0.0007864249157622385,14.536481118147623,1.46,be380684,be,G,V
661425482794,2458143.6403128,1585.0092244615416,1.1177972922560455,8.459701919329586,0.0007665551960511823,14.591448760553455,1.57,be380951,be,G,V
661425482794,2458144.6475582,1650.3864519257604,1.2116971872096982,8.41581727991029,0.0007980325810804627,14.503871144338895,1.56,be381289,be,G,V
661425482794,2458145.6851035,1430.027977181169,0.8473206972602332,8.57142006921702,0.0006440438736779183,14.892236856368202,1.51,be381652,be,G,V
661425482794,2458146.8136309,1627.0616894466589,1.1802456411958613,8.431271356104812,0.0007884616208917753,14.532425380679527,1.53,be382085,be,G,V
661425482794,2458147.7142567,1520.007280414906,1.0144128258435436,8.505167234266166,0.000725406154953077,14.696819564617247,1.61,be382345,be,G,V
661425482794,2458148.7061057,1594.9460040815984,1.1383654593214019,8.452916442344879,0.0007757966457582063,14.571652119270137,1.42,be382675,be,G,V
661425482794,2458149.6874389,1309.5404940215074,0.5994499670001204,8.666984073619624,0.0004975608269173433,15.267974042114554,1.65,be382999,be,B,V
661425482794,2458150.6714246,1557.9222891764705,1.0887908988943256,8.478416927503542,0.0007596453151645886,14.619995188722577,1.54,be383321,be,G,V
661425482794,2458151.6629173,1422.7453112272165,0.8399076623692909,8.576963496942076,0.0006416771182211746,14.901777535450087,1.66,be383653,be,G,V
661425482794,2458152.6701405,1557.7637369597237,1.0809970176407697,8.478527430218367,0.0007542843182358431,14.627795154223694,1.76,be383886,be,G,V
661425482794,2458157.8771145,1612.7180307153917,1.1573048473390464,8.440885300689757,0.0007800123936714907,14.553736963284052,1.96,be384720,be,G,V
661425482794,2458158.7732781,1516.195210694638,1.0047231593264245,8.507893603338916,0.0007202834983708095,14.707240361025658,1.45,be384986,be,G,V
661425482794,2458159.7608973,1462.8446392104233,0.9094732741811288,8.546785893230416,0.0006757777826989177,14.815381540197974,1.43,be385324,be,G,V
661425482794,2458160.7756524,1550.1368709118492,1.0632046385867246,8.483856288676078,0.000745519468339163,14.645814236941685,1.38,be385633,be,G,V
661425482794,2458161.5918507,1585.9628553782597,1.117986231653405,8.459048875646197,0.0007662237621702629,14.591265255896126,1.34,be385844,be,G,V
661425482794,2458162.6073109,1602.0368872918636,1.143419506502913,8.448100125516488,0.0007757919305953246,14.56684240138573,1.45,be386210,be,G,V
661425482794,2458163.5786995,1536.9870572038417,1.041173917942965,8.493105878592317,0.0007363177035671654,14.668548193113441,1.41,be386542,be,G,V
661425482794,2458164.5894405,1545.7343202897891,1.0553459607993796,8.486944280088268,0.000742116649494382,14.653869262989973,1.38,be386845,be,G,V
661425482794,2458165.5732142,1530.907029581816,1.0295054646056128,8.497409361418605,0.0007309573065484053,14.680784753198655,1.40,be387081,be,G,V
661425482794,2458166.5689434,1542.0782806744796,1.0512640591762843,8.489515353494792,0.0007409989100500298,14.658076851372243,1.42,be387434,be,G,V
661425482794,2458167.5683172,1556.2833255051644,1.0726025429049855,8.479559743733866,0.0007491388683137829,14.636259338064256,1.42,be387772,be,G,V
661425482794,2458168.5633334,1452.6854365967101,0.8912499134076778,8.554352447815715,0.0006668683263924341,14.837357642015412,1.49,be387975,be,G,V
661425482794,2458169.6059508,1488.5395732838929,0.957807951014444,8.527880442044394,0.0006994074041524905,14.759160298892706,1.43,be388184,be,G,V
661425482794,2458171.6274151,1558.480425698707,1.0757407166229034,8.478028024597652,0.0007502714620938345,14.633087376385728,1.46,be388716,be,G,V
661425482794,2458172.656549,1557.2240050370237,1.0734718656446254,8.478903679849982,0.0007492931277014032,14.635379727161755,1.50,be389100,be,G,V
661425482794,2458173.8378732,1614.0898550326865,1.1590547888431797,8.439962134842688,0.0007805278980336272,14.55209647950163,1.93,be389493,be,G,V
661425482794,2458174.7577869,1519.685131757836,1.0107562172570277,8.505397368381185,0.0007229445358625584,14.700740340176106,1.44,be389793,be,G,V
661425482794,2458175.6279151,1585.6605427895788,1.1164393249013302,8.459255855909912,0.0007653094546911294,14.592768580031954,1.92,be390058,be,G,V
661425482794,2458177.7670538,1503.9853607840635,0.9913966406707877,8.516672381965769,0.0007164996896283596,14.721737786244963,2.00,be390896,be,G,V
661425482794,2458179.6848122,1468.8739860185403,0.9488876956699603,8.54232005582459,0.0007021702875970602,14.769319355856753,1.38,be391507,be,G,V
661425482794,2458180.6500458,1447.9154415531655,0.8842086899872513,8.557923405145868,0.0006637793717629646,14.845969446603796,1.50,be391850,be,G,V
661425482794,2458181.6938276,1528.4213861666533,1.0294814518025905,8.49917363989744,0.0007321289718752223,14.680810077856536,1.39,be392253,be,G,V
661425482794,2458183.7385736,1509.7174392270763,0.997151655328072,8.512542225137512,0.0007179227494892798,14.715453357317639,1.39,be393032,be,G,V
661425482794,2458185.5418244,1502.4666064138032,0.9810562987820255,8.517769333963795,0.0007097432565903441,14.733121567508396,1.38,be393273,be,G,V
661425482794,2458186.7044527,1571.0926206047018,1.0956671949558592,8.469276932636618,0.0007580346235440311,14.613159746771068,1.93,be393774,be,G,V
661425482794,2458187.7187359,1665.4393693910129,1.2351717526740746,8.405959337644308,0.0008061404195866744,14.483038015776105,1.42,be394164,be,G,V
661425482794,2458188.7419865,1605.2689394660017,1.1463975576906338,8.445911898114105,0.000776246441454327,14.564018263276408,1.41,be394581,be,G,V
