# "asas_sn_id":146028989656,"ra_deg":356.12995751,"dec_deg":61.98685742,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
146028989656,2457701.8121053,211.9705371841297,0.11298483072353627,10.644092653463622,0.0005793710779053221,17.079806045483636,1.46,bc262643,bc,G,V
146028989656,2457704.869197,207.4465352512635,0.15204162045416136,10.667515940297248,0.0007966516805318863,16.757450169549916,1.52,bc263927,bc,G,V
146028989656,2457706.8376548,209.31533357336377,0.1660477617015088,10.657778794224766,0.0008622717429269484,16.661773829300664,1.66,bc264752,bc,G,V
146028989656,2457709.8268981,202.3547056949669,0.17228092422887187,10.694498133950868,0.0009254139829300492,16.621763411327507,1.70,bc265954,bc,G,V
146028989656,2457715.84101,202.19888394278328,0.16359137244217195,10.695334519193931,0.0008794148894837178,16.67795540388939,1.76,bc267697,bc,G,V
146028989656,2457720.8267145,195.57769385333927,0.2199320814739541,10.731483102376082,0.0012223102010653685,16.356634932475156,1.69,bc269318,bc,G,V
146028989656,2457736.7748508,208.79083562062567,0.18116403936362288,10.660502823465594,0.0009431325541926309,16.567176405025027,1.50,bc271008,bc,B,V
146028989656,2457744.7503708,212.4832646263586,0.11814118576336774,10.641469578746905,0.0006043503359066747,17.031353079964738,1.57,bc271885,bc,G,V
146028989656,2457746.7475123,212.82652981834462,0.11830456003907859,10.639716994947682,0.0006042099788767546,17.02985268169204,1.45,bc272705,bc,G,V
146028989656,2457747.7363472,207.8043642563215,0.09484655587615089,10.665644743859007,0.0004961112479183213,17.26980248079025,1.66,bc273087,bc,G,V
146028989656,2457751.7187947,210.00653876111272,0.07877216450760655,10.654199361686238,0.0004077107239048756,17.471424445650655,1.45,bc274274,bc,G,V
146028989656,2457756.7171562,208.81905350991877,0.0711714600199649,10.660356097131418,0.0003704656319913933,17.581591705956953,1.63,bc275176,bc,G,V
146028989656,2457762.7003625,210.0618092865278,0.15003333177983375,10.653913650034196,0.0007763415397127119,16.77188700937201,1.79,bc277307,bc,G,V
146028989656,2457881.1260912,204.03109951497447,0.3106917304816363,10.685540479600085,0.0016551810165226564,15.981532158624383,1.55,bc312344,bc,G,V
146028989656,2457883.119031,188.42354856349286,0.2993596281836445,10.771943458108312,0.0017269120695387336,16.02187331681306,1.57,bc312847,bc,G,V
146028989656,2457889.1173746,206.27837511906785,0.16975278843121316,10.67364715012845,0.0008944897901304729,16.637814101386276,1.68,bc314081,bc,G,V
146028989656,2457894.1105195,196.23224766591423,0.21638025778836192,10.727855458673872,0.0011985590298036833,16.374312309021985,1.52,bc315683,bc,G,V
146028989656,2457900.1011311,201.92177834490872,0.16800617504827073,10.696823498379526,0.0009043868826731157,16.649043282515493,1.52,bc317618,bc,G,V
146028989656,2457904.0878301,201.68025987513215,0.179325399477325,10.698122923819549,0.0009664749172578164,16.578251876246544,1.74,bc318575,bc,G,V
146028989656,2457906.0691269,186.90306290215406,0.2707072425958194,10.780740358258186,0.0015743294853096366,16.13110670569765,1.44,bc319122,bc,G,V
146028989656,2457911.0746087,201.85563109458084,0.16896911740185525,10.697179231332829,0.0009098685190823099,16.642838054739794,1.49,bc320660,bc,G,V
146028989656,2457912.0671096,190.86229754413714,0.26112187520339486,10.757981035938078,0.001487083247310516,16.170248253930232,1.53,bc320890,bc,G,V
146028989656,2457915.1073584,203.4315403442513,0.1898379899979984,10.688735685759777,0.001014324725423548,16.51639857635274,1.44,bc321934,bc,G,V
146028989656,2457925.0521104,189.37480990228778,0.2648666130779637,10.76647587978129,0.001520257591939473,16.154788348347513,2.02,bc323440,bc,G,V
146028989656,2457927.0743722,203.37402448460065,0.15053100233686686,10.68904269754617,0.0008045307414682889,16.768291510011082,1.49,bc324100,bc,G,V
146028989656,2457931.0368585,204.95642039254912,0.13676466774719662,10.680627585963489,0.0007253114943488,16.87242160680193,1.51,bc325279,bc,G,V
146028989656,2457935.0217412,197.54129048620032,0.1975256089597592,10.720636688078319,0.0010868702352853261,16.473297870240195,1.67,bc326237,bc,G,V
146028989656,2457939.9762398,203.50697937767862,0.1693095700575051,10.688333134087657,0.0009043038323777444,16.640652626495264,1.41,bc327417,bc,G,V
146028989656,2457942.9992864,202.75125282883124,0.19149053576596484,10.69237253836983,0.0010265874257154672,16.506988108048343,1.47,bc328435,bc,G,V
146028989656,2457946.0103949,205.88146970688473,0.14816476496151196,10.67573825490001,0.0007822396925577965,16.78549405262146,1.44,bc329444,bc,G,V
146028989656,2457948.0893994,214.01954107285846,0.15274002880567075,10.633647833379209,0.0007757318308818719,16.752474223248438,1.47,bc329758,bc,G,V
146028989656,2457955.935956,207.23607127224966,0.10015282224669289,10.668618028389867,0.0005253031609956025,17.21069841377431,1.54,bc331174,bc,G,V
146028989656,2457958.9622536,201.1327112365772,0.16868850720732514,10.701074634859339,0.0009116223409118734,16.64464265617959,1.42,bc331542,bc,G,V
146028989656,2457962.0784966,200.70437577401552,0.16853845249882876,10.70338930172637,0.000912755237153828,16.645608888776202,1.39,bc332581,bc,B,V
146028989656,2457969.8969953,202.9648527460668,0.1662577389276687,10.691229309487781,0.0008903755067540049,16.660401718959264,1.46,bc333996,bc,G,V
146028989656,2457972.9489468,198.80662396878432,0.24637313506436082,10.71370427849396,0.0013470219482303106,16.23337301896984,1.38,bc335112,bc,B,V
146028989656,2457975.9812395,200.909915200565,0.2090589136777376,10.702277978641465,0.0011310439777094472,16.411684670268848,1.55,bc336303,bc,G,V
146028989656,2457980.0818052,200.70810051071464,0.21271653103925386,10.703369152469799,0.0011519894817723015,16.392853288805483,1.45,bc337548,bc,G,V
146028989656,2457981.0240787,195.72777574615222,0.20976892071053238,10.730650252516547,0.0011649327519064404,16.408003534411613,1.41,bc337861,bc,G,V
146028989656,2457984.0641577,204.64619025140328,0.13714115657885947,10.68227224423325,0.0007284106992615582,16.869436874267244,1.48,bc338956,bc,G,V
146028989656,2457990.022782,196.8688073279568,0.21097227406598432,10.724339128880839,0.0011648249019975247,16.401792933292207,1.50,bc340169,bc,B,V
146028989656,2457995.8249564,186.9600016899217,0.2716358458774341,10.780409646242653,0.001579248778058384,16.127388693209305,1.53,bc341468,bc,G,V
146028989656,2457997.0067837,205.08223440681866,0.12532482648891585,10.679961303245769,0.0006642342174687307,16.967263613655092,1.46,bc341980,bc,G,V
146028989656,2457998.8172975,201.54038320540454,0.19242596667202833,10.698876204551686,0.001037800246777088,16.501697201274737,1.49,bc342568,bc,G,V
146028989656,2458004.938417,208.23904565802823,0.13338168544995727,10.663375992590037,0.0006962195414517783,16.89961589120369,1.43,bc344268,bc,G,V
146028989656,2458012.0307893,199.08303522883182,0.1881542637097405,10.712195771028252,0.0010272874521791904,16.526071233202103,1.49,bc345781,bc,G,V
146028989656,2458012.9505223,190.06467310782992,0.2565713973081357,10.762527896941243,0.0014673003090773255,16.189335795181606,1.45,bc346042,bc,G,V
146028989656,2458014.9036663,198.40397591987926,0.1916228788004856,10.715905477124279,0.001049806269561483,16.506237992681566,1.83,bc346613,bc,G,V
146028989656,2458019.0152385,201.2130260645237,0.1734286809834979,10.700641173238875,0.0009368649711136403,16.614554091004532,1.65,bc347852,bc,G,V
146028989656,2458019.9952734,207.22764170243417,0.10436630405167968,10.66866219287932,0.0005474252078864908,17.165955633758024,1.40,bc348202,bc,G,V
146028989656,2458020.9227387,206.95230126561333,0.10092765744520023,10.670105754452038,0.0005300930446920399,17.202330910445493,1.54,bc348527,bc,G,V
146028989656,2458022.8838814,199.89690099840124,0.18507562475638745,10.707766251259297,0.0010063645626277535,16.543983333435392,1.52,bc349260,bc,G,V
146028989656,2458026.8359313,202.6316107063581,0.16468701614031145,10.693013412957484,0.0008834141209037536,16.67070799139451,1.44,bc350468,bc,G,V
146028989656,2458032.9578488,197.1923193802485,0.25912864158798476,10.722556416489512,0.00142835972429702,16.178567847741213,1.57,bc351955,bc,G,V
146028989656,2458033.7109893,185.4107488409199,0.27987258493643563,10.789444134648145,0.0016407319066148384,16.09495549615344,1.46,bc352166,bc,G,V
146028989656,2458044.8592923,200.80265697898133,0.17335087909965224,10.702857767003911,0.0009383584431669227,16.615041272679754,1.64,bc354066,bc,G,V
146028989656,2458045.8356407,197.58697791522314,0.21072801353296233,10.720385607606582,0.0011592473908936573,16.403050710635753,2.07,bc354228,bc,G,V
146028989656,2458046.8129599,188.38729487108083,0.2647896578248804,10.772152379625384,0.0015277826758900433,16.15510384769906,2.06,bc354577,bc,B,V
146028989656,2458047.8047372,197.1438206545124,0.20316164171638115,10.72282348215931,0.0011201359022956247,16.442752109591357,1.74,bc354648,bc,B,V
146028989656,2458048.8005149,197.077235199867,0.20917538091493515,10.723190252216021,0.0011536824344129475,16.411079972371056,1.46,bc354843,bc,B,V
146028989656,2458060.7755185,203.37594394294933,0.28024346899065145,10.689032450339857,0.0014977802211437342,16.093517643046184,1.50,bc355628,bc,B,V
146028989656,2458062.7710171,200.69798169411445,0.20541335747409667,10.703423891877204,0.001112494439027776,16.430784690744414,1.64,bc356791,bc,B,V
146028989656,2458063.8053717,200.14736871128258,0.20365034724067826,10.706406692229844,0.0011059804308844528,16.440143506350335,1.49,bc357113,bc,G,V
146028989656,2458066.7604774,196.07000406031648,0.2146967449649958,10.728753509938455,0.0011902178931157427,16.382792743397417,1.55,bc358103,bc,B,V
146028989656,2458067.7583509,199.53929541582627,0.1846110105678049,10.709710318598432,0.0010056372179893525,16.54671239455461,1.52,bc358524,bc,G,V
146028989656,2458070.7463119,204.28290035648382,0.1357409795949826,10.684201366443261,0.0007222559635708715,16.88057894613313,1.41,bc359192,bc,G,V
146028989656,2458071.7422321,196.6561578820579,0.20435581266849187,10.725512529529937,0.0011295139990914217,16.436388905588146,1.87,bc359612,bc,B,V
146028989656,2458072.7266376,197.80388905240747,0.1937204634638463,10.719194339329249,0.0010645175995531919,16.494417645183,1.64,bc359944,bc,B,V
146028989656,2458073.699593,190.62248560244228,0.2461830580508076,10.7593460840513,0.001403770807228315,16.234210988356626,2.17,bc360017,bc,G,V
146028989656,2458075.8570644,199.4784097032548,0.18431721571583864,10.710041661404311,0.0010043432769950543,16.54844164025747,1.43,bc360660,bc,G,V
146028989656,2458076.8537422,200.95077312425713,0.17119966400577724,10.702057201001624,0.0009260307308972707,16.6285991236737,1.47,bc361030,bc,G,V
146028989656,2458077.8414122,190.6680310779538,0.24951108557728585,10.759086699829572,0.0014224078372297192,16.21963177931858,1.66,bc361274,bc,B,V
146028989656,2458079.8372476,202.4514254113082,0.15806649562544636,10.69397930732412,0.0008486549696524482,16.715256831227777,1.53,bc361969,bc,B,V
146028989656,2458082.8040558,140.99955286159573,0.4749746072558191,11.086737065964524,0.003661548824370873,15.520680412896127,1.53,bc362495,bc,B,V
146028989656,2458091.8078302,204.6142846567618,0.17388878346552805,10.682441530355076,0.0009237358357565338,16.61167747081698,1.70,bc363282,bc,G,V
146028989656,2458092.7233091,180.93805909066515,0.3021899966650889,10.815956586115739,0.001815358191251818,16.01165618398261,2.28,bc363644,bc,G,V
146028989656,2458110.7567328,210.74210081367752,0.0919094064855735,10.650403141854213,0.00047404637423156533,17.303956489647952,1.67,bc366476,bc,G,V
146028989656,2458116.7389964,210.20217106695063,0.14865650943600267,10.653188411234016,0.0007687035847930063,16.78189656609364,2.17,bc367885,bc,G,V
146028989656,2458253.1169213,192.45934860915614,0.2563085084666823,10.748933875608419,0.001447558701972222,16.190448835309624,1.46,bc394533,bc,G,V
146028989656,2458256.9593545,185.10158686372145,0.277998058212688,10.731540267415047,0.001632464678044957,16.042536205374148,2.11,bs072805,bs,G,g
146028989656,2458258.9541588,181.7426000067322,0.16769501584838511,10.75142378035508,0.001002941474001126,16.591340224183238,2.45,bs073432,bs,G,g
146028989656,2458265.9490882,178.3380725378345,0.10590889820843394,10.771955450995387,0.0006455064024169071,17.0903094864219,1.50,bs074972,bs,B,g
146028989656,2458269.9371716,187.6413395646561,0.19350000394278402,10.71674431053573,0.001120894210892605,16.43593816593174,1.45,bs076302,bs,G,g
146028989656,2458270.9341201,172.16119170524672,0.1290770381968996,10.810227471789926,0.0008149405047979528,16.875518132641268,1.42,bs076640,bs,G,g
146028989656,2458271.9380066,174.75958031000536,0.10269137887141706,10.793963139610979,0.0006387121312185948,17.123805648158076,1.44,bs076950,bs,G,g
146028989656,2458273.9394375,142.68400380703912,0.30133825982748424,11.014127403716609,0.002295573281024273,15.955004921513092,1.64,bs077088,bs,B,g
146028989656,2458276.9317203,87.02693109303586,0.4957744283558564,11.550931450068962,0.006192166510350617,15.414430305314015,1.62,bs077727,bs,B,g
146028989656,2458277.9180733,165.45838399928633,0.1621146831139539,10.853343676432027,0.001064990530072775,16.628084732146654,1.56,bs077992,bs,G,g
146028989656,2458281.9043036,183.21058204118737,0.13996345135014934,10.742689236215611,0.0008303788163063704,16.787604003482528,1.49,bs078441,bs,G,g
146028989656,2458283.0437806,207.88470840075402,0.089166541110512,10.665225042917728,0.0004662206957240524,17.336851593416164,1.39,bc401275,bc,G,V
146028989656,2458286.0687109,195.5690871502292,0.2194771610384453,10.731530882951692,0.001219835583628166,16.358883058894904,1.35,bc402251,bc,G,V
146028989656,2458287.9107912,191.566508281043,0.19723890484020704,10.694266663924594,0.0011191419412532161,16.415159155277188,2.03,bs079915,bs,G,g
146028989656,2458288.9532642,191.61452608646078,0.22795491683562993,10.693994548838448,0.0012931017735324849,16.258018201238343,2.07,bs080275,bs,G,g
146028989656,2458291.0244413,200.46213827884466,0.176569243160414,10.704700508127747,0.0009574031886499563,16.595068754987402,1.46,bc403204,bc,G,V
146028989656,2458293.0190074,202.62387115404542,0.17969521463345633,10.693054883647118,0.0009639579204498314,16.576015114176016,1.46,bc403768,bc,G,V
146028989656,2458293.8615428,183.7146779073863,0.15065673527751378,10.739705983021114,0.0008913676512900736,16.707669231284783,1.56,bs081831,bs,G,g
146028989656,2458295.8630938,179.6699153989101,0.13702676899827154,10.763877214012536,0.0008289765144310635,16.810627067773915,1.98,bs082485,bs,G,g
146028989656,2458298.0529302,200.03110261362207,0.21073710093369669,10.707037582316211,0.0011451322481320957,16.403003890532986,2.06,bc405175,bc,G,V
146028989656,2458301.9332917,189.65843282701894,0.19432700584228152,10.70513522827049,0.0011137127055297204,16.43130771347742,2.07,bs083760,bs,G,g
