# "asas_sn_id":231929543321,"ra_deg":108.07714007,"dec_deg":36.12704085,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231929543321,2457007.0753448,2494.586346874646,0.8770309347452823,7.967285051826409,0.00038214531859467985,14.854819113362653,1.62,bc080119,bc,B,V
231929543321,2457007.944612,2259.906889447407,0.1542034951774798,8.074555039206253,7.416787635844361e-05,16.74212084980643,1.45,bc080379,bc,G,V
231929543321,2457011.9493297,2463.2423177592073,0.8142773302436374,7.981013561998767,0.00035931668120163003,14.935425533537359,1.45,bc081975,bc,G,V
231929543321,2457018.9319874,2481.149618849719,0.8528684287176399,7.97314901955029,0.00037362958434156114,14.885151298434575,1.80,bc083426,bc,G,V
231929543321,2457020.801692,2418.9679656768085,0.7342970236468088,8.000706111890416,0.00032995432352623795,15.047676974003066,1.39,bc083704,bc,G,V
231929543321,2457030.9039827,2471.0209485893597,0.8409353551907517,7.977590336420333,0.00036991194639908345,14.900449864238661,1.41,bc085171,bc,G,V
231929543321,2457032.0186875,2381.6832490932543,0.6403351717291584,8.01757139905365,0.000292237219737318,15.196338001179688,1.55,bc085673,bc,G,V
231929543321,2457032.9009997,2287.699851500904,0.3387979100589273,8.061283794542044,0.00016097330147944576,15.887504587085427,1.73,bc086011,bc,G,V
231929543321,2457035.0200544,2387.9314091959914,0.6575250883201509,8.014726784549865,0.00029929719932672745,15.167575572973472,1.35,bc087426,bc,G,V
231929543321,2457035.8944837,2361.6740050006974,0.5880808888134882,8.02673153118805,0.0002706632482097277,15.288763728362234,1.37,bc086735,bc,G,V
231929543321,2457036.8947629,2479.4407665691388,0.8477450284496287,7.973897060698155,0.000371641057076067,14.891693264768456,1.40,bc087148,bc,G,V
231929543321,2457037.894544,2418.57398968709,0.7258081330912975,8.000882959554264,0.00032619299105956135,15.060301817658194,1.36,bc087642,bc,G,V
231929543321,2457038.9109011,2419.718957706645,0.7277834791248121,8.000369086885188,0.0003269259830895676,15.05735091176728,1.39,bc088071,bc,G,V
231929543321,2457039.8898258,2338.935763431808,0.5194076735212976,8.037235668260664,0.00024138053169401786,15.423585490092659,1.43,bc088471,bc,G,V
231929543321,2457040.8898817,2395.4414559612483,0.6719589422380009,8.011317501350689,0.00030490837202006677,15.143999549227726,1.38,bc088887,bc,G,V
231929543321,2457041.8952476,2345.3495003147523,0.5413067703425006,8.03426248012154,0.0002508696141902795,15.378747746122944,1.60,bc089195,bc,G,V
231929543321,2457042.8873561,2312.5173668811935,0.4332560035500569,8.049568897138128,0.00020364406572067936,15.62049492025766,1.35,bc089602,bc,G,V
231929543321,2457043.8834412,2393.813447642285,0.669363179589696,8.012055648589541,0.00030393708172358124,15.148201846287709,1.41,bc090015,bc,G,V
231929543321,2457045.8822984,2456.3630878583167,0.8020483739589599,7.984049998142144,0.00035491158254827244,14.951854986963147,1.35,bc090839,bc,G,V
231929543321,2457046.8870401,2206.4061103773406,0.40315145382899004,8.10056777561707,0.00019860718293292345,15.698685817992057,1.43,bc091255,bc,G,V
231929543321,2457049.7182777,2242.2958749947943,0.23141555975063016,8.083049109561507,0.00011217906374797341,16.301375002744194,1.53,bc092318,bc,G,V
231929543321,2457051.8700277,2434.657069073501,0.763286014219164,7.993686910042265,0.00034077025534586284,15.005638131614896,1.41,bc093010,bc,G,V
231929543321,2457060.9561494,2307.877486262046,0.4319285579932922,8.051749528113405,0.0002034282867400352,15.623826595129863,1.58,bc094952,bc,B,V
231929543321,2457062.9364123,2315.0356705130926,0.4488220538529785,8.048387186771745,0.00021073111950267343,15.582170921723488,1.58,bc095608,bc,G,V
231929543321,2457066.8575181,2443.7034672767168,0.7761606600071577,7.989660141935531,0.00034523537843660773,14.987477327217281,1.56,bc096355,bc,G,V
231929543321,2457070.9253537,2305.019587404598,0.4066714669828393,8.053094853884398,0.0001917702589850603,15.689247137773732,1.60,bc097259,bc,G,V
231929543321,2457075.8273741,750.7912636430508,2.1903213739165657,9.27098337841333,0.0031710333049574766,13.86108679073321,1.47,bc098476,bc,G,V
231929543321,2457077.7649237,2429.9501610008424,0.7482689153341237,7.995787989064715,0.0003347129462120721,15.02721213344999,1.64,bc098857,bc,G,V
231929543321,2457084.8282274,2342.4540091732356,0.574432742273423,8.035603722328611,0.0002665509816070903,15.314258427606456,1.44,bc100710,bc,G,V
231929543321,2457095.8532929,2313.20351301143,0.45340195821169776,8.04924679655309,0.0002130500894864681,15.571147914970997,1.44,bc101976,bc,G,V
231929543321,2457096.8562396,2229.627898113212,0.2921759136299473,8.089200429946168,0.00014243745114774956,16.04824536680963,1.45,bc102327,bc,G,V
231929543321,2457097.8080824,2279.189764614276,0.2920060937838056,8.065330189751798,0.000139259105561836,16.048876606930335,1.43,bc102649,bc,G,V
231929543321,2457098.8285575,2354.1771740258023,0.5692267544322285,8.030183543288569,0.0002628199525103916,15.324143132867613,1.43,bc102934,bc,G,V
231929543321,2457100.8441248,2211.432663523112,0.3810978361661862,8.098097104608083,0.00018731602606500864,15.75976518642609,1.44,bc103611,bc,G,V
231929543321,2457101.8390446,2265.8460308577514,0.20261768545887632,8.071705416317169,9.71984025524635e-05,16.44566301863374,1.51,bc103945,bc,G,V
231929543321,2457103.8188384,2313.421036068108,0.4439143224876496,8.049144703696548,0.00020857230931963948,15.59410850026757,1.58,bc104440,bc,G,V
231929543321,2457105.7673029,2058.3180258438047,0.7949721066020202,8.176000210960112,0.0004198088463601364,14.961476666882763,2.06,bc105049,bc,G,V
231929543321,2457111.7689144,2268.4078074842623,0.23612367301438025,8.070478571051325,0.0001131437501992283,16.279507568037253,1.67,bc106852,bc,B,V
231929543321,2457113.7970964,2297.745180078501,0.40601342439647853,8.056526745096331,0.00019206609304967066,15.691005410442525,1.54,bc107528,bc,G,V
231929543321,2457114.785035,2174.9788028125868,0.5373582011946099,8.116143832745966,0.0002685474454018476,15.386696689943815,1.45,bc107869,bc,G,V
231929543321,2457116.8013282,1588.085250049191,1.5008551324879096,8.45759687428899,0.0010272523306874416,14.271509456868568,1.57,bc108387,bc,B,V
231929543321,2457118.7930399,1258.247261494295,1.7950640051372617,8.71036641988639,0.0015506940384721493,14.077156547488103,1.44,bc108755,bc,B,V
231929543321,2457119.7735657,2256.0873998820266,0.0964546784228007,8.076391604457648,4.6470735916257546e-05,17.251548150069066,1.39,bc109039,bc,G,V
231929543321,2457124.7629898,2104.4300683544525,0.6938390381871468,8.151945158461544,0.00035837392695327054,15.10920956528839,1.89,bc110233,bc,G,V
231929543321,2457126.7568207,2324.62631899213,0.49208767162612377,8.043898528272257,0.00023009199352665925,15.482250181923959,1.76,bc110888,bc,G,V
231929543321,2457130.7500861,2290.788995072966,0.34684136270399946,8.059818684266919,0.00016457276598187567,15.862029184044443,1.55,bc111480,bc,G,V
231929543321,2457132.7480298,2257.6262392399462,0.13139541998155838,8.075651294459046,6.326162683318615e-05,16.915905825202817,1.81,bc112153,bc,G,V
231929543321,2457138.7287018,1785.9499766472102,1.2711648372568392,8.330108178508475,0.0007736503978995362,14.451851716211465,2.91,bc113796,bc,G,V
231929543321,2457263.1238081,2205.6246398261906,0.4045909554890914,8.100952392555277,0.00019938695359342261,15.694815968629792,1.53,bc139935,bc,G,V
231929543321,2457271.1299423,1260.5755170021105,1.7793128273406875,8.708359234593093,0.0015342481714158292,14.086725619526428,1.65,bc141971,bc,G,V
231929543321,2457276.1073012,1280.6050274143374,1.760061961671939,8.69124339839224,0.0014939116956045636,14.098536500933413,1.54,bc143503,bc,G,V
231929543321,2457283.0803091,1194.0988268116791,1.835424349772549,8.767180725383609,0.001670738151942519,14.05301517117296,1.41,bc144396,bc,G,V
231929543321,2457288.0715559,1114.9548964093199,1.9023340364929775,8.841638156766734,0.0018545632600489134,14.014139447783005,1.40,bc145143,bc,G,V
231929543321,2457291.0582528,2254.724844307678,0.11926439932495028,8.077047528882328,5.7494916501600736e-05,17.021079330689133,1.72,bc145981,bc,G,V
231929543321,2457297.0433706,2169.8561032110947,0.5346242336460374,8.118704069496484,0.00026781190539841587,15.392234791855834,1.78,bc146841,bc,G,V
231929543321,2457303.1037702,2218.6561995413313,0.34699747367360684,8.094556380358762,0.00016999982562169964,15.861540611408738,2.68,bc148168,bc,G,V
231929543321,2457306.0832712,2333.0521441493465,0.5023226062235524,8.039970290855313,0.00023402941688247835,15.45989958536136,1.40,bc149358,bc,G,V
231929543321,2457309.0094247,2207.79278824694,0.39304936769360926,8.099885628549634,0.00019350890892221945,15.726238638791784,1.42,bc150102,bc,G,V
231929543321,2457311.0275818,2213.333935182027,0.36917171956619405,8.097164047663199,0.00018129826767018,15.794285332529316,1.40,bc150825,bc,G,V
231929543321,2457314.9998534,495.16025413872944,2.362136750127394,9.722916961604088,0.005185270676170418,13.779093802622725,1.38,bc151806,bc,B,V
231929543321,2457316.998901,938.9670453691231,2.0416640876680496,9.02815552892491,0.0023634483299879334,13.937395669369053,1.40,bc152436,bc,G,V
231929543321,2457318.9819441,2195.437573477796,0.4520243136698122,8.105978673017507,0.0002237962862910007,15.574451905051998,1.43,bc153443,bc,G,V
231929543321,2457320.091223,2298.0201507215143,0.37646848061061855,8.056396823065404,0.00017806844300318874,15.773034840541655,1.49,bc153926,bc,G,V
231929543321,2457320.9773124,2210.7232791012098,0.39531400763649716,8.098445443457528,0.0001943658633341108,15.720000884941621,1.42,bc154259,bc,G,V
231929543321,2457322.9839828,2171.0098922964658,0.5447314465469917,8.118126898667697,0.00027272994034786645,15.371900275727155,1.47,bc155056,bc,G,V
231929543321,2457324.0175794,2152.1857694621244,0.5936992365215034,8.12758201587608,0.0002998464473863103,15.27844016758342,1.49,bc155422,bc,G,V
231929543321,2457331.1211592,2215.127330580857,0.3648120291929292,8.096284665727332,0.0001790121989222895,15.807183518234055,1.69,bc157526,bc,B,V
231929543321,2457334.9386953,2287.4826446114594,0.33062348975964617,8.061386885242435,0.00015710429947128163,15.91402212970365,1.87,bc158494,bc,G,V
231929543321,2457341.9187777,1247.4394007828369,1.7872726762762414,8.719732761353288,0.0015573403328333758,14.081879353811669,1.48,bc159090,bc,G,V
231929543321,2457343.9186597,1250.5972791114714,1.7848945304161068,8.716987705857829,0.0015513409335343356,14.08332499691436,1.52,bc159704,bc,G,V
231929543321,2457358.103525,2267.9048549724857,0.22982695784258533,8.070719327716123,0.00011015096605606633,16.308853972530603,1.41,bc162376,bc,G,V
231929543321,2457358.9596509,2296.162573374275,0.3727672573071657,8.057274819962814,0.0001764604153552622,15.783761997906371,1.49,bc162701,bc,G,V
231929543321,2457361.0585095,2322.359146993835,0.4696578138338123,8.04495794665619,0.00021981855149028753,15.532902513135783,1.37,bc163647,bc,G,V
231929543321,2457361.9829684,2251.0030510497963,0.134099403576432,8.078841195388422,6.475345344856484e-05,16.893789277982332,1.41,bc164027,bc,G,V
231929543321,2457364.0096559,2333.8909674366614,0.5043738192301143,8.039579996480402,0.00023490061012094995,15.455475055283308,1.38,bc164905,bc,G,V
231929543321,2457365.868124,2265.2439409482245,0.23542949673949234,8.07199396093721,0.00011296868397477442,16.282704208021524,1.45,bc165673,bc,G,V
231929543321,2457367.8589302,1862.738777326903,1.117393385518523,8.28440151569266,0.000652028101052612,14.591841153182333,2.15,bc166354,bc,B,V
231929543321,2457369.9051337,2226.5985322799957,0.30884115494487874,8.090676608376786,0.00015076669758020265,15.988018473985441,1.49,bc167093,bc,G,V
231929543321,2457374.8327276,2209.857866149554,0.3926091703237595,8.098870550544044,0.0001931115592160527,15.727455295261665,1.67,bc168259,bc,G,V
231929543321,2457378.0706011,2235.0416011981292,0.26238125968735626,8.086567376671885,0.0001276025561432127,16.165024361744646,1.43,bc168778,bc,G,V
231929543321,2457380.8973147,2103.5269050351117,0.7183289704677951,8.152411226501629,0.00037118249228720575,15.071547938575927,1.82,bc169405,bc,G,V
231929543321,2457387.0622218,2270.245045793368,0.25377417515291917,8.06959956297452,0.00012150296076740796,16.20123783154215,1.51,bc171066,bc,G,V
231929543321,2457387.9414172,2303.321737743745,0.4057001721688885,8.05389488877781,0.00019145325673938576,15.691843413657056,1.40,bc171411,bc,G,V
231929543321,2457388.9002291,2296.647068042957,0.37043254670834935,8.057045751725362,0.0001753182185072,15.790583550198718,1.41,bc171817,bc,G,V
231929543321,2457392.00725,2310.490734914178,0.42544076338895265,8.05052082618208,0.00020014605788777303,15.640258645517447,1.44,bc172970,bc,G,V
231929543321,2457394.9783397,2314.35606904459,0.43925073806490356,8.048705962095143,0.00020629775202027245,15.605575143914585,1.40,bc173837,bc,G,V
231929543321,2457396.8805973,2306.408636528449,0.40905481011942013,8.052440765434431,0.00019277797809381426,15.682902633820024,1.40,bc174634,bc,G,V
231929543321,2457398.8814357,2292.1644490057747,0.3508933675093624,8.059166973445114,0.00016639549331407767,15.84941849523381,1.48,bc175482,bc,G,V
231929543321,2457401.809016,2284.3181836810227,0.31440601085904624,8.062889912377015,0.000149605105986822,15.968629292800173,1.61,bc176289,bc,G,V
231929543321,2457403.8405551,2355.653548539558,0.5751818930911431,8.029502859243518,0.00026540308114038374,15.312843379022805,1.53,bc177159,bc,G,V
231929543321,2457404.9864776,2350.1986204090585,0.562084950690142,8.032019987026432,0.00025996181668157384,15.337851499648131,1.42,bc177706,bc,G,V
231929543321,2457406.7448645,2214.13023397643,0.3825566024964813,8.09677349884917,0.0001878039456022084,15.75561713918014,1.37,bc178384,bc,G,V
231929543321,2457411.9667984,2004.8121596429503,0.9127949960890748,8.204597185134148,0.0004948934837798297,14.811423267103944,1.59,bc180677,bc,G,V
231929543321,2457412.7162625,2160.2907481107404,0.561739266322776,8.123500890294137,0.0002826407323090549,15.338519436927331,1.38,bc180914,bc,G,V
231929543321,2457414.9412459,2266.0412672861366,0.21669662714948557,8.071611867980694,0.00010394330214519613,16.372726014567135,1.39,bc181956,bc,G,V
231929543321,2457415.7347076,2171.3354180801225,0.519185598472528,8.117964113304353,0.0002599009658082793,15.424049800676599,1.47,bc182226,bc,G,V
231929543321,2457418.9729863,2274.970076571853,0.2609935115399148,8.067342182984923,0.00012469992569194452,16.170782117069155,1.39,bc183671,bc,G,V
231929543321,2457420.9701527,2288.9741319189784,0.33300268083730217,8.060679192848463,0.00015813172837792988,15.906237069159186,1.40,bc184523,bc,G,V
231929543321,2457422.9631655,2273.1762891256535,0.25030280845066477,8.068198611040822,0.00011968639271691407,16.21619208739726,1.43,bc185346,bc,G,V
231929543321,2457423.8105824,1411.4875124154887,1.6355511105300944,8.585588803894193,0.0012595031345236968,14.178196093031385,1.35,bc185683,bc,G,V
231929543321,2457427.9459955,2343.423314677834,0.5348841395901394,8.03515453852712,0.00024809679081914135,15.391707092763504,1.54,bc186960,bc,G,V
231929543321,2457429.7784897,2345.439766059929,0.5380777602670871,8.034220694067196,0.0002493635262727743,15.38524378808628,1.42,bc187658,bc,G,V
231929543321,2457430.78198,2328.4684780643233,0.4847323178635943,8.042105497036426,0.00022627875754520048,15.49860145422185,1.74,bc188084,bc,G,V
231929543321,2457431.8190277,2391.8561827663093,0.6629028236970752,8.012943747276143,0.00030124994666839473,15.158731721327543,2.04,bc188535,bc,G,V
231929543321,2457432.7407033,2364.883323738229,0.5972571762206149,8.025257107484249,0.0002745135780408396,15.271952952103987,1.49,bc188777,bc,G,V
231929543321,2457433.7599583,2384.391853783023,0.6439658809523627,8.016337331008481,0.00029356035291267646,15.190199248983356,1.43,bc189211,bc,G,V
231929543321,2457439.9195292,2173.5810907065365,0.5301566237538688,8.116841786425706,0.0002651187950596083,15.401345914092989,1.57,bc191408,bc,B,V
231929543321,2457442.908792,2230.879876094632,0.30619730462644623,8.088590939759627,0.00014918918798321746,15.997352985176736,1.55,bc192628,bc,G,V
231929543321,2457443.8597154,2262.791352675818,0.19151223712753876,8.073170128511201,9.199499321599724e-05,16.50686507001496,1.42,bc192947,bc,G,V
231929543321,2457445.8513144,2307.3304220978457,0.41537468863604177,8.052006923829468,0.00019567818395416624,15.666256321825205,1.38,bc193751,bc,G,V
231929543321,2457446.7484092,2302.4452905556386,0.39509185969447047,8.05430810570751,0.0001865180794273333,15.72061118929231,1.58,bc194035,bc,G,V
231929543321,2457448.8250896,2333.8446805536705,0.5025536422096829,8.039601529552735,0.00023405754610627196,15.459400331568556,1.54,bc194854,bc,G,V
231929543321,2457450.8652281,2126.771045794394,0.6412032901072477,8.140479556699628,0.0003277080997133526,15.194867038387159,1.40,bc195690,bc,G,V
231929543321,2457452.8070091,2359.6921739306754,0.5785361492424946,8.027643024086194,0.0002664939297711325,15.30653014221617,1.64,bc196468,bc,G,V
231929543321,2457454.8305494,2367.9737003625023,0.6034394796472187,8.023839217931666,0.00027699314303068523,15.260772093149598,1.42,bc197309,bc,G,V
231929543321,2457458.8562289,2322.860335292449,0.47264648327224773,8.044723659219226,0.00022116963713410417,15.52601531649658,1.52,bc198573,bc,G,V
231929543321,2457459.8202007,2352.196734091608,0.5579385811083344,8.031097297914444,0.00025782493899252304,15.34589040956703,1.42,bc198951,bc,G,V
231929543321,2457466.7418347,1465.566336876971,1.5875299656769235,8.544767702088551,0.0011774124488461732,14.21055156458532,1.55,bc201237,bc,G,V
231929543321,2457471.8282723,2267.8407299341784,0.2529665243784692,8.07075002735499,0.00012124467553011906,16.204698759112972,1.56,bc202859,bc,G,V
231929543321,2457472.7321155,2189.7333791003707,0.46498681678661097,8.108803308095428,0.00023081369533516985,15.543754793591793,1.68,bc203181,bc,G,V
231929543321,2457476.8011005,2286.251290218683,0.32411015376136076,8.06197149558334,0.0001540922675035805,15.935624801490938,1.46,bc203972,bc,G,V
231929543321,2457478.7858955,2313.0168162600226,0.4333243650484994,8.049334428964862,0.00020363221802231166,15.620323620383548,1.52,bc204667,bc,G,V
