# "asas_sn_id":42950030987,"ra_deg":295.43829343,"dec_deg":40.84354027,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
42950030987,2456813.978289,47.902127727197474,0.11919179661338396,12.258894393441022,0.0027046043007639365,17.021740478491452,1.62,ba126581,ba,B,V
42950030987,2456814.9680851,47.74322903000863,0.061057881401054254,12.26250193348265,0.001390087426862889,17.748002066215236,1.54,ba126898,ba,G,V
42950030987,2456815.9656882,47.36713227064547,0.060118418470503907,12.271088674000378,0.0013795664609751548,17.76483752587278,1.68,ba127215,ba,G,V
42950030987,2456816.9709876,27.59319331476357,0.2167307508064314,12.857776495587112,0.008537500548166889,16.37255505494739,1.73,ba127573,ba,G,V
42950030987,2456817.9776118,47.51043768765916,0.06889299991944961,12.267808826129492,0.001576152508990044,17.616918652797565,1.72,ba127911,ba,G,V
42950030987,2456818.9663526,47.31658467782566,0.0936281016791631,12.272247930492846,0.0021508246301198885,17.28384084842128,1.70,ba128214,ba,G,V
42950030987,2456819.9645448,47.767913934943245,0.08664628870019102,12.261940715288349,0.00197163201883658,17.36798148013595,1.99,ba128470,ba,G,V
42950030987,2456820.9678652,47.71940521178128,0.13287921340019354,12.263043849861292,0.0030267336101089375,16.9037137722391,1.73,ba128799,ba,G,V
42950030987,2456822.9712004,47.44623902959303,0.109942515408986,12.269276923379502,0.002518697721555259,17.109442220922354,2.08,ba129468,ba,G,V
42950030987,2456824.9688675,47.109385002243265,0.08989370664090238,12.27701281776324,0.002074120702105965,17.328033172875564,1.67,ba130061,ba,G,V
42950030987,2456825.9689327,48.15610993747728,0.2065436415741808,12.253152911390622,0.004662003607107931,16.424826819163908,1.61,ba130405,ba,B,V
42950030987,2456826.9676238,47.54740654903203,0.061328974234129224,12.266964320689942,0.0014020097699043682,17.743192141430853,1.61,ba130715,ba,B,V
42950030987,2456827.958943,27.91717116055512,0.2108234510459025,12.845102881423145,0.008208422111681367,16.402559098229826,1.66,ba131053,ba,G,V
42950030987,2456828.9678592,47.52218763196121,0.05305581007647576,12.267540342754339,0.0012135249165169382,17.90052401893713,1.68,ba131355,ba,G,V
42950030987,2456829.9543397,47.37220674875015,0.06278493190748914,12.270972364457569,0.0014406019032582448,17.717717824725316,1.65,ba131675,ba,G,V
42950030987,2456832.945231,47.538083665777776,0.04674134870753552,12.26717722787255,0.0010687392064378319,18.038103294493332,1.71,ba132329,ba,G,V
42950030987,2456835.0391919,42.727675925263924,0.10865157386655537,12.383008227018998,0.0027640056299351305,17.12226633954802,2.17,ba132769,ba,G,V
42950030987,2456836.0416283,47.0284654639351,0.040556904802961306,12.278879384582373,0.0009373810466118314,18.192194385253227,2.09,ba133085,ba,G,V
42950030987,2456847.9295665,47.105065355639525,0.09090133192414693,12.277112377792406,0.002097562010024802,17.315930776846738,2.09,ba133643,ba,G,V
42950030987,2456848.9334409,47.76871946090606,0.08533249312167074,12.261922406317838,0.0019417039217634532,17.384570307657953,2.04,ba133975,ba,G,V
42950030987,2456849.9317065,34.1551667326055,0.2247476700762081,12.626140380173501,0.0071523862743085856,16.333118398262123,2.11,ba134280,ba,G,V
42950030987,2456850.9284273,47.529847886145916,0.14943891111083368,12.267365343549354,0.0034175072350875603,16.77619715766839,2.05,ba134621,ba,B,V
42950030987,2456852.9298537,47.516454601787494,0.14039839252429337,12.267671332808149,0.0032116652994188294,16.843951055136667,3.00,ba135158,ba,B,V
42950030987,2456855.0284948,47.42582328646346,0.08205494044487037,12.269744207662438,0.0018806242354241836,17.427094557158714,1.72,ba135544,ba,G,V
42950030987,2456855.9153976,47.57914410423666,0.062308839242008494,12.266239841272196,0.001423459804735442,17.725982241646847,1.99,ba135814,ba,G,V
42950030987,2456857.0292008,46.08055718917745,0.06864931777945119,12.300987100076208,0.0016193125305967782,17.620765829478877,1.63,ba136195,ba,G,V
42950030987,2456862.91268,47.20591515987211,0.034515319224752504,12.274790350710617,0.0007947447095177628,18.36732665757942,2.17,ba137203,ba,G,V
42950030987,2456863.9042501,47.20561334971504,0.04939812966886917,12.27479729236742,0.001137441405697077,17.9780801291546,2.02,ba137542,ba,G,V
42950030987,2456864.9025477,47.24339310442831,0.04390542291431835,12.273928699859638,0.0010101578790275268,18.10606098166433,2.06,ba137894,ba,G,V
42950030987,2456865.9076222,47.39302693216663,0.05330125450437282,12.27049528596769,0.0012224614030947828,17.8955128167993,1.77,ba138164,ba,G,V
42950030987,2456866.9083752,47.46233990434288,0.0652065034437343,12.268908541448,0.0014933236397703757,17.676629111828944,1.62,ba138501,ba,G,V
42950030987,2456867.907711,47.54831460029309,0.06933999756274363,12.266943585705906,0.001585115333777467,17.609896838538926,1.67,ba138823,ba,G,V
42950030987,2456868.8914288,47.26053065880418,0.04146901737807636,12.273534920158015,0.0009537560890848015,18.168047031836416,1.66,ba139108,ba,G,V
42950030987,2456869.7569376,46.96649355470831,0.07140182629277265,12.280311060407916,0.0016524691302025765,17.578083093272575,2.21,ba139375,ba,B,V
42950030987,2456873.8984508,47.43994347308974,0.046748034527880795,12.269420997331146,0.0010711033211367495,18.03794800333687,2.12,ba139970,ba,B,V
42950030987,2456874.8994132,47.71961864890521,0.07271084625397692,12.263038993642034,0.0016562062056366543,17.55835839552163,2.39,ba140292,ba,G,V
42950030987,2456875.8907173,47.539821983257674,0.08127326339906203,12.267137526656782,0.001858242206412635,17.437487147403324,2.20,ba140610,ba,G,V
42950030987,2456876.8950213,47.207333971621985,0.07998801089917516,12.274757718526072,0.0018417369250308424,17.45479415090101,2.16,ba140953,ba,G,V
42950030987,2456881.9299107,48.10036657639935,0.10150643249078384,12.254410439076134,0.0022938095205383663,17.196122482469256,2.00,ba141348,ba,B,V
42950030987,2456884.8728289,47.38958468196943,0.06798204396236075,12.270574148020613,0.0015592777725726506,17.631370848596642,2.09,ba142114,ba,G,V
42950030987,2456885.8470015,47.368008033775794,0.0698277164786025,12.27106860018755,0.0016023407986767693,17.602286793978877,2.10,ba142457,ba,G,V
42950030987,2456887.8703513,47.58338894511206,0.06593685018258086,12.266142980096326,0.0015062081730152698,17.66453590127077,1.63,ba143065,ba,G,V
42950030987,2456888.8634032,47.542685772723104,0.057670095591118534,12.267072124092635,0.0013184969568557667,17.80997971548519,1.65,ba143906,ba,G,V
42950030987,2456889.8597937,47.24891192172429,0.05110549775518166,12.273801875146223,0.0011756768954541458,17.94118733725864,1.69,ba143562,ba,G,V
42950030987,2456890.8541896,47.47619696367001,0.04896514742941732,12.268591597210053,0.0011210456974270866,17.98763872751797,2.00,ba143362,ba,G,V
42950030987,2456891.8584744,47.72081897064835,0.04889849980025208,12.263011683776186,0.001113781037451073,17.989117555605446,1.66,ba144312,ba,G,V
42950030987,2456892.8570203,47.46685877500314,0.05862241269726212,12.268805173852941,0.0013424105880570282,17.79219717232636,1.70,ba144674,ba,G,V
42950030987,2456894.8489005,47.419947894986066,0.049909386464086464,12.269878723417285,0.0011440192476228658,17.966900815880976,2.09,ba145190,ba,G,V
42950030987,2456896.8482241,46.98399034598806,0.03997129643481581,12.27990665802082,0.0009247205488986532,18.20798580753032,1.76,ba145830,ba,G,V
42950030987,2456897.8497263,46.95148601057749,0.0632533409980828,12.280658049008427,0.0014643547491588662,17.70964771970114,1.65,ba146204,ba,G,V
42950030987,2456898.9013341,46.947982727426684,0.052938588147220675,12.280739064192117,0.0012256531653844147,17.902925507064886,1.68,ba146550,ba,G,V
42950030987,2456900.8370609,47.18974096590592,0.04661866195876927,12.2751624209703,0.0010738024327670386,18.04095688289178,1.98,ba147040,ba,G,V
42950030987,2456902.8349275,47.878853016855764,0.059998861067181664,12.259422059705749,0.0013621076785388687,17.76699887759004,1.70,ba147497,ba,G,V
42950030987,2456904.8309409,47.397906004181415,0.06829099381311589,12.270383516097459,0.0015660890397703319,17.62644781145584,2.03,ba148022,ba,G,V
42950030987,2456906.8377362,46.93999378426438,0.09553099116927102,12.280923835132384,0.002212144176176944,17.26199568434051,2.01,ba148464,ba,G,V
42950030987,2456909.8238351,46.82888829268067,0.18571250769177072,12.283496784890165,0.004310617415097796,16.54025350779827,1.82,ba149233,ba,G,V
42950030987,2456910.8342216,47.339491743769706,0.12872202644694683,12.271722427381667,0.002955571363023765,16.938224223271618,1.96,ba149599,ba,G,V
42950030987,2456911.8247057,47.532316670167845,0.09305330179475776,12.267308949962958,0.002127918442457316,17.290526924330155,2.00,ba149906,ba,B,V
42950030987,2456912.8244866,47.32380803586218,0.0832678297513958,12.272082194465542,0.0019125365087009805,17.411163279715712,1.68,ba150278,ba,B,V
42950030987,2456913.8239594,47.11814770110573,0.05928159043680535,12.27681088146796,0.0013675518773171445,17.780056777172227,1.75,ba150530,ba,G,V
42950030987,2456914.8163159,47.438007862551274,0.041812631133603305,12.269465297664588,0.0009580611444187751,18.159087650784432,2.03,ba150898,ba,G,V
42950030987,2456915.8207411,47.09380886203361,0.05804777998853724,12.277371862479589,0.0013397814820173826,17.802892356193492,2.16,ba151232,ba,G,V
42950030987,2456916.8124767,47.43333132517472,0.0604771649172126,12.269572337071645,0.0013858619453145698,17.758377834007796,2.10,ba151422,ba,G,V
42950030987,2456917.8218946,47.403226417203946,0.04899294381549155,12.270261649092259,0.0011234087597910905,17.987022554966043,2.05,ba151781,ba,G,V
42950030987,2456919.814181,47.40463514415455,0.052441124625005324,12.270229383711989,0.0012024398509796958,17.91317640174983,1.72,ba152486,ba,G,V
42950030987,2456920.8035058,47.64472653933419,0.05713472135767757,12.264744307957729,0.001303459218014508,17.820106109437365,1.64,ba152833,ba,G,V
42950030987,2456922.8203164,47.1319643185008,0.061058482443364086,12.276492553955787,0.001408129634717076,17.74799137848468,1.71,ba153282,ba,G,V
42950030987,2456923.8054317,47.56100111004957,0.06140775129384668,12.266653935781848,0.0014034093941743694,17.741798408345396,2.05,ba153528,ba,G,V
42950030987,2456924.7957296,47.53791719320764,0.05838531379916365,12.267181029994955,0.0013349827117973578,17.79659734687591,2.05,ba153761,ba,G,V
42950030987,2456928.7837009,47.14905758572177,0.06399102147303239,12.27609886328702,0.0014752247803978354,17.69705878677427,2.06,ba154299,ba,B,V
42950030987,2456931.7795087,47.431776672646265,0.06422840117714647,12.26960792323334,0.001471871484431191,17.693038615287534,1.62,ba154930,ba,G,V
42950030987,2456932.7223339,47.376155754869295,0.0320498356834455,12.27088185990835,0.0007353230198127268,18.447791875495067,2.06,ba155263,ba,G,V
42950030987,2456937.768573,46.25805447865782,0.13385162965947184,12.296812996365588,0.00314520148855156,16.895797235821984,1.71,ba156301,ba,B,V
42950030987,2456938.7795761,47.587032471968364,0.18882808680594843,12.266059846934493,0.004313106108521302,16.522189911388146,1.99,ba156705,ba,B,V
42950030987,2456940.7696625,47.35464389260031,0.09379249326150664,12.271374966863755,0.002152869367405351,17.28193619180084,2.06,ba157335,ba,B,V
42950030987,2456942.7700848,47.42230933145646,0.04793123803723646,12.269824656862005,0.0010986215668127765,18.010809776872613,2.08,ba157593,ba,G,V
42950030987,2456961.728319,45.71460414444398,0.3158318204871249,12.30964399591027,0.007509535814124419,15.963716684580316,2.08,ba158413,ba,B,V
42950030987,2456967.7214529,39.36109107547585,0.16169687131443355,12.472113583479313,0.004465259067209728,16.690602351703497,2.09,ba159082,ba,G,V
42950030987,2456968.7182135,47.419449106265205,0.22754987350970352,12.269890143839387,0.005215936154762445,16.31966489760918,2.13,ba159482,ba,B,V
42950030987,2456969.7173208,47.483219212777975,0.1023586013386845,12.268431016818633,0.002343129870420377,17.187045536391356,2.14,ba159734,ba,G,V
42950030987,2456971.6935066,47.87841775608044,0.10180131714024725,12.25943193004517,0.002311137476408617,17.192972900957983,2.32,ba160449,ba,G,V
42950030987,2456973.6902716,47.443572742849355,0.12435923470165522,12.269337939077534,0.0028491336841368984,16.975661291775893,2.12,ba161099,ba,G,V
42950030987,2456979.6926828,47.53308508574664,0.07417246170449585,12.26729139790724,0.0016961289349872893,17.536749661128678,2.50,ba162075,ba,G,V
42950030987,2457069.1701474,47.25792152624516,0.23559973601014816,12.273594862520962,0.005418915206290393,16.281919394957622,2.00,ba187329,ba,G,V
42950030987,2457070.1608565,47.64232107359461,0.10268115726816242,12.264799125507622,0.0023426640650010106,17.18362950681768,2.35,ba187701,ba,G,V
42950030987,2457081.141979,47.06137333808087,0.04844041345095594,12.278119913160307,0.0011188076246311173,17.999336790431776,1.65,ba190724,ba,G,V
42950030987,2457083.1367449,47.30111457477261,0.06696449465410022,12.27260296874168,0.0015388113968050037,17.647744904199183,1.67,ba190944,ba,G,V
42950030987,2457092.1249517,47.37827125642184,0.12486834947749538,12.270833379289561,0.0028647408025671184,16.971225465659707,2.10,ba192224,ba,G,V
42950030987,2457097.1094569,47.226056978048426,0.0703430207583045,12.274327187630146,0.0016190173405247464,17.594303857676376,1.67,ba193157,ba,G,V
42950030987,2457098.1056964,47.21900933872857,0.06319651945836559,12.274489226315282,0.0014547503206541002,17.71062349313119,1.65,ba193430,ba,G,V
42950030987,2457101.1460961,46.781223254181484,0.0828339638934761,12.284602470197385,0.001924637942584574,17.41683528278014,1.66,ba194470,ba,G,V
42950030987,2457103.1010781,47.12240030161566,0.05065946241691175,12.276712893872618,0.0011685447411296792,17.950704951487893,1.63,ba195022,ba,G,V
42950030987,2457104.0979393,47.01426883411099,0.06159313778452443,12.27920718864332,0.0014240158247593778,17.738525570584255,1.62,ba195296,ba,G,V
42950030987,2457106.0855681,47.89143343703984,0.06819017555955997,12.259136814286753,0.00154766209160227,17.628051872270962,1.65,ba195927,ba,G,V
42950030987,2457107.0829425,46.328895266474646,0.07381320476049504,12.295151543572791,0.0017317862608941736,17.542021239741633,1.64,ba196274,ba,G,V
42950030987,2457109.0802354,46.51583725352067,0.08433482319779766,12.29077929859332,0.0019706898015175362,17.397339046680816,1.73,ba196693,ba,G,V
42950030987,2457110.0767853,47.12148583885436,0.06134293730736862,12.276733963999682,0.0014150043145265134,17.74294497459338,1.59,ba197034,ba,G,V
42950030987,2457113.0801931,47.35731563058684,0.08162597946813964,12.271313711607778,0.0018734991530840552,17.43278537963662,1.67,ba198040,ba,G,V
42950030987,2457114.0903234,46.48757549462308,0.11823410863784871,12.291439162890406,0.002764509314769213,17.03049943970147,2.16,ba198398,ba,G,V
42950030987,2457115.0810606,47.35822221420559,0.1319447788583112,12.271292927042122,0.0030283703902729887,16.911375869732538,2.10,ba198740,ba,G,V
42950030987,2457117.0562955,47.218529964818785,0.1484974050389565,12.274500248915263,0.0034183661157747448,16.783059232390812,1.59,ba199231,ba,B,V
42950030987,2457123.1393839,47.239341174650875,0.11288391504851646,12.274021824320837,0.0025974093755412697,17.080776235572685,2.02,ba200781,ba,B,V
42950030987,2457125.1153772,47.468138559093994,0.07821161555885088,12.268775901024991,0.0017909407907709034,17.479178251484534,2.16,ba201135,ba,G,V
42950030987,2457126.1061768,47.36263206000882,0.08231929893181862,12.27119183147481,0.0018892003030060618,17.42360223586957,2.00,ba201473,ba,G,V
42950030987,2457129.1221177,47.662455868054174,0.07026157456083776,12.264340364124472,0.0016023361638767492,17.59556169843214,1.59,ba202021,ba,B,V
42950030987,2457132.0857375,47.031779735723205,0.07492039959428864,12.278802871388802,0.00173149341589681,17.52585618103761,1.69,ba202731,ba,G,V
42950030987,2457133.0183098,32.575822170667635,0.18667061637937046,12.677542940663786,0.006228633089522468,16.534666489921065,1.63,ba203029,ba,G,V
42950030987,2457137.003217,47.09095821844998,0.062517521691558,12.277437585356918,0.0014430334505060587,17.722352010016927,1.67,ba204003,ba,G,V
42950030987,2457138.0004332,47.55602391566346,0.05950222014802587,12.266767562551538,0.0013600028118951268,17.776023467588832,1.62,ba204338,ba,G,V
42950030987,2457144.9801358,46.60627609803943,0.1436769338066539,12.288670395452094,0.003350848711793847,16.81888876569633,2.04,ba205252,ba,G,V
42950030987,2457149.0683944,46.62233483048878,0.14131141832379104,12.288296356898446,0.003294544734872533,16.83691325525047,1.73,ba205814,ba,G,V
42950030987,2457152.1043328,46.00422133890366,0.28540694181043225,12.302787193787093,0.00674340153407024,16.073695063590034,1.65,ba206656,ba,B,V
42950030987,2457154.1016847,46.70669973249246,0.10155012562369768,12.28633345105903,0.0023632706220370714,17.19565523120216,1.99,ba207015,ba,B,V
42950030987,2457155.9645094,46.722600169235946,0.05695492390922843,12.28596389504119,0.0013250017285864626,17.823528203711657,2.10,ba207499,ba,G,V
42950030987,2457161.9857558,47.52384942237801,0.05645450394298695,12.26750237660496,0.0012912167677537134,17.833109904483397,1.66,ba208776,ba,B,V
42950030987,2457164.0629548,47.2082099444155,0.04886312098203388,12.274737571941369,0.0011250604097568153,17.989903386797494,2.07,ba209422,ba,G,V
42950030987,2457167.9173039,46.59940962867909,0.056193719265347136,12.288830367976061,0.001310749001391979,17.838136949987046,1.64,ba210257,ba,G,V
42950030987,2457171.9324989,46.92730176036609,0.054809257287460174,12.281217445166892,0.0012695228028345525,17.865221601055424,1.66,ba210950,ba,G,V
42950030987,2457173.9003176,46.997169648098264,0.14302729646339157,12.279602144955666,0.0033079535180878788,16.823809069732267,1.66,ba211438,ba,G,V
42950030987,2457177.923845,47.87583659259051,0.1543387675225896,12.259490464523271,0.0035040542757183175,16.741168824040408,1.59,ba212173,ba,G,V
42950030987,2457180.0045151,47.05397250015691,0.0890229113833592,12.278290668686402,0.00205644771250768,17.338601910580735,2.09,ba212855,ba,G,V
42950030987,2457181.9977139,47.139088201838454,0.08935674932963462,12.276328459934005,0.0020604323322797537,17.334537990215374,1.72,ba213419,ba,G,V
42950030987,2457184.0222292,50.49772443088826,0.10408697207547084,12.201601884436927,0.0022404576523117137,17.16886545630321,1.66,ba213890,ba,G,V
42950030987,2457184.947367,47.54685660249364,0.05589597254971402,12.266976878689713,0.0012778235249031507,17.843905101261754,2.03,ba214135,ba,G,V
42950030987,2457191.0133746,46.7774623159407,0.10633953715144341,12.284689760581795,0.0024709859770672663,17.145619479446502,1.66,ba215480,ba,B,V
42950030987,2457192.0184343,45.56747027764343,0.0724815850449404,12.31314410708741,0.0017289599596061185,17.561787188601894,1.65,ba215751,ba,G,V
42950030987,2457195.0284659,47.71476263984094,0.06203375360207209,12.263149485160605,0.0014131474058602861,17.730786241935483,2.09,ba216531,ba,G,V
42950030987,2457196.8831347,47.76056670789609,0.07574380514123408,12.262107726223135,0.0017238116851320962,17.513988596219463,1.76,ba217037,ba,G,V
42950030987,2457197.9854154,47.6106862533514,0.060891677338564314,12.265520301077732,0.0013901628187123285,17.75096155014642,2.06,ba217372,ba,G,V
42950030987,2457201.8171031,47.765582689971716,0.07081223072913853,12.261993704389713,0.001611407454390645,17.58708570427509,1.65,ba218219,ba,G,V
42950030987,2457204.8753676,47.137414913492506,0.14094441846664343,12.276367000814886,0.0032500818115758713,16.839736688495485,1.65,ba219103,ba,G,V
42950030987,2457207.0275173,47.95748572733848,0.13865710948994947,12.257640388975709,0.0031426636980612516,16.857501037541795,1.65,ba219774,ba,G,V
42950030987,2457208.8454779,47.423078585688,0.11084661322647708,12.269807044889758,0.0025406500959550943,17.10055032279588,1.74,ba219996,ba,G,V
42950030987,2457215.9052021,47.38589838382307,0.05075068670808706,12.270658607571365,0.0011641393701828987,17.948751586006175,2.06,ba221433,ba,G,V
42950030987,2457221.8887599,47.60663807654501,0.058338238412584835,12.265612621506932,0.0013319808176199053,17.79747311621919,1.60,ba222369,ba,G,V
42950030987,2457226.8700601,47.195153001740984,0.07767487668232177,12.275037908603819,0.001788938236560391,17.486654962587437,1.58,ba223121,ba,B,V
42950030987,2457228.9491405,47.61943570779037,0.06011143199411167,12.265320792785875,0.0013720975913704232,17.764963708685816,1.65,ba223784,ba,G,V
42950030987,2457231.9300705,43.748305834352536,0.1270645992392125,12.357378305751922,0.003157006704400878,16.952294966083194,1.66,ba224560,ba,G,V
42950030987,2457235.9842736,34.37928409926316,0.19888176851745654,12.619039332349175,0.006287967914657498,16.465868960692,1.66,ba225583,ba,B,V
42950030987,2457237.9743841,47.2946878529798,0.1362056269467598,12.272750495891088,0.003130364132385742,16.876868769715777,1.61,ba225989,ba,G,V
42950030987,2457239.9350994,47.20992553440597,0.06477081907633182,12.274698116000922,0.0014912767477698165,17.683907920994272,2.46,ba226231,ba,G,V
42950030987,2457242.9606899,43.22318970715195,0.10043107590465115,12.370489371986288,0.002525593638032116,17.207686105536936,1.60,ba227079,ba,G,V
42950030987,2457244.9555845,47.40706975307706,0.05630722817666357,12.270173623865562,0.0012910207107602394,17.83594602130243,1.60,ba227765,ba,G,V
42950030987,2457246.9469212,28.43920943217678,0.20255776699238523,12.824987605808612,0.007741828632274889,16.445984141981583,1.65,ba228444,ba,G,V
42950030987,2457251.9400523,46.52939428482781,0.06850776650840551,12.29046290710114,0.0016003854067013785,17.623006871495278,1.59,ba229421,ba,G,V
42950030987,2457261.8883364,47.67109692662568,0.09685306718702456,12.264143541287407,0.0022083627148628787,17.24707294690625,2.14,ba230434,ba,G,V
42950030987,2457264.888518,47.8516309777004,0.12038677863220706,12.260039542309862,0.0027346025933039355,17.01090940981029,1.68,ba231539,ba,G,V
42950030987,2457270.8856117,47.484105878394,0.06622663194072383,12.268410742793648,0.0015159908388112087,17.6597747214739,1.65,ba232686,ba,G,V
42950030987,2457274.875985,46.80884134709629,0.04313615245242889,12.28396167644685,0.0010016723525204181,18.12525288014717,1.69,ba233866,ba,G,V
42950030987,2457277.8649752,47.24559884501635,0.04580664703383889,12.273878009247625,0.0010538512570401168,18.060035135312656,1.64,ba234919,ba,G,V
42950030987,2457288.7123169,46.714132292456554,0.10955278263624345,12.286160688747042,0.002549102503191806,17.11329786092925,2.06,ba236264,ba,G,V
42950030987,2457289.7895238,48.26035803811663,0.35115424193152245,12.250805055601568,0.007908963151544912,15.848611596059845,1.62,ba236665,ba,B,V
42950030987,2457296.8044045,46.39409045366657,0.0751681232988511,12.29362474228991,0.001761096748478665,17.522272124990252,1.68,ba237694,ba,G,V
42950030987,2457298.8107563,47.52474028125776,0.05245416595833801,12.267482024114889,0.0011996993027921338,17.91290642875577,1.69,ba238441,ba,G,V
42950030987,2457300.805764,47.68290473796722,0.059019416510121346,12.263874645003785,0.001345378181917559,17.78486911474232,1.67,ba238385,ba,B,V
42950030987,2457303.7865983,47.83856036498612,0.051301086275638626,12.260336150297189,0.0011656297738512303,17.93703999071607,1.71,ba239330,ba,G,V
42950030987,2457305.7782665,47.76226518937054,0.04902728446220492,12.26206911549953,0.001115745377193981,17.986261795975537,1.61,ba240123,ba,G,V
42950030987,2457308.7725581,47.22618376137735,0.04674053586675826,12.27432427286075,0.0010757788634089055,18.038122175812735,1.60,ba240913,ba,G,V
42950030987,2457310.7676523,47.19597492336499,0.04415368892138107,12.275019000257572,0.0010168905337767757,18.09993890977783,1.65,ba241688,ba,G,V
42950030987,2457314.7322687,47.60521152822355,0.07333851957541497,12.265645156431251,0.0016745179695279654,17.549026046261154,1.69,ba242515,ba,G,V
42950030987,2457318.7179633,47.526416119108056,0.08596212013639644,12.267443739092453,0.0019660032195697634,17.376588598121476,1.69,ba244232,ba,B,V
42950030987,2457321.7358671,47.49197327980705,0.09648777153011136,12.268230867552498,0.002208331330324454,17.25117570341364,2.00,ba245466,ba,G,V
42950030987,2457325.7227548,48.20693355188222,0.061398000275399774,12.252007637407266,0.0013843850231473806,17.74197082753013,1.59,ba246997,ba,G,V
42950030987,2457328.7140861,47.693067531946895,0.05745198772145173,12.263643263595148,0.0013093687609604505,17.814093746210858,1.68,ba247550,ba,G,V
42950030987,2457333.7011878,46.674229194787564,0.05067144292584194,12.287088518291707,0.0011800442407804547,17.950448214960897,1.63,ba249030,ba,G,V
42950030987,2457437.1662572,47.70857946280566,0.16232088177742457,12.263290190757981,0.00369819732737945,16.686420410541555,1.76,ba281413,ba,G,V
42950030987,2457438.1625235,47.5414770644525,0.08062033951298833,12.267099727813198,0.0018432494997928555,17.446244836810283,2.51,ba281828,ba,G,V
