# "asas_sn_id":249109213522,"ra_deg":56.12714317,"dec_deg":-1.16311517,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
249109213522,2456676.8001957,19478.55840006731,2.1910608838109407,5.735889375067997,0.000122267154902879,13.860720279606586,1.66,bd017443,bd,G,V
249109213522,2456683.8040545,18731.03201035772,1.6039360539382492,5.778377139394912,9.307595829832818e-05,14.19938876930432,2.67,bd018749,bd,G,V
249109213522,2456836.9404013,16146.586631492197,0.5832251817436848,5.939579586887285,3.9261574561050236e-05,15.297765725874426,1.50,bf015690,bf,G,V
249109213522,2456845.9101173,16518.17063879019,0.8235218241777119,5.914876533961499,5.419077191770855e-05,14.923168611402001,1.46,bf018788,bf,G,V
249109213522,2456854.1226055,17176.463400095658,1.4405363666921744,5.872447033708843,9.11596503951873e-05,14.316045827114387,1.53,bd045267,bd,G,V
249109213522,2456856.123143,17391.94719655221,1.197001989753705,5.858910884044954,7.480985910280559e-05,14.517119212860717,1.55,bd045802,bd,G,V
249109213522,2456864.8792617,16947.716398483208,1.3539228631344886,5.887003434651704,8.683501962231673e-05,14.383371588545126,1.68,bf024515,bf,G,V
249109213522,2456870.8557659,15317.518077218174,1.6019065069065377,5.996810400657009,0.00011367394613936252,14.20076347997345,2.30,bf025775,bf,G,V
249109213522,2456872.8637981,17135.826966483513,1.5297812209672734,5.8750187342488704,9.703679187568595e-05,14.25078308022856,1.50,bf026507,bf,G,V
249109213522,2456878.8492384,15727.255933841285,1.211932295629906,5.968149018929923,8.376017521318834e-05,14.50366049685629,1.48,bf028561,bf,B,V
249109213522,2456883.1069316,18360.349340131288,1.2281020581107076,5.800079053986833,7.270523652330118e-05,14.489270245734554,1.51,bd046898,bd,G,V
249109213522,2456886.0653346,18809.02386225099,1.6766907445152293,5.7738657609677615,9.689444561491232e-05,14.15122397618367,1.49,bd047827,bd,G,V
249109213522,2456890.0560135,19022.64788178953,1.855275970509588,5.7616039820551554,0.00010601070515013821,14.04133509457412,1.59,bd048929,bd,G,V
249109213522,2456895.0882147,18959.566612426042,1.8033283876589816,5.765210390047615,0.00010338525093282308,14.07216934536498,1.48,bd050186,bd,G,V
249109213522,2456895.8257556,16620.096365565263,0.9745700958577415,5.908197560633236,6.373701441221898e-05,14.74032369076522,1.48,bf034572,bf,G,V
249109213522,2456898.0492169,18415.26487335102,1.2797259001128594,5.796836479894607,7.553550941203651e-05,14.44456399458842,1.78,bd051162,bd,G,V
249109213522,2456900.0444838,18473.094938017384,1.3445081818079008,5.793432249037443,7.911083343918356e-05,14.390947770169657,1.68,bd051629,bd,G,V
249109213522,2456901.0492597,18208.66275143026,1.011277373197544,5.8090862738297755,6.0367669558707455e-05,14.700180668083473,1.61,bd051996,bd,G,V
249109213522,2456903.1020888,18151.98181094038,0.9237045771721758,5.81247128527821,5.5312236689904873e-05,14.798523654529683,1.59,bd052488,bd,G,V
249109213522,2456905.0352089,18857.88881037071,1.7175427264860759,5.771048727698204,9.899805257590487e-05,14.12508751967355,1.58,bd052974,bd,G,V
249109213522,2456908.0497285,18544.847643682915,1.4256318094375706,5.789223230250214,8.355958607159425e-05,14.327337951164417,1.66,bd053552,bd,G,V
249109213522,2456909.985634,15645.90619353265,2.5778792729658027,5.973779599353579,0.00017909110877608047,13.68419995705326,1.69,bd054153,bd,G,V
249109213522,2456917.021435,19220.49661013068,2.0070714039863478,5.750369893083029,0.0001135037973477336,13.955949335395905,1.51,bd056363,bd,G,V
249109213522,2456919.014351,18098.342821708007,0.8353928130963648,5.815684378440249,5.0172309992932135e-05,14.907629556927615,1.54,bd057055,bd,G,V
249109213522,2456920.0226671,19288.767319286464,2.057373659369763,5.746520218965804,0.00011593668375429337,13.929073455561845,1.63,bd057417,bd,G,V
249109213522,2456925.0053266,18899.788577684292,1.7534433110407788,5.768639039594281,0.00010084327846323202,14.102627069502043,1.68,bd058596,bd,G,V
249109213522,2456932.9983715,18588.584619968515,1.466242750467893,5.786665597534654,8.5737680014741e-05,14.296841699051397,1.95,bd060184,bd,G,V
249109213522,2456937.9827486,17935.52872120333,0.474262386782286,5.825495945112683,2.8741979249217564e-05,15.522309687152928,1.93,bd061170,bd,B,V
249109213522,2456948.7232067,17013.13187657999,1.417625990087442,5.882820733431451,9.057108511770325e-05,14.333452226760652,1.49,bf049293,bf,G,V
249109213522,2456953.7206675,1179.9308648012902,6.379561989122158,8.780140000478182,0.005876875261741019,12.700379239286816,1.46,bf050795,bf,B,V
249109213522,2456957.7120524,16281.37463595624,0.1939784394774777,5.930553730589886,1.2950143005811386e-05,16.492972740711142,1.46,bf051609,bf,G,V
249109213522,2456958.637611,14363.955014571302,2.26561601375315,6.066596313715033,0.0001714448492359815,13.824390629460435,1.48,bf051749,bf,G,V
249109213522,2456962.0726689,18821.73169447296,1.6866561399570823,5.773132458973276,9.74045279689146e-05,14.144790014620899,1.68,bd063176,bd,G,V
249109213522,2456970.935808,18311.6524638199,1.1570890512161545,5.80296256130282,6.868334209254527e-05,14.553939433282178,1.68,bd064871,bd,G,V
249109213522,2456973.8004512,17459.076739701937,1.102337563842354,5.8547282198179795,6.862865786320653e-05,14.606569876386889,1.67,bd065798,bd,G,V
249109213522,2456977.631433,15915.32664522609,0.9796920632651667,5.955242513309881,6.690925679376843e-05,14.73463241934452,1.48,bf057400,bf,G,V
249109213522,2456979.9145975,19249.896704829436,2.0286062503451032,5.748710395963217,0.00011454642212704333,13.944361995533022,1.71,bd066799,bd,G,V
249109213522,2456981.9086902,18995.605543553975,1.833035033027138,5.763148548045962,0.0001048889638793993,14.054429480446283,1.49,bd067440,bd,G,V
249109213522,2456983.8989746,18986.29775056419,1.8254770277981198,5.763680686099153,0.00010450769216400643,14.0589154635183,1.53,bd068184,bd,G,V
249109213522,2456984.8975515,18471.45757414609,1.3430589249913925,5.793528487595808,7.903256425430338e-05,14.392118725673775,1.56,bd068566,bd,B,V
249109213522,2456985.9032958,18297.80702895177,1.1362207653802157,5.803783796624615,6.749566049698376e-05,14.57369958840967,1.59,bd068975,bd,B,V
249109213522,2456988.765045,17734.337294029614,0.6303281757371956,5.837743994096115,3.863348881292171e-05,15.213439592253135,1.46,bd069483,bd,G,V
249109213522,2456989.7510594,17539.239568610625,0.9909751679652002,5.84975450410775,6.141354746240182e-05,14.722199463696867,1.49,bd069836,bd,G,V
249109213522,2456990.7656637,16754.737974960957,1.8178389175440037,5.8994373036349295,0.00011793152897100204,14.063467901524236,1.47,bd070207,bd,B,V
249109213522,2456991.8965197,18788.730824601324,1.6573715340093285,5.775037793074668,9.588145227337102e-05,14.163806705182623,1.52,bd070600,bd,G,V
249109213522,2456999.9642728,18356.62741072201,1.2145751160988736,5.800299171974894,7.191900309610337e-05,14.501295445765521,1.46,bd072651,bd,G,V
249109213522,2457001.9696948,18534.835196274096,1.4134397989307528,5.789809582456145,8.288973661024329e-05,14.336663104182875,1.49,bd073472,bd,G,V
249109213522,2457002.9656549,18977.0540980525,1.8231062568906242,5.76420941540812,0.0001044228058534144,14.06032643976243,1.80,bd073833,bd,G,V
249109213522,2457003.8789501,18594.379830942788,1.4730339174041622,5.786327159192641,8.61079443263267e-05,14.29182452661809,1.41,bd074185,bd,G,V
249109213522,2457004.8755553,18910.57724365669,1.7629494569456894,5.768019439899291,0.00010133214787858242,14.096756740104247,1.54,bd074580,bd,G,V
249109213522,2457006.877164,18611.235711028035,1.4910643804999133,5.785343380789456,8.708299534119288e-05,14.278615404608137,1.76,bd075158,bd,G,V
249109213522,2457007.9266466,19192.38170056703,1.9872937582315455,5.751959223640903,0.0001125499661700364,13.966701222443216,1.55,bd075519,bd,G,V
249109213522,2457011.6278565,16573.969334959726,0.9094018639803733,5.911215077067339,5.964052828613432e-05,14.815466793593068,1.42,bf066932,bf,G,V
249109213522,2457013.8561191,19003.190155088352,1.83906183027552,5.76271511918066,0.00010519182484548391,14.050865566916622,1.60,bd077727,bd,G,V
249109213522,2457018.6257258,15897.492156296292,1.0011129675906476,5.956459856071853,6.844892631000889e-05,14.71114867641954,1.47,bf069096,bf,G,V
249109213522,2457020.7509587,18538.71035015882,1.417369778494413,5.789582606868837,8.310283160755302e-05,14.333648472699691,1.43,bd078824,bd,G,V
249109213522,2457030.6076321,15690.814330104156,1.2540138643590657,5.970667695980922,8.68698411401907e-05,14.466600548490137,1.52,bf072395,bf,G,V
249109213522,2457031.7787547,19005.489710006612,1.8406070488311363,5.762583743397998,0.00010526747093670766,14.049953691482262,1.47,bd080659,bd,G,V
249109213522,2457032.8271745,17947.679956609856,0.4959118898661863,5.82476061306163,3.0033668095330074e-05,15.473845091282639,1.49,bd081113,bd,G,V
249109213522,2457034.8173528,18438.901233421228,1.3056849622582518,5.795443809371488,7.696894555142584e-05,14.422760387886498,1.53,bd081535,bd,G,V
249109213522,2457035.8178243,18544.962858986157,1.421603824885956,5.789216484816664,8.332297888859503e-05,14.330409935460157,1.48,bd081821,bd,G,V
249109213522,2457036.8121872,19147.568886540103,1.9526221072866805,5.754497302904849,0.00011084515985208053,13.985810888631846,1.44,bd082229,bd,G,V
249109213522,2457038.8133068,17253.024266044828,1.3511842974025612,5.867618321655482,8.512586323915871e-05,14.385569919926173,1.43,bd083526,bd,G,V
249109213522,2457039.8072367,18233.54213021016,1.0466010818374856,5.80760379237303,6.239105180104531e-05,14.662903445377058,1.49,bd083936,bd,G,V
249109213522,2457042.8044459,17883.693169199574,0.2407923581386013,5.828638379360072,1.4635166326520656e-05,16.25824964392863,1.48,bd085069,bd,G,V
249109213522,2457044.8034752,18071.39310113503,0.7842951583332042,5.817302321839744,4.717371441967895e-05,14.976157558675187,1.44,bd085897,bd,G,V
249109213522,2457049.7888037,17993.60914159691,0.6215902513031413,5.8219856983386915,3.754897487138881e-05,15.22859590718085,1.46,bd087891,bd,G,V
249109213522,2457053.7908303,17702.941005118242,0.7078338694084705,5.839667849319836,4.34608374076905e-05,15.087528044881092,1.61,bd089248,bd,B,V
249109213522,2457055.7903739,17937.66516332244,0.4770920527512053,5.8253666222222655,2.89100233216629e-05,15.515850937979923,1.54,bd089988,bd,G,V
249109213522,2457070.7612066,17982.751851251887,0.5926070223250514,5.82264102607311,3.58197718053802e-05,15.28043940989149,1.57,bd092717,bd,G,V
249109213522,2457079.7426094,17224.71337168701,1.3822818980472187,5.869401395140459,8.722817567658679e-05,14.360864842011559,1.48,bd095196,bd,B,V
249109213522,2457107.4866632,13511.23376726887,2.733224126455242,6.133043884320876,0.0002198833830277065,13.62066827960098,1.48,bf093165,bf,B,V
249109213522,2457203.9474863,13796.733975247953,2.5915405348134932,6.110340678441669,0.00020417092122820433,13.678461378384075,1.57,bf124954,bf,B,V
249109213522,2457205.9363508,14311.008463193108,2.3022409954927157,6.07060580813847,0.000174860903136357,13.806979436087094,1.37,bf125803,bf,G,V
249109213522,2457222.9079201,13064.699636890953,2.9430169778804656,6.16953283061778,0.00024485304573426973,13.540374474939528,1.74,bf128941,bf,B,V
249109213522,2457226.9141488,14369.50047015518,2.2631364441811095,6.0661772271922,0.00017119112266270707,13.825579547932179,1.45,bf130065,bf,G,V
249109213522,2457232.1245868,16519.14762335586,2.0024358116507863,5.914812318851402,0.00013175986524634274,13.958459884648498,1.75,bd129246,bd,G,V
249109213522,2457237.8355802,1604.5093956164555,0.6040527092103287,8.44642574311264,0.0004092085926976441,15.25966930242038,1.36,bh006545,bh,B,V
249109213522,2457246.1317313,17615.82710036967,0.867850976965206,5.845023806914062,5.354936069338527e-05,14.866243501928274,1.55,bd132768,bd,G,V
249109213522,2457247.1124041,17318.759050742712,1.2776623961564175,5.86348947929789,8.018839398447002e-05,14.446316111342572,1.47,bd133110,bd,G,V
249109213522,2457247.8261452,13500.372839544614,2.7331674075488968,6.133916998108932,0.00022005571060512396,13.620690810650844,1.47,bf134117,bf,G,V
249109213522,2457248.1090785,17216.62187220771,1.390314338414884,5.869911551557734,8.777629250526706e-05,14.35457388943492,1.43,bd133318,bd,G,V
249109213522,2457249.8584587,1737.599842754634,0.2604377558873798,8.359906982999593,0.00016291697910153722,16.17309653240685,1.34,bh007819,bh,G,V
249109213522,2457251.809799,14648.368860476503,2.094774965299961,6.045308236022685,0.00015543910259197186,13.909512956182198,1.49,bf135396,bf,G,V
249109213522,2457252.8388185,1745.0464646378548,0.291377927920143,8.355263916440643,0.00018149381432623388,16.051214767246627,1.44,bh008748,bh,G,V
249109213522,2457253.8398288,15805.19743056535,1.1287073307382731,5.962781591523493,7.762356653059835e-05,14.580903029393372,1.69,bf136225,bf,G,V
249109213522,2457256.844614,1760.20109991317,0.3541296259433116,8.34587568442283,0.000218681550920011,15.839450741950436,1.36,bh010081,bh,G,V
249109213522,2457261.7932942,14880.578349816506,1.9411271531232057,6.02823187735713,0.0001417902428932272,13.992221431956324,1.47,bf138440,bf,G,V
249109213522,2457265.7686344,1631.8832732063893,0.5203563137753988,8.428058677196876,0.0003465962904166426,15.421604322505523,1.68,bh012646,bh,G,V
249109213522,2457267.7900113,1551.3257911167157,0.7033541805999848,8.48302387254544,0.0004928142225659139,15.094421210767326,1.33,bh013520,bh,G,V
249109213522,2457273.7399477,1742.9002545891012,0.2765864058922601,8.356600071166971,0.00017249260071962942,16.10777931641889,1.41,bh015772,bh,G,V
249109213522,2457276.7459397,1638.3119749988311,0.481144824234454,8.423789890321926,0.0003192209497235961,15.506666847757751,1.41,bh016310,bh,G,V
249109213522,2457277.1131737,17989.52199749316,0.608106729229294,5.822232345042639,3.6742809249814466e-05,15.252406870464375,1.44,bd139260,bd,G,V
249109213522,2457278.8745392,1620.784052450516,0.5299210059880349,8.435468517421342,0.00035538423061010543,15.401828555620147,1.34,bh017428,bh,G,V
249109213522,2457283.7279615,1638.763414195145,0.478749331889079,8.42349075537715,0.0003175441336238659,15.512085941415865,1.35,bh018239,bh,G,V
249109213522,2457287.7139759,1664.360113599438,0.39567396394424426,8.406663156077897,0.0002584058534432515,15.719012709049009,1.41,bh019193,bh,G,V
249109213522,2457288.8900635,1718.578792480115,0.08330158902407864,8.371857783940678,5.2686094962388935e-05,17.410723178941282,1.48,bh019741,bh,G,V
249109213522,2457292.7290086,1626.1589112517647,0.523924505941418,8.431873946040467,0.0003502014192411283,15.414184612358444,1.41,bh020482,bh,G,V
249109213522,2457293.8804227,1601.0134228713337,0.6031037409863529,8.448793971885333,0.0004094578691131105,15.261376337776086,1.56,bh020941,bh,B,V
249109213522,2457299.8654534,1564.0773512054204,0.6901287403956864,8.47413583646222,0.00047960539460185675,15.115031108760885,1.34,bh022375,bh,B,V
249109213522,2457302.846999,1720.1666471406354,0.1117003220309478,8.3708550976729,7.058234370124571e-05,17.092220330716433,1.44,bh023016,bh,B,V
249109213522,2457305.8065628,1724.1850081651635,0.15359567889456816,8.368321743088847,9.682941453195113e-05,16.746408899012465,1.35,bh023746,bh,G,V
249109213522,2457308.7479898,1723.84049343202,0.155835190397492,8.368538709071215,9.826087573901907e-05,16.73069255382517,1.51,bh024564,bh,G,V
249109213522,2457310.985822,17634.358650445065,0.8316205443355277,5.843882231272845,5.12598950829966e-05,14.912543369693873,1.47,bd146323,bd,G,V
249109213522,2457313.7092633,1731.6017822395047,0.22130485544764905,8.363661344176922,0.00013891690248219344,16.349879037451338,1.36,bh025442,bh,G,V
249109213522,2457318.764083,1704.4855855039443,0.20296771933936628,8.380798072421328,0.00012943323669892723,16.44378896425802,1.33,bh026485,bh,G,V
249109213522,2457319.6316762,1699.128455702217,0.26304624641100555,8.384215871567756,0.00016827440685599938,16.16227612135501,1.32,bh026729,bh,G,V
249109213522,2457321.8580767,15756.411625832052,2.5059723697276834,5.966138109663509,0.00017287457799768723,13.714915698042143,1.58,bd150085,bd,G,V
249109213522,2457323.0445054,15662.399501748681,2.561536854087282,5.97263566114771,0.00017776836741486808,13.691104872014284,1.73,bd150618,bd,B,V
249109213522,2457327.8575577,1659.9376466129045,0.4123894267788947,8.40955196791165,0.00027003988845498625,15.674087588899258,1.38,bh028636,bh,G,V
249109213522,2457329.7571656,1696.786781722444,0.24874877988743524,8.385713223795237,0.00015934772210968761,16.222953995654684,1.54,bh029127,bh,G,V
249109213522,2457332.7892444,1729.8170886237258,0.19689372086687368,8.364780946696609,0.00012372112369175774,16.47677672796789,1.32,bh029880,bh,G,V
249109213522,2457334.7103815,1702.871485021915,0.2096275050760165,8.381826721562742,0.00013380691718808504,16.40873572987486,1.35,bh030503,bh,G,V
249109213522,2457337.6493127,1727.2348353148582,0.19142415973021357,8.366402933574678,0.00012046407042228252,16.50736452016683,1.53,bh031189,bh,G,V
249109213522,2457339.777429,1705.3540554908082,0.1943368569399593,8.38024500868394,0.00012386619270353136,16.490968457441674,1.31,bh031873,bh,G,V
249109213522,2457345.8309969,1767.051464396938,0.3838738451080811,8.341658408822909,0.0002361301794952003,15.751885086502677,2.14,bh033205,bh,G,V
249109213522,2457347.5546021,1719.4605150082075,0.12562474846681843,8.371300886240176,7.941365239038032e-05,16.964668380687566,1.83,bh033658,bh,G,V
249109213522,2457348.8252304,1731.094112794547,0.20637746781989474,8.363979706006605,0.00012958471346466053,16.425700694908908,1.55,bh034182,bh,G,V
249109213522,2457350.8187585,1584.5579678906072,0.6432167117092732,8.460011075482635,0.0004412262686828126,15.191463094947707,1.61,bh034681,bh,B,V
249109213522,2457354.810852,1665.5208553844006,0.4189050900815999,8.405906216449669,0.0002733869216839214,15.65706730000163,1.37,bh035730,bh,G,V
249109213522,2457355.7426745,1679.9985115510513,0.34263519530671743,8.39650916214497,0.0002216844583821406,15.875276465124017,1.36,bh036003,bh,G,V
249109213522,2457356.6560651,1725.0196601424827,0.1670164880795105,8.367796281728921,0.0001052391837325465,16.65545802526186,1.35,bh036261,bh,G,V
249109213522,2457360.7431784,1334.529047825173,1.9589804445142414,8.646461326437683,0.001595564048301722,13.982281141977424,1.33,bh037151,bh,B,V
249109213522,2457361.7779081,1730.1811605881626,0.20123889148413762,8.364552457497533,0.00012642486839463572,16.453076602757836,1.31,bh037474,bh,G,V
249109213522,2457362.7431205,1764.353325151847,0.37061800656614136,8.343317503833811,0.00022832482222706315,15.79004010418023,1.40,bh037767,bh,G,V
249109213522,2457364.7223951,1708.166942662018,0.16739668183023043,8.378455622220745,0.00010651939836120619,16.652989280995957,1.39,bh038388,bh,G,V
249109213522,2457367.7042647,1737.4634412628188,0.2457637038840423,8.359992216577242,0.00015374968727363048,16.236062034636372,1.40,bh038988,bh,G,V
249109213522,2457370.8085685,17208.210561177926,1.3989743249519964,5.870442125823501,8.836620523941806e-05,14.347832033526702,1.47,bd162980,bd,G,V
249109213522,2457372.7484203,1729.4445172354513,0.1967000576390978,8.365014819871154,0.00012362605931935327,16.477845175724834,1.47,bh040035,bh,B,V
249109213522,2457375.7497282,1708.9531878536422,0.16718902250025658,8.377955988112008,0.0001063383126357511,16.65433699716458,1.31,bh040981,bh,G,V
249109213522,2457377.6537521,1680.7667111538765,0.35120290457853254,8.39601280962968,0.00022712389830905713,15.848461146112761,1.32,bh041540,bh,G,V
249109213522,2457383.7301544,1648.604235356593,0.46327634372011983,8.416990376427092,0.00030544701534454267,15.547756082701298,1.48,bh043011,bh,G,V
249109213522,2457384.6965989,1655.824068083288,0.4344829367263281,8.412245927138152,0.00028521391297671206,15.61742458055937,1.32,bh043305,bh,G,V
249109213522,2457385.6479076,1695.5399846972034,0.2677520045013174,8.386511314795573,0.0001716472569966589,16.14302456662027,1.30,bh043586,bh,G,V
249109213522,2457386.7342553,18549.47644818522,1.4262166195306727,5.788952263692282,8.357300327812039e-05,14.326892661370303,1.79,bd166326,bd,G,V
249109213522,2457389.5899037,1715.5193027975085,0.08988560550584831,8.373792381906839,5.695170258692493e-05,17.328131022795322,1.34,bh044702,bh,G,V
249109213522,2457394.6408066,1729.1903958713294,0.19386116571856038,8.36517436765394,0.00012185972053329592,16.4936293439466,1.37,bh045536,bh,G,V
