# "asas_sn_id":120259402011,"ra_deg":33.7587404,"dec_deg":37.26667158,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
120259402011,2456328.7928491,337.7465774538844,0.2820364074828593,10.13830401250553,0.0009076666736118929,16.086593458443073,2.44,ba039284,ba,G,V
120259402011,2456457.1077555,282.5662600082479,0.2613925780812211,10.33198064597125,0.001005507053359077,16.1691232632639,2.40,ba058967,ba,G,V
120259402011,2456461.0958197,222.09046355212462,0.46594533177671243,10.59345662808736,0.002280432527575565,15.541518981246236,2.05,ba060001,ba,B,V
120259402011,2456463.1012786,297.08848841987754,0.16357654431783547,10.27756684428234,0.000598476880055124,16.678053820822267,1.99,ba060656,ba,G,V
120259402011,2456465.0978294,300.6133288526148,0.13423860760190198,10.264760822515784,0.00048537944261814524,16.8926627967716,1.76,ba061324,ba,G,V
120259402011,2456469.0776449,288.85391669025887,0.2760825032976902,10.308085752775337,0.00103889772704477,16.10975918332692,1.98,ba062460,ba,G,V
120259402011,2456471.0845131,297.3316461115004,0.1912730832269716,10.27667856641741,0.0006992377971389664,16.50822174733947,2.11,ba063006,ba,G,V
120259402011,2456473.0845999,295.92742342197624,0.18492737439211968,10.28181837241143,0.0006792476794453145,16.544853384742208,2.43,ba063492,ba,G,V
120259402011,2456475.0951723,297.1821752790324,0.1793297715893005,10.277224511328853,0.0006559063126446252,16.578225405359483,1.75,ba064041,ba,B,V
120259402011,2456478.0647134,298.9784802422801,0.14840242724395764,10.270681579595296,0.0005395270790192655,16.783753883064094,1.84,ba064950,ba,G,V
120259402011,2456482.0600986,242.9578919389548,0.40787540655189547,10.495953877755662,0.0018247723079519295,15.686037594473468,2.04,ba066270,ba,B,V
120259402011,2456486.0682741,295.506704833956,0.1786542262625483,10.283363056623088,0.0006571403396124271,16.582323157740902,2.12,ba067423,ba,G,V
120259402011,2456488.0635923,309.80798973556364,0.09460734367259209,10.232049870205929,0.0003319283963499881,17.27254427168148,2.00,ba068132,ba,G,V
120259402011,2456490.0743814,299.5088524400541,0.15331880533110603,10.268757246643146,0.0005564138555579174,16.748367827306758,2.03,ba068839,ba,G,V
120259402011,2456493.0441081,295.20374995123194,0.1763702861810859,10.2844767295258,0.0006494051408127383,16.596292844671716,2.09,ba069893,ba,G,V
120259402011,2456497.0492683,318.12824649463334,0.21590914473190967,10.203275825334469,0.0007377020291513977,16.376678801012975,2.07,ba070813,ba,B,V
120259402011,2456507.0469889,318.11223545346405,0.1704398646990926,10.203330470606407,0.0005823753438308571,16.633428441749544,2.15,ba072087,ba,G,V
120259402011,2456511.0441306,313.07227366430556,0.13032802820365877,10.220669886287423,0.0004524862536158834,16.92476183203955,2.25,ba073102,ba,G,V
120259402011,2456516.9612814,299.51410087263656,0.14627587082457563,10.268738220950585,0.0005308448293506331,16.799424662984247,1.89,ba074472,ba,G,V
120259402011,2456519.0178069,307.9483679572268,0.061335559514084016,10.238586637543277,0.00021649436517751685,17.7430755653244,2.08,ba075242,ba,G,V
120259402011,2456522.0221341,311.0789125719596,0.10852448617990895,10.227604974173994,0.00037920088200884725,17.123537047915153,2.11,ba076126,ba,G,V
120259402011,2456524.0110213,305.67612809012195,0.1246449151319784,10.246627595431136,0.0004432259864413748,16.973169978097047,2.03,ba076645,ba,G,V
120259402011,2456527.9841501,308.29479329654004,0.13735239096943813,10.237365929237178,0.0004842640238724043,16.867765834107196,1.72,ba077710,ba,B,V
120259402011,2456533.0055253,299.29503971185295,0.15032243974055737,10.269532606432733,0.000545929382581964,16.769796854251005,2.08,ba078725,ba,G,V
120259402011,2456534.997445,306.51386651142354,0.05412721140820968,10.243656088186999,0.0001919453958586682,17.8788172607924,2.04,ba079443,ba,G,V
120259402011,2456536.9842798,306.9408432832118,0.04950355745699513,10.242144699629115,0.0001753048374129872,17.97576536965474,1.72,ba080174,ba,G,V
120259402011,2456537.994327,308.797148263767,0.08626429569241952,10.2355982020662,0.00030364768367619746,17.37277869153495,2.07,ba080560,ba,G,V
120259402011,2456543.9537094,302.41183358085493,0.11484570723216991,10.258284451016209,0.0004127890400041964,17.062069477353102,2.08,ba081666,ba,G,V
120259402011,2456554.8818115,292.31297332314045,0.3366054340262324,10.29516117832301,0.0012516566323013758,15.894553586736091,2.10,ba083291,ba,B,V
120259402011,2456556.9624499,307.0064319584994,0.15574635648343305,10.241912718797781,0.0005514201016467933,16.731311654669124,1.82,ba084116,ba,B,V
120259402011,2456563.0280375,291.3698646823521,0.20497026343919666,10.298669823843378,0.0007646424411485021,16.43312924544022,2.49,ba084954,ba,G,V
120259402011,2456568.9228503,302.1782500341821,0.11982783523588461,10.25912340002629,0.00043102919214335665,17.01596210970448,1.69,ba086361,ba,G,V
120259402011,2456575.8286204,292.5104379097205,0.19802676981536116,10.294427984491035,0.0007358591729850454,16.47054663522967,2.11,ba088472,ba,G,V
120259402011,2456592.905554,246.41332966005132,0.4152910902360231,10.480620911601504,0.0018318950503812003,15.666474859321692,1.62,bc001002,bc,B,V
120259402011,2456593.8914619,326.19573972554616,0.35786935527461516,10.176085692904792,0.0011925000307288103,15.8280451164428,1.67,bc001393,bc,B,V
120259402011,2456600.8949209,346.80100273032906,0.4192280892767048,10.109580543235948,0.0013139601735519938,15.656230459398653,2.14,bc002825,bc,G,V
120259402011,2456605.8971474,218.51351407601874,0.4857885647070445,10.611085651283487,0.002416468614435063,15.496238175053987,1.85,bc003702,bc,G,V
120259402011,2456630.8389835,306.64324648262163,0.23027090918996998,10.243197893972145,0.0008162399445670552,16.30675870439251,1.52,bc008378,bc,G,V
120259402011,2456631.8394886,309.05608847017686,0.24557937129835158,10.234688145254285,0.0008637076220004548,16.23687668566739,1.49,bc008738,bc,G,V
120259402011,2456632.8211277,303.96293032274497,0.21353304681620008,10.252729847945115,0.0007635836962002338,16.388693651488783,2.41,bc009148,bc,G,V
120259402011,2456633.7984407,300.6376588972502,0.1913327767195896,10.264672952355479,0.0006917643326543245,16.507882958034685,2.32,bc009506,bc,G,V
120259402011,2456636.8222035,311.4817304933093,0.28047648541109527,10.226199957435336,0.0009787596355305616,16.092615251838037,1.47,bc010003,bc,G,V
120259402011,2456637.7768592,304.09625391271777,0.22731085804653656,10.252253728992702,0.0008124960976557017,16.320805940340456,2.07,bc010171,bc,G,V
120259402011,2456638.7826005,310.7179621080387,0.26949594583623165,10.22886550489321,0.0009427532734882369,16.135975803025865,1.54,bc010496,bc,G,V
120259402011,2456655.7771922,305.6349141540881,0.2273908179316875,10.246773993776552,0.0008086901106129301,16.32042408406977,1.67,bc014497,bc,G,V
120259402011,2456656.8008498,300.3965496934684,0.1876793078277963,10.265544054206746,0.0006790998360236646,16.5288154109992,2.07,bc014723,bc,G,V
120259402011,2456674.7827617,302.05931806369586,0.22697485014345473,10.259550810550714,0.0008167660419009663,16.32241204859088,1.63,bc016687,bc,G,V
120259402011,2456676.7613108,309.5341069983713,0.2469623682029303,10.23301012924396,0.0008672303008719099,16.230779440962312,1.85,bc017423,bc,G,V
120259402011,2456682.7707872,297.87357377245695,0.17174046727289777,10.27470146465555,0.0006266901040754991,16.625174793186034,2.33,bc018487,bc,G,V
120259402011,2456700.7566771,312.29030605934923,0.27751806243241145,10.223385146233158,0.0009659283750037046,16.104128256927133,1.43,bc020050,bc,G,V
120259402011,2456817.116631,282.9240071931043,0.2135573241212595,10.33060690306144,0.0008204589229514419,16.388570217429486,1.89,bc037233,bc,G,V
120259402011,2456828.1038846,283.912206632162,0.15704676994648156,10.3268212416329,0.0006012528057046755,16.722283872449438,2.39,bc040679,bc,G,V
120259402011,2456833.1094029,286.22679825622595,0.1216277733026143,10.318005673113769,0.0004618858269781503,16.99977450372764,1.71,bc041971,bc,G,V
120259402011,2456836.1011838,288.8625704616437,0.06634861921653769,10.308053225703288,0.0002496621983614798,17.657776670735274,1.54,bc042656,bc,G,V
120259402011,2456847.0841951,281.0550749863457,0.16287520937808536,10.337802825226074,0.0006299059750895343,16.682718926147196,1.46,bc042930,bc,G,V
120259402011,2456849.080209,297.40754522246135,0.17998514719618788,10.276401448600634,0.0006578045268311458,16.57426472476429,1.56,bc043604,bc,B,V
120259402011,2456850.077519,299.86730844296835,0.20864477139661564,10.267458600711006,0.0007562938293403665,16.41383762908602,1.61,bc043907,bc,B,V
120259402011,2456854.0738763,300.3106694988689,0.20157592502871802,10.265854499076408,0.0007295920145001319,16.451259740060838,1.53,bc044877,bc,B,V
120259402011,2456855.0729815,298.55188533806444,0.20296571958339304,10.272231859338866,0.0007389499896838095,16.443799661615035,1.60,bc045102,bc,G,V
120259402011,2456862.0625362,303.92313307872314,0.21207851496846125,10.252872010469796,0.0007584816681460332,16.39611470945843,1.50,bc046482,bc,G,V
120259402011,2456863.0638332,302.1053389192828,0.20019312729816321,10.259385403625284,0.0007202826209643042,16.458733483892086,1.58,bc046830,bc,G,V
120259402011,2456864.0592103,303.4137029527471,0.21320375159919197,10.254693427609247,0.0007637862298397327,16.39036928767226,1.51,bc047177,bc,G,V
120259402011,2456865.0752854,306.43424885651615,0.2313345292810649,10.2439381472024,0.0008205694247422187,16.30175524131132,1.46,bc047460,bc,G,V
120259402011,2456866.0562341,296.01270544698707,0.15587837163657642,10.281505523938097,0.000572384257603417,16.730391742820128,1.73,bc047788,bc,G,V
120259402011,2456867.0561642,294.3145372870772,0.1432827171179342,10.287752119403589,0.0005291688452070214,16.82187187220166,1.90,bc048121,bc,G,V
120259402011,2456868.0539337,298.70128588562227,0.17525714188758398,10.271688673987352,0.0006377504964240897,16.603167081442983,2.29,bc048431,bc,U,V
120259402011,2456869.0496715,296.4498824063166,0.1634025359573165,10.279903198496756,0.000599128091014326,16.6792094127618,1.92,bc048746,bc,G,V
120259402011,2456870.0455028,252.31650284830687,0.32635391347134085,10.454917262947916,0.0014059029458569645,15.928134331418558,1.59,bc049082,bc,G,V
120259402011,2456873.9831743,289.0597961194175,0.06724879255169863,10.307312174455411,0.0002528767909770225,17.64314516614853,1.54,bc049551,bc,G,V
120259402011,2456874.9860163,283.7767068950161,0.13589690998252069,10.327339543011147,0.000520529095590441,16.879332438983255,1.50,bc049873,bc,G,V
120259402011,2456876.0430681,291.17680543466116,0.1075944880129829,10.299389462057128,0.00040164782450413157,17.13288133539892,1.48,bc050241,bc,G,V
120259402011,2456881.9608712,283.15131719645893,0.18924660727886436,10.329734938844037,0.0007264766981678661,16.519786137622827,1.62,bc050872,bc,G,V
120259402011,2456883.0287322,304.7651270397431,0.2328625891619241,10.249868226856208,0.0008305133609515827,16.294607088673292,1.69,bc050924,bc,G,V
120259402011,2456888.0682771,298.8249508820459,0.19695222095448658,10.271239262538838,0.0007164010247657928,16.476454187315188,1.68,bc052719,bc,G,V
120259402011,2456890.0125947,298.8398452123086,0.18042767856605735,10.27118514754421,0.0006562613555775924,16.571598490173738,1.69,bc053213,bc,G,V
120259402011,2456892.0178789,307.70896022753556,0.23835637087184655,10.239431047707917,0.0008419742201385538,16.269289482697168,1.63,bc053951,bc,G,V
120259402011,2456893.0194389,306.72637191763494,0.2317113342840726,10.242903610420512,0.0008211232193252047,16.29998819853481,1.53,bc054312,bc,G,V
120259402011,2456895.0098195,308.055187783027,0.23757524907671293,10.238210087270673,0.0008382717663226427,16.272853410535777,1.53,bc054833,bc,G,V
120259402011,2456896.0133679,303.83495536946873,0.21351536822801898,10.253187062573195,0.0007638420724329146,16.3887835442624,1.57,bc055120,bc,G,V
120259402011,2456897.0104994,302.8473204303262,0.2053831979307464,10.256722065986176,0.000737145721247427,16.430944114224296,1.65,bc055473,bc,G,V
120259402011,2456900.0028236,300.0374233149145,0.18648465443410842,10.266842836671774,0.000675584762400358,16.535748643379343,1.69,bc056312,bc,G,V
120259402011,2456900.9979035,298.7991842834165,0.18180450054660194,10.271332885695523,0.0006613591935485814,16.563344818871833,1.52,bc056683,bc,G,V
120259402011,2456902.9985427,298.67791276663326,0.17646771207579293,10.271773635236672,0.0006422059426504555,16.59569325605385,1.69,bc057140,bc,G,V
120259402011,2456904.0026233,302.99128766620015,0.2064946501945108,10.256206052509516,0.0007407827085128502,16.425084382280637,1.45,bc057335,bc,G,V
120259402011,2456907.9811311,308.5586172749044,0.25423978821329224,10.236437205305204,0.0008956080965251626,16.199247598457763,1.67,bc058227,bc,G,V
120259402011,2456909.9885925,301.1300637057837,0.25115239775749726,10.262896114458528,0.0009065575629793504,16.212513071840977,1.69,bc058876,bc,G,V
120259402011,2456911.9920811,295.00601581320683,0.19194297808315086,10.285204223827167,0.0007072183638506388,16.50442582168276,1.58,bc059549,bc,B,V
120259402011,2456917.0659199,301.88470694992503,0.20423305477331613,10.260178622418714,0.0007353550734101408,16.437041310515657,1.62,bc061124,bc,G,V
120259402011,2456919.9747631,305.51168382259914,0.2233103982466229,10.247211844971922,0.0007944988902201005,16.340084028497355,1.71,bc062117,bc,G,V
120259402011,2456922.9873362,306.1724704883392,0.23127178415035862,10.24486605824313,0.0008210482597456484,16.302049766736157,1.56,bc062852,bc,G,V
120259402011,2456931.9546267,295.8281224422142,0.15705169609291458,10.282182761628093,0.0005770525260042878,16.722249816278456,1.57,bc064503,bc,G,V
120259402011,2456938.0464931,311.7951577812279,0.28498850417624466,10.225107988876454,0.0009935052084817809,16.075288039037382,1.73,bc065960,bc,B,V
120259402011,2456938.9364911,219.72922109340146,0.44701265199881846,10.605061863993782,0.0022112822089488185,15.586556855335292,1.60,bc066271,bc,B,V
120259402011,2456939.9402721,310.93652518520724,0.2924626077145034,10.228102052330625,0.0010223763150075753,16.04718052362575,1.65,bc066518,bc,B,V
120259402011,2456943.9357167,306.7047628608809,0.23856817984297862,10.242980103881468,0.0008454816173734543,16.26832510087524,1.85,bc067341,bc,G,V
120259402011,2456967.8832251,301.27286524933277,0.2618064547780182,10.262381359959907,0.0009445664255851793,16.167405519233323,1.58,bc068642,bc,G,V
120259402011,2456970.7195295,292.42582782578944,0.12283477219741941,10.294742084462037,0.000456580931065592,16.98905308179834,1.87,bc069519,bc,G,V
120259402011,2456972.880827,299.58664755262777,0.20200223894375713,10.268475271663362,0.0007329019928608532,16.448965935957286,2.01,bc070427,bc,G,V
120259402011,2456973.9636858,310.8786582988997,0.25963866542305925,10.228304132226294,0.0009078009478730342,16.176432973341996,1.45,bc070741,bc,G,V
120259402011,2456978.8621062,309.2686847832417,0.24649313328495073,10.233941535921545,0.0008663254056121884,16.232844330262406,1.59,bc071256,bc,G,V
120259402011,2456982.6954361,290.73353526324695,0.12021077567676296,10.301043581370786,0.000449428327856525,17.012497894909444,1.39,bc072545,bc,G,V
120259402011,2456984.8541375,302.98356812985975,0.21066650255107297,10.256233714977716,0.0007557681437090941,16.403367680591234,1.54,bc073410,bc,G,V
120259402011,2456985.8582676,302.9055457740799,0.2066300990301318,10.256513342701584,0.0007414784471985832,16.424372434084496,1.54,bc073819,bc,G,V
120259402011,2456988.7865089,308.7773638145454,0.2434618606654413,10.235667766766163,0.0008570332163467319,16.246279051667475,1.43,bc074372,bc,G,V
120259402011,2456990.736095,228.2249165922216,0.4389684967381439,10.563873761938735,0.0020906554704544895,15.606273009835412,1.41,bc075062,bc,B,V
120259402011,2456991.8533781,301.62162740944353,0.2048942505425911,10.26112520734637,0.0007383792197095872,16.43353196366541,1.43,bc075445,bc,G,V
120259402011,2456997.909664,310.7420493194204,0.28477879381786053,10.228781340644503,0.0009961386554258693,16.07608727809408,1.59,bc076738,bc,B,V
120259402011,2457000.905342,303.18487444462056,0.21835625034825587,10.25551257693467,0.0007828350633035684,16.36444232388417,1.51,bc077914,bc,G,V
120259402011,2457001.9102869,293.1396690160599,0.1709081636641056,10.292094921632808,0.0006337243394478307,16.630449373949478,1.42,bc078318,bc,G,V
120259402011,2457003.8266096,287.7071256166087,0.09026297102593984,10.312404859126847,0.0003410131911676632,17.323582332877724,1.42,bc079033,bc,G,V
120259402011,2457005.8319258,156.71810350860895,0.6198013851114789,10.971983485780664,0.00429878324614144,15.231725037548987,1.51,bc079757,bc,B,V
120259402011,2457008.8267855,299.67959528616564,0.18416070569417609,10.268138470712307,0.000667962327936333,16.549363967470427,1.49,bc080686,bc,G,V
120259402011,2457013.8129616,296.2455136795158,0.15557802912314478,10.280651949157104,0.000570832453441524,16.732485729913947,1.47,bc082544,bc,G,V
120259402011,2457017.7050276,302.6643942328044,0.20734339225524717,10.257378071796406,0.0007446308741490162,16.420630894774217,1.48,bc082981,bc,G,V
120259402011,2457018.8218304,290.1614498804327,0.0951703303767519,10.303182122859463,0.0003565119050849288,17.26610245133895,1.62,bc083379,bc,G,V
120259402011,2457030.7930562,299.8380758148595,0.19144098721240396,10.267564449094415,0.0006940013506062776,16.507269080784024,1.45,bc085093,bc,G,V
120259402011,2457032.7761075,287.09956959937267,0.09607470552672998,10.314700050938193,0.00036373801567229447,17.25583373866091,1.54,bc085923,bc,G,V
120259402011,2457035.7720879,289.5230589020785,0.0976711475792821,10.30557350806192,0.00036668682366661605,17.237940667534964,1.40,bc086649,bc,G,V
120259402011,2457037.7700355,289.00579427935435,0.06943733113501734,10.307515029474029,0.00026115517897337323,17.608373843368522,1.49,bc087555,bc,G,V
120259402011,2457039.7668761,295.5409189978564,0.1508526815427332,10.283237355901163,0.0005548142253218725,16.765973807285718,1.42,bc088385,bc,G,V
120259402011,2457042.761559,296.36848434104377,0.16169951969638083,10.2802013566915,0.0005930466860768206,16.690584568919,1.59,bc089514,bc,G,V
120259402011,2457044.7575957,296.36861417602427,0.1575024993377269,10.280200881045417,0.000577653505319137,16.719137769157008,1.51,bc090340,bc,G,V
120259402011,2457051.7477535,297.5022259707389,0.18982703081394364,10.276055855631265,0.0006935535640862232,16.51646125678024,1.40,bc092927,bc,B,V
120259402011,2457054.7439775,284.7251627175439,0.13873863849484405,10.323716779971697,0.0005296436271731255,16.85686282303747,1.39,bc093977,bc,G,V
120259402011,2457060.7364461,291.24441841200473,0.0991274056828153,10.299137376951926,0.00036995448935125556,17.221872043251338,1.64,bc094870,bc,G,V
120259402011,2457065.7227912,289.33612306165907,0.07845696678309372,10.306274759845737,0.00029474132306176154,17.47577760892004,1.60,bc096013,bc,G,V
120259402011,2457071.7141306,283.00544477337115,0.23276550443101518,10.330294426905176,0.0008939968744410408,16.295059846615757,2.56,bc097514,bc,B,V
120259402011,2457190.1181563,272.8094077899676,0.2880400651533028,10.370133047466254,0.0011476401414337884,16.063724142466352,1.49,bc124265,bc,G,V
120259402011,2457196.1162208,282.95990092021253,0.19135589515673201,10.330469167676007,0.0007350707204003742,16.507751778169283,1.52,bc125907,bc,G,V
120259402011,2457197.1108487,277.52369899681094,0.19245692566151618,10.351531216013727,0.0007537817896555633,16.50152253362132,1.48,bc126207,bc,G,V
120259402011,2457198.1138315,279.38475925225197,0.18621735578358686,10.344274626567467,0.0007244853651706636,16.537306004832498,1.71,bc126478,bc,G,V
120259402011,2457200.1042803,278.3052547744096,0.181672958327596,10.34847788834066,0.0007095468141192255,16.564130673138045,1.48,bc126818,bc,G,V
120259402011,2457204.0922142,271.5824248867787,0.2644488245402386,10.37502725026809,0.0010584056557418743,16.156502291313473,1.66,bc128001,bc,G,V
120259402011,2457207.0848314,262.68060556896444,0.32644918052225297,10.41121138248057,0.0013508270434221248,15.927817436820533,1.59,bc128837,bc,G,V
120259402011,2457212.1054848,281.600604881899,0.17607232888867144,10.33569744616328,0.0006796255507462527,16.59812862208957,1.50,bc129887,bc,G,V
120259402011,2457216.0594408,264.8913509418776,0.2660466248137136,10.402111958939436,0.001091697078442556,16.14996200957205,1.38,bc130555,bc,G,V
120259402011,2457222.0583835,275.6746400095671,0.205566102560376,10.358789364211564,0.0008105258279061913,16.429977638840192,1.64,bc131501,bc,G,V
120259402011,2457224.0876763,286.89880012403125,0.11887662570043755,10.315459574688,0.00045038084345968275,17.02461522069757,1.50,bc131932,bc,G,V
120259402011,2457228.0504536,281.23580810169693,0.1556718371395543,10.337104864439603,0.00060166064830821,16.731831266899913,1.60,bc132573,bc,G,V
120259402011,2457232.0192367,276.3426776767179,0.23890095733072908,10.356161500873917,0.0009396845822133231,16.26681166850045,1.75,bc133644,bc,G,V
120259402011,2457234.008848,274.0243470874656,0.26661779162203414,10.3653085254224,0.0010575773667394336,16.147633576505037,1.44,bc134298,bc,G,V
120259402011,2457236.0704255,288.6759832845969,0.11892465594660429,10.308754770073609,0.00044778900172413866,17.024176634517254,1.50,bc134665,bc,G,V
120259402011,2457243.0790352,295.5612917997961,0.15637235568268465,10.283162514399091,0.0005750751419239883,16.726956446989256,1.47,bc136183,bc,G,V
120259402011,2457245.0003901,282.33525071654424,0.14869532711764594,10.332868642058559,0.0005724590009659312,16.78161309205781,1.47,bc136819,bc,G,V
120259402011,2457248.0702379,247.77826223001813,0.3486960079095701,10.47462339767813,0.0015296636455939636,15.856238955354362,1.39,bc137764,bc,G,V
120259402011,2457256.0328422,287.8613707024388,0.06600639501906616,10.311822931939476,0.00024923830998021217,17.663391358346985,1.53,bc138883,bc,G,V
120259402011,2457262.9786547,277.1616936686895,0.20754646435495008,10.352948388169537,0.0008139435865339278,16.419568045225507,1.40,bc139824,bc,B,V
120259402011,2457265.0832462,282.82888895739245,0.16264889043874933,10.330971985817254,0.0006250856228575194,16.6842286313026,1.54,bc140713,bc,G,V
120259402011,2457270.1003881,187.9979752349068,0.5497403871750537,10.774398474829102,0.003178459227322409,15.36196228373962,1.35,bc141408,bc,G,V
120259402011,2457272.0901124,279.31360686044013,0.17672468940709826,10.344551171955633,0.0006877289504887852,16.59411332601876,1.61,bc142189,bc,G,V
120259402011,2457275.0273082,298.481156321189,0.1738146211870734,10.27248910826598,0.0006329677169623518,16.612140628041722,1.44,bc143006,bc,G,V
120259402011,2457278.0142637,277.1874320423232,0.1871933205968527,10.35284756692592,0.0007340556501771166,16.531630523052097,1.47,bc144058,bc,G,V
120259402011,2457290.8613409,268.49453132062627,0.25936432143130433,10.38744279340815,0.001049994349231436,16.17758080963463,1.52,bc145840,bc,G,V
120259402011,2457296.9900316,277.7257448064606,0.207040699692548,10.350741054176783,0.0008103110460755985,16.422217076961573,1.52,bc146799,bc,G,V
120259402011,2457298.9473012,281.72858265767485,0.15716056624676691,10.335204128543573,0.0006063520457550007,16.72149743143195,1.53,bc147440,bc,G,V
120259402011,2457302.9224172,269.32042292156507,0.24186606624018855,10.384108185063258,0.0009761528488455031,16.25341904065571,3.11,bc148029,bc,G,V
120259402011,2457306.0225542,295.27183600077666,0.14520324102331564,10.284226343257117,0.0005345230752300284,16.80741561821385,1.38,bc149311,bc,G,V
120259402011,2457308.9527943,291.49676652684826,0.10223784785782208,10.298197050410076,0.00038123268680373943,17.188327146524482,1.41,bc150059,bc,G,V
120259402011,2457311.8280881,289.7074389691319,0.07545286391398247,10.304882287134387,0.0002830924287171544,17.518167072051526,1.44,bc151086,bc,G,V
120259402011,2457314.8671502,196.36770257764917,0.5151823526517114,10.727106256808067,0.002851695114568316,15.432453948583882,1.37,bc151664,bc,G,V
120259402011,2457316.8710127,207.4375176897982,0.4844578167671457,10.667563137546184,0.002538521427112349,15.499216474486667,1.50,bc152299,bc,G,V
120259402011,2457318.9250077,296.3713294206164,0.1614251138822352,10.28019093388599,0.0005920345960919787,16.692428640016495,1.43,bc153399,bc,G,V
120259402011,2457320.9242204,280.43066469514145,0.1841082229955221,10.340217651075934,0.0007136082421953906,16.54967342809552,1.50,bc154218,bc,G,V
120259402011,2457322.0070586,290.75407656841134,0.12918145672486983,10.3009668731546,0.0004829326162235955,16.93435594970027,1.57,bc154681,bc,G,V
120259402011,2457324.8605983,269.5901748510443,0.26915341067468396,10.383021253532092,0.0010851955389057642,16.137356674911928,1.62,bc155723,bc,G,V
120259402011,2457327.8835305,285.06858470845685,0.1309234921350198,10.32240800557437,0.0004992066865963565,16.919812441753567,1.47,bc156252,bc,G,V
120259402011,2457329.9964994,274.59393314690533,0.20764022828000106,10.36305406015597,0.0008219260262520209,16.419077649499126,1.45,bc157107,bc,G,V
120259402011,2457330.9057303,281.6449407052391,0.1516287259125883,10.335526518904132,0.0005851830041789106,16.760402679297112,1.77,bc157426,bc,G,V
120259402011,2457333.8742123,284.7105986197317,0.12283489685699026,10.323772318346212,0.0004689540638217945,16.989051979933304,1.49,bc158161,bc,G,V
120259402011,2457341.8604755,211.15757213099067,0.47195610834779417,10.648264754811086,0.0024294452941759524,15.527602365252214,1.50,bc159028,bc,G,V
120259402011,2457344.831941,198.26893829205528,0.5080338683862383,10.716644702021892,0.002785160052117493,15.447624729291181,1.46,bc159964,bc,B,V
120259402011,2457353.7865039,267.84844423267816,0.2855610689296439,10.390058584102134,0.0011588361736319735,16.073108896258834,1.52,bc160959,bc,G,V
120259402011,2457354.7981258,228.28427375830526,0.44517823528956907,10.56359141833666,0.0021196790222029463,15.591021584735323,1.44,bc161310,bc,G,V
120259402011,2457356.9329334,280.38665345925256,0.17016094931965875,10.340388061620587,0.0006596517748845127,16.635206644153897,1.55,bc161863,bc,G,V
120259402011,2457357.8517175,282.2767177203368,0.14324074512412452,10.333093757348124,0.000551573871727156,16.822189964920724,1.57,bc162182,bc,G,V
120259402011,2457359.6882139,280.32387824618235,0.20287183420930996,10.340631172167019,0.0007866360320448091,16.444302004242548,1.74,bc162925,bc,G,V
120259402011,2457360.9296781,278.1635427156969,0.17844592248467075,10.349030882207757,0.0006972982775845369,16.58358982189478,1.47,bc163549,bc,G,V
120259402011,2457361.8142864,290.457130984517,0.08943827744303727,10.302076296356146,0.00033469833785903933,17.333547828104496,1.47,bc163896,bc,G,V
