# "asas_sn_id":292058418872,"ra_deg":105.85231306,"dec_deg":-10.70453025,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058418872,2457051.9613296,471.50974565634414,0.25297238771164704,9.776054720470782,0.0005831692540317165,16.204673593888636,1.60,bd088650,bd,G,V
292058418872,2457052.9591999,460.77907349450953,0.1939772119733575,9.801049536596674,0.00045758327092457895,16.49297961131947,1.78,bd088957,bd,G,V
292058418872,2457054.7202455,444.3916389592992,0.23261434822801297,9.840366706320154,0.0005689613860617504,16.29576514473731,1.55,bd089542,bd,G,V
292058418872,2457060.7109156,425.6186710232167,0.31882864512318615,9.887229726221413,0.0008142332532094068,15.953463059639166,2.37,bd090425,bd,B,V
292058418872,2457062.877775,462.2056585843813,0.19165772719235208,9.797693259378168,0.00045071628320490184,16.5060405594682,2.37,bd091169,bd,G,V
292058418872,2457069.8564164,458.09405119611046,0.1437420730978737,9.80739477434265,0.00034106835352714406,16.81839663339929,1.72,bd092405,bd,G,V
292058418872,2457070.8504806,452.9706353354861,0.0767788111234445,9.819606282073863,0.000184239822566412,17.49925293610565,1.57,bd092779,bd,G,V
292058418872,2457071.8512499,454.396733513936,0.1009506549485526,9.816193402678003,0.00024148274993442609,17.20208354140599,1.58,bd093180,bd,G,V
292058418872,2457072.7727754,456.73343365019434,0.13208316380040003,9.810624394886776,0.00031433796111090005,16.910237735987568,1.56,bd093482,bd,G,V
292058418872,2457073.7563606,444.99224547732285,0.1433587117826918,9.838900297153154,0.00035017393742035023,16.821296169232653,1.58,bd093687,bd,G,V
292058418872,2457076.7386699,475.61844237738774,0.26577121265901665,9.7666346887912,0.0006073813106284411,16.151086548665127,1.52,bd094149,bd,G,V
292058418872,2457077.7332209,464.496325267763,0.1988528151319202,9.792325698155949,0.00046533062268948626,16.466027034645208,1.61,bd094408,bd,G,V
292058418872,2457078.7307079,465.42506972138347,0.21164140935682405,9.790156973317545,0.0004942686269739881,16.39835478139727,1.64,bd094794,bd,G,V
292058418872,2457080.8446745,444.69088340625814,0.17251878223173073,9.839635839310104,0.00042168711450276953,16.620265433913822,1.52,bd095416,bd,G,V
292058418872,2457084.8651585,456.26309938773056,0.2061981588786059,9.8117430387453,0.0004912262987396196,16.426644435687827,1.59,bd096298,bd,G,V
292058418872,2457095.8142745,447.01764350023745,0.13714600009771258,9.833969742528447,0.00033348066100788014,16.86939852917051,1.60,bd097514,bd,G,V
292058418872,2457096.8177962,448.5056539014192,0.11407088418361695,9.830361599095083,0.0002764515685039375,17.069419374042635,1.51,bd097864,bd,G,V
292058418872,2457097.740181,469.66609947312344,0.23290029867543147,9.780308369734247,0.0005390052610657674,16.29443127997218,1.71,bd098167,bd,G,V
292058418872,2457098.7372546,469.96291362664556,0.24012646342310762,9.779622435437222,0.0005553779200272224,16.261256332088006,1.93,bd098437,bd,G,V
292058418872,2457099.7949152,466.74856489035795,0.22022660221217316,9.78707392626713,0.0005128601554269414,16.355181947957927,1.82,bd098794,bd,G,V
292058418872,2457100.763428,468.11631413947055,0.2241438972265838,9.783896962469123,0.0005204575519789984,16.336039096646093,1.72,bd099113,bd,G,V
292058418872,2457101.8022815,462.8931360123659,0.1880166934664208,9.796079552225414,0.0004414970870375869,16.526865366814384,1.71,bd099478,bd,G,V
292058418872,2457103.7871899,465.0036227300544,0.20454661519060074,9.791140563552625,0.0004781323553476001,16.43537565055646,1.73,bd099972,bd,G,V
292058418872,2457104.7878526,417.6346710245198,0.31729695628377075,9.90779004058513,0.0008258126537113381,15.958691628455089,1.75,bd100288,bd,B,V
292058418872,2457105.7316348,456.5795235932067,0.12597596501408576,9.810990327990877,0.0002999048132444071,16.96163715900707,2.36,bd100577,bd,G,V
292058418872,2457111.7397481,469.52009710776304,0.23916856582039497,9.780645938697475,0.0005536841426274584,16.265596145476252,1.89,bd102372,bd,G,V
292058418872,2457121.7240333,448.2764957062405,0.16595706169860866,9.830916483811837,0.0004024036777966066,16.662367051280764,1.67,bd105041,bd,G,V
292058418872,2457271.1438441,429.7365261132117,0.3641378010904263,9.876775732576023,0.0009210340142292518,15.809191980379165,1.70,bd137508,bd,G,V
292058418872,2457276.1377652,305.00816498311804,0.6563253814630134,10.249002740906995,0.0023389444469581033,15.169558394553054,1.55,bd139057,bd,G,V
292058418872,2457278.1238537,433.73896358332047,0.23192827781461206,9.866710311047576,0.0005812158355883798,16.298972135814807,1.52,bd139663,bd,G,V
292058418872,2457285.1235449,297.9190700890762,0.6642225079689162,10.274535645225782,0.0024234131326566865,15.156572423436273,1.82,bd140377,bd,G,V
292058418872,2457298.114343,459.28535261436326,0.16599321273989365,9.804574916381451,0.0003928438042385238,16.662130567099002,1.75,bd142819,bd,G,V
292058418872,2457299.0801682,446.69265783998725,0.13818320038046772,9.834759369127546,0.00033624714490413293,16.861218276413396,1.66,bd143083,bd,G,V
292058418872,2457304.0692181,428.4066610172291,0.26075293398404403,9.880140867578366,0.0006615842561448201,16.171783384191198,1.50,bd144085,bd,G,V
292058418872,2457308.0783326,419.48030123676847,0.30427582831459454,9.903002476498168,0.0007884389207765134,16.004187760288467,1.51,bd145270,bd,G,V
292058418872,2457315.0247681,288.1914724081992,0.6840832728859312,10.310578589804155,0.002580120669992653,15.124583965569641,1.53,bd147353,bd,G,V
292058418872,2457319.01206,432.79975039200656,0.2390275541338683,9.869063900445648,0.0006003066281943025,16.266236474794727,1.52,bd148984,bd,G,V
292058418872,2457321.0075406,441.26308668745315,0.19788410324387853,9.848037408006794,0.000487444844263129,16.471329125831026,1.51,bd149800,bd,G,V
292058418872,2457328.9932575,425.0181611484408,0.29168890361279853,9.888762684579227,0.000745975549007504,16.05005662350711,1.50,bd152289,bd,G,V
292058418872,2457333.1057005,430.81928863686153,0.24719802309560968,9.874043556293454,0.0006236803004223783,16.22974391050414,1.51,bd153437,bd,G,V
292058418872,2457342.9797208,278.72191219889663,0.7032122548934662,10.346853622373258,0.0027423790996306124,15.0946403172021,1.49,bd154988,bd,G,V
292058418872,2457357.9863155,446.31683498895603,0.14436951109060978,9.835673232873244,0.0003515963757542577,16.81366767934614,1.48,bd157809,bd,G,V
292058418872,2457360.0506191,435.42906070050856,0.22334356058063784,9.862487877890384,0.0005575299438466702,16.339922805044484,1.51,bd158728,bd,G,V
292058418872,2457362.0434013,449.5306220574271,0.08711544001468254,9.827883201398429,0.00021064348238335708,17.362118557279715,1.48,bd159596,bd,G,V
292058418872,2457365.0098033,443.8496550983999,0.15543524874830425,9.841691687667316,0.00038064996873244696,16.733482612325176,1.54,bd160867,bd,G,V
292058418872,2457369.8707582,430.87733427694764,0.2470055118208447,9.873897281487706,0.0006231106410591791,16.230589782525048,1.54,bd162590,bd,G,V
292058418872,2457373.9263235,429.98161338958346,0.25805806379119195,9.876156692162045,0.0006523485811730848,16.183062807577237,2.16,bd163471,bd,G,V
292058418872,2457374.7570302,413.85429805980107,0.249190309535935,9.91766272977091,0.0006544792053002639,16.221028519785552,1.39,bh040670,bh,G,V
292058418872,2457374.995014,405.7191270628582,0.37385583609459044,9.93921769852925,0.0010015920180423048,15.78059598215043,1.53,bd163878,bd,B,V
292058418872,2457380.8779956,427.45551238481426,0.2938453396748886,9.882554099436394,0.0007472054964511367,16.042059375461562,1.72,bd164904,bd,G,V
292058418872,2457385.9822381,443.7793329233972,0.16608012933048935,9.841863722002804,0.00040678298044630743,16.661562207767474,1.54,bd166099,bd,G,V
292058418872,2457386.9674712,469.2815417779619,0.23367482194080844,9.781197723341322,0.0005412409163004496,16.290826592598474,1.73,bd166506,bd,G,V
292058418872,2457388.9950146,466.9047233240807,0.21888456554882676,9.78671073605746,0.0005095643589499381,16.361818546784313,1.56,bd167403,bd,G,V
292058418872,2457389.9423928,468.51140026374327,0.22340369603381952,9.782980996972983,0.0005183013780409355,16.339630508950275,1.54,bd167729,bd,G,V
292058418872,2457392.9698842,441.2097680391629,0.17859267290576308,9.84816860748018,0.0004399777262694503,16.58269730071487,1.56,bd168900,bd,G,V
292058418872,2457396.8070699,447.66671376457464,0.1110328713257149,9.832394395416731,0.0002695932038368539,17.09872746648555,1.51,bd170100,bd,G,V
292058418872,2457399.8818767,462.2888712631689,0.17856765725702642,9.797497807668327,0.0004198571319635105,16.582849391489063,1.57,bd171441,bd,G,V
292058418872,2457403.8099523,463.67958465342326,0.19422955858585006,9.794236467600147,0.00045531244507390366,16.491568085747538,1.52,bd172667,bd,G,V
292058418872,2457406.9535814,434.55957561246834,0.23266886508089663,9.86465809417711,0.0005819706997570673,16.295510715093073,1.57,bd174077,bd,G,V
292058418872,2457408.7739236,469.86020175139396,0.2620241410618611,9.779859752439195,0.0006061565715050239,16.166503128669923,1.58,bd174774,bd,G,V
292058418872,2457413.9261048,461.76385397715205,0.19170944307704962,9.798731569165524,0.00045126925296731053,16.505747629801434,1.62,bd177054,bd,G,V
292058418872,2457415.9113052,456.7603601644951,0.13930654089773045,9.810560387683552,0.00033150896258855606,16.852427622554213,1.51,bd177907,bd,G,V
292058418872,2457417.9235762,449.80455677477164,0.09081263429841885,9.827221777589909,0.0002194495000556503,17.31699070892768,1.60,bd178747,bd,G,V
292058418872,2457418.8655067,461.56708832467064,0.17705055187265412,9.799194318947208,0.00041694101876718967,16.592113181659286,1.58,bd179130,bd,G,V
292058418872,2457421.6299018,426.1508819803688,0.147036976056405,9.88587292548133,0.0003750380600377878,16.79378998745381,1.41,bh052853,bh,G,V
292058418872,2457422.7144366,435.61179318492253,0.23047312187004962,9.862032332605363,0.0005750860440912845,16.305805682206135,1.68,bd180694,bd,G,V
292058418872,2457423.7593317,245.75357211401996,0.7460950691517703,10.483531806586843,0.00329994349329606,15.030370969172903,1.49,bh053679,bh,G,V
292058418872,2457426.6793222,417.37470451019703,0.21865483841855962,9.908466093032,0.0005694362884492023,16.362958663917556,1.39,bh054688,bh,G,V
292058418872,2457429.7270383,409.61830808831076,0.2669165745979496,9.92883300600847,0.0007082855082174725,16.14641753664419,1.46,bh055763,bh,G,V
292058418872,2457431.6877822,402.7882474187036,0.3023303089823963,9.947089429031436,0.0008158626851051526,16.01115217389664,1.36,bh056174,bh,G,V
292058418872,2457436.680899,420.14904511048684,0.2123807170798997,9.901272952412093,0.0005494445559454353,16.394568686640643,1.47,bh057667,bh,G,V
292058418872,2457438.8264022,436.56007378683705,0.24921164237407262,9.859671369069478,0.0006204924275876039,16.220935575387394,1.57,bd186471,bd,G,V
292058418872,2457441.6006296,418.9851231139458,0.22757217535453103,9.904284897603784,0.0005903814873653569,16.319558491336657,1.40,bh059380,bh,G,V
292058418872,2457444.6884744,431.3140279848812,0.09455989655040149,9.872797446276195,0.0002383008424990045,17.273088922641055,1.46,bh059979,bh,G,V
292058418872,2457445.6011117,427.1832343697273,0.14373040665280926,9.883245905441829,0.0003657182452724076,16.818484757882057,1.34,bh060279,bh,G,V
292058418872,2457447.5603243,432.8471041503908,0.045298041991750033,9.868945113691694,0.00011375148798001085,18.07215781858727,1.35,bh060982,bh,G,V
292058418872,2457450.8163561,479.96064055486323,0.2888112358641189,9.756767343842082,0.000654064583319011,16.060821181311177,1.57,bd191205,bd,G,V
292058418872,2457453.663087,413.5408498674484,0.2434504410233695,9.918485364682141,0.0006398885253426288,16.246329979601732,1.35,bh062820,bh,G,V
292058418872,2457457.5403297,452.4858373160249,0.2420785102754734,9.820768928380826,0.000581518345585355,16.25246579845979,1.46,bh063614,bh,G,V
292058418872,2457460.656955,398.3826402733645,0.3229978909171201,9.95903039061566,0.0008812750068613398,15.939357177369676,1.34,bh064425,bh,G,V
292058418872,2457464.6478813,334.70904863385306,0.5480523506643526,10.148112771078244,0.0017797818112193933,15.365301281595807,1.36,bh065535,bh,B,V
292058418872,2457466.6458892,257.93885878488106,0.7267177403790677,10.430989469445729,0.0030623946740313793,15.058941988258143,1.38,bh066753,bh,G,V
292058418872,2457470.6327961,406.5416915252906,0.30082225254244244,9.937018679932097,0.0008042980980830654,16.016581496400025,1.37,bh068236,bh,G,V
292058418872,2457472.7601177,443.35952033993493,0.1647465129985448,9.842891308053005,0.000403898616184557,16.67031581580798,1.56,bd198759,bd,G,V
292058418872,2457476.5697129,433.01252127431246,0.041552184051083414,9.868530267318818,0.0001043051071916177,18.165871753797475,1.47,bh069573,bh,G,V
292058418872,2457480.5637206,207.137653317284,0.8219580169746346,10.669133775082154,0.004313231384241969,14.92523230439459,1.47,bh071004,bh,G,V
292058418872,2457481.5990722,400.9984473780702,0.31168586235002693,9.95192467680969,0.0008448635724911647,15.978063634396594,1.38,bh071390,bh,G,V
292058418872,2457486.5836273,410.38872261005616,0.262064541347209,9.92679285963476,0.0006941047515201452,16.16633573695152,1.48,bh072431,bh,G,V
292058418872,2457522.4951511,386.86993068090356,0.3761551727971859,9.990868965370543,0.0010568521506393541,15.773938797398145,1.45,bh072780,bh,B,V
292058418872,2457612.9362134,430.69405838254175,0.31422511827690264,9.87435920322446,0.0007930200915424881,15.969254147733134,1.64,bh095394,bh,G,V
292058418872,2457614.9258516,346.5927884148284,0.5131264475370679,10.110232599341352,0.0016092260349043817,15.436795394636428,1.38,bh095804,bh,B,V
292058418872,2457617.9269077,444.9500075674619,0.21628506638356068,9.839003358285103,0.0005283570276706829,16.374790058221972,1.51,bh097049,bh,G,V
292058418872,2457621.9316557,417.88393385086937,0.3620793828770189,9.907142218546177,0.000941803488300431,15.81534690266217,1.47,bh098676,bh,G,V
292058418872,2457622.9206271,428.94173150543475,0.1470268166429169,9.878785653101648,0.00037257218284562503,16.793865008203195,1.76,bh099081,bh,G,V
292058418872,2457624.9133919,409.44787329025974,0.2703608396218714,9.929284855291646,0.0007177237861522214,16.13249692742389,1.48,bh099896,bh,G,V
292058418872,2457627.9091782,108.58728299165267,0.9947512336887319,11.370333988022647,0.009957439869354967,14.718070177601913,1.47,bh100789,bh,B,V
292058418872,2457629.8855237,385.36290464233605,0.3784231846835803,9.995106637569656,0.0010673823131753515,15.767412053001529,1.45,bh101190,bh,G,V
292058418872,2457637.8802883,415.28233038392926,0.2324796743519289,9.913922772143264,0.000608490368407924,16.296393922146123,1.44,bh103960,bh,G,V
292058418872,2457639.8731457,269.10450608962896,0.6975432452424812,10.384978979566204,0.002817489720364861,15.103428549877433,1.63,bh104736,bh,B,V
292058418872,2457640.8694445,348.8378309850925,0.5015058409854922,10.103222460875813,0.0015626603428019346,15.461666404757457,1.52,bh105093,bh,G,V
292058418872,2457641.8777721,412.39375558057105,0.2509263240296808,9.92150120295818,0.0006613727795080551,16.213490832646894,1.87,bh105493,bh,G,V
292058418872,2457647.850133,383.6035072344926,0.40311861964340007,10.000074981487163,0.0011422534059054358,15.698774248073345,1.42,bh107530,bh,G,V
292058418872,2457651.1149277,444.02795052076135,0.16845606762826473,9.841255632525082,0.0004123713859010976,16.64613974748835,1.51,bd242963,bd,G,V
292058418872,2457652.855798,420.4810566191129,0.2020443834966036,9.900415317327855,0.0005222909733156638,16.44873943800144,1.65,bh109383,bh,G,V
292058418872,2457654.8846261,450.43705997483556,0.2396240953160683,9.825696116646988,0.0005782405497100761,16.263530178074646,1.48,bh110167,bh,G,V
292058418872,2457656.8576841,394.31403007808655,0.3424399046964025,9.970175829592673,0.0009439615619047851,15.87589547489918,1.39,bh110908,bh,G,V
292058418872,2457659.8174143,397.0270075392433,0.3291460921368909,9.962731278501412,0.0009011162582378718,15.918884635684394,1.44,bh112017,bh,G,V
292058418872,2457661.8699498,391.04323809803196,0.3542420554166407,9.979219453295938,0.0009846627556640262,15.839106095901158,1.51,bh112812,bh,G,V
292058418872,2457664.8612261,418.0444833656958,0.21446211618166067,9.906725162684797,0.000557622466329046,16.38397992610848,1.31,bh113928,bh,G,V
292058418872,2457668.8014964,389.896202845393,0.35944685066710386,9.982408890356481,0.0010020695141422723,15.823269686562895,1.39,bh115050,bh,G,V
292058418872,2457672.0753361,414.7282390454552,0.3286461937943572,9.915372385289047,0.0008613450690305323,15.920534876483154,1.50,bd248379,bd,G,V
292058418872,2457676.035615,443.2756794800368,0.18736668961584177,9.843096644040838,0.0004594419560159572,16.53062543425986,1.58,bd249819,bd,G,V
292058418872,2457681.0515714,436.5342075058134,0.23549159790817004,9.859735701085846,0.0005863667125276674,16.28241785224622,1.48,bd251640,bd,G,V
292058418872,2457683.8593603,436.3390698823596,0.11514135760850087,9.860221150673347,0.00028682659475852087,17.0592780291073,1.45,bh118499,bh,G,V
292058418872,2457686.8071985,412.28925317170734,0.2508860586210254,9.921776368199104,0.0006614342613436403,16.21366507152015,1.38,bh119103,bh,G,V
292058418872,2457689.7336111,412.15175652698673,0.2525946966444608,9.92213851681819,0.0006661610645263292,16.206295823479266,1.52,bh119903,bh,G,V
292058418872,2457691.7478559,412.6708416337645,0.24931218870662808,9.920771945219787,0.0006566771434368136,16.220497615200998,1.43,bh120497,bh,G,V
292058418872,2457695.7789944,422.4315301464734,0.1803827362795838,9.895390588695143,0.0004641419439980221,16.57186896722093,1.46,bh121409,bh,G,V
292058418872,2457698.9728757,431.26339278489826,0.2440733347443677,9.872924916503438,0.0006151625837515286,16.24355555641983,1.50,bd257441,bd,G,V
292058418872,2457700.7980725,386.5872747473145,0.37229970936147894,9.99166251876198,0.0010467845776779632,15.785124650718629,1.37,bh122706,bh,G,V
292058418872,2457701.7040657,387.01878551309755,0.37268826312291803,9.990451290117818,0.0010467087214901497,15.783992103777944,1.42,bh122851,bh,G,V
292058418872,2457703.066889,444.4601391248365,0.14770503060140944,9.840199359836214,0.0003612223733314048,16.78886817629708,1.48,bd259086,bd,G,V
292058418872,2457703.956518,428.96094415263275,0.2690903833380835,9.878737023187679,0.000681855891762815,16.137610950250764,1.53,bd259425,bd,G,V
292058418872,2457705.1191951,442.18861348941226,0.16858902472165707,9.845762516635178,0.000414413520214338,16.645283147936894,2.00,bd259942,bd,G,V
292058418872,2457706.9490364,410.12307459076857,0.38900080375106233,9.927495893237262,0.0010309757894526868,15.737480147018905,1.57,bd260651,bd,G,V
292058418872,2457710.016527,438.87027946096117,0.21794896744127365,9.853940976573755,0.0005397974359475278,16.366469354082767,1.64,bd261922,bd,G,V
292058418872,2457711.793793,353.0339846524922,0.49568274106984367,10.090240118125173,0.0015261578531872704,15.474346899463388,1.39,bh125440,bh,B,V
292058418872,2457713.0804472,466.9948317828423,0.22408058695258384,9.78650121884375,0.0005215600662075508,16.33634581017692,1.71,bd262983,bd,B,V
292058418872,2457714.7738888,434.0987766165769,0.10173118072717535,9.865809999753335,0.0002547285924587947,17.19372118093053,1.51,bh126247,bh,G,V
292058418872,2457718.7984426,413.53355618729074,0.2434510502354593,9.918504514138478,0.0006399014126385079,16.246327262651242,1.50,bh127161,bh,G,V
292058418872,2457721.7175749,394.328050709713,0.340465139022663,9.970137224735684,0.0009384846008785034,15.882174768291133,1.45,bh128049,bh,G,V
292058418872,2457723.80579,413.2566619953722,0.24540322981252868,9.9192317459167,0.0006454648300468576,16.237655707963047,1.49,bh128528,bh,G,V
292058418872,2457729.7024657,390.8460342245662,0.3553908468371489,9.979767130306632,0.0009883544027827602,15.835590797998309,1.41,bh130062,bh,G,V
292058418872,2457739.6658877,416.15277547097753,0.23757374292089156,9.911649415909238,0.0006205229052469644,16.272860293799482,1.38,bh131781,bh,B,V
292058418872,2457740.6258445,390.235797301945,0.3592018136778748,9.981463640015175,0.0010005149622283101,15.824010091587548,1.37,bh132065,bh,G,V
292058418872,2457743.6791827,394.84970675757427,0.33844405611987993,9.968701854986028,0.0009316810111478978,15.888639165528488,1.35,bh133024,bh,G,V
292058418872,2457746.6241189,388.24861628513054,0.3660730486130871,9.987006613063492,0.001024872906000773,15.803437003660207,1.33,bh133894,bh,G,V
292058418872,2457751.0087459,301.21184766338615,0.6556668308371713,10.26260127924083,0.002366046831806346,15.170648358823405,1.62,bd269969,bd,G,V
292058418872,2457755.9922418,448.9496847142856,0.09476087572814751,9.829287227261407,0.00022942649340308962,17.27078372972402,1.59,bd270784,bd,G,V
292058418872,2457757.9698704,469.976861521259,0.23338342223350042,9.779590212661756,0.0005397662175141479,16.292181384028783,1.53,bd271515,bd,G,V
292058418872,2457760.8031514,435.0611625957953,0.23894049152439303,9.863405614368157,0.0005969687664612114,16.266632011814796,2.22,bd272495,bd,G,V
292058418872,2457761.7655073,408.78313300701075,0.27053265768346985,9.931048984848005,0.0007193477735966764,16.131807146173745,1.42,bh138325,bh,G,V
292058418872,2457762.7887755,434.53104027233684,0.2404891883540144,9.864729391349902,0.0006015710443270431,16.25961750212827,1.58,bd273079,bd,G,V
292058418872,2457765.62147,392.971060188108,0.36707028240865597,9.973879983180154,0.001015315064701518,15.800483328823658,1.41,bh139496,bh,G,V
292058418872,2457769.9600457,464.953481939147,0.20944418807826437,9.791257643516428,0.0004896333397107931,16.40968560989469,1.65,bd275955,bd,G,V
292058418872,2457772.9513467,457.45491813160385,0.14053952248977375,9.808910651797083,0.0003339353113882483,16.842860209666554,2.10,bd277051,bd,G,V
292058418872,2457773.9465068,461.7857323029805,0.17765133014325538,9.798680128309918,0.0004181577263806608,16.588435234762137,1.69,bd277473,bd,G,V
292058418872,2457777.9327295,446.5805857819433,0.12415973176845645,9.835031806911767,0.0003021990531603659,16.977404479486157,1.56,bd278748,bd,G,V
292058418872,2457780.9300463,460.88619116488053,0.1690515139897448,9.800797163988365,0.0003986920180372477,16.642308732254218,1.51,bd279911,bd,G,V
292058418872,2457782.8375401,479.16230195188035,0.285456641163521,9.758574797895525,0.0006475445929750865,16.073506015317392,1.45,bd280682,bd,G,V
292058418872,2457784.8832995,439.7669724657001,0.18902335663604294,9.8517248802367,0.0004672023665274076,16.521067716161507,1.56,bd281313,bd,G,V
292058418872,2457787.8571777,467.92402818576863,0.22252587952672348,9.784343036885145,0.0005169128778128956,16.34390507805801,1.65,bd282366,bd,G,V
292058418872,2457789.7564846,341.3793567508526,0.5220924378969642,10.126688265178966,0.0016623494335568664,15.417987886581031,1.41,bh146626,bh,G,V
292058418872,2457791.7136563,362.83490795040115,0.46384035930819695,10.06050874602665,0.0013895418895714024,15.546435057597192,1.37,bh147267,bh,G,V
292058418872,2457797.8838448,471.6138332766524,0.25076842089916807,9.775815066408857,0.0005779609318259326,16.214174280711823,1.62,bd285115,bd,G,V
292058418872,2457799.8788099,458.660821207617,0.15922215236541445,9.806052293777372,0.0003773323312491697,16.707347667635513,1.59,bd285909,bd,G,V
292058418872,2457801.8512157,437.46584272952197,0.20667666246365285,9.857421031939452,0.0005135224838457638,16.424127794458364,1.52,bd286642,bd,G,V
292058418872,2457802.8474182,440.5120521118105,0.18001091357248877,9.849886917232226,0.0004441740823067703,16.57410930368772,1.51,bd286992,bd,G,V
292058418872,2457805.6997893,382.0543897839265,0.389654216476047,10.0044684193478,0.0011085782630617712,15.735657943346519,1.43,bh151756,bh,G,V
292058418872,2457807.8548731,457.16034666992,0.1335451095663504,9.809610021082083,0.0003175203817366917,16.898286421810724,1.59,bd288686,bd,G,V
292058418872,2457813.5721984,386.70159455002863,0.37267827666639913,9.991341497331154,0.0010475392112215239,15.784021197269059,1.40,bh153341,bh,G,V
292058418872,2457817.5590934,394.8841827528157,0.34013864573977803,9.96860705891168,0.0009362641894263898,15.88321644808477,1.33,bh154007,bh,G,V
292058418872,2457821.6727761,363.21060184375136,0.48792033212636077,10.05938511261023,0.0014601671438049585,15.491484103744192,1.43,bh155242,bh,B,V
292058418872,2457824.6047845,371.39885733342743,0.44151644199195933,10.035179996439403,0.0012921665390245745,15.599989190521406,1.33,bh156084,bh,B,V
292058418872,2457826.7758302,459.91708394306926,0.1759834170829587,9.80308254939902,0.0004159148020253533,16.598677028242,1.60,bd292495,bd,G,V
292058418872,2457829.7491081,469.90123533742224,0.23267837109761574,9.779764937631453,0.0005382221920540024,16.295466356705553,1.98,bd293607,bd,G,V
292058418872,2457834.7735246,469.9305324537421,0.23482348639274192,9.779697246921298,0.0005431503219409048,16.28550256448819,1.72,bd295475,bd,G,V
292058418872,2457838.7549163,473.799605084362,0.25444353284919113,9.770794668519278,0.0005837258082887779,16.19837785128741,1.60,bd296827,bd,G,V
292058418872,2457843.7444794,476.4242765169705,0.2699254694905542,9.764796696667625,0.000615831862287151,16.134246730105847,1.74,bd298389,bd,G,V
292058418872,2457845.6002926,443.9463605765386,0.1860626134868544,9.84145515441559,0.00045555497046696915,16.538208601466827,1.52,bh161989,bh,G,V
292058418872,2457848.5993251,419.96488485200155,0.21066430844310385,9.90174895800178,0.0005452430720263448,16.403378988676934,1.50,bh163139,bh,G,V
292058418872,2457851.5846059,421.92872077923005,0.2016525899535642,9.896683682248607,0.0005194896364741687,16.450846882921766,1.57,bh164087,bh,G,V
292058418872,2457853.5752647,448.7152880388536,0.23414332128163148,9.829854238273978,0.0005671828370302658,16.288651957545703,1.63,bh164895,bh,G,V
