# "asas_sn_id":223339179986,"ra_deg":92.33573737,"dec_deg":-80.69434816,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339179986,2456890.9228161,1.3657216331666688,0.052941835246674195,16.12137593268924,0.04213557997231225,17.90285891319748,1.43,bf032410,bf,G,V
223339179986,2456891.8430131,1.3643476015644673,0.057124066059423884,16.122468825106747,0.04550993902166053,17.82030861190359,1.43,be033411,be,G,V
223339179986,2456895.9184508,1.3088973100368284,0.050482057225536,16.16751746658504,0.0419221591421564,17.954513781677605,1.59,bf034632,bf,G,V
223339179986,2456904.8260627,1.373551238743384,0.07298459637076578,16.115169242234295,0.05775618759171976,17.554278367248077,1.58,be036193,be,G,V
223339179986,2456905.913711,1.2693387946225416,0.07133512206321174,16.200837520680015,0.061085485202334935,17.57909787190069,1.49,bf036270,bf,B,V
223339179986,2456906.8882837,1.3017288266483311,0.08323927550491779,16.173480098614206,0.06950562323173749,17.411535664779485,1.49,bf036634,bf,G,V
223339179986,2456907.9187521,1.644457997538741,0.21837547420866396,15.919724441302183,0.14434217610558983,16.364346740989316,1.48,be037133,be,G,V
223339179986,2456916.8241379,1.3516912737956828,0.3724288008997157,15.784748246817706,99.999,15.784748246817706,1.42,be039566,be,B,V
223339179986,2456916.8753959,0.37075993243250094,0.2795203676098722,16.096322746678098,99.999,16.096322746678098,1.55,bf038863,bf,B,V
223339179986,2456918.8229722,1.3866851392785744,0.11534316688969813,16.104836751107495,0.09041202212207153,17.057376715346447,1.57,be040318,be,G,V
223339179986,2456921.754299,1.381825054913343,0.06753689517171968,16.108648747165972,0.053125153870883,17.63850366560183,1.44,be041353,be,G,V
223339179986,2456921.8677882,1.3466455133617798,0.04864303604010921,16.136648183308953,0.039262645392844256,17.994804710009625,1.54,bf040691,bf,G,V
223339179986,2456922.7570174,1.5016919575540089,0.08206481382003951,16.01832926734533,0.05940025458502952,17.426963922294615,1.51,be041720,be,G,V
223339179986,2456922.865239,1.334899462776277,0.0449245741740372,16.146160008815443,0.036580327018235465,18.081146470528942,1.44,bf041054,bf,G,V
223339179986,2456923.8685041,1.3837234322200742,0.051505444533224566,16.10715816596262,0.04045908129967801,17.932723544095484,1.41,bf041249,bf,G,V
223339179986,2456924.8673033,1.212499869295157,0.06061134905124634,16.25057715337123,0.054335594428523225,17.75597151771429,1.46,bf041623,bf,G,V
223339179986,2456931.8689373,1.0890190046016026,0.07275323732606341,16.367192757649157,0.07261545065334206,17.55772558607626,1.43,be044601,be,G,V
223339179986,2456934.8578886,1.4584349104687235,0.056062241403640106,16.05006377588641,0.04178261126334093,17.840680250832776,1.44,bf044725,bf,G,V
223339179986,2456935.866557,1.5304974066820496,0.09205584995644434,15.99769990938408,0.0653779000457875,17.302227913122856,2.07,be045746,be,G,V
223339179986,2456937.705718,1.74929878251263,0.17800178063065278,15.852621419822102,0.11060443091360186,16.58629552675023,1.57,be046366,be,G,V
223339179986,2456937.8700286,1.2584918625600299,0.08444536500265436,16.21015537518089,0.07293526716458858,17.39591685065043,1.58,bf045731,bf,G,V
223339179986,2456944.80898,0.4427871320501625,0.14357358152994662,16.81967005803536,99.999,16.81967005803536,1.62,bf048153,bf,B,V
223339179986,2456948.7526452,1.2643918868852921,0.07671437143137015,16.205077153325938,0.06594884640066555,17.500164566311685,2.04,be050058,be,G,V
223339179986,2456951.8436745,1.2631409008275323,0.044152306485811206,16.206151909682866,0.037993890826539006,18.09997290430656,1.43,bf050208,bf,G,V
223339179986,2456954.6955115,1.3060645292647988,0.06154306908817919,16.16986981743103,0.051218480262146114,17.739408518024714,1.44,be051742,be,G,V
223339179986,2456960.7966705,1.3125020651356991,0.059971580891281046,16.164531415986133,0.04966582735398906,17.767492650467332,1.51,bf052318,bf,B,V
223339179986,2456961.7509825,1.2716876323483561,0.09956101342115359,16.19883028544838,0.08509832925656342,17.217133122183917,1.46,be053350,be,G,V
223339179986,2456967.7753551,1.3535929025167996,0.13693048952611941,16.131061233257363,0.10995735005599287,16.871105991774343,1.46,bf054176,bf,G,V
223339179986,2456968.7158775,0.8415319428073122,0.13820521182125814,16.64710489066055,0.17851141315719665,16.861045341390213,1.53,be055233,be,G,V
223339179986,2456970.7116937,1.301754879672018,0.11177054860438576,16.1734583687213,0.09332765226469315,17.09153793720706,1.52,be055899,be,G,V
223339179986,2456971.7441441,1.278950341168364,0.08119509164825353,16.1926471992532,0.06900622452600558,17.438531952794097,1.54,bf055491,bf,G,V
223339179986,2456972.7674263,1.1693690543612196,0.09871310465993656,16.2899024128016,0.09175619321467972,17.22641936550569,1.45,be056591,be,G,V
223339179986,2456974.7616969,1.2128409905631976,0.06641417457508117,16.25027173839266,0.05952084465481631,17.65670444515251,1.47,bf056493,bf,G,V
223339179986,2456975.6620547,1.1859527353260335,0.09166221365129933,16.274612951752708,0.08401080241864362,17.30688054045435,1.39,be057514,be,G,V
223339179986,2456976.6962786,1.3108949008350352,0.04414600891274613,16.16586171918398,0.036604606720109324,18.100127777093423,1.56,bf057112,bf,G,V
223339179986,2456979.6516465,1.2882242019928607,0.08311413909949202,16.184802769444406,0.07012867434346398,17.41316911669093,1.45,be058756,be,G,V
223339179986,2456979.756959,1.4301265874076523,0.052985373012724685,16.071345202848313,0.04027111813742191,17.901966403476628,1.52,bf058070,bf,G,V
223339179986,2456983.754031,1.2619751564722372,0.04596331049235138,16.2071543910843,0.03958883013199875,18.056328141026263,1.46,bf059066,bf,G,V
223339179986,2456983.7890204,1.1083485107842046,0.062234277967562625,16.348090549313003,0.061033107956905745,17.727282255435235,1.45,be059848,be,G,V
223339179986,2456988.630729,1.054789507155605,0.08183870514311084,16.401866902356005,0.08433447022607438,17.429959520363976,1.45,be060897,be,G,V
223339179986,2456988.6943498,1.2117030670342117,0.0412454459789182,16.251290886599524,0.03699916895362478,18.17391638391109,1.50,bf060182,bf,G,V
223339179986,2456990.6980221,1.0118647603038198,0.17484727229262162,16.446975226465582,0.18782290913036473,16.605709239974896,1.42,be061549,be,G,V
223339179986,2456990.746135,1.4498610376334478,0.24004911753867295,16.05646545665551,0.17996411178293203,16.26160610925734,1.44,bf060824,bf,B,V
223339179986,2456992.7656922,1.2659972202294771,0.03556609635823655,16.203699524279536,0.030536244291579237,18.334765891740837,1.45,bf061330,bf,G,V
223339179986,2456995.6343372,1.584622709396971,0.15599333579961885,15.959966715627784,0.10700211014883364,16.729591280599653,1.73,be062746,be,B,V
223339179986,2456996.6778249,1.1923157161052507,0.11328349287276987,16.26880323327277,0.10327317649193507,17.07693981576504,1.54,bf062339,bf,G,V
223339179986,2456997.6776136,1.649576610382275,0.18910519046128205,15.916350179391241,0.12460719846105038,16.52059777043059,1.45,be063415,be,B,V
223339179986,2456999.7152171,1.3214899164649385,0.08464868585958188,16.15712177044915,0.06962553403195838,17.393305843097995,1.54,bf063315,bf,G,V
223339179986,2457000.758052,1.4287208132026614,0.12619693176696536,16.07241297587654,0.09600936497879216,16.959734403650607,1.49,be064419,be,G,V
223339179986,2457002.7472216,1.4165568644132704,0.061016418179846536,16.081696372121325,0.04681929496788433,17.748739619038666,1.45,bf064164,bf,G,V
223339179986,2457003.6294636,1.2529921733155445,0.07232384530162322,16.21491050894799,0.06274011681959168,17.564152622240407,1.45,be065159,be,G,V
223339179986,2457005.6617649,1.3144716757252841,0.07955464581636082,16.16290332363497,0.06578494059754254,17.460692527262395,1.44,be065819,be,G,V
223339179986,2457005.682183,1.401007120564636,0.0567909854441139,16.09368054807616,0.04406068398823939,17.82665788197764,1.39,bf065076,bf,G,V
223339179986,2457007.7197766,1.3615675929275988,0.043163096044324056,16.124683389286247,0.0344576420498907,18.124574922119333,1.50,bf065736,bf,G,V
223339179986,2457008.6555567,1.2868846817943969,0.07726468690147764,16.18593232611427,0.06526097988095482,17.492403771039783,1.41,be066766,be,G,V
223339179986,2457010.7011939,1.3406680306380154,0.05633760858661473,16.141478271055448,0.04567613284793942,17.83536037330032,1.40,bf066677,bf,G,V
223339179986,2457011.6539757,1.1786995476727662,0.063251555047125,16.28127361234069,0.058328426785568904,17.709678375773365,1.44,be067707,be,G,V
223339179986,2457013.7095166,1.2545046035761993,0.04768995367581999,16.213600756125626,0.04132061853069235,18.016289142234,1.46,bf067616,bf,G,V
223339179986,2457014.6502604,1.2343038656293723,0.08325537238643853,16.231226181690765,0.07331660582551591,17.411325724492198,1.44,be068635,be,G,V
223339179986,2457016.7126185,1.3773090935460006,0.042556946442734944,16.112202867314053,0.03358545347445546,18.139930246695727,1.46,bf068527,bf,G,V
223339179986,2457018.6461231,1.163807904511978,0.09575091536085412,16.29507814809469,0.08942805896958976,17.259499057590496,1.50,be069867,be,G,V
223339179986,2457019.7100988,1.4467826402099215,0.05101151941250454,16.058773181847414,0.038324556963994894,17.943185744982333,1.56,bf069459,bf,G,V
223339179986,2457021.6035933,1.1657268005449042,0.09747361498120541,16.29328945152554,0.0908871456432034,17.240138711323457,1.61,be070751,be,G,V
223339179986,2457022.7791622,1.2500128621913311,0.033601389621337865,16.217495200096888,0.02921829902164667,18.396463297494037,1.45,bf070418,bf,G,V
223339179986,2457025.650225,1.147535234153048,0.14326906153073543,16.31036633181875,0.13570584689646933,16.82197535343287,1.48,be071988,be,G,V
223339179986,2457025.7062498,1.9817547700080183,0.09989871135264475,15.717156624024689,0.0547926299769435,17.213456678518522,1.52,bf071259,bf,G,V
223339179986,2457030.6961173,1.2722270447455912,0.08082482258630687,16.19836984580941,0.06905455153734961,17.4434944936994,1.53,bf072456,bf,G,V
223339179986,2457030.7138533,1.5741328514439306,0.10904918618107515,15.967177948159751,0.07529969532186356,17.11830032155835,1.50,be073230,be,G,V
223339179986,2457032.777866,1.3784073825706713,0.13885754045421564,16.11133742833958,0.10949746141658269,16.85593272255489,1.53,be073751,be,G,V
223339179986,2457033.7459388,0.8771788699131691,0.06610414314477561,16.60206100064737,0.08191297347632583,17.66178469320321,1.53,bf073273,bf,G,V
223339179986,2457035.6347642,1.4654159782132063,0.08939770592984618,16.044879098083165,0.06630978570838646,17.334040457839052,1.73,be074564,be,G,V
223339179986,2457036.692987,1.196013471800432,0.0505914321774323,16.265441225671047,0.0459783175072452,17.952163958945203,1.56,bf074126,bf,G,V
223339179986,2457038.620143,1.4141978292584212,0.07991370264566304,16.083505988810877,0.0614219018512949,17.455803260374193,1.47,be075484,be,G,V
223339179986,2457038.68617,1.461755590501533,0.041185724520535996,16.0475944958248,0.030625565697195718,18.175489617932126,1.58,bf074753,bf,G,V
223339179986,2457040.6166257,1.4468967925777607,0.0780263006319361,16.05868751972653,0.05861592670197515,17.481753851885426,1.56,be076088,be,G,V
223339179986,2457040.6879144,1.3439151349318255,0.04671068607341732,16.138851792236032,0.037779532012626474,18.038815778352415,1.44,bf075359,bf,G,V
223339179986,2457043.6800644,1.2852949467113695,0.03131240122260664,16.187274404355044,0.02648047345654715,18.473065460682136,1.50,bf076044,bf,G,V
223339179986,2457044.6117847,1.4260912776379793,0.08559906402102514,16.074413095450662,0.06524299135082287,17.381183853851066,1.42,be077055,be,G,V
223339179986,2457046.6922201,1.2604982959549622,0.04393778456065719,16.208425747272138,0.03788855695579744,18.105261006033313,1.50,bf076925,bf,G,V
223339179986,2457047.6750476,1.323140246229732,0.06364265159497379,16.155766705356655,0.05228228482131524,17.70298572939758,1.52,be077898,be,G,V
223339179986,2457050.6701211,1.1897335238121247,0.07491396535206056,16.27115715670263,0.06844240460489884,17.52594942920193,1.53,bf077902,bf,G,V
223339179986,2457052.6004183,1.0464947039724475,0.11207576902276487,16.41043881743453,0.11640908224933552,17.088577074883734,1.58,be079176,be,G,V
223339179986,2457055.6610625,1.1824678046238402,0.10086855349532844,16.277808092228216,0.09272111395457196,17.20296691148591,1.60,bf079038,bf,B,V
223339179986,2457057.6597041,1.9008063367375305,0.1484279338366336,15.762436726728314,0.08487698487416748,16.78356728873395,1.47,be080421,be,B,V
223339179986,2457060.6510356,1.3313709456510556,0.09999427891644672,16.149033716610695,0.08163722812178616,17.212418511329304,1.59,bf080306,bf,B,V
223339179986,2457064.5899978,1.3345803634485331,0.09977628591200588,16.146419578257618,0.08126336012222113,17.214788059530285,1.48,be081955,be,G,V
223339179986,2457064.7119118,1.35459002622338,0.06989257126674557,16.13026172053148,0.056083526889174146,17.60127884878019,1.45,bf081261,bf,G,V
223339179986,2457065.6619799,1.1847889047415365,0.06388931363284205,16.275678958340645,0.05861373772554353,17.69878583742041,1.45,be082318,be,G,V
223339179986,2457067.6375104,1.2558590869463417,0.04155673056291398,16.21242912367893,0.03596769715410369,18.165752962389174,1.56,bf082077,bf,G,V
223339179986,2457069.5701742,1.2264454113478913,0.07798125067005078,16.23816084782055,0.06911210903062535,17.48238090327612,1.39,be083480,be,G,V
223339179986,2457070.6480874,1.2336698799066093,0.04461042652402132,16.231784000645597,0.03930516164625824,18.08876545470856,1.58,bf083101,bf,G,V
223339179986,2457073.579532,0.812248783723767,0.17579856428516644,16.599818083806053,99.999,16.599818083806053,1.48,be084806,be,B,V
223339179986,2457074.5801258,1.4128314890754412,0.03525192099125842,16.084555489861728,0.027120931067551295,18.34439942346679,1.41,bf084153,bf,G,V
223339179986,2457077.6430783,1.4293616296462428,0.05284155775323683,16.071926105648703,0.04018330604897434,17.904917363672016,1.52,bf084971,bf,G,V
223339179986,2457078.5546348,1.3935033791103233,0.09878602849958679,16.09951133908567,0.07705479552040076,17.225617579136003,1.42,be086023,be,G,V
223339179986,2457080.6386108,1.2444641305903765,0.06529020078681992,16.222325446071025,0.0570266412718734,17.67523638319834,1.46,bf086006,bf,G,V
223339179986,2457084.544229,1.1454614603843338,0.13393904291662234,16.312330200218916,0.127098048471113,16.89508841545478,1.50,be087930,be,G,V
223339179986,2457084.6111977,1.1856150643405863,0.10754475741627718,16.27492213255431,0.0985956394856458,17.13338328296485,1.50,bf087200,bf,G,V
223339179986,2457087.6641833,1.3676234510577117,0.1563684423269796,16.119865056595117,0.12427813960783513,16.72698361883251,1.59,bf088297,bf,B,V
223339179986,2457088.5714001,1.0795568389443833,0.15490535763401592,16.376667622046877,0.15596713638280268,16.73719029681523,1.47,be089348,be,G,V
223339179986,2457090.6618955,0.9619674365740027,0.08841059828854238,16.501880476905775,0.09989784762656757,17.346095569878997,1.55,bf089303,bf,B,V
223339179986,2457092.5211246,1.399250113702147,0.05232995415929839,16.095043027343856,0.04065062021346888,17.91548050792526,2.33,be090676,be,G,V
223339179986,2457094.6118374,1.4500670784431693,0.051739297991497665,16.056311172853846,0.03878328679969873,17.927805064098223,1.49,bf090624,bf,G,V
223339179986,2457095.5462493,1.0801777509676935,0.06897594599295605,16.376043335446663,0.06940881190433996,17.61561223001587,2.48,be091715,be,G,V
223339179986,2457097.6093694,1.34715389321782,0.09603841118076784,16.136238378168542,0.07748897724004956,17.256243977030717,1.39,be092450,be,G,V
223339179986,2457097.6452089,1.3273134132143238,0.04190547984121381,16.152347696530192,0.03431701522529559,18.156679348839337,1.46,bf091698,bf,G,V
223339179986,2457100.6460834,1.3974720937109446,0.07355949233202827,16.096423544101796,0.05721471669162068,17.545759585402124,1.49,bf092362,bf,G,V
223339179986,2457101.6120119,1.5360921773675618,0.08018576291428493,15.99373821078453,0.05674036964349055,17.45211322971964,1.64,bf092701,bf,G,V
223339179986,2457107.5188234,1.5524070603537674,0.0797418272465156,15.982267381403044,0.05583322917975085,17.458140935940804,1.87,be094033,be,G,V
223339179986,2457110.5930338,1.4985420804561342,0.07062097945917091,16.020609047401756,0.05122441017564604,17.590022052171012,1.47,bf093966,bf,G,V
223339179986,2457112.5015479,1.4134668740643759,0.12751657658749746,16.084067317411808,0.0980602921050946,16.948439781702366,1.70,be095518,be,G,V
223339179986,2457113.5437236,0.8913042621801348,0.1236461476486693,16.584716446250614,0.15078799942670795,16.98190491888448,1.46,bf095084,bf,G,V
223339179986,2457114.5798713,1.5083763401890973,0.0849304746660127,16.013507125489824,0.06120205606052489,17.389697515401508,1.41,bf095485,bf,G,V
223339179986,2457115.4754576,1.8611058547882866,0.25819331972381976,15.785353716124483,0.15079470736241793,16.182493889910333,2.40,be096640,be,G,V
223339179986,2457121.4765298,1.2728652110319025,0.11056039166678315,16.197825362398518,0.0944124623147003,17.103357472309547,1.79,be098566,be,G,V
223339179986,2457121.5678759,1.3226677059734424,0.05459445442643155,16.156154529476304,0.04486523563068759,17.869485067790375,1.43,bf097781,bf,G,V
223339179986,2457126.5574823,1.432494835247219,0.054346722117142754,16.06954874245189,0.04123751275527486,17.874423006032707,1.51,bf099154,bf,G,V
223339179986,2457133.5418158,1.318471957487327,0.044665501789333276,16.15960416141563,0.03682251881882233,18.087425850220512,1.61,bf101033,bf,G,V
223339179986,2457137.5446486,1.2027954017642724,0.07228166728510055,16.259302006661247,0.06532036083815675,17.564785989531366,1.57,bf102305,bf,G,V
223339179986,2457140.5453181,1.2281600629738596,0.07356160918425252,16.23664397704751,0.06510411245488466,17.545728341167592,1.67,bf103466,bf,G,V
223339179986,2457145.5218131,1.3195003911197143,0.11542482153783047,16.15875759629827,0.09508277783430934,17.056608364310687,1.45,bf104652,bf,G,V
223339179986,2457150.5042609,1.402058190232975,0.0512913809431982,16.0928663077217,0.03976404218711593,17.937245413806615,1.40,bf106245,bf,G,V
223339179986,2457155.4845055,1.2949106462627722,0.048736175013046855,16.179181900797868,0.040909466168912056,17.992727790619227,1.44,bf108063,bf,G,V
223339179986,2457159.4534725,1.077823301546293,0.05733339297283376,16.378412483497275,0.05781922260898296,17.816337283799125,1.63,bf109665,bf,G,V
223339179986,2457162.4624357,1.397943696953617,0.05688344087435818,16.096057203808936,0.04422912537327841,17.824891746298253,1.57,bf110942,bf,G,V
223339179986,2457167.4544849,1.2305971156256001,0.06401249877908882,16.234491672471506,0.05654068430460838,17.696694442279075,1.37,bf112939,bf,G,V
223339179986,2457205.9469349,1.4267709766495815,0.2132751236943117,16.07389573865358,0.16247932598729023,16.390005887406065,1.45,be127104,be,G,V
223339179986,2457219.9290175,1.2220986302725376,0.06861477892994147,16.24201576116111,0.06102721956979556,17.62131222261552,1.81,bg000811,bg,B,V
223339179986,2457222.9165393,1.4516484683657747,0.09095097318657294,16.055127753986557,0.06810171719807605,17.31533801760542,2.08,be130301,be,G,V
223339179986,2457224.8833395,1.2567378904628197,0.07080965664895461,16.211669631534193,0.0612434929198682,17.587125172355933,1.54,bg002591,bg,B,V
223339179986,2457226.8725576,1.3128396269595928,0.06121512841351708,16.164252211875926,0.05068264370741658,17.745209481508248,1.58,bg003016,bg,B,V
223339179986,2457227.8702089,1.254801409844005,0.05702188993030002,16.213343909562845,0.04939452144011836,17.822252375067514,1.51,bg003250,bg,B,V
223339179986,2457227.8835138,1.5332325194744634,0.07610938211818495,15.99576134962633,0.05395632313307098,17.50876090316297,1.65,be131665,be,G,V
223339179986,2457228.8743447,0.38315849845118977,0.19501658527975152,16.487177524383707,99.999,16.487177524383707,1.44,bg003703,bg,B,V
223339179986,2457229.8505048,1.2695353308221202,0.07006250391517604,16.20066942532963,0.059986432603382454,17.598642258157092,1.42,bg004083,bg,B,V
223339179986,2457230.9342073,1.1027332517425492,0.08711757743665138,16.353605228372807,0.0858711921520886,17.36209191851227,1.48,bg004554,bg,B,V
223339179986,2457231.8597436,0.6768775516385837,0.3891812525792289,15.736976614901286,99.999,15.736976614901286,1.76,bg004816,bg,B,V
223339179986,2457249.9190112,1.3434419704986156,0.054057558527495095,16.13923412457304,0.04373707021297507,17.88021532569288,1.37,bh007865,bh,B,V
223339179986,2457251.9175471,1.3781046819237452,0.06881532037568253,16.111575884072916,0.054276908176163256,17.618143553396187,1.54,bh008409,bh,B,V
223339179986,2457252.9130511,1.1937362248182304,0.0645303748936466,16.26751047187507,0.058758132980006254,17.68794592323173,1.68,bh008801,bh,G,V
223339179986,2457253.928763,1.2457945006616826,0.08440218150739194,16.221165380950534,0.07364095891396419,17.396472214186897,1.40,bf136292,bf,G,V
223339179986,2457255.9112575,1.3834855599854863,0.08208431975004161,16.107344828046013,0.06449079720482506,17.426705885056773,1.52,bh009729,bh,B,V
223339179986,2457258.8975189,1.3359166300458114,0.044028363915650244,16.145333014109823,0.035823281351006694,18.103025024997848,1.72,bh010920,bh,G,V
223339179986,2457263.916978,1.194434237540065,0.11605203220987682,16.266875795484083,0.10560942520485478,17.0507245189912,1.48,bf139050,bf,B,V
223339179986,2457264.9210159,1.2333083654705084,0.19956119096395436,16.232102211246247,0.17588005082698452,16.46216617590984,1.86,bh012373,bh,B,V
223339179986,2457265.9055743,1.1772446181078335,0.10956810566380161,16.282614620270998,0.1011648430530029,17.11314601081635,1.84,bh012749,bh,G,V
223339179986,2457266.9060303,1.2963654728240932,0.09715609797814038,16.177962765543544,0.08146194613931633,17.243681233237986,1.42,bh013132,bh,G,V
223339179986,2457267.8765111,1.518478630939782,0.0987709631922232,16.006259692989342,0.07070217546215844,17.22578317134848,1.36,bh013609,bh,G,V
223339179986,2457268.8739386,1.4384933566246771,0.07153798520959238,16.065011753181068,0.05405564038064043,17.576014632306364,1.36,bh014169,bh,G,V
223339179986,2457269.8713275,1.1405281658784236,0.0747576039158828,16.317016367389016,0.0712461713414813,17.528217960692277,1.35,bh014714,bh,G,V
223339179986,2457270.8906701,1.300197625779182,0.08040551476028993,16.1747579828609,0.06721847273033868,17.449141802035065,1.61,be143873,be,G,V
223339179986,2457270.9139259,1.2637690249587168,0.09121980311722212,16.205612138069007,0.07845734303644845,17.312133567293188,1.40,bf142337,bf,G,V
223339179986,2457273.8927564,1.3057661970886816,0.04498690503532022,16.170117850385694,0.03744836551139427,18.07964110360127,1.37,bh015886,bh,G,V
223339179986,2457276.7691071,1.4302748768903324,0.07467068541378827,16.07123262895805,0.0567469860546753,17.529481049169753,2.16,bg005389,bg,G,V
223339179986,2457276.9044659,1.3112489407983434,0.05067558656432719,16.16556852854941,0.04200740042200908,17.950359432914734,1.41,bh016473,bh,G,V
223339179986,2457277.7665871,1.3554208266594827,0.07112979210402233,16.129596018296592,0.05704131875261433,17.582227545284205,1.79,bg005899,bg,G,V
223339179986,2457277.9018516,1.349607960887828,0.05748515979526705,16.1342623261492,0.046297792509742676,17.813467036338437,1.37,bh016961,bh,G,V
223339179986,2457278.7640905,1.187495765481815,0.09109569929090551,16.27320123041928,0.08338308844955013,17.313611708607702,1.36,bg006409,bg,G,V
223339179986,2457278.8935277,1.2960306568542195,0.05693067868699838,16.17824321791599,0.047746688829158106,17.823990490697284,1.36,bh017447,bh,G,V
223339179986,2457282.7510024,1.339368885135339,0.0802142230275181,16.142530890450114,0.0650973557946941,17.45172794071264,1.61,bg006946,bg,G,V
223339179986,2457282.884734,1.202343592490748,0.054774783169452466,16.259709921291424,0.049518131226986395,17.8659047260639,1.35,bh017910,bh,G,V
223339179986,2457283.7492639,1.4075991934723624,0.07167035861286179,16.08858388121518,0.05534427987093186,17.57400744985354,1.47,bg007446,bg,G,V
223339179986,2457287.7397719,1.6575080409734817,0.15858135755747874,15.911142294642548,0.10399409026221683,16.71172606525496,1.43,bg008483,bg,G,V
223339179986,2457287.8920908,1.3302986101774346,0.07112295284789212,16.14990856112909,0.05811293558598077,17.582331945772257,1.67,bh019377,bh,G,V
223339179986,2457288.8822743,1.1865160348532195,0.053714465327960474,16.274097375143256,0.04920733195753205,17.887128250837037,1.36,bh019735,bh,G,V
223339179986,2457291.7284493,0.6610271506618437,0.14693034605241662,16.794577640041116,99.999,16.794577640041116,1.47,bg009494,bg,B,V
223339179986,2457291.8911781,1.4778787053008051,0.05104571554751798,16.03568442589941,0.03754332018061115,17.942458153582255,1.30,bh020269,bh,G,V
223339179986,2457292.7368931,1.4565480206393775,0.17120317791224857,16.05146938609866,0.12776126027928386,16.62857683895518,1.62,bg009856,bg,B,V
223339179986,2457292.8916576,0.9807773342684731,0.08556919417275416,16.480855352618743,0.09483293548520874,17.381562788314383,1.39,bh020604,bh,G,V
223339179986,2457293.721645,1.5155903144469525,0.19933902145191676,16.008326851508684,0.14296267753817266,16.463375588691513,1.48,bg010226,bg,B,V
223339179986,2457293.8349609,1.4200179683269458,0.12853164632766548,16.079046805010282,0.09838488972806914,16.9398312178282,1.67,bh020906,bh,G,V
223339179986,2457294.7184453,0.6969743551886585,0.17293478542754664,16.61765049522679,99.999,16.61765049522679,1.47,bg010468,bg,B,V
223339179986,2457294.8391776,1.657823303892873,0.29796236456814723,15.91093580405019,0.19535986413006073,16.026952863457687,1.55,bh021132,bh,B,V
223339179986,2457295.86958,1.424514646843162,0.0994483110955057,16.07561410699373,0.07588268085607346,17.21836286364146,1.34,bh021517,bh,G,V
223339179986,2457298.8570902,1.0132803933427361,0.2119120999384875,16.396967005834735,99.999,16.396967005834735,1.44,bg011546,bg,B,V
223339179986,2457299.8278449,1.3797843099638005,0.24594622020004214,16.110253399227116,0.19374973763148365,16.235256012338937,1.36,bh022348,bh,B,V
