# "asas_sn_id":111669786948,"ra_deg":298.15005701,"dec_deg":40.65617509,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
111669786948,2457226.8235622,13.571098056001883,0.05809377764655945,13.628243933420443,0.00465293303642916,17.80203234835001,1.59,bb215049,bb,G,V
111669786948,2457233.0208965,13.351330162418714,0.12328565511986485,13.645970065467575,0.010036913568853119,16.985075025478608,1.75,bb216899,bb,B,V
111669786948,2457235.7470814,13.35909370207744,0.13426366769988612,13.645338914396017,0.010924301640036561,16.8924601269378,2.24,bb217395,bb,G,V
111669786948,2457237.8160649,13.495056245701313,0.08456400914348931,13.63434465706394,0.0068111906737848785,17.394392482419402,1.99,bb217828,bb,G,V
111669786948,2457241.9695382,11.205225330581058,0.0950161473731334,13.836229918594533,0.00921698743316553,17.26786285100396,2.17,bb218709,bb,G,V
111669786948,2457243.9073099,13.547520756444191,0.054369701740307634,13.630131841825152,0.004362237412592828,17.8739640172557,2.03,bb219341,bb,G,V
111669786948,2457244.7623306,13.46488734134228,0.05006040465161596,13.636774594299313,0.00404113914491538,17.96362050416535,2.46,bb219582,bb,G,V
111669786948,2457255.8728722,13.453428188219924,0.05231230287268184,13.637698992273526,0.004226521149787154,17.915846796682125,1.62,bb221696,bb,G,V
111669786948,2457263.8130691,13.688479593701507,0.16200223900548955,13.618893372336684,0.0128640576199845,16.68855385144059,2.14,bb223009,bb,B,V
111669786948,2457265.9276095,13.306513114365773,0.09912570263533313,13.649620738704742,0.008097187296582355,17.221890696782932,2.03,bb223793,bb,G,V
111669786948,2457270.8717817,13.427883007582635,0.06273194435013385,13.639762532673164,0.005078007902976925,17.718634522376743,1.78,bb224605,bb,G,V
111669786948,2457271.7237525,13.461297459994194,0.08340594366244392,13.637064101647066,0.006734761985992025,17.4093638927473,2.21,bb224981,bb,G,V
111669786948,2457273.9067802,13.427871390130642,0.04052012380423748,13.639763472024043,0.003280014497537156,18.19317948461829,2.10,bb225482,bb,G,V
111669786948,2457277.8956539,13.352070508934627,0.057781268422889116,13.645909861823366,0.004703819269422801,17.80788871540429,2.04,bb226876,bb,G,V
111669786948,2457296.8423525,13.298639186742422,0.08169241239832843,13.650263396822025,0.006677081706336361,17.431902090980053,2.00,bb229657,bb,G,V
111669786948,2457298.8413658,13.650159295284642,0.065535017526824,13.621937105624607,0.005218526257614941,17.67117284389219,1.99,bb230388,bb,G,V
111669786948,2457300.8329498,13.211556850663955,0.06264438801827997,13.657396409721166,0.0051539517164023,17.720150966399434,2.05,bb230331,bb,G,V
111669786948,2457303.7524841,13.64235493934898,0.04322533359044295,13.622558043069377,0.0034439844483861205,18.123010509637403,2.24,bb231206,bb,G,V
111669786948,2457308.7610564,13.966504331000195,0.06267886805653841,13.597062103571155,0.004878042693765583,17.719553531765257,1.59,bb232807,bb,G,V
111669786948,2457314.7941912,13.51570684305393,0.057793080583723094,13.632684496224321,0.004647819502252448,17.807666782236097,1.72,bb234474,bb,G,V
111669786948,2457318.7523992,13.71270854363306,0.08896648461029687,13.616973290998015,0.007052049590032754,17.339290317798948,1.99,bb236152,bb,G,V
111669786948,2457320.694215,13.12859959687072,0.13760569781359425,13.664235396564319,0.01139279247290027,16.865765351119872,2.23,bb236927,bb,G,V
111669786948,2457322.7124051,13.420870811111936,0.11427908828861293,13.640329664824446,0.009255465018772372,17.067439476300862,2.05,bb237762,bb,G,V
111669786948,2457324.7461381,13.432211750009069,0.08930949741662364,13.639412580637881,0.007227070453991133,17.335112280153517,1.70,bb238531,bb,G,V
111669786948,2457328.7485429,13.580744332345882,0.05848121574521543,13.62747247108219,0.004680637327226291,17.794815412583628,1.71,bb239470,bb,G,V
111669786948,2457330.7526223,13.73241058933303,0.04770496725631431,13.615414454405236,0.003775973995336311,18.0159473884408,2.02,bb240208,bb,G,V
111669786948,2457333.7278422,13.726600178363533,0.05245800883198616,13.615873944639727,0.004153947377825793,17.912826888949066,1.99,bb240944,bb,G,V
111669786948,2457450.1581286,13.88125950335879,0.09886612497045123,13.603709221470918,0.007741601494425304,17.224737612573286,1.97,bb278406,bb,G,V
111669786948,2457452.1510452,13.12888449049302,0.06775422058843579,13.664211836095294,0.005609455395641642,17.635015509343074,1.57,bb279225,bb,G,V
111669786948,2457455.1440446,13.456439125820218,0.071327082186748,13.637456026826062,0.005761512123273772,17.57922024748031,2.19,bb280455,bb,B,V
111669786948,2457457.1635587,13.377415465890751,0.21702578150339188,13.643850866326915,0.01763401825951556,16.371078071733336,2.06,bb280946,bb,G,V
111669786948,2457458.1370483,13.476642739490407,0.050199450154225014,13.635827115656307,0.0040488288357576905,17.960608993060102,2.09,bb281305,bb,G,V
111669786948,2457465.129955,13.385168762681499,0.051280086129243105,13.643221776460589,0.004164252617339333,17.937484528812696,2.12,bb283756,bb,G,V
111669786948,2457467.1278184,11.881328445518847,0.08792075811096813,13.772618900483254,0.008043380154262881,17.352127833161827,2.12,bb284557,bb,G,V
111669786948,2457470.115805,13.552699905224658,0.1693278393038316,13.629716849675868,0.01358046739988258,16.640535477109868,2.16,bb285380,bb,B,V
111669786948,2457475.1056951,13.558185278067427,0.08230685201613056,13.629277493459131,0.006598520948631167,17.42376641473117,2.25,bb286515,bb,G,V
111669786948,2457481.1070943,13.546580623010097,0.050581162385556926,13.630207189362451,0.004058553657351685,17.95238437999778,2.03,bb288474,bb,G,V
111669786948,2457488.0820853,13.635930998324236,0.040294920488580986,13.62306941724389,0.003212015858939547,18.199230635819006,2.11,bb290147,bb,G,V
111669786948,2457494.064856,13.350709892467655,0.04669524266435791,13.646020507272121,0.0038017228265031064,18.039174801997277,1.96,bb292352,bb,G,V
111669786948,2457500.0705148,13.250775727953336,0.12172222640651485,13.654178145720179,0.009984831873205653,16.99893167521045,1.67,bb293963,bb,G,V
111669786948,2457506.0345528,13.30285339528148,0.10107968420908317,13.649919392153155,0.008259071847350084,17.20069670258502,1.67,bb296036,bb,G,V
111669786948,2457508.0424223,13.417986889508699,0.05818753192515316,13.640562996521592,0.004713621933808947,17.800281552163547,2.04,bb296721,bb,G,V
111669786948,2457512.0664439,13.612941745807824,0.051542376972366875,13.624901439429461,0.004115519175956507,17.93194528624514,1.63,bb297999,bb,G,V
111669786948,2457523.9684419,13.376497598500615,0.07179582607470869,13.643925364726803,0.00583403396972167,17.572108401644066,1.75,bb300372,bb,G,V
111669786948,2457526.0979316,13.564897059201819,0.046868865387710776,13.62874014863717,0.0037556067456573296,18.03514529331042,1.66,bb300809,bb,G,V
111669786948,2457528.9553471,13.130814229083295,0.11325125736859686,13.664052261754453,0.009374833170611923,17.07724881254508,1.96,bb301610,bb,G,V
111669786948,2457536.075216,13.478512905383162,0.06909172090250335,13.635676457515158,0.005571808786350745,17.61379136864859,1.61,bb303348,bb,G,V
111669786948,2457542.0202595,13.56756694920576,0.05193735538992739,13.628526471305953,0.004160926374958431,17.92365681388627,1.72,bb304781,bb,B,V
111669786948,2457548.9766609,13.37345888100081,0.046076238835621744,13.644172037697826,0.003744945024711578,18.0536638417494,1.70,bb306876,bb,G,V
111669786948,2457558.9827774,13.763213243434745,0.10052493996948582,13.612981807598965,0.00793900647796682,17.20667183760885,1.96,bb309028,bb,G,V
111669786948,2457566.9156989,13.61364360397134,0.03889091483574782,13.624845462316717,0.003105174099370832,18.23773599560232,1.96,bb311091,bb,G,V
111669786948,2457570.9196411,13.347902925398504,0.04504265491097914,13.64624880570879,0.003667947525957315,18.07829644155501,2.07,bb312168,bb,G,V
111669786948,2457575.991399,13.561744235709336,0.028192474788281442,13.628992530389205,0.002259590934800262,18.58702339185536,1.74,bb313198,bb,G,V
111669786948,2457582.0023087,13.834111271671292,0.09778206538105179,13.607403243241713,0.007682810379926637,17.236708377881214,2.05,bb314892,bb,B,V
111669786948,2457582.9905682,14.072007644818807,0.05842656278631234,13.588891248551644,0.004513011580601703,17.795830549493186,2.00,bb315111,bb,G,V
111669786948,2457586.9131251,13.514365426421739,0.06301956105151409,13.632792259502933,0.005068645158000398,17.7136679590054,1.96,bb315927,bb,G,V
111669786948,2457592.8442967,13.417827859006538,0.06315162478671976,13.64057586478555,0.005115810930177631,17.711395071894763,2.01,bb317187,bb,G,V
111669786948,2457596.8885997,13.401806550223851,0.04808480895525269,13.64187304257677,0.0038999291994420743,18.007336656428848,2.06,bb317867,bb,G,V
111669786948,2457603.007346,13.54073241098021,0.04522538882420883,13.630676015164747,0.003630382008789969,18.07390062021589,1.73,bb319754,bb,G,V
111669786948,2457605.968339,13.849532995775265,0.05227976831016124,13.606193581264428,0.0041030867349155335,17.916522258085163,2.29,bb320632,bb,G,V
111669786948,2457606.841586,13.443891324329316,0.048089861968464716,13.638468921696044,0.003888129399079697,18.00722256735862,2.18,bb320887,bb,G,V
111669786948,2457608.9065008,13.805793510735915,0.052937634989298495,13.609627970807503,0.004167881226987609,17.9029450558934,1.70,bb321612,bb,G,V
111669786948,2457610.7396678,13.375877461573817,0.0785678719884122,13.643975700826827,0.006384617465456472,17.474243917592283,2.26,bb322118,bb,G,V
111669786948,2457611.965288,13.768652694086084,0.05819495132080163,13.612552791374899,0.0045941591581873525,17.800143120566986,1.98,bb322611,bb,G,V
111669786948,2457613.7534859,13.19923060107715,0.07844691662438577,13.658409863518514,0.006460102881166681,17.475916698163093,2.09,bb323182,bb,G,V
111669786948,2457617.9596487,14.000915933260515,0.13933401550088212,13.594390284651913,0.01081715064719451,16.85221351035292,1.96,bb324298,bb,B,V
111669786948,2457620.8071762,13.40497057657605,0.07717554088048621,13.641616741868699,0.006257862111638888,17.493657188943136,2.03,bb325287,bb,G,V
111669786948,2457625.8097611,13.533708690174503,0.03641045229488863,13.631239344107602,0.0029242966201964544,18.30929120911644,2.15,bb325951,bb,G,V
111669786948,2457626.7994961,13.573218994794393,0.04632153210279163,13.628074264017048,0.003709473149691898,18.047899105134967,2.00,bb326196,bb,G,V
111669786948,2457636.9122561,13.67547467651375,0.052546568698160274,13.619925380383055,0.004176515762159923,17.910995489251007,1.69,bb327812,bb,G,V
111669786948,2457638.8584199,13.697595524493828,0.05055469128359163,13.61817056000055,0.0040117078429528896,17.95295273698291,1.99,bb328534,bb,G,V
111669786948,2457643.8375164,13.716263417430202,0.08597799119405956,13.61669186191551,0.00681339628806295,17.37638815877282,1.95,bb329404,bb,B,V
111669786948,2457652.8665278,13.509328063765265,0.06252351112986064,13.633197033711754,0.005030623126764862,17.72224799696026,2.07,bb331130,bb,G,V
111669786948,2457656.8066746,13.353468660413471,0.054227256570166735,13.645796175769542,0.0044140344118753306,17.87681231005356,1.64,bb331816,bb,G,V
111669786948,2457659.8718266,13.360459905563307,0.05358465466262107,13.64522788435332,0.0043594449788679915,17.889755303284367,2.02,bb332799,bb,G,V
111669786948,2457662.7751077,13.800066151245728,0.059756313482430844,13.61007848397547,0.004706681398694084,17.771396901395143,1.98,bb333516,bb,G,V
111669786948,2457668.8251008,13.499790357387681,0.045920931425444164,13.633963843897373,0.0036973948910181955,18.057329672726745,1.65,bb334540,bb,G,V
111669786948,2457671.7858042,13.454085416744396,0.09328506431459382,13.63764595305077,0.007536507008600355,17.287826105452087,1.69,bb335724,bb,B,V
111669786948,2457675.7758727,13.499439505903409,0.09118187853715402,13.633992061899214,0.007341840933250815,17.312585055348013,2.15,bb337198,bb,B,V
111669786948,2457685.772593,13.834822729752197,0.0804620036998644,13.607347407639462,0.006321635006257299,17.44837928527628,2.10,bb340041,bb,B,V
111669786948,2457686.7664301,13.53900258124702,0.0445614235876055,13.63081472691894,0.0035775404942766805,18.089958752088734,2.07,bb340450,bb,G,V
111669786948,2457690.7576283,13.456991464716122,0.04950430531063074,13.637411462136724,0.003998592675981181,17.97574896748737,2.05,bb342101,bb,G,V
111669786948,2457693.7451316,13.610162093053278,0.05567628139536049,13.625123160630734,0.004446508186684915,17.848180840793425,1.69,bb342771,bb,G,V
111669786948,2457694.7407698,13.667803876934565,0.04975436023979581,13.620534558614903,0.003956804387489753,17.970278527952168,1.65,bb343188,bb,G,V
111669786948,2457697.7359739,13.672305307020464,0.06071511140301087,13.620177035122314,0.004826887991868753,17.754114403131915,1.68,bb344447,bb,G,V
111669786948,2457703.7157287,11.920065553281956,0.10159078536427185,13.769084795085654,0.00926377176423264,17.19522059937155,1.98,bb346821,bb,G,V
111669786948,2457706.7075616,13.17238608381507,0.11491113154488009,13.660620275925602,0.009482215527116953,17.061451140616935,1.97,bb348056,bb,G,V
111669786948,2457710.6991997,13.621178940512994,0.05359191435480207,13.624244658849484,0.0042765814232995575,17.88960821683216,2.03,bb349683,bb,G,V
111669786948,2457823.1371062,13.539802385172761,0.06766088119456741,13.630750589961627,0.0054317215265703555,17.636512269659587,2.04,bb379467,bb,G,V
111669786948,2457829.1341836,13.438637309495636,0.07444361692879205,13.638893321816703,0.00602121874852778,17.532787729505692,2.00,bb381469,bb,G,V
111669786948,2457835.1236014,13.537044821096494,0.04169387511424833,13.630971737360515,0.0033478081864205724,18.16217574062227,2.08,bb383696,bb,G,V
111669786948,2457843.1137669,13.448776396379438,0.03645922289919515,13.638074472197683,0.002946706000591217,18.307837874280267,2.11,bb386262,bb,G,V
111669786948,2457846.0960972,13.637824044389616,0.050829535222574856,13.62291869735581,0.004051195749946293,17.94706604717908,2.40,bb387193,bb,G,V
111669786948,2457852.0690808,13.695593198999317,0.09259449515655785,13.618329285390933,0.007348801101577454,17.295893473251663,2.04,bb389356,bb,G,V
111669786948,2457859.1115463,13.60903564362434,0.07668792671331373,13.625213025654705,0.006125080737718566,17.50053890213912,2.12,bb391209,bb,G,V
111669786948,2457870.086931,13.635868698629398,0.04349944976801698,13.623074377755112,0.003467473298724436,18.116146984866518,1.97,bb393345,bb,G,V
111669786948,2457877.0745202,13.737802528153038,0.04287827545086475,13.614988231045347,0.003392596526753998,18.131763119014746,2.01,bb394291,bb,G,V
111669786948,2457879.9991721,13.283596803484954,0.08816640568369054,13.651492192011245,0.007214390128962929,17.34909855345076,1.81,bb395319,bb,G,V
111669786948,2457883.992785,14.02589988454723,0.1278918526949346,13.592454567957484,0.009911156111788177,16.945249196716702,2.16,bb396540,bb,G,V
111669786948,2457889.0856241,14.002141308397057,0.0789567429815523,13.594295264016164,0.006129244436892732,17.46888333094376,2.08,bb397487,bb,G,V
111669786948,2457893.026972,13.387133730529815,0.0501087586180722,13.64306240004995,0.004068536482305676,17.962572284246377,2.13,bb398701,bb,B,V
111669786948,2457896.0163521,13.51067378151518,0.033794006025730294,13.63308888460858,0.00271878485406222,18.39025720073385,2.00,bb399729,bb,G,V
111669786948,2457898.1027644,13.654323974457768,0.0488526759657144,13.62160589679345,0.0038889318024586013,17.990135499368336,1.72,bb400355,bb,G,V
111669786948,2457899.1002154,13.599980194528644,0.0424876915274366,13.625935714733577,0.0033957603422074853,18.141698555370155,2.07,bb400697,bb,G,V
111669786948,2457904.9538205,13.4820952930313,0.04626007923419659,13.63538792337206,0.00372959052186564,18.049340462941455,1.68,bb402215,bb,G,V
111669786948,2457907.9487155,13.270714955907888,0.06370810313095845,13.652545602057982,0.005218101542825804,17.701869707609006,2.01,bb403107,bb,G,V
111669786948,2457910.0866214,13.497106193880702,0.04694453177645554,13.634179742306516,0.003780563347537607,18.033393864238626,1.75,bb403756,bb,G,V
111669786948,2457910.9120104,13.76616469702036,0.0869593712728969,13.61274900175542,0.006866186611283855,17.364065415961182,1.72,bb403960,bb,G,V
111669786948,2457914.9768627,13.608605021925822,0.1029929905398716,13.625247381429652,0.008226331984825844,17.180337222046102,1.70,bb405258,bb,G,V
111669786948,2457920.9676058,13.325294476995449,0.0738293983649119,13.648089366213988,0.006022331903235483,17.541783070239077,1.67,bb406153,bb,B,V
111669786948,2457926.0479969,13.50406615615886,0.038216423309332496,13.63362001229935,0.0030760802023083343,18.25673129661957,1.99,bb407168,bb,G,V
111669786948,2457930.9590296,13.51540771583587,0.04271471896004061,13.632708525810655,0.003435267608943071,18.13591251046836,1.69,bb408638,bb,G,V
111669786948,2457932.9582569,13.633874554126844,0.07121236587941529,13.623233170221011,0.005677384313153584,17.580967857376773,2.05,bb409234,bb,G,V
111669786948,2457937.9006769,13.527572937339551,0.06399597477302368,13.631731693967613,0.005142152436863621,17.6969747473438,1.97,bb410189,bb,G,V
111669786948,2457940.824424,13.82474126454344,0.08847112314545341,13.60813887436404,0.0069559539993106784,17.345352541933902,2.03,bb411044,bb,B,V
111669786948,2457955.9320867,13.670784174613768,0.04560605048845722,13.620297837018455,0.0036261119608080677,18.064800234415202,2.10,bb411645,bb,G,V
111669786948,2457959.9957976,13.810497026842613,0.052230813441947826,13.609258132738981,0.004110831289860138,17.917539419712533,1.97,bb412338,bb,G,V
111669786948,2457962.9937052,13.473524739531975,0.07418163680764099,13.636078344184593,0.005984492957864996,17.53661536431073,2.03,bb413200,bb,B,V
111669786948,2457964.88367,13.37123300823831,0.05274310128471724,13.644352762206527,0.004287522166643044,17.906942237065977,1.67,bb413423,bb,G,V
111669786948,2457969.8398981,13.499255910254671,0.07604595099983796,13.63400682827513,0.006123199896398498,17.50966615524025,1.98,bb414424,bb,G,V
111669786948,2457971.9302052,13.238937012277379,0.10730424306073143,13.65514861476294,0.008810000885794617,17.135814155364383,1.79,bb415217,bb,G,V
111669786948,2457977.972626,13.500293122576235,0.07462560506552471,13.633923409180333,0.006008372364823275,17.530136730132266,1.68,bb417224,bb,G,V
111669786948,2457979.9036878,13.615066719669539,0.052180891028393274,13.62473196974067,0.004165852505998414,17.918577666836843,1.70,bb417882,bb,G,V
111669786948,2457981.87546,13.524984806262532,0.03291038962739113,13.63193943976734,0.0026448948483775657,18.41902383379149,1.71,bb418575,bb,G,V
111669786948,2457988.9501116,13.412910550744211,0.04394516141428099,13.640973833681418,0.003561231517754452,18.10507873364846,1.97,bb420225,bb,G,V
111669786948,2457990.8275559,13.78102860606308,0.04325901442311163,13.61157731899409,0.00341198536011464,18.122164842135167,1.99,bb420842,bb,G,V
111669786948,2457995.892542,13.942413637615621,0.08104045665126533,13.598936496876624,0.0063179486114338605,17.44060169481249,2.07,bb421980,bb,G,V
111669786948,2457999.8408278,13.267082063382583,0.09924387766289207,13.652842865840991,0.008130934862164966,17.220597081895967,2.05,bb423332,bb,B,V
111669786948,2458001.8197797,13.408055187445362,0.10813982780662468,13.641366932410964,0.00876661748858395,17.12739220941768,1.99,bb423786,bb,B,V
111669786948,2458002.9006962,13.394621133996653,0.13013238822712947,13.642455319201328,0.010560078307400536,16.926392893284667,2.08,bb424168,bb,B,V
111669786948,2458004.7685793,13.80674263882702,0.07258316814282717,13.6095533305987,0.005714218773041209,17.560266592278236,1.96,bb424622,bb,G,V
111669786948,2458009.892601,13.683113882831318,0.0479601899682711,13.61931905063237,0.003809852181035344,18.010154157046504,1.78,bb425598,bb,G,V
111669786948,2458012.8864332,13.345091213797431,0.06017828101497232,13.646477538167801,0.004901515768483166,17.763756948641962,2.00,bb426452,bb,G,V
111669786948,2458015.8769088,13.543745622559271,0.04604229470427376,13.630434433775331,0.003695135297083979,18.05446399287199,2.08,bb427386,bb,G,V
111669786948,2458018.866981,11.043911245300219,0.09181997404088914,13.85197413511306,0.009037044702087245,17.30501347955849,1.99,bb428197,bb,G,V
111669786948,2458022.7332752,13.402195690524131,0.05522575883055746,13.641841517156871,0.004478967485253847,17.85700216363743,2.01,bb429602,bb,B,V
111669786948,2458028.7836863,13.155239478480361,0.0942402559934357,13.662034508499573,0.007786635965844308,17.276765250780713,1.68,bb431497,bb,G,V
111669786948,2458034.7934862,13.651763634365617,0.08479400297615106,13.621809503694777,0.00675131777899241,17.39144354860307,1.63,bb433047,bb,G,V
111669786948,2458044.7944913,13.660826155917773,0.054588625773904755,13.6210889928833,0.004343475432634713,17.869600990130497,2.43,bb434503,bb,G,V
111669786948,2458048.7856467,13.665111975849829,0.05029661859301784,13.62074841757474,0.004000716400840647,17.958509421879885,1.98,bb435290,bb,G,V
111669786948,2458053.7631368,13.517837093544602,0.05006646674049132,13.632513383617471,0.004025797334841417,17.96348903437537,1.75,bb435628,bb,B,V
111669786948,2458054.7349653,13.258281843499335,0.09257701716103621,13.653563287074132,0.007589761158658895,17.29609843450454,1.66,bb436014,bb,G,V
111669786948,2458056.7408641,13.672888441032429,0.08668616312955181,13.620130728651427,0.0068913083555513675,17.367481941683597,1.69,bb436831,bb,B,V
111669786948,2458059.7450619,13.533859353450744,0.09434822176072692,13.631227257275604,0.007577470127260039,17.27552209577331,1.72,bb437413,bb,G,V
111669786948,2458060.7446356,13.809624609407786,0.1025261694781797,13.609326721516934,0.00806984199174534,17.185269564115288,2.00,bb437835,bb,G,V
111669786948,2458061.7403419,13.694485328625282,0.13680343661982924,13.618417116827759,0.01085834071612944,16.872113875248104,2.00,bb438702,bb,G,V
111669786948,2458062.7363373,13.525306940026264,0.10107126694462616,13.631913580357516,0.00812255671926989,17.200787119461314,2.02,bb438993,bb,G,V
111669786948,2458063.7361269,13.626936053095877,0.059195003793096904,13.623785859724437,0.004721706712101392,17.78164376186353,2.07,bb439289,bb,G,V
111669786948,2458066.7221183,13.47383182603489,0.042328685745502546,13.636053598534057,0.0034147257900917346,18.145769432764588,1.69,bb440304,bb,G,V
111669786948,2458067.7198117,13.264457273036735,0.06076252811598309,13.653057691666328,0.004979187979841457,17.753266806079438,1.69,bb440725,bb,G,V
111669786948,2458070.7117453,13.602364077940647,0.04321954100334196,13.625745417271782,0.0034536468580737014,18.12315601789509,2.00,bb441387,bb,G,V
111669786948,2458071.7114256,13.374322341468833,0.04806677344996132,13.644101939151405,0.0039064777673554095,18.007743967485112,2.43,bb441811,bb,G,V
111669786948,2458072.7073404,13.415111703165163,0.03986291676345022,13.640795671395853,0.0032298842015123295,18.21093371170914,2.18,bb442162,bb,G,V
111669786948,2458073.7034542,13.530597059861027,0.054125541964573254,13.631489002069143,0.004348079435872444,17.87885074863158,2.33,bb442253,bb,G,V
111669786948,2458076.6980455,12.315792993183976,0.18039843075438683,13.73362545310145,0.015921447439763453,16.571774505197542,2.05,bb443184,bb,B,V
111669786948,2458079.6876324,13.477912278681082,0.10566163606961491,13.635724840945205,0.008521320071592972,17.152563066080337,2.23,bb444085,bb,G,V
111669786948,2458180.1623039,14.087364630449851,0.24783763156355793,13.58770701498382,0.019122720042193345,16.226938268322947,2.11,bb464110,bb,G,V
111669786948,2458184.151618,13.938604709653656,0.1286820973484453,13.599233149672001,0.010034852688453763,16.938561066889932,2.06,bb464627,bb,B,V
111669786948,2458185.1440405,13.190317753987575,0.08847321591896147,13.659143260014003,0.0072906916145577495,17.345326859281627,2.04,bb465010,bb,G,V
111669786948,2458186.144344,13.923829040036365,0.12843887210580548,13.600384698822445,0.01002651420660209,16.94061518586105,2.02,bb465400,bb,B,V
111669786948,2458200.1327022,13.376478864250744,0.07551953620475148,13.643926885339164,0.006136626329657562,17.517208108365566,2.00,bb467630,bb,B,V
111669786948,2458207.109946,13.828024524973518,0.09797667815028623,13.60788105170988,0.007701489760989075,17.234549616588975,2.44,bb468224,bb,G,V
111669786948,2458223.9203995,9.889305150445594,0.035710811531480355,13.912151177396602,0.003925058323131078,18.270641312224644,1.47,br064348,br,G,g
