jd,flux,dataset_marker,flux_err
1823.5316390089774,0.9960959898170183,TESS,
1823.5330278833135,0.9996044609576435,TESS,
1823.5344167576504,1.0028015574339622,TESS,
1823.5358056319865,1.0013019271112695,TESS,
1823.5371945058564,1.0108328515599927,TESS,
1823.538583380193,0.9956399481698259,TESS,
1823.5399722545299,1.0051979927319294,TESS,
1823.5413611288654,0.9971785083404807,TESS,
1823.5427500032006,0.995601690002804,TESS,
1823.5441388775366,0.9967365253745388,TESS,
1823.545527751408,0.9956578230532425,TESS,
1823.546916625744,0.9986191831594746,TESS,
1823.54830550008,0.9999126264909568,TESS,
1823.5496943744163,1.0055533941937769,TESS,
1823.5510832487516,0.9901027007149563,TESS,
1823.552472122623,0.9960040599247268,TESS,
1823.5538609969597,1.0020186679595782,TESS,
1823.555249871295,0.9999712709513997,TESS,
1823.5566387456306,0.9997776380003809,TESS,
1823.5580276195014,1.0009853102480237,TESS,
1823.5594164938384,1.0016692364820328,TESS,
1823.560805368174,0.9977558564645159,TESS,
1823.56219424251,1.0010143457249532,TESS,
1823.5635831163804,0.9962460562874154,TESS,
1823.5649719907165,0.9987425597690442,TESS,
1823.5663608650525,0.9976984281417252,TESS,
1823.5677497389229,1.0030969029635257,TESS,
1823.5691386132592,0.9884137384954779,TESS,
1823.5705274875945,0.9973286489404549,TESS,
1823.5719163614658,0.9980022635709103,TESS,
1823.5733052358025,1.0005995585068543,TESS,
1823.574694110138,0.9977373063999515,TESS,
1823.5760829840083,1.004773120813732,TESS,
1823.5774718583452,0.9962562356616327,TESS,
1823.5788607326813,1.007230903816113,TESS,
1823.5802496065512,0.9950857647272384,TESS,
1823.5816384808872,1.006300758809453,TESS,
1823.5830273547576,0.9914102297822243,TESS,
1823.5844162290937,1.0067900388134745,TESS,
1823.585805102965,0.998303552030203,TESS,
1823.587193977301,0.9995346489032502,TESS,
1823.5885828516366,1.0093469072753207,TESS,
1823.589971725506,1.0016548311976157,TESS,
1823.591360599843,0.9951501392484887,TESS,
1823.5927494737143,1.0001973042939833,TESS,
1823.5941383480495,0.9938806649991228,TESS,
1823.5955272219198,0.9876223786514897,TESS,
1823.5969160962568,1.004613003207795,TESS,
1823.5983049701272,1.0066784458984004,TESS,
1823.5996938444632,0.9995769922457822,TESS,
1823.6010827183338,0.9974271348532273,TESS,
1823.6024715926692,0.9988542714029409,TESS,
1823.6038604665396,1.0078403497937722,TESS,
1823.6052493404109,0.9957108867264737,TESS,
1823.606638214747,1.0012054442356597,TESS,
1823.6080270886168,0.9946553931518511,TESS,
1823.6094159629529,0.9936482164042928,TESS,
1823.610804836824,0.9926356156340526,TESS,
1823.6121937106946,0.9975961155260435,TESS,
1823.6135825850297,1.0064601832090272,TESS,
1823.6149714589003,1.0041241805108387,TESS,
1823.616360333237,0.9955778506642203,TESS,
1823.6177492071074,1.0004153861740397,TESS,
1823.6191380809778,1.0030825973582975,TESS,
1823.620526955314,1.0081435310767428,TESS,
1823.6219158291838,1.0002477263231955,TESS,
1823.623304703055,1.0011551699751047,TESS,
1823.6246935773918,0.9977120706048657,TESS,
1823.6260824512615,0.9985671813786621,TESS,
1823.6274713251314,1.004354576507622,TESS,
1823.6288601990018,0.9987500339038855,TESS,
1823.6302490733387,0.9953542010169536,TESS,
1823.6316379472091,0.9982302668765044,TESS,
1823.6330268210795,0.9897436608839434,TESS,
1823.6344156954156,0.9989475346467915,TESS,
1823.635804569286,0.9931578004117378,TESS,
1823.6371934431563,0.9988177012055233,TESS,
1823.638582317027,1.0037301001491805,TESS,
1823.6399711908975,1.0014780207908358,TESS,
1823.6413600652327,1.0021620662341346,TESS,
1823.642748939104,1.005544056318539,TESS,
1823.6441378129753,0.9968994980173231,TESS,
1823.6455266868447,0.9976202599217958,TESS,
1823.6469155607151,0.9996677020096791,TESS,
1823.6483044350514,1.0051966513989006,TESS,
1823.649693308922,0.9971496296615581,TESS,
1823.6510821827924,0.993984287935965,TESS,
1823.6524710566628,0.9969175146498555,TESS,
1823.6538599305331,1.0083793911707222,TESS,
1823.6552488044035,1.0048214932546382,TESS,
1823.6566376782748,0.9939716823060225,TESS,
1823.6580265521452,0.9984518879704134,TESS,
1823.6594154260151,0.9993860941078268,TESS,
1823.6608043003503,0.9932490436076744,TESS,
1823.6621931742216,1.0037326290938429,TESS,
1823.6635820480928,1.005266636771631,TESS,
1823.6649709219623,0.9969036508123341,TESS,
1823.666359795833,1.0101328050507912,TESS,
1823.6677486697035,0.9966996691929653,TESS,
1823.669137543574,0.9997197398742934,TESS,
1823.6705264174448,0.9966822501117434,TESS,
1823.6719152913154,1.0003450972823296,TESS,
1823.673304165185,1.0042501777292827,TESS,
1823.6746930390555,0.9960940198873565,TESS,
1823.6760819129267,0.9960246626206866,TESS,
1823.6774707867971,1.0121143629712042,TESS,
1823.678859660667,0.9994284905449273,TESS,
1823.6802485345374,0.9960021400798627,TESS,
1823.6816374084085,1.00896980874169,TESS,
1823.6830262822791,0.9995695827540121,TESS,
1823.6844151561495,1.0066810354620126,TESS,
1823.6858040295542,1.0010775061372297,TESS,
1823.6871929034241,1.0007203776455842,TESS,
1823.6885817772945,0.9988936966370014,TESS,
1823.6899706511656,1.0007572583957527,TESS,
1823.6913595250362,0.9839707056182185,TESS,
1823.6927483989057,1.0049904253473982,TESS,
1823.694137272777,0.9996516002500706,TESS,
1823.6955261466483,0.9966166138826011,TESS,
1823.696915020052,1.0016775476010311,TESS,
1823.698303893922,0.9950404141312057,TESS,
1823.6996927677924,1.0070226988056064,TESS,
1823.7010816416637,1.0015851088118857,TESS,
1823.702470515534,0.9941303784296762,TESS,
1823.7038593894044,1.001686004950543,TESS,
1823.7052482628092,1.0008609799974033,TESS,
1823.706637136679,0.9972611800160422,TESS,
1823.70802601055,0.9984305860817393,TESS,
1823.7094148844212,0.9859302629146482,TESS,
1823.7108037578255,1.0010496592528597,TESS,
1823.712192631695,1.0052534781794271,TESS,
1823.7135815055663,1.008460945863929,TESS,
1823.7149703794375,1.0012314018296813,TESS,
1823.7163592528414,0.9997343941113437,TESS,
1823.717748126712,0.9950416833633811,TESS,
1823.7191370005826,0.9918460624782419,TESS,
1823.7205258739873,0.9984246496619429,TESS,
1823.7219147478577,0.9989478221689851,TESS,
1823.723303621728,1.0053987362035848,TESS,
1823.7246924951328,1.0046680057984796,TESS,
1823.7260813690027,0.9997830104664716,TESS,
1823.7274702428738,1.0011131106544833,TESS,
1823.7288591162792,0.994969384434101,TESS,
1823.730247990149,0.9961334260817682,TESS,
1823.7316368640195,1.003495575925694,TESS,
1823.733025737425,0.9947749024930925,TESS,
1823.7344146112955,0.9988506906426824,TESS,
1823.7358034846993,0.9929454426060464,TESS,
1823.73719235857,0.9961343136413785,TESS,
1823.7385812324405,0.9963693572955765,TESS,
1823.7399701058453,0.9938530505469352,TESS,
1823.7413589797163,0.9931412744188761,TESS,
1823.7427478531213,1.0102083121297682,TESS,
1823.7441367269907,1.005315150961426,TESS,
1823.745525600395,0.999506522053971,TESS,
1823.746914474266,0.9933070654907312,TESS,
1823.7483033476715,0.9986372333896116,TESS,
1823.7496922215414,0.9913893311247728,TESS,
1823.7510810949461,1.0115265444834005,TESS,
1823.7524699688174,1.0027003112249095,TESS,
1823.7538588422221,0.9998900939728805,TESS,
1823.7552477160925,0.9984383857845798,TESS,
1823.7566365894972,1.0025239490959053,TESS,
1823.7580254633672,0.9982151518649409,TESS,
1823.759414336772,1.0076550004164397,TESS,
1823.760803210643,1.0080007298959857,TESS,
1823.762192084048,1.0109266252385611,TESS,
1823.7635809579174,0.995917780991453,TESS,
1823.7649698313223,0.9943459694439225,TESS,
1823.7663587047277,0.9949564031509084,TESS,
1823.7677475785981,0.9989443936587441,TESS,
1823.7691364520024,1.0017520333860852,TESS,
1823.770525325407,1.0077882183023301,TESS,
1823.7719141992784,1.002099692754105,TESS,
1823.7733030726831,0.9941077457085274,TESS,
1823.7746919465535,1.0062552544582455,TESS,
1823.7760808199582,0.997790642579599,TESS,
1823.7774696933625,1.0019877261812995,TESS,
1823.778858566768,1.0040966802625835,TESS,
1823.780247440639,1.005422786939395,TESS,
1823.7816363140432,0.9917560604786868,TESS,
1823.783025187447,1.0046061291763648,TESS,
1823.7844140613176,0.9992057920856288,TESS,
1823.785802934723,1.0015650260703246,TESS,
1823.7871918081278,0.995909402286008,TESS,
1823.7885806815327,0.9944885693036933,TESS,
1823.7899695554033,0.9932399341401426,TESS,
1823.791358428808,1.0067531045109468,TESS,
1823.7927473022128,1.0039958161834783,TESS,
1823.7941361756175,0.9983860879756388,TESS,
1823.7955250494879,1.0014437095831754,TESS,
1823.7969139228921,0.999834943155884,TESS,
1823.7983027962975,1.011676084031449,TESS,
1823.799691669703,1.000976119159791,TESS,
1823.8010805431072,0.9978956544483504,TESS,
1823.8024694169776,0.9965833019195345,TESS,
1823.8038582903823,1.0048484621318001,TESS,
1823.805247163787,0.9999924942617902,TESS,
1823.8066360371918,0.9959135325410722,TESS,
1823.8080249105967,0.9992453355145681,TESS,
1823.8094137840017,0.9974284892723657,TESS,
1823.8108026574064,1.0026200763721433,TESS,
1823.8121915308118,1.004292605244382,TESS,
1823.8135804046824,1.0084257330622457,TESS,
1823.8149692780862,1.0044914914190424,TESS,
1823.8163581514912,0.997031813851309,TESS,
1823.8177470248966,1.002324192405402,TESS,
1823.8191358983013,0.9946880254844888,TESS,
1823.8205247717055,1.004974021573219,TESS,
1823.8219136451103,1.0053123600768052,TESS,
1823.823302518515,0.9963949913164449,TESS,
1823.8246913919197,0.9981592517369928,TESS,
1823.8260802653253,0.9996115414467863,TESS,
1823.82746913873,1.0006587579906863,TESS,
1823.8288580121343,0.998678416207865,TESS,
1823.830246885539,0.9978011179812571,TESS,
1823.8316357589447,0.9998724615316881,TESS,
1823.8330246323494,0.998994686467922,TESS,
1823.8344135057532,0.9951112875867121,TESS,
1823.8358023791582,1.0044725176117522,TESS,
1823.8371912525636,0.9996565444583865,TESS,
1823.8385801259683,0.9962309688536963,TESS,
1823.8399689993732,1.004329414874525,TESS,
1823.8413578727782,0.9996520225202621,TESS,
1823.8427467457163,1.0020805767068242,TESS,
1823.8441356191213,1.0049664177281106,TESS,
1823.8455244925267,0.9981928492263867,TESS,
1823.8469133659314,1.002997959809441,TESS,
1823.8483022393357,0.9927172540091331,TESS,
1823.849691112741,1.0033974752184078,TESS,
1823.8510799861465,0.997674498185495,TESS,
1823.8524688595508,0.9985118467751408,TESS,
1823.8538577324891,1.0039829796589075,TESS,
1823.855246605894,0.9976332001815367,TESS,
1823.8566354792993,0.9976781050188936,TESS,
1823.858024352704,0.995820727618244,TESS,
1823.859413226109,1.0030888809373515,TESS,
1823.8608020990482,0.9926822901272705,TESS,
1823.862190972452,0.9969982253906529,TESS,
1823.8635798458577,0.999828991720167,TESS,
1823.8649687192633,1.0005629262511275,TESS,
1823.8663575922014,0.9954800434984501,TESS,
1823.8677464656057,1.003509944177787,TESS,
1823.8691353390113,1.0002216976746594,TESS,
1823.8705242124165,0.9994730262714768,TESS,
1823.8719130853551,1.0000422135642706,TESS,
1823.8733019587598,1.0011817577029276,TESS,
1823.8746908321646,0.9999671567915358,TESS,
1823.8760797051036,0.9969201302858066,TESS,
1823.8774685785086,0.9943460070317331,TESS,
1823.8788574519135,0.9983553956070357,TESS,
1823.8802463248526,0.9983483847987857,TESS,
1823.8816351982564,1.0055841727957802,TESS,
1823.883024071662,1.0030545742113537,TESS,
1823.884412944602,1.0001134651593904,TESS,
1823.8858018180058,1.0044268374230474,TESS,
1823.8871906914108,0.9972966543316324,TESS,
1823.8885795643505,0.996693477866339,TESS,
1823.8899684377552,0.9968727911776645,TESS,
1823.8913573106938,0.9927537155310051,TESS,
1823.8927461840985,0.9837866961015469,TESS,
1823.8941350575033,0.998017208372223,TESS,
1823.8955239304426,0.9968195947845848,TESS,
1823.896912803848,1.0021531005435727,TESS,
1823.898301676787,0.9944241887953813,TESS,
1823.8996905501913,0.9994395249605581,TESS,
1823.9010794231297,1.0050662855718333,TESS,
1823.902468296535,0.9962742653794356,TESS,
1823.903857169475,0.998942907075153,TESS,
1823.905246042879,0.9970169843330117,TESS,
1823.9066349158184,0.9965097117411619,TESS,
1823.9080237892235,0.9997178946813936,TESS,
1823.9094126621626,0.998134758251348,TESS,
1823.9108015355675,0.9941005596188563,TESS,
1823.9121904085068,1.0009068961502368,TESS,
1823.9135792819106,1.0034324866985007,TESS,
1823.91496815485,1.0069465606757122,TESS,
1823.9163570282553,0.9972484902780838,TESS,
1823.9177459011944,1.0037104311719518,TESS,
1823.919134774133,0.9932442357170954,TESS,
1823.9205236475377,0.9925353802166228,TESS,
1823.9219125204777,0.9963636898810901,TESS,
1823.9233013938824,0.9929692875056175,TESS,
1823.9246902668215,0.9927805421354474,TESS,
1823.9260791397605,1.0063739403581118,TESS,
1823.9274680131653,0.9953805418202246,TESS,
1823.9288568861045,0.9996298390907405,TESS,
1823.9302457590438,0.9963322942630206,TESS,
1823.9316346324485,1.0020846418608451,TESS,
1823.9330235053867,1.000601700838667,TESS,
1823.9344123783267,0.998335852807364,TESS,
1823.9358012517323,0.9908861888199529,TESS,
1823.9371901246705,0.9966138004901881,TESS,
1823.938578997609,0.9927906023001938,TESS,
1823.9399678710138,0.9931719157526631,TESS,
1823.9413567439537,1.011017747752183,TESS,
1823.9427456168928,0.9996824569718565,TESS,
1823.9441344898319,0.9976684981693744,TESS,
1823.9455233632366,1.00741435696715,TESS,
1823.9469122361759,1.0013853696879529,TESS,
1823.9483011091156,0.9908710732847628,TESS,
1823.9496899820547,1.0043035389665338,TESS,
1823.951078855459,0.9982281196690641,TESS,
1823.9524677283973,0.9915459250877734,TESS,
1823.953856601337,1.0022886119647652,TESS,
1823.955245474277,0.9917495200293485,TESS,
1823.9566343472154,0.9967017944803453,TESS,
1823.9580232201547,1.0039791865193854,TESS,
1823.9594120935594,1.0044354230103374,TESS,
1823.9608009664985,0.9959408299953614,TESS,
1823.9621898394375,0.9998797062758871,TESS,
1823.9635787123766,0.997859906218217,TESS,
1823.9649675853157,0.9959539510320679,TESS,
1823.966356458255,0.9987612927361775,TESS,
1823.9677453311947,1.002067584921702,TESS,
1823.9691342041338,0.9922073302856322,TESS,
1823.9705230770724,1.0007591888392597,TESS,
1823.971911950477,0.9953168304739497,TESS,
1823.973300823417,0.989011992898732,TESS,
1823.974689696356,1.0047350054745763,TESS,
1823.9760785692945,0.9967851393082026,TESS,
1823.9774674422338,0.9986474493693984,TESS,
1823.9788563151728,0.9942792859122227,TESS,
1823.980245188112,0.9971839023966058,TESS,
1823.9816340610519,1.0061323702565688,TESS,
1823.983022933991,1.0070635365570835,TESS,
1823.984411806929,0.9966284547267998,TESS,
1823.985800679869,0.997046007803285,TESS,
1823.987189552809,1.001991368115488,TESS,
1823.9885784257472,0.998752414653582,TESS,
1823.9899672986858,0.995133719999812,TESS,
1823.9913561716248,0.998069688527347,TESS,
1823.9927450445648,0.996533699371319,TESS,
1823.9941339175039,0.9945215883128249,TESS,
1823.9955227899773,0.9945853878225606,TESS,
1823.9969116629163,1.0048253691255167,TESS,
1823.998300535855,0.9962869666966307,TESS,
1823.999689408794,1.003049791837325,TESS,
1824.001078281734,0.9950325128177102,TESS,
1824.002467154673,0.9943056567145079,TESS,
1824.0038560276114,0.9975711197183612,TESS,
1824.0052449005511,1.001426370682267,TESS,
1824.006633773491,1.002242023181207,TESS,
1824.0080226459638,0.9925159982051639,TESS,
1824.009411518903,0.993537823170382,TESS,
1824.0108003918422,0.9991133833917951,TESS,
1824.0121892647812,1.0083692324048648,TESS,
1824.0135781377203,1.002483177063839,TESS,
1824.0149670101937,1.0082504258228422,TESS,
1824.0163558831327,1.002382490293828,TESS,
1824.0177447560714,1.0004585941096016,TESS,
1824.0191336290113,0.9988236612432464,TESS,
1824.0205225019508,0.9898196273293751,TESS,
1824.0219113744238,1.0089831988155817,TESS,
1824.0233002473624,1.0013093617591629,TESS,
1824.024689120302,0.9840955628878636,TESS,
1824.0260779927762,0.9956349254469157,TESS,
1824.0274668657146,0.9989172565652404,TESS,
1824.0288557386539,1.0039995287464925,TESS,
1824.030244611593,1.0013300976654154,TESS,
1824.0316334840663,0.9924163051837265,TESS,
1824.0330223570063,0.9952982719030949,TESS,
1824.0344112299454,1.0005761665284998,TESS,
1824.0358001024179,0.9918317704472626,TESS,
1824.0371889753565,1.0020712153084157,TESS,
1824.0385778482964,1.0054472449283274,TESS,
1824.0399667207703,0.9964286078764786,TESS,
1824.0413555937089,1.0041190601038121,TESS,
1824.0427444661823,1.0011996471425395,TESS,
1824.0441333391223,0.9986486504906313,TESS,
1824.0455222120613,0.995113104316323,TESS,
1824.0469110845347,1.0005669518530973,TESS,
1824.0482999574738,0.9883929641161364,TESS,
1824.0496888299467,0.9997703808553338,TESS,
1824.0510777028858,0.9991504554848585,TESS,
1824.0524665758257,0.989603780884952,TESS,
1824.0538554482991,1.0059505560683633,TESS,
1824.0552443212375,1.0012813891550718,TESS,
1824.0566331937111,0.997438283013715,TESS,
1824.0580220666507,1.004315787490957,TESS,
1824.0594109391243,0.9952067301929839,TESS,
1824.0607998120627,1.0016064438377064,TESS,
1824.062188684536,1.0030272026903986,TESS,
1824.063577557476,1.003576064799324,TESS,
1824.0649664299494,1.0010154717995992,TESS,
1824.0663553028885,1.0007724265980387,TESS,
1824.067744175362,1.0005100694915634,TESS,
1824.0691330483005,1.0064053490275517,TESS,
1824.0705219207748,0.9937288941351268,TESS,
1824.0719107932487,1.0019956040681413,TESS,
1824.0732996661873,1.003210965314945,TESS,
1824.0746885386602,1.0039409063346905,TESS,
1824.0760774115993,0.9916694053988773,TESS,
1824.0774662840731,0.9926831241323983,TESS,
1824.0788551565468,0.9973388654756301,TESS,
1824.080244029486,1.0037932961842564,TESS,
1824.0816329019594,1.0059599475616678,TESS,
1824.0830217748985,1.0042154613582153,TESS,
1824.084410647372,1.0006181051672673,TESS,
1824.0857995198453,0.9942478812967235,TESS,
1824.0871883927844,1.0035936141141144,TESS,
1824.0885772652573,0.9918672572594092,TESS,
1824.0899661377316,0.9935306070163372,TESS,
1824.0913550102055,0.9941862806486925,TESS,
1824.092743883144,1.003516218235218,TESS,
1824.0941327556175,0.9962913233632398,TESS,
1824.0955216280909,1.0048903887955218,TESS,
1824.0969105010302,0.9950921229900185,TESS,
1824.0982993735038,0.9946709195052168,TESS,
1824.0996882459772,0.9929989125498035,TESS,
1824.1010771184506,0.998461998806518,TESS,
1824.1024659913896,0.9906370043709487,TESS,
1824.103854863864,0.9915417062091756,TESS,
1824.1052437363373,0.994499430432046,TESS,
1824.10663260881,0.9971021493906342,TESS,
1824.1080214812837,0.9960739918080848,TESS,
1824.1094103542232,0.9952424699486568,TESS,
1824.1107992266968,0.9989674847637211,TESS,
1824.1121880991695,1.0021533755667915,TESS,
1824.113576971643,1.0003726497393082,TESS,
1824.1149658441163,0.9952830316617636,TESS,
1824.11635471659,1.0020231474327908,TESS,
1824.1177435895297,1.0031969046375413,TESS,
1824.119132462003,1.002521129714904,TESS,
1824.120521334476,1.0003929088083798,TESS,
1824.1219102069495,0.9946075257123721,TESS,
1824.1232990794238,0.9983523888741463,TESS,
1824.1246879518972,0.996002915526216,TESS,
1824.12607682437,0.9981963293891316,TESS,
1824.1274656968435,0.9899436120226466,TESS,
1824.1288545693174,0.9966882577466767,TESS,
1824.130243441791,0.9979185797593115,TESS,
1824.1316323142646,0.9967293108219342,TESS,
1824.1330211872037,0.995379586180829,TESS,
1824.1344100596764,0.99918369635951,TESS,
1824.13579893215,0.990019147137251,TESS,
1824.1371878046239,0.9955583485253436,TESS,
1824.1385766770973,0.9981728692035974,TESS,
1824.1399655495702,1.0017554289176482,TESS,
1824.1413544220445,0.9937941186594701,TESS,
1824.1427432945184,0.9946241358777934,TESS,
1824.1441321665257,0.9983096328133638,TESS,
1824.145521038999,0.9974202348438514,TESS,
1824.1469099114724,1.0011895359099836,TESS,
1824.148298783946,0.9920255827341724,TESS,
1824.1496876564197,0.9906729374654657,TESS,
1824.151076528893,0.9973466536622131,TESS,
1824.1524654013665,1.0015908845379156,TESS,
1824.1538542738392,1.002917348842573,TESS,
1824.1552431463133,1.0123653036257463,TESS,
1824.1566320187876,0.9921780078405296,TESS,
1824.1580208912603,0.9943624214020841,TESS,
1824.159409763733,0.9871878328502963,TESS,
1824.1607986357417,1.0020843078170252,TESS,
1824.1621875082158,0.9999429738886507,TESS,
1824.1635763806885,0.9924911641340124,TESS,
1824.1649652531619,1.0041463385178633,TESS,
1824.1663541256353,0.9889345404552723,TESS,
1824.167742998109,0.99751220782008,TESS,
1824.1691318701173,0.9997983069056138,TESS,
1824.1705207425907,0.9944529849019828,TESS,
1824.1719096150637,0.9989401047051449,TESS,
1824.1732984875366,1.0008648804340579,TESS,
1824.1746873595448,1.0038526453978875,TESS,
1824.176076232019,0.9903199101786193,TESS,
1824.177465104492,1.0051763904287114,TESS,
1824.1788539769655,1.0001790403412791,TESS,
1824.1802428489736,0.9967244372745607,TESS,
1824.1816317214473,1.009578380274134,TESS,
1824.18302059392,0.9955360253420362,TESS,
1824.1844094663934,0.9994372910917011,TESS,
1824.1857983384014,0.9993954115662425,TESS,
1824.187187210875,1.0008436481601761,TESS,
1824.1885760833488,0.9883604911307577,TESS,
1824.1899649553566,1.0015659823252088,TESS,
1824.1913538278295,1.0019399644063556,TESS,
1824.192742700303,1.0069474923630517,TESS,
1824.1941315723116,1.0047306989543838,TESS,
1824.195520444785,0.9961118898596883,TESS,
1824.196909317258,0.9988172480165798,TESS,
1824.1982981892656,0.994621043959566,TESS,
1824.199687061739,1.006112663198153,TESS,
1824.2010759337468,0.9985762148479262,TESS,
1824.202464806221,1.0018423931075093,TESS,
1824.2038536786945,0.9906857374475673,TESS,
1824.2052425507015,1.0017964234013872,TESS,
1824.2066314231756,1.0025950289719139,TESS,
1824.2080202951843,0.9949610674228346,TESS,
1824.209409167657,1.0018395255743855,TESS,
1824.210798039664,1.0040936765703197,TESS,
1824.2121869121374,0.9905275627499772,TESS,
1824.213575784146,1.00243361308368,TESS,
1824.2149646566195,1.0005001801562818,TESS,
1824.2163535286272,0.9945608978674565,TESS,
1824.2177424011006,0.9977188936967722,TESS,
1824.219131273108,1.0002155759922975,TESS,
1824.2205201455813,0.9977001633133125,TESS,
1824.22190901759,0.9988460851489378,TESS,
1824.2232978900633,1.0059395968588383,TESS,
1824.2246867620706,0.994741456366125,TESS,
1824.2260756345445,1.0025878343441834,TESS,
1824.2274645065531,1.0026654621314994,TESS,
1824.228853379026,0.9978106863543699,TESS,
1824.2302422510338,0.9917085045713734,TESS,
1824.2316311230416,1.0056492190591289,TESS,
1824.233019995515,0.9987558452213914,TESS,
1824.2344088675227,1.0055293395934852,TESS,
1824.235797739996,0.9962677540095319,TESS,
1824.237186612004,0.9900920200948826,TESS,
1824.238575484011,1.0052224432923549,TESS,
1824.2399643564854,1.002807047207303,TESS,
1824.2413532284936,0.9933618197127891,TESS,
1824.242742100501,0.9992172237414076,TESS,
1824.2441309729743,1.0037741405836018,TESS,
1824.245519844983,0.9953110784256969,TESS,
1824.2469087169907,0.9982065157947695,TESS,
1824.2482975894636,0.999397379532563,TESS,
1824.2496864614714,1.0013383081202025,TESS,
1824.251075333479,0.9972846783734914,TESS,
1824.2524642054868,0.9930735731552838,TESS,
1824.2538530779611,0.9946102630420641,TESS,
1824.2552419499689,0.9974327443259317,TESS,
1824.256630821976,0.9970693573465546,TESS,
1824.258019693983,1.0036040159070334,TESS,
1824.2594085664573,0.9924721557793179,TESS,
1824.2607974384657,0.9988295501262348,TESS,
1824.2621863104728,0.9921098642233652,TESS,
1824.2635751824805,0.9973857322908326,TESS,
1824.2649640544892,0.992636695153527,TESS,
1824.2663529269626,0.9999336971206907,TESS,
1824.2677417989703,1.0050172806041127,TESS,
1824.269130670978,0.9943427669157512,TESS,
1824.2705195429853,0.9961461875878939,TESS,
1824.271908414993,0.9989910802181969,TESS,
1824.2732972870017,0.9969407625823867,TESS,
1824.2746861590094,1.00466048069029,TESS,
1824.2760750314824,1.0005663793897839,TESS,
1824.2774639034901,1.0010061649987552,TESS,
1824.2788527754985,0.9983881131214594,TESS,
1824.2802416475065,1.0015394332305527,TESS,
1824.2816305195142,1.00306831490886,TESS,
1824.283019391522,0.9989532327733854,TESS,
1824.2844082635297,0.9953064643319112,TESS,
1824.2857971355375,0.9979090640812023,TESS,
1824.2871860075452,1.0013093527915224,TESS,
1824.2885748795532,1.0013439460253106,TESS,
1824.2899637515602,1.0023303062268722,TESS,
1824.2913526235689,0.9989612358254065,TESS,
1824.292741495577,1.0014892105594388,TESS,
1824.2941303675843,1.0016275158751362,TESS,
1824.2955192395916,0.996360395165443,TESS,
1824.2969081115994,0.9982150162274477,TESS,
1824.2982969836078,0.9991421294121026,TESS,
1824.2996858556157,0.9906121908427596,TESS,
1824.3010747276235,0.9937551066969397,TESS,
1824.3024635996312,1.009428468603671,TESS,
1824.303852471639,0.9947112698834186,TESS,
1824.3052413436476,0.9953328496589549,TESS,
1824.3066302156553,1.0007121913897523,TESS,
1824.3080190876624,1.0023012737592827,TESS,
1824.3094079596694,0.9911997523957503,TESS,
1824.310796831678,0.9975283576992406,TESS,
1824.3121857036865,0.9942555487990872,TESS,
1824.313574575228,1.0057595061991276,TESS,
1824.3149634472356,1.0042858635015193,TESS,
1824.3163523192434,0.9944345495621507,TESS,
1824.3177411912513,0.9967819222225136,TESS,
1824.3191300632598,1.0004233117209502,TESS,
1824.3205189352675,1.0024531108339498,TESS,
1824.3219078072748,1.0031419246487927,TESS,
1824.3232966788169,0.9933809117462513,TESS,
1824.3246855508255,1.0049005451678752,TESS,
1824.3260744228332,1.0010527302595735,TESS,
1824.3274632948405,1.000502363509536,TESS,
1824.3288521663826,0.991235115484314,TESS,
1824.330241038391,1.0067266832244803,TESS,
1824.331629910399,1.0003833410487226,TESS,
1824.3330187824058,1.0008739098150425,TESS,
1824.3344076544136,0.9875708312920863,TESS,
1824.3357965259559,0.9930828529621463,TESS,
1824.3371853979638,0.9962322657226068,TESS,
1824.338574269972,0.9988677672358139,TESS,
1824.3399631415143,0.9931468167607933,TESS,
1824.3413520135214,1.0012441898979934,TESS,
1824.34274088553,0.9963721883785162,TESS,
1824.3441297570726,1.0063951491698224,TESS,
1824.3455186290798,0.9970122681337437,TESS,
1824.3469075010871,1.0000580284169398,TESS,
1824.3482963726292,1.0035246570968874,TESS,
1824.3496852446376,1.0018202252147088,TESS,
1824.3510741166456,0.9981607013792526,TESS,
1824.3524629881877,1.0053711574021873,TESS,
1824.3538518601954,0.9986033109463393,TESS,
1824.3552407322027,0.9980465664993108,TESS,
1824.3566296037452,0.9954542042239056,TESS,
1824.3580184757539,0.9996081936674106,TESS,
1824.3594073472952,1.0026625966240916,TESS,
1824.3607962193023,1.0042000613712463,TESS,
1824.362185091311,0.9983850547667779,TESS,
1824.3635739628537,0.9909009988993012,TESS,
1824.3649628348608,1.000832347351595,TESS,
1824.3663517064028,0.997732809153796,TESS,
1824.3677405784106,0.9956791536578784,TESS,
1824.3691294499529,1.00362548862521,TESS,
1824.3705183219608,0.9994936575845537,TESS,
1824.371907193503,0.9949606872845513,TESS,
1824.3732960655107,0.9967566573760971,TESS,
1824.3746849370523,0.9983069371218711,TESS,
1824.3760738090605,0.9959746299116286,TESS,
1824.3774626806035,0.9955025836648184,TESS,
1824.3788515526107,1.0015341194187481,TESS,
1824.3802404241528,1.0020445961364155,TESS,
1824.3816292961612,1.0054424410562999,TESS,
1824.3830181677035,0.9989881746366076,TESS,
1824.3844070392447,0.9989638188767054,TESS,
1824.3857959112524,0.9985047664424638,TESS,
1824.3871847827947,0.9988691521757866,TESS,
1824.3885736548027,0.99027650952014,TESS,
