# "asas_sn_id":51540635102,"ra_deg":321.01196397,"dec_deg":52.44913665,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51540635102,2457167.0130616,1729.145982431708,0.2666456857780984,8.365202254634328,0.00016761584625869132,16.147519990270645,1.44,bc119340,bc,G,V
51540635102,2457167.0130687,1821.6990423493583,0.2129462246147232,8.308589829459944,0.00012705901592075932,16.391681531813447,1.46,bd114895,bd,G,V
51540635102,2457178.0204672,1819.719570560319,0.6241068325125907,8.309770239969044,0.0003727920514986983,15.224209050883314,1.43,bc121498,bc,G,V
51540635102,2457178.0204672,1813.6688509202968,0.18005185516450786,8.313386418967218,0.00010790753677165719,16.57386239246675,1.51,bd117062,bd,G,V
51540635102,2457180.976211,1744.3928999284474,0.35169532540863835,8.355670628695146,0.00021914645928320715,15.84693990395315,1.50,bc122383,bc,G,V
51540635102,2457180.976211,1769.0610793755015,0.41954452898140493,8.340424334993106,0.00025777892422871695,15.655411238425444,1.52,bd117948,bd,G,V
51540635102,2457184.0471642,1931.3210492607095,0.6441563125258991,8.245145219896603,0.0003625341862180157,15.18987822593683,1.48,bd118730,bd,G,V
51540635102,2457184.0471642,1758.6884182403312,0.41745075068447013,8.346809145590719,0.0002580052334769932,15.660843277766235,1.47,bc123168,bc,G,V
51540635102,2457190.0382816,1412.9792922872455,0.98655738739023,8.584441911628222,0.0007589247713304284,14.727050511313069,1.42,bc124215,bc,G,V
51540635102,2457190.0382816,1539.8175007396449,0.9589759503978454,8.49110827631933,0.0006769407173091767,14.757837103957986,1.52,bd119776,bd,B,V
51540635102,2457191.0471943,1980.395685223331,0.9454104441653023,8.217901475907835,0.0005188963274730008,14.773305404317394,1.68,bc124528,bc,G,V
51540635102,2457191.0471943,1797.194702379286,0.2505908869779951,8.323293580152471,0.00015155920420226168,16.214943210343,1.70,bd120098,bd,G,V
51540635102,2457192.9969063,1865.451366144508,0.44474460899356694,8.282821576744126,0.0002591426729355049,15.59207966254328,1.49,bd120513,bd,G,V
51540635102,2457192.9969063,1782.957776387552,0.4931064766558658,8.331928758439265,0.00030061581256223387,15.480004626765894,1.43,bc124943,bc,G,V
51540635102,2457196.9649393,1743.4006802689246,0.3430217586724001,8.356288376742274,0.0002138634806715105,15.874052220598857,1.41,bc126115,bc,G,V
51540635102,2457196.9649393,1882.5716727793229,0.53432571946082,8.272902605681727,0.00030850821453371136,15.39284119567485,1.50,bd121685,bd,G,V
51540635102,2457200.9119761,1740.5880523347926,0.32836673710606595,8.358041409186633,0.00020505734595895368,15.921458499895014,1.44,bc127001,bc,G,V
51540635102,2457200.9119761,1818.4879191824964,0.17727028916351495,8.310505353921393,0.00010595896452448576,16.590766510872935,1.53,bd122570,bd,G,V
51540635102,2457204.0337075,1686.1464435629714,0.31580782309727096,8.39254317738744,0.00020358218246243115,15.963799183629453,1.58,bc127964,bc,G,V
51540635102,2457204.0337075,1897.0605622954317,0.5588664417612816,8.264578415393807,0.00032021303680391725,15.344086312853571,1.63,bd123526,bd,G,V
51540635102,2457211.0467921,1891.9280555596292,0.5306237326763159,8.26751986091113,0.00030485563397994876,15.400389717839218,1.69,bd125255,bd,G,V
51540635102,2457211.0467921,1968.9749420656992,0.9114821396198148,8.224180931581348,0.0005031762644318284,14.812985985858134,1.72,bc129703,bc,G,V
51540635102,2457212.9211862,1774.0982456350307,0.3569203784140846,8.337337238444398,0.00021867838154584278,15.830928031772316,1.54,bd125602,bd,G,V
51540635102,2457212.9211862,1769.3501014039741,0.4435312803790034,8.340246966301367,0.0002724724843436696,15.595045758190281,1.59,bc130050,bc,G,V
51540635102,2457218.003926,1737.6405048419458,0.3307215432615024,8.359881575663156,0.00020687819910161334,15.91370017903514,1.49,bc130963,bc,G,V
51540635102,2457218.003926,1834.7723521598616,0.2988648685346133,8.300825936498908,0.00017705363697572313,16.02366922650593,1.63,bd126515,bd,G,V
51540635102,2457223.019776,1777.1000940602494,0.46936614918069514,8.335501679863338,0.0002870860221327755,15.533576981298882,1.55,bc131786,bc,G,V
51540635102,2457223.019776,1849.6204528991807,0.37138827430174576,8.292074856648195,0.0002182517533351085,15.787785924155408,1.68,bd127327,bd,G,V
51540635102,2457228.8156394,1753.5024168198925,0.3763711716586208,8.350015482522062,0.00023330398390375038,15.773315516121114,1.48,bc132715,bc,G,V
51540635102,2457228.8156394,1804.6720954791062,0.1554139999352974,8.318785646614662,9.360606905953684e-05,16.733631048299998,1.49,bd128257,bd,G,V
51540635102,2457229.8202366,1664.2896440074544,0.3975160571025568,8.406709127503511,0.0002596198758548024,15.713969703521562,1.55,bc133010,bc,G,V
51540635102,2457229.8202366,1798.0542546962236,0.22249126534469266,8.322774424400363,0.0001345000192651378,16.344073978834704,1.54,bd128542,bd,G,V
51540635102,2457230.8382736,1745.5766627923551,0.4842390267743097,8.354934086885606,0.00030153173988414897,15.499706923530832,1.47,bd128812,bd,G,V
51540635102,2457230.8382736,1764.9016738393548,0.44784697926629613,8.342980117032448,0.0002758171755799345,15.584532270580876,1.51,bc133280,bc,G,V
51540635102,2457232.8611496,1043.619689728242,1.6762718569614925,8.913425743922627,0.001745879888109924,14.151495259486968,1.64,bd129400,bd,B,V
51540635102,2457235.9425152,1972.018782705873,0.752444433451476,8.22250378674302,0.0004147396522583594,15.021170309545264,1.55,bd130110,bd,G,V
51540635102,2457235.9425152,1808.6145206167678,0.5834034878125471,8.316416371292837,0.00035061878507253885,15.297433840740704,1.61,bc134579,bc,G,V
51540635102,2457239.9992927,1895.4560526530101,0.5530262413262321,8.265497105799398,0.00031713501289627044,15.35549204555628,1.57,bd130830,bd,B,V
51540635102,2457239.9992927,1779.8741967748301,0.48356288313870555,8.333808136915122,0.0002953084158706344,15.501223997917052,1.50,bc135299,bc,B,V
51540635102,2457243.010959,1846.776483775934,0.36131693118253116,8.293745565127022,0.00021266016662754449,15.81763561135348,1.51,bd131668,bd,G,V
51540635102,2457243.010959,1708.4465037428477,0.14266453677249968,8.378277943596963,9.076675700762909e-05,16.82656631719881,1.52,bc136137,bc,G,V
51540635102,2457243.8840088,1827.3586896430738,0.6181162067057635,8.30522189759831,0.0003676702586522371,15.234681066849907,1.49,bc136402,bc,G,V
51540635102,2457243.8840088,1840.968461136961,0.33470927374016485,8.297165533571334,0.0001976212171248998,15.900687030033886,1.52,bd131933,bd,G,V
51540635102,2457262.8590498,1686.0411551102334,0.354316349557025,8.392610976394328,0.00022842056123157338,15.838878411527517,1.52,bc139731,bc,G,V
51540635102,2457262.8590498,1778.2224669135528,0.3688165686036143,8.334816171945757,0.00022544286894820504,15.795330336343543,1.52,bd135258,bd,G,V
51540635102,2457270.9576989,1265.8062754991638,1.3509486837458482,8.703863293393175,0.0011600688910736985,14.385759262404774,1.64,bd137308,bd,G,V
51540635102,2457270.9576989,1276.7063300175917,1.1852670677189454,8.694553875375926,0.001009107371811943,14.527815849101719,1.49,bc141786,bc,G,V
51540635102,2457274.9291197,1858.6501347597434,0.40990014069953723,8.286787285712698,0.00023971355494117343,15.680661225203192,1.46,bd138452,bd,G,V
51540635102,2457274.9291197,1737.665695266844,0.302925779648938,8.359865835952897,0.00018948820402520526,16.009015807878104,1.46,bc142931,bc,G,V
51540635102,2457275.740578,1372.4423772624305,1.0478457288542122,8.616046105978153,0.0008298801957911219,14.661613024937274,1.46,bc143201,bc,G,V
51540635102,2457275.740578,1103.5087553146416,1.5390302493279049,8.852841946432633,0.0015159453503237378,14.244238503963281,1.52,bd138722,bd,G,V
51540635102,2457297.8663525,1711.6792459286355,0.12807958176313636,8.376225442295,8.133354250231155e-05,16.943656641805195,1.68,bc147085,bc,G,V
51540635102,2457297.8663525,1855.9305010690666,0.397118106380029,8.288377131554665,0.00023257881444473487,15.715057171347977,1.61,bd142626,bd,G,V
51540635102,2457300.7602696,1410.374262073914,1.1600046627226897,8.586445469712796,0.0008940000305593699,14.551207056405628,1.46,bd143238,bd,B,V
51540635102,2457300.7602696,1539.3085399449599,0.752456988908458,8.491467207496115,0.0005313346935965688,15.021152192858004,1.41,bc147697,bc,B,V
51540635102,2457303.8662874,1720.7075088762615,0.2070795619872105,8.37051376977403,0.00013081042493263582,16.422013299439225,1.43,bc148398,bc,G,V
51540635102,2457303.8662874,1848.4873859330796,0.3617302258979427,8.292740176276297,0.0002127063625870867,15.816394394704652,1.55,bd143929,bd,G,V
51540635102,2457307.7978287,1889.2657459960972,0.5185983801744636,8.269048778237648,0.0002983666499477975,15.425278503850798,1.70,bd145054,bd,G,V
51540635102,2457307.7978287,1789.8870559471393,0.5063735208487689,8.327717336182449,0.00030750878894496563,15.451178924701933,1.72,bc149524,bc,G,V
51540635102,2457311.7405796,1887.3568496466867,0.7565330380647678,8.270146350474057,0.00043569848478286195,15.015286647260357,1.50,bc151017,bc,G,V
51540635102,2457311.7405796,1881.2490899852107,0.4945483324237069,8.273665647374184,0.0002857423496467369,15.47683453918685,1.50,bd146547,bd,G,V
51540635102,2457315.8034036,1747.178309557347,0.4789604416997909,8.353938330804437,0.00029797140504367884,15.511607279560879,1.51,bd147639,bd,B,V
51540635102,2457315.8034036,1717.0161457088216,0.18988645261119472,8.372845457005964,0.00012020755807770271,16.516121440576864,1.52,bc152119,bc,B,V
51540635102,2457319.8055167,1807.1818351247753,0.5688223420530074,8.317276772951034,0.0003421266982593115,15.324914778276606,1.67,bc153706,bc,G,V
51540635102,2457319.8055167,1883.7799735011424,0.5058158520161362,8.272205965533313,0.0002918599023675419,15.452375304192474,1.67,bd149224,bd,G,V
51540635102,2457324.8034214,1813.8652579605962,0.16501215699668445,8.313268848061842,9.888333183879958e-05,16.66856654038332,1.45,bd151204,bd,B,V
51540635102,2457324.8034214,1706.0942730627992,0.21155377515041646,8.379773841629646,0.0001347813888299797,16.398804444510247,1.51,bc155678,bc,B,V
51540635102,2457328.7941795,1542.7750764980783,0.7412462179539522,8.489024868937973,0.0005222423042044241,15.03745016746257,1.34,bc156608,bc,G,V
51540635102,2457328.7941795,1576.6843047122074,0.8878065540109559,8.465419543494338,0.0006120484113660882,14.84156052674664,1.49,bd152134,bd,G,V
51540635102,2457330.7881932,1738.2137894371285,0.3214561257480537,8.359523427252109,0.00020101602832640466,15.944552128176298,2.02,bc157337,bc,B,V
51540635102,2457330.7881932,1538.2204811835225,0.9578083173826861,8.492234930452621,0.0006768184469589586,14.75915988359109,1.71,bd152863,bd,B,V
51540635102,2457333.7658566,1657.0513976064183,0.42643443870282455,8.411441456113995,0.00027972318475560915,15.637725716396591,1.56,bc158076,bc,G,V
51540635102,2457333.7658566,1838.6739414421475,0.31950624753290374,8.298519601796194,0.00018888036190902523,15.9511580070611,1.52,bd153602,bd,G,V
51540635102,2457355.6993068,1773.0440913633802,0.4512794332699186,8.337982565517907,0.00027665478005247523,15.576242540382434,1.85,bc161514,bc,G,V
51540635102,2457355.6993068,1895.7868481532641,0.5386700574013137,8.265307639357228,0.00030884850400155015,15.384049305038506,1.83,bd157037,bd,G,V
51540635102,2457359.6958919,1878.1329477704796,0.4861468153198873,8.275465575746765,0.0002813541246171869,15.495437780940655,1.88,bd158453,bd,G,V
51540635102,2457359.6958919,1881.3072584888514,0.7411086372003344,8.27363207676711,0.00042818782678229715,15.03765170679735,1.90,bc162931,bc,G,V
51540635102,2457468.154631,1651.5999116775617,0.5376062723017591,8.415019277072131,0.0003538112588131102,15.386195576104598,1.66,bc202012,bc,G,V
51540635102,2457468.154631,1683.6056528181737,0.728813681094234,8.394180466389248,0.00047053107862404835,15.055815102425523,1.61,bd197566,bd,G,V
51540635102,2457472.1439698,1733.5191511313571,0.3616196381161984,8.362459794749785,0.00022674386018915212,15.816726375576849,1.66,bc203102,bc,G,V
51540635102,2457472.1439698,1708.0452384954922,0.6220420461537226,8.378532981947199,0.0003958517278256072,15.227807040489335,1.59,bd198658,bd,G,V
51540635102,2457481.1374702,1823.7017582687288,0.24097236321601487,8.30739686247541,0.00014362352866577766,16.257438301669556,1.68,bd201156,bd,G,V
51540635102,2457481.1374702,1760.5009365754793,0.41723979360023156,8.345690753396465,0.0002576093572918223,15.661392088940516,1.57,bc205590,bc,G,V
51540635102,2457488.1022474,1697.3186692614818,0.6293295915359839,8.385372934095308,0.0004030203144711173,15.21516101100042,1.48,bd202821,bd,G,V
51540635102,2457488.1022474,1717.779142702905,0.18030640942067952,8.372363091447227,0.0001140922152092224,16.572328481106126,1.52,bc206763,bc,G,V
51540635102,2457498.097061,1700.1951422535267,0.24637632457800465,8.383534477041742,0.0001575115386150454,16.233358963265175,1.53,bc209834,bc,G,V
51540635102,2457498.097061,1813.657170713275,0.16030981204756287,8.31339341123842,9.607647934661418e-05,16.69995613133963,1.64,bd205872,bd,G,V
51540635102,2457505.0700992,1832.642398798659,0.637351947818834,8.30208707978144,0.00037801911424670156,15.201408100177613,1.48,bc212298,bc,G,V
51540635102,2457505.0700992,1726.0342286946757,0.5488833087656586,8.367157894803336,0.0003456549599180181,15.36365633285147,1.60,bd208337,bd,G,V
51540635102,2457513.1048738,1737.0573538376186,0.3023211044703614,8.360246009170721,0.00018917619239079827,16.01118522987482,1.51,bc215009,bc,G,V
51540635102,2457513.1048738,1915.7066161540713,0.5976708468419456,8.25395890667614,0.000339113630109191,15.271201212786307,1.64,bd211048,bd,G,V
51540635102,2457524.0633114,1737.3619023211675,0.5030036666958876,8.360055669841376,0.00031469730931898857,15.458428516424865,1.58,bd213093,bd,G,V
51540635102,2457524.0633114,1715.1671105023488,0.15090965955565053,8.374015304016977,9.563630135106978e-05,16.765563795274215,1.53,bc217055,bc,G,V
51540635102,2457528.003819,1733.270517580982,0.52471794067924,8.362615529867067,0.00032905745635760427,15.412541610040284,1.63,bd213953,bd,G,V
51540635102,2457528.003819,1712.7472960354096,0.1690972733001727,8.375548178120804,0.00010731377854011624,16.642014882078158,1.55,bc217915,bc,G,V
51540635102,2457532.0661377,1831.7227984607232,0.6399476936100719,8.30263202732243,0.0003797492282816601,15.196995198189317,1.69,bc219213,bc,G,V
51540635102,2457532.0661377,1757.0038380541755,0.44404444882557986,8.347849629060015,0.0002747045846681522,15.593790280814462,1.67,bd215251,bd,G,V
51540635102,2457539.0307989,1820.9314652615692,0.6071618271625197,8.309047403317491,0.0003624290756547211,15.254095245573216,1.52,bc220829,bc,G,V
51540635102,2457539.0307989,1778.5563117111626,0.34589232674358833,8.334612354161656,0.00021139050695096745,15.86500407428632,1.46,bd216857,bd,G,V
51540635102,2457544.979413,1739.3202769296454,0.49932087975310707,8.35883250457624,0.00031204148763575495,15.46640707611597,1.46,bd218433,bd,G,V
51540635102,2457544.979413,1683.9255802155603,0.3078822833776557,8.393974168816786,0.00019873482520672833,15.99139464667629,1.44,bc222406,bc,G,V
51540635102,2457549.9583377,1846.1915579698593,0.35531726616616927,8.294089502644425,0.00020919520408301068,15.83581561377648,1.54,bd219827,bd,G,V
51540635102,2457549.9583377,1813.648333871598,0.5801663930927087,8.313398701379509,0.0003477055793500008,15.30347497339756,1.43,bc223800,bc,G,V
51540635102,2457559.0737662,1820.7150713766694,0.22481970947500893,8.309176436529933,0.00013421608535628057,16.332770438033357,1.54,bd221755,bd,G,V
51540635102,2457559.0737662,1774.5324686704791,0.4731236411938986,8.337071529380347,0.0002898029968253957,15.524919769785011,1.45,bc225719,bc,G,V
51540635102,2457568.934817,1681.596374450965,0.32476471533340423,8.395476998668903,0.0002099226251469832,15.933434297676028,1.55,bc228376,bc,G,V
51540635102,2457572.9120828,1819.561580499834,0.5953844401616053,8.309864508876363,0.00035566644575880945,15.275362692271418,1.53,bc229023,bc,G,V
51540635102,2457572.9120828,1875.6918454223232,0.47294529607662406,8.276877678718288,0.00027407005860314134,15.525329117868289,1.58,bd224818,bd,G,V
51540635102,2457576.9836914,1721.9769539116912,0.20552505979337266,8.369713067582305,0.00012973274910314954,16.430194435610872,1.51,bc230162,bc,G,V
51540635102,2457576.9836914,1908.4781502467888,0.5793251868482667,8.258063424091818,0.0003299494363983344,15.305050367736426,1.74,bd225957,bd,G,V
51540635102,2457583.9981564,1751.4866727713481,0.3763822681316628,8.351264311821312,0.0002335793742383133,15.77328350605808,1.42,bc232001,bc,G,V
51540635102,2457583.9981564,1761.690801167617,0.41580142749368426,8.344957187928268,0.0002565478987931086,15.665141453725802,1.65,bd227796,bd,G,V
51540635102,2457586.9208166,1787.935770313103,0.5198929456531403,8.32890162158261,0.0003160633828500941,15.422571582179451,1.58,bc232554,bc,G,V
51540635102,2457586.9208166,1803.4194834067393,0.2059820986778068,8.31953951125606,0.00012414947691283135,16.4277826969199,1.58,bd228349,bd,G,V
51540635102,2457597.0135457,1779.0351853943007,0.4782180627213032,8.33432006062607,0.0002921821031736173,15.513291454231524,1.66,bc234583,bc,G,V
51540635102,2457597.0135457,1824.8530377957827,0.2418919463883996,8.30671166739096,0.0001440806592297581,16.2533028709461,1.73,bd230378,bd,G,V
51540635102,2457599.9974967,1906.6730394486328,0.5736201034060031,8.259090840409526,0.00032700945547440674,15.315795485051902,1.53,bd231192,bd,G,V
51540635102,2457599.9974967,1829.3389209944066,0.6202831373010814,8.304045968215549,0.0003685598079593259,15.230881456630376,1.46,bc235397,bc,G,V
51540635102,2457602.9000804,1793.906493954869,0.524419089916432,8.325281899466106,0.0003177538806119656,15.413160162416787,1.45,bc236292,bc,G,V
51540635102,2457602.9000804,1866.5680547885677,0.4410307503037708,8.28217183236194,0.00025682495160053877,15.6011842158029,1.50,bd232078,bd,G,V
51540635102,2457604.8689905,1774.5190159252159,0.4586728675766268,8.33707976038666,0.00028095357687517384,15.558598767296548,1.60,bc236993,bc,G,V
51540635102,2457604.8689905,1618.7146743117607,0.8042571216984126,8.436855645036877,0.000540053498901477,14.948869105503103,1.76,bd232779,bd,G,V
51540635102,2457608.9481577,1708.7726534379087,0.12838492376056798,8.37807069172526,8.166611859908323e-05,16.941071324843616,1.40,bc238254,bc,G,V
51540635102,2457608.9481577,1794.2304125097255,0.2449089504128909,8.325085870099041,0.0001483674443524873,16.239844750956017,1.49,bd234050,bd,G,V
51540635102,2457610.7667889,1415.232212697777,0.9791879790655452,8.582712141581512,0.0007520566238560755,14.735191210557897,1.52,bc238749,bc,G,V
51540635102,2457610.7667889,1426.088130237336,1.1356381307260037,8.5744154916862,0.000865577131143243,14.57425647823516,1.54,bd234545,bd,B,V
51540635102,2457611.980538,1938.099610650941,0.6578082335780763,8.241341168751386,0.00036892270428826946,15.167108130907852,1.54,bd235030,bd,G,V
51540635102,2457611.980538,1804.7646127021899,0.5585023310613002,8.318729987348794,0.000336369489340027,15.344793918423223,1.55,bc239234,bc,G,V
51540635102,2457613.8019431,1830.397192995601,0.6334513574972169,8.303418051763424,0.00037616648827419835,15.208073215721509,1.40,bc239828,bc,G,V
51540635102,2457613.8019431,1778.5101361613586,0.33834495724686775,8.334640542820447,0.00020678333533189595,15.888957123512215,1.46,bd235624,bd,G,V
51540635102,2457617.9942083,1830.1346937878334,0.30019510328945986,8.303573769513138,0.00017829235543275154,16.01884738403299,1.45,bd236732,bd,G,V
51540635102,2457617.9942083,1662.4220395495222,0.43070819584232206,8.407928184748052,0.00028161385695064977,15.626898553861636,1.50,bc240935,bc,G,V
51540635102,2457621.8691159,1839.6149725823136,0.34787459556707107,8.297964065444997,0.00020554548970005791,15.858799607578911,1.81,bd237875,bd,G,V
51540635102,2457621.8691159,1851.753139194117,0.6840410794501436,8.290823680606415,0.00040152377587942926,15.124650934541835,1.74,bc242078,bc,G,V
51540635102,2457622.8871932,1816.5950645200382,0.16903495806116298,8.31163607970253,0.00010114177543195388,16.6424150681923,1.47,bd238213,bd,G,V
51540635102,2457622.8871932,1717.3469557281244,0.1904894422636089,8.372636293090935,0.0001205660515484433,16.512679118106096,1.51,bc242416,bc,G,V
51540635102,2457627.933483,1821.7498817262313,0.20989650034036908,8.308559529514344,0.0001252358362823099,16.40734339983572,1.57,bd239092,bd,G,V
51540635102,2457627.933483,1797.396269966037,0.5335319428813567,8.323171814294518,0.00032264784041306484,15.39445532864395,1.54,bc243294,bc,G,V
51540635102,2457633.8873762,1769.8714734238245,0.3785855301231689,8.339927080998779,0.00023250615492851817,15.766946366621193,1.60,bd240005,bd,G,V
51540635102,2457633.8873762,1829.3798530439753,0.623664102091786,8.30402167478886,0.0003705604180647714,15.224979526382711,1.57,bc244197,bc,G,V
51540635102,2457638.9487848,1730.7323225023,0.27170790422434077,8.364206643334397,0.00017064145313801162,16.12710071214194,1.48,bc245211,bc,G,V
51540635102,2457638.9487848,1770.252036386379,0.3765999281636354,8.33969364790692,0.00023123698749673768,15.772655811579284,1.49,bd241030,bd,G,V
51540635102,2457647.8444729,1410.6772151629798,1.0146526588412657,8.586212275004325,0.0007818112555961593,14.69656289929826,1.55,bc246563,bc,B,V
51540635102,2457647.8444729,1783.4864263283735,0.45815473867761525,8.33160688356784,0.0002792251591151896,15.55982593663665,1.51,bd242392,bd,B,V
51540635102,2457649.8995988,1062.7181016253444,1.4742497015031333,8.893736209212319,0.001507874313300942,14.290928772385392,1.53,bc246709,bc,B,V
51540635102,2457649.8995988,1145.5594313703846,1.5198694786920488,8.812237341487668,0.0014421181449139817,14.25784065920595,1.55,bd242539,bd,B,V
51540635102,2457650.9180859,1649.3764470410192,0.46259849211005666,8.416481933061542,0.00030485729855533016,15.549345861659559,1.51,bc246982,bc,G,V
51540635102,2457650.9180859,1748.1044836952224,0.4771790851623636,8.353362937695257,0.0002967059025890425,15.515652893134408,1.51,bd242812,bd,G,V
51540635102,2457652.7704357,1745.2341428070063,0.3361210263585975,8.355147152772501,0.00020934093181703767,15.896117191156264,1.54,bc247654,bc,G,V
51540635102,2457652.7704357,1829.0019697012385,0.2602892691383601,8.304245971566903,0.00015468715907116645,16.17371573377708,1.62,bd243485,bd,G,V
51540635102,2457657.8982431,1768.2396998672727,0.3824814611156259,8.34092856210955,0.0002351155890432431,15.755830419333934,1.56,bd244714,bd,G,V
51540635102,2457657.8982431,1654.633378220251,0.43650227051240703,8.413026952219823,0.00028674568997135444,15.612390125987377,1.48,bc248884,bc,G,V
51540635102,2457667.8680722,1727.481941599731,0.2593571541285864,8.366247614190954,0.0001631912573735536,16.177610813405124,1.42,bc250769,bc,G,V
51540635102,2457667.8680722,1782.4149378584352,0.3210510640903385,8.332259371531466,0.00019578412439898277,15.945921109480043,1.48,bd246599,bd,G,V
51540635102,2457670.8132097,1849.441656216896,0.37400957300741217,8.29217981624372,0.00021981344651058156,15.780149597727302,1.46,bd247770,bd,G,V
51540635102,2457670.8132097,1689.1672925782314,0.2818003014116606,8.390599745589931,0.00018133471846943847,16.087502760447016,1.51,bc251940,bc,G,V
51540635102,2457674.6996592,1695.0465765495123,0.6383773524126355,8.38682731386168,0.00040936245418575663,15.199662715586115,2.20,bd249151,bd,G,V
51540635102,2457674.700934,1874.9623763846334,0.7607429220713878,8.277300010880955,0.00044101923906698557,15.009261592710498,2.38,bc253331,bc,G,V
51540635102,2457676.7483126,1750.7738172952397,0.470330437529759,8.351706296654854,0.0002920015888946663,15.531348680899148,1.58,bd250006,bd,B,V
