# "asas_sn_id":515397043759,"ra_deg":24.27237067,"dec_deg":-46.94534199,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515397043759,2458076.6835091,4.9908350043104805,0.028826582660150854,14.654632591176311,0.006278156259391711,18.503157709929383,1.46,bi021783,bi,G,g
515397043759,2458077.6879199,4.997120253677432,0.026907500492556094,14.653266120558824,0.005852827560545363,18.577957219198098,1.60,bi022153,bi,G,g
515397043759,2458079.6817865,5.0710826572078025,0.028167909639908836,14.637313898576384,0.006037624538290542,18.52825406422423,1.55,bi022584,bi,G,g
515397043759,2458080.6789155,4.955412787497615,0.024221978759794566,14.662366029282715,0.005313026161778267,18.69211656403681,1.46,bi022945,bi,G,g
515397043759,2458081.6725146,4.914995974920582,0.02340831330319942,14.671257706012657,0.005176773071159348,18.729215307604687,1.69,bi023301,bi,G,g
515397043759,2458082.6619316,4.939009469670356,0.03320207517176321,14.665965975170707,0.00730697366847316,18.34972754017298,2.04,bi023654,bi,G,g
515397043759,2458083.6364432,5.091229133628523,0.03725733598797365,14.633009014421175,0.00795428830088652,18.224611115683402,1.56,bi023993,bi,G,g
515397043759,2458084.6117018,4.965630813289684,0.04248223999959928,14.66012955398581,0.009299190689341643,18.082122091151685,1.36,bi024331,bi,G,g
515397043759,2458084.7637963,6.981812085499772,0.07666555604558759,14.349861015367127,0.011935601404909934,17.500855668913633,1.43,be365751,be,G,V
515397043759,2458085.590101,4.838355001500325,0.04141598790492883,14.688321296272754,0.0093042734862514,18.109720548584626,1.44,bi024672,bi,G,g
515397043759,2458090.7154115,7.579947581531559,0.1685890971541649,14.260615898725217,0.024175499457584005,16.64528268146181,1.85,be367504,be,G,V
515397043759,2458091.5431819,7.361560083099494,0.12465237940296031,14.292356751932854,0.0184052993133082,16.973104961513016,1.51,be367695,be,G,V
515397043759,2458094.6453492,7.480945550486332,0.06473430916188647,14.274890170081207,0.009405679943655699,17.68452009963979,1.40,be368354,be,G,V
515397043759,2458095.4902188,4.7979687692238615,0.0660486958638818,14.697422080417105,0.01496301126053891,17.602979994291456,2.38,bm009086,bm,B,g
515397043759,2458096.3934883,4.836954819174483,0.023950214359730677,14.688635545363113,0.005382072537076627,18.704367099442393,1.52,bm009372,bm,G,g
515397043759,2458096.6236083,7.314898605928812,0.058071159740278815,14.299260627984584,0.008629077339977167,17.80245514511791,1.40,be368980,be,G,V
515397043759,2458097.4089737,5.021828219371676,0.030213091064862155,14.647910990256207,0.006539514085362144,18.45215271221635,1.65,bm009729,bm,G,g
515397043759,2458100.3856222,4.9193565278812486,0.023718512743554174,14.67029487484892,0.005240724465982683,18.71492197807564,1.62,bm010038,bm,G,g
515397043759,2458100.5697597,5.036696833250349,0.035658858682916225,14.644701095350834,0.007695446100168972,18.272222014459086,1.38,bi028943,bi,B,g
515397043759,2458101.5663722,5.0087183523214955,0.029216877720843328,14.650749093902732,0.006340439519584098,18.48855610409779,1.50,bi029148,bi,G,g
515397043759,2458101.5949003,7.304801614630716,0.062358632745086656,14.300760340097568,0.00927898197991429,17.72511493261961,1.49,be370076,be,G,V
515397043759,2458102.3885561,4.936935491662724,0.023197066212710976,14.666421990884174,0.0051072578217198185,18.73905795613285,1.52,bm010552,bm,G,g
515397043759,2458103.3778608,4.946810022989961,0.01951900530564255,14.664252542122437,0.004288887185120816,18.926496406147983,2.20,bm010925,bm,G,g
515397043759,2458103.563637,4.778443981859213,0.03198992174569637,14.70184937453164,0.007276773402265569,18.390107667175478,1.38,bi029521,bi,G,g
515397043759,2458104.3821091,4.949231328483514,0.018176468540977236,14.66372123894853,0.003991939295521889,19.003866838614776,1.58,bm011268,bm,G,g
515397043759,2458104.5716365,4.953596697716312,0.02250732675055404,14.662764009414166,0.0049387318127264625,18.771830821789223,1.41,bi029881,bi,G,g
515397043759,2458105.5681548,5.005503157276944,0.02626462834507057,14.65144627316561,0.005703424445797298,18.604212462084465,1.40,bi030232,bi,G,g
515397043759,2458106.3691636,4.919430518564426,0.026878598181231752,14.670278544713273,0.0059388718832481995,18.57912407418852,2.42,bm011648,bm,G,g
515397043759,2458106.5719917,4.906634656008411,0.03024995352273789,14.67310631734752,0.006701208989257417,18.45082883213906,1.40,bi030533,bi,B,g
515397043759,2458107.3633784,4.953028790334169,0.02493253518952418,14.662888491278785,0.005471517100936387,18.660724509763362,1.72,bm011846,bm,G,g
515397043759,2458107.5690013,4.781112496911364,0.028158790139455093,14.701243215974651,0.006401727758160227,18.528605633619822,1.40,bi030799,bi,G,g
515397043759,2458108.3751418,4.905576576837536,0.03396172751810494,14.673340473510796,0.007525093256036642,18.325166178382638,1.66,bm012190,bm,G,g
515397043759,2458108.5655113,4.967635126927208,0.02796897944389406,14.659691398816186,0.0061198264035412925,18.53594906206427,1.39,bi031147,bi,G,g
515397043759,2458111.6186843,7.345647030404323,0.05620165048441776,14.29470626452872,0.0083163198930862,17.8379837192672,1.40,be372844,be,G,V
515397043759,2458112.3045381,4.817564194512588,0.05119335452824297,14.692996846326329,0.011550432610230522,17.879606640595828,1.56,bm012691,bm,G,g
515397043759,2458113.2955786,4.950302881825444,0.03419246008659867,14.663486192685038,0.007507766367565841,18.31781473985439,1.58,bm012990,bm,G,g
515397043759,2458118.3518389,4.816507284470814,0.06559450116668668,14.69323506866143,0.014802919755407071,17.610472027220286,1.59,bm014586,bm,G,g
515397043759,2458118.5669411,7.375193577309612,0.11148206611870859,14.290347845110443,0.016430234346321654,17.094343871228087,1.40,be373571,be,G,V
515397043759,2458119.54309,7.293113531047078,0.12743786906481605,14.302498968949171,0.018993180663766773,16.94911014153436,1.42,be373838,be,G,V
515397043759,2458120.385021,5.104209206698435,0.1113215314978518,14.630244455916445,0.02370625101196543,17.03619268024776,1.82,bm015098,bm,G,g
515397043759,2458121.3661636,4.770553449711047,0.07518144894862122,14.703643707065364,0.017129871221430514,17.462363882740753,1.59,bm015464,bm,G,g
515397043759,2458122.3220053,5.008469331157268,0.05731153404311914,14.650803075379839,0.012437960897855491,17.75703552828659,1.80,bm015811,bm,G,g
515397043759,2458122.5989286,7.475142847084196,0.11077144937704324,14.275732663829281,0.01610721718446338,17.101286798106507,1.42,be374662,be,G,V
515397043759,2458123.3334066,4.943815294961412,0.04421520605631803,14.664910030327448,0.009721238297865961,18.038711478191335,1.57,bm016196,bm,B,g
515397043759,2458124.3368862,4.888593036625477,0.02011358935053536,14.677105910235525,0.00447216549963393,18.893916663688188,1.53,bm016570,bm,G,g
515397043759,2458125.3469802,4.787232840756302,0.028155920554087156,14.69985424440856,0.006392891779000853,18.52871628366813,1.53,bm016932,bm,G,g
515397043759,2458146.5992939,7.532698166597563,0.12441737389785883,14.267404990252322,0.017953231761709928,16.975153817767477,1.51,be381920,be,G,V
515397043759,2458150.3341467,4.644636699804081,0.1399818880289521,14.73268624865447,0.032759123253890736,16.78746099435264,1.72,bm022928,bm,G,g
515397043759,2458150.5803843,4.940610961580233,0.10337185470862204,14.665613978294815,0.022742270644978788,17.116634840191114,1.45,bi044930,bi,G,g
515397043759,2458151.3300545,4.805589131509402,0.10367216672443065,14.695699030470665,0.023449182745373845,17.11348517322953,1.54,bm023085,bm,G,g
515397043759,2458151.5762548,4.978388811012581,0.12477121915940104,14.657343592543345,0.027241924152378257,16.912354564777946,1.41,bi045297,bi,G,g
515397043759,2458153.5813609,7.271184083028041,0.07503942677107513,14.305768555205741,0.011217511946475012,17.524132624196312,1.40,be384031,be,G,V
515397043759,2458155.2710406,4.861203660742191,0.1101482787936357,14.683206081587388,0.024628959893197085,17.047696323595996,2.24,bm024518,bm,G,g
515397043759,2458156.2702905,4.8730127925421565,0.10261399320452833,14.68057174357085,0.02288870435679078,17.124624140371893,1.57,bm024904,bm,G,g
515397043759,2458157.5631782,7.464308712249092,0.08531710436156428,14.277307422374214,0.012423921166272042,17.38476612568842,1.39,be384481,be,G,V
515397043759,2458159.5578275,7.064409370845018,0.0660537882254646,14.337091759651923,0.0101632835992708,17.66261206937447,1.38,be385169,be,G,V
515397043759,2458162.5482655,7.589405599906248,0.07347314910231512,14.259261996000097,0.010522842340967977,17.54703475777741,1.53,be386165,be,G,V
515397043759,2458163.5202641,4.936339634988128,0.0988701392303713,14.666553040238508,0.021770694601317964,17.1649777471012,1.49,bi048393,bi,G,g
515397043759,2458164.5195606,4.926052034952849,0.08317381285866945,14.668818134597636,0.018352692517895026,17.352674084211866,1.56,bi048639,bi,G,g
515397043759,2458164.5431396,7.073265784484702,0.06652816884025138,14.33573146100521,0.010223456774223472,17.654842469081014,1.49,be386809,be,G,V
515397043759,2458165.2677997,4.992600911382696,0.06721005915920232,14.654248493100512,0.014632535911895147,17.584054917260133,2.25,bm027291,bm,G,g
515397043759,2458166.2666533,4.826877886433132,0.06636198882755674,14.690899842564631,0.014943944771098236,17.597842128734584,2.19,bm027694,bm,B,g
515397043759,2458166.5367967,4.95511810109094,0.027500341538123387,14.662430597307267,0.00603248499331139,18.554295392575504,1.40,bi049175,bi,G,g
515397043759,2458167.2658954,5.14820293013164,0.09450261401872756,14.620926478673294,0.019952638624217003,17.214031057412207,2.46,bm027932,bm,B,g
515397043759,2458167.5322006,4.924895743482437,0.03238199142604563,14.669073019213144,0.00714691611777191,18.376881727796228,1.40,bi049521,bi,G,g
515397043759,2458168.2687428,5.064574751062782,0.06628322646609114,14.638708158466041,0.014225673196769522,17.599131510447695,1.49,bm028239,bm,G,g
515397043759,2458168.5351427,4.895817698448786,0.03341611444057849,14.675502527355011,0.00741895751834802,18.342750737459006,1.45,bi049736,bi,G,g
515397043759,2458169.2682867,4.9238357896205125,0.08787101066682437,14.669306720433212,0.019397878442139253,17.293026557544962,1.52,bm028488,bm,B,g
515397043759,2458169.5269933,4.9872001483150425,0.04084450012979709,14.655423627661456,0.008902028086492026,18.12480664801576,1.38,bi049908,bi,G,g
515397043759,2458170.2671099,4.9082998268669975,0.05521406870487777,14.672737912177055,0.012227307659977956,17.797516233133138,1.58,bm028734,bm,G,g
515397043759,2458170.5263445,4.986998244913233,0.04859225472564597,14.655467583842114,0.010591074146441557,17.936222983449845,1.40,bi050073,bi,G,g
515397043759,2458171.2633621,5.0593742431015905,0.09196439556035552,14.639823608628124,0.019757640909529844,17.243591309505796,1.52,bm028966,bm,G,g
515397043759,2458171.5219726,4.898953596736136,0.0698960110022678,14.674807307769226,0.01550819445464469,17.541509633778155,1.43,bi050437,bi,G,g
515397043759,2458172.2614494,4.817127718621463,0.07805517579569636,14.693095219513992,0.01761269107701928,17.421636345989562,2.02,bm029097,bm,G,g
515397043759,2458172.5174568,5.002158973038932,0.06292680701282609,14.652171897590268,0.013673836366151536,17.655551372328166,1.41,bi050807,bi,G,g
515397043759,2458173.5165768,5.338559945874578,0.07982853395359589,14.581505312998884,0.016253474060694422,17.397245227564003,1.43,bi051070,bi,G,g
515397043759,2458174.260434,4.925916461647883,0.06608789377520553,14.668848016310243,0.014583005559727141,17.602335833687043,2.28,bm029565,bm,G,g
515397043759,2458174.5119985,4.714228273147285,0.09221396732408157,14.716539101839066,0.021261713979631468,17.240648843722436,1.48,bi051443,bi,G,g
515397043759,2458175.2567406,5.106074868811426,0.12724284194654,14.62984767617761,0.02708684076358006,16.891057210355505,1.63,bm029801,bm,G,g
515397043759,2458175.5112533,4.889670229613697,0.09163809682310288,14.676866696502021,0.020370827132344848,17.247450458921357,1.56,bi051819,bi,G,g
515397043759,2458176.2570748,5.089931617454225,0.18411891772050124,14.633285753062035,0.03931865365451523,16.48989457799406,2.36,bm030215,bm,G,g
515397043759,2458256.9377547,4.686779038224741,0.14243465288888518,14.722879425137233,0.03303340601648373,16.768601457579578,1.56,bi084187,bi,G,g
515397043759,2458257.9337753,5.282786988774113,0.0791474436726053,14.592907873468079,0.01628493260503057,17.40654838030696,1.36,bi084637,bi,B,g
515397043759,2458258.9335576,5.201248161484785,0.10385630019288063,14.609796684061099,0.021703883243694894,17.111558493688783,1.43,bi085091,bi,B,g
515397043759,2458259.929434,4.968647822200248,0.05159406882231184,14.659470084682567,0.011286875543663599,17.871141164825467,1.35,bi085542,bi,G,g
515397043759,2458260.9292125,4.957383701483748,0.04166183705408392,14.661934285787975,0.009134779194117206,18.10329457146102,1.41,bi085994,bi,G,g
515397043759,2458261.9288493,4.906213496998592,0.04194427394668741,14.673199515077284,0.009292624983371706,18.095958908488207,1.37,bi086448,bi,G,g
515397043759,2458262.925037,4.936362812153005,0.03182077652722821,14.666547942487984,0.007006737934237981,18.39586367745747,1.35,bi086899,bi,G,g
515397043759,2458276.9379668,5.0002716418198,0.07348239898710482,14.652581626772744,0.015973566744666247,17.48718229564251,1.58,bi091139,bi,G,g
515397043759,2458282.8709859,5.068854396770277,0.03397323461927191,14.637791081631214,0.007285162690315244,18.324798365519413,2.19,bi092602,bi,G,g
515397043759,2458300.839436,5.083109579867936,0.08644732082176161,14.634741941858342,0.018485629254628422,17.310761766068435,1.55,bi100709,bi,G,g
515397043759,2458301.8424133,7.5367760897728955,0.08343385238024963,14.266817372016352,0.0120328597928753,17.409000652005567,1.90,be417820,be,G,V
515397043759,2458304.8750429,7.408725324366753,0.20726980363817388,14.285422670065731,0.030409180386689334,16.421016303764787,1.49,be418830,be,B,V
515397043759,2458306.8959537,7.380735630323195,0.059394866125282185,14.289532280356262,0.008747046409230488,17.777984124229757,1.46,be419533,be,G,V
515397043759,2458308.8549222,7.242844795288061,0.04471872767632731,14.310008457175892,0.006711080254443989,18.086132797078683,1.44,be419968,be,G,V
515397043759,2458310.8245356,5.027045300488178,0.03426544492788062,14.646783625213933,0.007408934395525731,18.315499672965196,1.50,bi104321,bi,B,g
515397043759,2458311.8934655,7.3157791446767035,0.046246483618588706,14.299129939192754,0.0068711638203709435,18.04965960250826,1.57,be421329,be,G,V
515397043759,2458312.8102454,4.975857686179172,0.03319897470776676,14.65789574562302,0.007252185321515672,18.349828932726897,2.14,bi105228,bi,B,g
515397043759,2458314.8045332,7.3945940476100045,0.05962418133135311,14.287495562377135,0.008764361144668591,17.773800321133738,1.72,be422584,be,G,V
515397043759,2458315.8278081,7.458051543041155,0.05448703513269491,14.278217953339865,0.007941087272717048,17.871623451753983,1.44,be422832,be,G,V
515397043759,2458319.6674987,4.929791473816919,0.02808510380560238,14.667994248879197,0.006192409335639516,18.531450527905108,1.49,bm063620,bm,G,g
515397043759,2458319.793358,5.1138890221014766,0.0419764175656627,14.62818737465788,0.008922082711425855,18.095127182916094,1.63,bi107410,bi,G,g
515397043759,2458320.6565618,4.78370884999186,0.032394513652464756,14.700653773787113,0.007360696268790225,18.37646195106575,1.53,bm064048,bm,G,g
515397043759,2458322.9326754,4.900781440518294,0.08918545954039198,14.674402285350478,0.019780665199686645,17.276905475393075,1.38,bi108879,bi,B,g
515397043759,2458323.7760017,4.963898845279218,0.03249751909052945,14.660508315207776,0.0071160576427511685,18.37301509256569,1.46,bi109207,bi,G,g
515397043759,2458324.7727833,7.050739459374951,0.103351627182584,14.339194737469237,0.015932899782460506,17.176563097150286,1.43,be425994,be,G,V
515397043759,2458324.922202,5.025998592214556,0.028985417703390633,14.647009715756205,0.006268582895513938,18.49719170322269,1.41,bi109772,bi,G,g
515397043759,2458325.7693077,7.404227672771965,0.17942609299390747,14.286081993473271,0.026340135739894865,16.577642392513635,1.46,be426429,be,B,V
515397043759,2458328.767424,7.710972323174469,0.14898964085472502,14.242008543707172,0.02100192492092154,16.77946621049911,1.63,be427165,be,G,V
515397043759,2458329.7773587,5.0102912026827955,0.0756663432164035,14.65040820180425,0.016415418167946404,17.45538374643578,1.61,bi111316,bi,G,g
515397043759,2458330.7563792,3.626283232384049,0.5420581918240659,15.001411317686571,0.16247867279190212,15.317525831297802,1.45,bi111740,bi,B,g
515397043759,2458331.7859317,5.154840488937776,0.06249568945961258,14.61952754466692,0.013177924202404804,17.66301545242053,1.43,bi112212,bi,G,g
515397043759,2458332.7934213,4.795382158767194,0.05382710010240964,14.698007564406911,0.012200845639726957,17.825138153610464,1.50,bi112666,bi,G,g
515397043759,2458334.8335947,7.323185461422293,0.054553855903605133,14.298031322297767,0.008097250816985823,17.870292763081153,1.48,be429767,be,G,V
515397043759,2458335.7882946,7.181351162095084,0.061191671310082955,14.319265994804159,0.00926186238568614,17.74562560588739,1.45,be430163,be,G,V
515397043759,2458336.8023477,7.29033634000411,0.05628327917149382,14.30291249207655,0.008391585039036056,17.836407912859457,1.39,be430602,be,G,V
515397043759,2458338.7931036,7.253687779457337,0.04978837241937842,14.308384258752586,0.007460728632583726,17.969536570096956,1.43,be431217,be,G,V
515397043759,2458339.8946221,4.961907133179613,0.02230012790075089,14.66094404283931,0.004885071164523244,18.78187222664341,1.59,bi115585,bi,G,g
515397043759,2458340.907344,7.130397595863002,0.05067611221554996,14.326997036803512,0.007725057393859018,17.950348170773683,1.41,be432160,be,B,V
515397043759,2458342.8440269,7.323187858241955,0.04051935126989005,14.298030966945102,0.0060141531218371415,18.193200184863688,1.50,be432967,be,G,V
515397043759,2458343.6609386,4.9278267519402235,0.03018439831700404,14.66842704504825,0.006657930616680324,18.453184303357833,1.47,bm069703,bm,G,g
515397043759,2458344.8704516,4.9338420956695,0.028039656559767246,14.66710250710607,0.00617731313122389,18.533208886628543,1.38,bi117780,bi,G,g
515397043759,2458345.6458576,4.919084070652365,0.02119568716936634,14.670355009719842,0.0046835528872003545,18.83702185877745,1.44,bm070229,bm,G,g
515397043759,2458345.9013041,4.900449668789183,0.02859079347522529,14.674475789703989,0.006341652609457631,18.512075090384567,1.38,bi118246,bi,G,g
515397043759,2458346.6426238,4.814030301433778,0.026008080583188625,14.6937935733549,0.00587234625411354,18.614869856182104,1.51,bm070649,bm,G,g
515397043759,2458347.7372207,5.034609791817423,0.03206490486347104,14.645151081943705,0.006922712762554159,18.387565722182096,1.44,bi118994,bi,G,g
515397043759,2458349.6555861,4.886053002285812,0.026266422758866727,14.677670187917807,0.005843256204374109,18.604138286526027,1.64,bm071269,bm,G,g
515397043759,2458349.7004949,4.982900366037753,0.04978435683573072,14.656360113622405,0.010859826078805361,17.909908359320458,1.86,bi119644,bi,G,g
515397043759,2458350.7192842,4.93069463667922,0.027177915985113325,14.667795354704987,0.005991288287768078,18.567100232002268,1.70,bi120097,bi,G,g
515397043759,2458351.6936562,5.0183836018019345,0.05802077164193827,14.648655983732514,0.012567005860193046,17.743681860530337,1.57,bi120515,bi,G,g
515397043759,2458351.8694052,7.432244094804497,0.0603475189253358,14.281981492982176,0.008825750127410851,17.760707844676602,1.42,be435853,be,G,V
515397043759,2458354.6915393,7.3327101137834125,0.09758634220586833,14.296620113912851,0.014465608137699279,17.238883794174196,2.06,be436848,be,G,V
515397043759,2458354.8738332,4.933160051369322,0.07492348673023547,14.6672526074466,0.016508398609580754,17.466095661371796,1.48,bi121832,bi,G,g
515397043759,2458356.6846797,7.278593963505494,0.1231826384350139,14.304662672191292,0.018395609493167268,16.985982638781213,1.62,be437676,be,G,V
515397043759,2458356.8515171,5.008738797294522,0.09599749172719846,14.650744662069965,0.020832609550300116,17.196990897157534,1.83,bi122677,bi,G,g
515397043759,2458359.7438693,5.0017855920724426,0.07026151584223336,14.652252944267612,0.015268789808391024,17.535846823563055,1.70,bi123604,bi,G,g
515397043759,2458360.7708458,7.410520689282736,0.08167110531500349,14.285159594238825,0.011979312153891137,17.432185310541414,1.88,be439005,be,G,V
515397043759,2458361.6256991,4.914766962060333,0.06330790869183318,14.671308296765531,0.014001262880103312,17.648995693165205,1.54,bm074200,bm,G,g
515397043759,2458362.8536545,4.988470059935101,0.04888566619744107,14.655147197306121,0.01065188185043693,17.92968676649094,2.39,bi124701,bi,G,g
515397043759,2458364.6907849,4.985502304823192,0.026810308665449655,14.655793318861129,0.005845276578361368,18.581886076398277,2.11,bi125417,bi,G,g
515397043759,2458365.8482585,7.456160635313854,0.05000457334531588,14.278493264830116,0.007289649428560882,17.964832078446634,1.39,be440839,be,G,V
515397043759,2458366.8128879,4.950736483162525,0.03270875209243868,14.663391096270804,0.007181354032019381,18.365980673455173,1.50,bi126358,bi,G,g
515397043759,2458368.7159353,5.06706865848075,0.033458181706107,14.638173649794497,0.007177244135051823,18.34138477289936,2.08,bi127063,bi,G,g
515397043759,2458369.6883629,5.032498848352394,0.027249677840354876,14.645606411842627,0.005885588042123671,18.56423718096404,1.82,bi127458,bi,G,g
515397043759,2458370.7211493,7.276063167923626,0.05778467956624607,14.305040252562023,0.008632337688879768,17.807824620367512,1.39,be442756,be,G,V
515397043759,2458371.6399994,4.8513596957023015,0.028154625070597093,14.685406932693247,0.006308098194556845,18.528766240681062,1.48,bi128253,bi,G,g
515397043759,2458372.6850875,4.954331861773682,0.03292906515576173,14.662602887090726,0.0072244781182288515,18.358692107882664,1.39,bi128684,bi,B,g
515397043759,2458373.626093,4.983156560136119,0.03528339965493013,14.656304292306078,0.007696230471837089,18.283714551511256,1.38,bi129051,bi,G,g
515397043759,2458374.7563731,4.8132284827906915,0.11851327748973707,14.69397442723075,0.026763487405746498,16.96822308963802,1.79,bi129568,bi,B,g
515397043759,2458375.5518303,4.8821080025397325,0.02271901794656815,14.678547165535772,0.005058180751364815,18.761666724919138,1.52,bm076587,bm,G,g
515397043759,2458375.6645297,4.910683883282622,0.029777457739968503,14.672210677079839,0.006591098645436331,18.467921569022753,1.77,bi129865,bi,G,g
515397043759,2458377.6230288,7.246691555856166,0.039219062819642214,14.309431962909029,0.00588260391376217,18.228613364835095,1.51,be445117,be,G,V
515397043759,2458379.6181541,4.98029448694842,0.054193207176560496,14.656928063437453,0.011827746356945971,17.81777847768926,1.56,bi131464,bi,G,g
515397043759,2458380.6125157,7.33646094156954,0.05632443021663968,14.296064880137394,0.008344923696154695,17.835614376043726,1.57,be446270,be,B,V
515397043759,2458382.6085989,4.835897590087846,0.04448643487576411,14.688872884226996,0.009999140721310544,18.032071604029923,1.62,bi132529,bi,G,g
515397043759,2458384.6134383,7.232608845445266,0.12281851756931221,14.311543959062407,0.018457847163456997,16.989196765917313,2.03,be447754,be,G,V
515397043759,2458386.7950832,5.3846859117387815,0.11414040817217425,14.572164682248713,0.023040463843256698,17.00904205825244,1.74,bE000240,bE,G,g
515397043759,2458391.5328876,4.955818637961565,0.039572161562372324,14.662277110656207,0.008679336802209411,18.159166177654093,1.50,bm078939,bm,G,g
515397043759,2458393.6489138,4.901329756108537,0.021783591127216086,14.6742808163982,0.004830896434404657,18.807316919429475,1.53,bi136139,bi,G,g
515397043759,2458394.8094978,4.8511626061623225,0.05169878794319501,14.685451042305678,0.011583684012051409,17.868939708047396,1.56,bi136659,bi,B,g
515397043759,2458395.305554,4.9175379311078276,0.02176162610877564,14.670696326016156,0.004810118753319597,18.808412250641272,2.08,bm079744,bm,G,g
515397043759,2458396.3852937,4.978151598866374,0.030210892865545232,14.657395327343748,0.0065964096061768025,18.45223170947636,1.51,bm080174,bm,G,g
515397043759,2458396.76844,5.521262646579019,0.031424866697735775,14.544969604709529,0.006186531231773717,18.409457001160604,1.65,bE003072,bE,G,g
515397043759,2458397.8234829,4.891957055605775,0.03002325586989333,14.676359032542553,0.006670944450386655,18.458996142702137,1.54,bi137842,bi,G,g
515397043759,2458398.682813,5.381190136446112,0.02808784217960023,14.572869778594866,0.005673515052352143,18.5313446708331,1.68,bE003714,bE,G,g
515397043759,2458401.6283737,5.128984660867594,0.07245497328539773,14.62498712169843,0.015354970028644156,17.502470109792487,1.40,bi138641,bi,B,g
515397043759,2458402.5013081,4.90207304220348,0.039903291196239046,14.674116177110818,0.008847918468614137,18.1501188177505,1.72,bm082033,bm,G,g
515397043759,2458403.7922959,5.3502107214065635,0.03246488211929864,14.579138403985292,0.006595612244929783,18.374106035745143,1.63,bE004556,bE,G,g
515397043759,2458404.8180945,4.9663167049620585,0.0278005025554192,14.659979593986314,0.006084577234078977,18.542508994392257,1.54,bi139418,bi,G,g
515397043759,2458405.6906905,5.048260268371963,0.04768529405692795,14.642211278976141,0.010267268050928272,17.956679448676454,1.43,bi139609,bi,G,g
515397043759,2458406.5663216,4.796813715778539,0.04031534072652094,14.69768348985542,0.00913544388531978,18.13896477492723,1.51,bi139886,bi,G,g
515397043759,2458407.5748731,5.472960534616784,0.02391959176667998,14.554509831114693,0.0047505470035242815,18.70575620314614,1.52,bE005778,bE,G,g
515397043759,2458408.6218516,5.403270357472619,0.02168644582136625,14.568423876291464,0.004362584538505727,18.812169657484155,1.45,bE006196,bE,G,g
515397043759,2458409.548831,4.894281128621439,0.0350575156544637,14.67584334301701,0.007785820690550362,18.290687769853363,1.37,bi141007,bi,G,g
515397043759,2458410.6026088,5.555329506856042,0.05862623312817692,14.538291063205557,0.011470816693235956,17.732410634815338,1.60,bE006946,bE,G,g
515397043759,2458411.6772272,5.057083556690475,0.08675328409992193,14.640315298755642,0.01864652756428033,17.306925800782665,1.73,bi141865,bi,G,g
515397043759,2458412.6848246,5.164045001657883,0.07154144492999748,14.617590576693573,0.015058435803006455,17.516246342961402,1.42,bi142247,bi,G,g
515397043759,2458413.7171395,5.273319936863065,0.11827505722456375,14.59485531940441,0.024379299255221122,16.970407694332998,1.57,bE008178,bE,B,g
515397043759,2458414.8437429,5.5938065105411985,0.11976334696081993,14.530797022099415,0.023271729331191125,16.956830800204227,1.69,bE008656,bE,G,g
515397043759,2458415.5132948,4.618508016852271,0.10872693549371122,14.738811367751666,0.025588664389532733,17.061797742781856,1.71,bm085048,bm,G,g
515397043759,2458416.4593147,4.878797502387458,0.12302054546630554,14.679283640242382,0.027407979965774477,16.92769649061781,1.87,bm085370,bm,G,g
515397043759,2458417.5115609,4.874214971623356,0.11730172687082778,14.6803039239628,0.026158443518760927,16.97937959724562,1.59,bm085778,bm,G,g
515397043759,2458417.8035839,5.381046959094886,0.10709777252648196,14.572898667167484,0.02163345222524766,17.0781895158172,1.58,bE009581,bE,G,g
515397043759,2458418.4841914,4.769775850432521,0.09741260480918783,14.703820696279216,0.02219879286095632,17.18110272014681,1.63,bm086116,bm,G,g
515397043759,2458418.6252515,4.93241602906273,0.0668295493259725,14.667416371214749,0.014727227804130728,17.59021928041595,1.41,bi144335,bi,B,g
515397043759,2458419.7559343,4.86124850166962,0.06475896644911949,14.68319606653819,0.01447985654277499,17.624390839413106,1.59,bi144724,bi,G,g
515397043759,2458422.7719213,5.824493731115211,0.13868090104527148,14.486920166851835,0.025880379787610267,16.79759897465265,1.79,bE010626,bE,B,g
515397043759,2458423.626304,5.454714646481916,0.03041441631465877,14.558135531808983,0.006060655838235141,18.44494189568971,1.53,bE010844,bE,G,g
515397043759,2458424.7421323,5.516919583228749,0.028750229203436634,14.545823988386859,0.005664438036974467,18.50603733310493,1.44,bE011261,bE,G,g
515397043759,2458427.831439,4.922283723466661,0.059587967316716305,14.669649014557741,0.01315843078758311,17.7147441842198,1.45,bi146855,bi,G,g
515397043759,2458429.8336987,5.648961363860124,0.0632546881944167,14.52014411132198,0.012171280955002629,17.649908813245034,2.13,bE013077,bE,G,g
515397043759,2458430.8227111,5.514089908312636,0.041313172366135645,14.546381014572695,0.008143795782039671,18.112419249018345,1.52,bE013431,bE,G,g
515397043759,2458431.756665,4.9359565891253,0.034339086622057854,14.66663729353726,0.007561876503663718,18.31316876325848,1.60,bi148215,bi,G,g
515397043759,2458432.755928,5.5207998554867475,0.032379931917637876,14.545060614707761,0.006375086779566374,18.37695078327598,1.56,bE014102,bE,G,g
515397043759,2458434.7066288,5.074676920638612,0.04007434631315322,14.63654462702612,0.008583614831194568,18.145474494101673,1.44,bi149229,bi,G,g
515397043759,2458435.6933018,5.601010055566828,0.03483958078746118,14.529399741372178,0.006761121507709174,18.297458309810043,1.44,bE015060,bE,G,g
