# "asas_sn_id":661428942912,"ra_deg":260.33551,"dec_deg":60.05881,"catalog_sources":["aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428942912,2457577.8683172,74.23401403815181,0.05349403245834898,11.78327404279287,0.0007832755403047956,17.89159305147254,1.54,bc230428,bc,G,V
661428942912,2457577.8683172,76.8461879246651,0.06784142963296276,11.745725583234194,0.0009595880599301248,17.63361891542688,1.99,ba322039,ba,G,V
661428942912,2457581.9338257,76.72987301853554,0.06877346294400034,11.747370205815464,0.0009742458983544442,17.61880416146788,1.72,ba323070,ba,G,V
661428942912,2457581.9338257,45.00484750980867,0.31058555832561663,12.326633168224305,0.0075012585723446944,15.981903248818492,1.46,bc231459,bc,G,V
661428942912,2457581.9350816,43.96767839085065,0.2970558959733445,12.35194756868365,0.007343731924596634,16.030260951960173,1.66,ba323071,ba,G,V
661428942912,2457582.9299395,77.03653854912439,0.08985524453556525,11.743039503064953,0.001267823631485155,17.32849781759966,1.68,ba323295,ba,G,V
661428942912,2457582.9299395,71.41079203489443,0.12320951314914218,11.825371779592409,0.001875394181208947,16.98574578992016,1.42,bc231684,bc,G,V
661428942912,2457587.9180813,70.07962902676994,0.1706170041882207,11.845801919050334,0.002646322019643357,16.6323006135691,1.38,bc232889,bc,B,V
661428942912,2457587.9180813,70.40960151183799,0.30690621461243317,11.84070168850546,0.0047379008597167845,15.994842187060073,1.64,ba324499,ba,B,V
661428942912,2457591.9053331,70.1315610241794,0.2613646010005836,11.844997640128934,0.004050843207545074,16.16923947679705,1.68,ba325118,ba,G,V
661428942912,2457591.9053331,72.09331251607114,0.1320741260421744,11.815043952568256,0.0019912919471211017,16.910312029764015,1.40,bc233508,bc,G,V
661428942912,2457595.8445274,75.47425622051398,0.09324309478594496,11.76528429987896,0.0013428577512390961,17.288314694818318,1.74,ba325760,ba,G,V
661428942912,2457595.8445274,73.3926236005221,0.0811511612139043,11.795650372253078,0.0012018617076325548,17.43911954706729,1.44,bc234150,bc,G,V
661428942912,2457598.823787,71.72050828233941,0.10812385978476668,11.820673007665546,0.0016386656670920336,17.127552542016037,1.69,bc235087,bc,B,V
661428942912,2457598.823787,73.75579950622947,0.13193973157513597,11.790290966805838,0.001944426779618755,16.911417403190267,2.38,ba326697,ba,B,V
661428942912,2457601.8051717,71.48748336919577,0.11061319679175864,11.824206383215143,0.0016818571584382312,17.102839033942004,1.34,bc235855,bc,B,V
661428942912,2457601.8051717,76.56676979579298,0.06126765815128067,11.749680590930442,0.00086976740401653,17.7442781924151,1.65,ba327466,ba,B,V
661428942912,2457601.8076805,70.43991453074672,0.16114802710028922,11.840234353671269,0.0024866710896646036,16.694293911403292,1.65,ba327468,ba,B,V
661428942912,2457603.8542858,44.308169063690755,0.31063863975351524,12.343571894139203,0.007620506613552455,15.981717704120175,1.42,bc236618,bc,G,V
661428942912,2457603.8542928,43.31755898770968,0.286735628352871,12.368121465845526,0.007194984402088522,16.068652244710627,1.67,ba328229,ba,G,V
661428942912,2457606.8608071,75.28117506547828,0.08394109441849282,11.768065431056986,0.0012119938343250036,17.40241982563844,2.00,bc237512,bc,B,V
661428942912,2457606.8608071,74.52821939113817,0.09804796875800804,11.778979541258918,0.0014299802136083718,17.233759891434552,2.22,ba329143,ba,B,V
661428942912,2457608.8571725,76.69937873904843,0.06415986305796528,11.747801789015327,0.0009092509317711077,17.694197822866407,1.65,ba329815,ba,G,V
661428942912,2457608.8571725,74.14334498941041,0.07420586776213668,11.784600966007677,0.0010878731183073288,17.536260773472613,1.42,bc238184,bc,G,V
661428942912,2457611.8469064,76.70602657426785,0.08482346053128183,11.747707688088822,0.0012019839605652072,17.391066427830605,1.70,ba330762,ba,G,V
661428942912,2457611.8469064,73.70060822449103,0.08585703090318107,11.791103724643776,0.0012662427342948186,17.377916729459216,1.40,bc239131,bc,G,V
661428942912,2457616.8356841,66.4044960250699,0.19596384988821958,11.904287692061747,0.003207677151569557,16.481916486230578,1.43,bc240516,bc,G,V
661428942912,2457616.8356841,77.45473189607299,0.16782980937895228,11.737161517013641,0.002355229969570604,16.65018364042196,1.64,ba332147,ba,B,V
661428942912,2457618.7622114,71.9639636621338,0.16589788882690978,11.816993715540749,0.002505751254193994,16.662754245322752,1.78,bc241126,bc,G,V
661428942912,2457618.7622114,76.41486786393757,0.18629939660055383,11.75183673834412,0.002649999270974362,16.536827772988595,1.77,ba332758,ba,G,V
661428942912,2457619.7614385,75.25832385327304,0.10638981635684736,11.76839505070874,0.0015365888956172166,17.145106245576617,1.57,bc241498,bc,G,V
661428942912,2457619.7614385,76.83413179214199,0.16715951312636468,11.745895933993753,0.002364770951729844,16.654528649840056,1.83,ba333130,ba,G,V
661428942912,2457619.7626944,74.05797064463752,0.19911151304696562,11.785851886445657,0.00292238034307272,16.464615462239667,2.13,ba333131,ba,G,V
661428942912,2457622.8152931,73.26469237729407,0.08091312303901112,11.797544578417739,0.0012004288003915876,17.44230898330415,1.53,bc242361,bc,B,V
661428942912,2457622.8152931,76.9487965697077,0.07311908643809925,11.744276824189937,0.001032859140240107,17.552279502144607,1.64,ba333993,ba,B,V
661428942912,2457622.8177994,72.19017266381123,0.1651463304256248,11.813586203126361,0.0024865833433226382,16.66768407354944,1.67,ba333995,ba,B,V
661428942912,2457627.7890156,76.82320932769622,0.07173757578262259,11.746050289327869,0.00101500089013549,17.57298965233149,1.66,ba334815,ba,B,V
661428942912,2457627.7890156,72.62171726434417,0.09467593756037193,11.807115118687218,0.0014170503213029784,17.27175735727295,1.40,bc243182,bc,G,V
661428942912,2457636.7997322,71.37868642993607,0.11902628225996387,11.825860025906367,0.0018125353691934866,17.023249221704248,2.17,bc244327,bc,B,V
661428942912,2457638.7656648,76.52998631925753,0.0799051607310675,11.75020231528298,0.0011348941735717,17.455919320090135,1.72,ba336724,ba,B,V
661428942912,2457638.7656648,72.98882019772991,0.09015210678901472,11.801640545252301,0.0013425538343732513,17.32491669287081,1.45,bc245070,bc,G,V
661428942912,2457638.7681813,71.97672774812307,0.1608492146513143,11.816801158034187,0.0024290643427649088,16.696309031692216,1.67,ba336726,ba,B,V
661428942912,2457653.7200795,72.6923404552651,0.10341806793552626,11.806059774661747,0.001546393233512112,17.175865343706462,1.90,bc248009,bc,G,V
661428942912,2457653.7200795,76.57218553158731,0.08369069396320866,11.749603797139901,0.001188005082794162,17.405663471068955,2.15,ba339675,ba,B,V
661428942912,2457657.7137391,76.81777237582955,0.11796964815360363,11.746127132048114,0.001669247551210903,17.032930683356135,1.87,ba340406,ba,B,V
661428942912,2457657.7137391,73.50078882364117,0.0953840678131764,11.794051404428401,0.0014105744474158886,17.263666794407765,1.67,bc248740,bc,G,V
661428942912,2457657.7149903,70.71199019100987,0.1580310783077052,11.83604875290009,0.0024291907318692058,16.715500134988886,1.84,ba340407,ba,B,V
661428942912,2457763.1749555,72.61310919927627,0.20278446943872286,11.80724382181078,0.0030355111355846757,16.44476966662107,1.45,bc277670,bc,G,V
661428942912,2457763.1749555,76.63299346155311,0.37991279283909957,11.748741928435447,0.005388654014615303,15.763146599077547,1.69,ba369380,ba,G,V
661428942912,2457764.1707041,73.12989262401791,0.19572613294543664,11.79954406513218,0.0029091495836539864,16.48323435461764,1.67,ba369804,ba,G,V
661428942912,2457764.1707041,74.13118865063626,0.12134599460906904,11.784778994922418,0.001779248689088933,17.002292779417193,1.36,bc278094,bc,G,V
661428942912,2457771.1563282,48.16973293901994,0.2993329671178979,12.25284580821562,0.006754488782244506,16.02197001713835,1.64,bc280753,bc,G,V
661428942912,2457771.1563282,45.04139410498648,0.3059809419505782,12.325751844073238,0.007384051648264653,15.998120450540439,1.78,ba372464,ba,G,V
661428942912,2457779.1453485,76.80413285063499,0.05649110661411224,11.746319929114868,0.0007994801122731791,17.83240618795246,1.78,ba375292,ba,G,V
661428942912,2457779.1453485,74.94998575427857,0.07514650913733638,11.77285251792178,0.0010898065872960371,17.522584367085027,1.55,bc283580,bc,G,V
661428942912,2457779.1478662,74.88954220238041,0.13619118570437763,11.773728465104671,0.001976696520653226,16.876983891325008,1.80,ba375294,ba,G,V
661428942912,2457785.1399855,71.2075246595415,0.15011837546394088,11.8284666821718,0.0022915014673459745,16.771271753772503,1.75,ba377733,ba,B,V
661428942912,2457785.1399855,72.95356036444336,0.09191998772220518,11.802165175290133,0.0013695428932283893,17.303831499498642,1.52,bc286021,bc,B,V
661428942912,2457788.1266989,75.43118961761068,0.07797725107194388,11.765904012056975,0.0011236450337003677,17.482436591275448,1.55,bc287076,bc,B,V
661428942912,2457788.1266989,76.80539341749122,0.05698573227047043,11.746302109346685,0.0008064669755778084,17.82294106027846,1.77,ba378798,ba,B,V
661428942912,2457788.1279833,74.1770730432621,0.13737589289798025,11.784107173308062,0.0020130427986570385,16.86758007314802,1.79,ba378799,ba,B,V
661428942912,2457793.1090199,76.24382959622366,0.11703191069202674,11.754269649412395,0.0016684445056336802,17.0415956549548,2.01,ba380018,ba,G,V
661428942912,2457793.1090199,47.729682957355394,0.2979368239414727,12.262810030539804,0.006784968048892534,16.02704593417711,1.74,bc288293,bc,G,V
661428942912,2457793.1115575,4.631232338685095,0.458561151963845,14.795539981681483,0.1076249253529842,15.558863244373171,2.00,ba380020,ba,G,V
661428942912,2457799.1224777,76.92164544732258,0.09807018147433588,11.744659990137766,0.0013858000920517204,17.233513946320365,1.69,ba381929,ba,G,V
661428942912,2457799.1224777,74.8239742393027,0.1225989049548704,11.774679474975114,0.0017809756919965234,16.991139915900014,1.42,bc290204,bc,G,V
661428942912,2457799.1237547,72.85290007466253,0.24297905750458354,11.80366429320343,0.003625218363716013,16.24843428583493,1.69,ba381930,ba,G,V
661428942912,2457804.1240663,70.90730437056395,0.13905734189086388,11.833053965909368,0.0021316461823745443,16.854371584921125,1.80,ba383773,ba,B,V
661428942912,2457804.1240663,70.71340632784151,0.1343199646421024,11.836027009266106,0.0020646715969333674,16.892004971657165,1.54,bc292048,bc,B,V
661428942912,2457809.0616244,74.80897719864123,0.08928001200090692,11.774897111931523,0.0012972171915631566,17.33547079374988,1.58,bc293702,bc,G,V
661428942912,2457809.0616244,75.1096010590335,0.14001692548637418,11.77054276638582,0.0020262697200542777,16.846905050891372,1.68,ba385427,ba,G,V
661428942912,2457817.0439863,76.87242532905915,0.05912588659207748,11.745354946269115,0.0008360249824272507,17.78291222858669,1.68,ba386587,ba,G,V
661428942912,2457817.0439863,75.1520257990224,0.07624687220109913,11.769929674695405,0.0011027917626975372,17.506801311782823,1.42,bc294635,bc,G,V
661428942912,2457817.0453196,73.12230208876373,0.12669800770535497,11.799656765238494,0.0018833546241407526,16.955431929265764,1.69,ba386588,ba,G,V
661428942912,2457818.0365281,74.58358846523141,0.08531037735247901,11.77817321730652,0.0012432851910649289,17.38485173625061,1.45,bc295018,bc,B,V
661428942912,2457818.0365281,77.63034389986778,0.15487997671068185,11.73470262932215,0.002168582442319529,16.7373682070284,1.67,ba386970,ba,B,V
661428942912,2457819.0328223,76.72811135939513,0.06623216167027753,11.747395133773654,0.0009382673286350019,17.659684069469325,1.65,ba387206,ba,G,V
661428942912,2457819.0328223,75.6973420111823,0.09492081749600131,11.762079828955144,0.0013629910758405097,17.268952718979474,1.40,bc295334,bc,G,V
661428942912,2457819.0341057,74.07116343934739,0.11737859485819747,11.785658489042978,0.0017224709761466791,17.038384128027822,1.63,ba387207,ba,G,V
661428942912,2457820.0368647,69.00637998813892,0.1465017473726834,11.862558291240791,0.0023076276393615733,16.79774938195523,1.39,bc295680,bc,G,V
661428942912,2457820.0368647,71.54071991784974,0.14233168046502112,11.8233981391118,0.002162521547297768,16.829102451269897,1.63,ba387406,ba,G,V
661428942912,2457826.0161731,69.86548995682764,0.2851372799715861,11.8491246319,0.0044361218428095135,16.074721387692883,1.68,ba388530,ba,G,V
661428942912,2457826.0161803,71.91850870132961,0.17417416207966324,11.817679721243351,0.0026324202880396792,16.609897068928028,1.40,bc296804,bc,G,V
661428942912,2457828.0543809,48.160126625660915,0.3088745378133233,12.253062354202292,0.006971185850173085,15.98790112229971,1.42,bc297602,bc,G,V
661428942912,2457828.0543809,46.5085545124203,0.30834902843768486,12.290949299934875,0.007206458918063338,15.98974993276041,1.64,ba389328,ba,G,V
661428942912,2457831.1227209,75.23630674264523,0.08999086410645395,11.768712733462054,0.001300119063154466,17.326860338677154,1.61,bc298718,bc,G,V
661428942912,2457831.1227209,76.44436101147294,0.11009312233190176,11.751417767521037,0.0015654056850488256,17.107955921556382,2.02,ba390454,ba,G,V
661428942912,2457834.0255848,74.37087655246714,0.07169166957283535,11.781274153983162,0.0010477989692858486,17.573684657531686,1.49,bc299809,bc,G,V
661428942912,2457834.0255848,76.89363089862836,0.10792464291509617,11.745055482846114,0.001525606127607419,17.129554842671673,1.78,ba391545,ba,G,V
661428942912,2457836.0673655,73.6030671768347,0.12976519954387836,11.792541623081556,0.0019163485347712655,16.929460796423434,1.70,ba392338,ba,B,V
661428942912,2457836.0673655,75.3200588727074,0.08478060799295424,11.767504777506923,0.0012234833078222976,17.391615076854453,1.44,bc300602,bc,B,V
661428942912,2457839.0294696,73.82285462422124,0.08602056630841741,11.789304317689718,0.0012665537797010376,17.37585065026466,2.11,bc301561,bc,G,V
661428942912,2457839.0294696,76.63594062429048,0.05896819198076702,11.748700173838474,0.000836368162594771,17.785811863396987,2.16,ba393297,ba,G,V
661428942912,2457839.0307312,73.2165370050194,0.13877909419265122,11.798258445078144,0.0020602837512433826,16.856546272338647,2.13,ba393298,ba,G,V
661428942912,2457845.9632599,52.66489691158205,0.2655910470105034,12.155978308476676,0.005481562437087063,16.15182281614134,1.58,bc303663,bc,G,V
661428942912,2457845.9632599,76.68528937230232,0.06742868935915773,11.748001252701101,0.0009557511518986389,17.64024459820837,1.99,ba395399,ba,G,V
661428942912,2457845.9645232,49.34133291268587,0.27271151686574585,12.226754211028455,0.006007652090290025,16.123097696186022,2.02,ba395400,ba,G,V
661428942912,2457848.9523366,77.05415356509147,0.1431241398704016,11.74279126924364,0.0020189660135455133,16.823074169369406,1.49,bc304716,bc,G,V
661428942912,2457848.9523366,74.66492294279003,0.14826976713534476,11.776989851457316,0.0021584806360543866,16.78472487997703,1.87,ba396454,ba,G,V
661428942912,2457850.1008278,76.55095713193364,0.06742561455290548,11.749904841669416,0.0009573846522158853,17.640294109842397,1.80,ba396943,ba,G,V
661428942912,2457850.1008278,48.59774860385187,0.2893106563409963,12.243241029281627,0.006470836895797049,16.058945317292398,1.51,bc305205,bc,G,V
661428942912,2457850.9476108,71.2809125020929,0.19988540704797003,11.8273482778117,0.0030480354300303396,16.460403671386658,1.49,bc305451,bc,G,V
661428942912,2457850.9476108,77.80649998948697,0.286735985811815,11.732241705370217,0.004005700678446699,16.068650891178535,2.02,ba397189,ba,G,V
661428942912,2457852.9494778,74.84880219735489,0.3147790070522083,11.77431926767708,0.004571230060833985,15.967341990950747,1.79,ba397901,ba,G,V
661428942912,2457852.9494778,75.63450459734109,0.14467534239071525,11.762981487934015,0.0020791543196272606,16.811370096566257,1.64,bc306163,bc,G,V
661428942912,2457856.9921225,72.87672477999968,0.1438411414139468,11.803309288578827,0.0021453909629758567,16.81764859209276,1.44,bc307412,bc,B,V
661428942912,2457856.9921225,70.58987263061562,0.24299705096708368,11.83792540883256,0.0037417156239136283,16.248353886188305,1.70,ba399150,ba,B,V
661428942912,2457863.0354432,74.20271010532242,0.12354985128720054,11.783731986255637,0.0018098168709189733,16.982750826195055,1.72,ba400110,ba,B,V
661428942912,2457863.0354432,75.89068943042994,0.09902377450083011,11.759310159014639,0.0014182838278149043,17.223007702765226,1.53,bc308362,bc,B,V
661428942912,2457870.0035913,70.72072142665503,0.12607631356150517,11.835914698782684,0.001937755561566637,16.960772639492305,1.44,bc309851,bc,B,V
661428942912,2457870.0035913,69.5970469934057,0.18486853140827997,11.853304372361142,0.0028872497406047205,16.545198915655277,1.72,ba401601,ba,B,V
661428942912,2457877.8698711,76.52960887433655,0.1436780782062774,11.750207670133364,0.002040671923381915,16.818880117744825,1.66,ba402828,ba,G,V
661428942912,2457877.8698711,76.40072653449981,0.162373747268672,11.752037683194786,0.0023100984972074363,16.686066860016215,1.43,bc311066,bc,G,V
661428942912,2457878.8667437,73.17323250201795,0.12244879304579974,11.798900802372202,0.0018189235274872761,16.9924701218653,1.52,bc311425,bc,G,V
661428942912,2457878.8667437,71.01269468362305,0.19485047270735636,11.831441422218338,0.002982480710199797,16.488102734355333,1.73,ba403187,ba,G,V
661428942912,2457879.8666535,76.09094748850148,0.16256007819968568,11.756448924536807,0.0023221650275845602,16.684821644872784,1.41,bc311787,bc,G,V
661428942912,2457879.8666535,76.85991753044908,0.13508397604004682,11.745531619174375,0.001910363860083671,16.885846805913182,1.66,ba403549,ba,G,V
661428942912,2457879.8691873,77.15212380481887,0.24260274682568198,11.741411690508112,0.0034179051055174153,16.25011710922934,1.70,ba403551,ba,G,V
661428942912,2457882.9663125,76.7197428936912,0.17545192447083174,11.747513557667506,0.002485782751116782,16.601961053172147,1.72,ba404494,ba,G,V
661428942912,2457882.9663125,74.78899668862232,0.12263865353046119,11.775187136758497,0.0017823863158271227,16.990787959468456,1.44,bc312732,bc,G,V
661428942912,2457882.9688383,76.30126573791598,0.24830925220090622,11.753452048540897,0.0035373117140024175,16.224874138639326,1.73,ba404496,ba,G,V
661428942912,2457891.0863915,74.3850050673739,0.07899930723054027,11.781067912185756,0.001154383361664541,17.46829818656707,1.50,bc314663,bc,G,V
661428942912,2457891.0863915,73.99388032863472,0.12654705203914937,11.786791897399223,0.0018589529689468649,16.956726312277148,1.78,ba406424,ba,G,V
661428942912,2457892.917475,75.72438269519421,0.09901816408128251,11.761692050385033,0.0014213181459928348,17.223069219388137,1.41,bc315188,bc,G,V
661428942912,2457892.917475,76.66984533477601,0.1043212170157127,11.748219936617733,0.0014789729481762667,17.166424781389143,1.65,ba406949,ba,G,V
661428942912,2457892.9187551,75.11013719175469,0.12404633886404123,11.770535016422826,0.001795136875890745,16.978396516384674,1.62,ba406950,ba,G,V
661428942912,2457894.9705026,76.5099336455622,0.10344072045350582,11.750486841228405,0.0014695551329478116,17.175627551933733,1.78,ba407692,ba,B,V
661428942912,2457894.9705026,73.34897829505974,0.09643326548884411,11.796296232582986,0.0014290419481243128,17.251789210212806,1.41,bc315931,bc,B,V
661428942912,2457897.9831946,76.66027906155664,0.08536010887890973,11.748355414877249,0.0012103103220872772,17.384218992751904,1.84,ba408610,ba,B,V
661428942912,2457897.9831946,77.23426634466252,0.11202718968739261,11.740256340767912,0.0015766147618910245,17.089047790168767,1.49,bc316849,bc,B,V
661428942912,2457897.9857288,77.74520542317161,0.12436834888292715,11.733097365976077,0.0017387951730324256,16.975581722019733,1.89,ba408612,ba,B,V
661428942912,2457901.9846243,76.79014175149628,0.061725005837663736,11.746517731317594,0.0008737110795648085,17.73620354448314,1.69,ba409945,ba,G,V
661428942912,2457901.9846243,74.56569361330516,0.056146391418578655,11.778433749418207,0.0008184552891177336,17.839051771228668,1.41,bc318174,bc,G,V
661428942912,2457901.9871532,73.95555338868414,0.12499135136854286,11.787354426720318,0.0018370515573995106,16.970156484814055,1.65,ba409947,ba,G,V
661428942912,2457905.9335726,74.68819208533176,0.14257220651715677,11.77665153711133,0.0020748900912678095,16.82726921615471,1.66,ba410799,ba,G,V
661428942912,2457905.9335726,76.34059505436336,0.09993899791370399,11.752892552430216,0.0014229564949162,17.213018917510748,1.50,bc319018,bc,G,V
661428942912,2457908.9675115,75.12704689721751,0.11807102672209172,11.770290609825064,0.0017082805437513612,17.031998044191123,1.88,bc320017,bc,B,V
661428942912,2457908.9675115,75.92076191308846,0.1953552888172556,11.758880009861496,0.0027968990284795905,16.485293460443508,2.21,ba411800,ba,B,V
661428942912,2457909.9832599,71.95339942513698,0.16701488546981721,11.817153112216143,0.002522992943200837,16.65546844351298,2.00,ba412034,ba,G,V
661428942912,2457909.9832599,73.62119634494034,0.1097531913682644,11.792274228376321,0.00162041576423821,17.111313500241753,1.58,bc320251,bc,G,V
661428942912,2457914.9275046,74.52405767501965,0.1353351472513884,11.779040171340576,0.0019739051457302896,16.88382989414415,1.42,bc321796,bc,G,V
661428942912,2457914.9275046,77.46919648554947,0.19536228154571805,11.73695877585298,0.0027410934366353555,16.485254597289973,1.71,ba413579,ba,G,V
661428942912,2457917.8417449,76.2303661837337,0.11786360450566027,11.754461389586437,0.001680598165884793,17.033907097278412,1.42,bc322260,bc,B,V
661428942912,2457917.8417473,76.78246150991637,0.10769439119714963,11.746626327723131,0.0015245554592092482,17.131873679897122,1.68,ba414043,ba,B,V
661428942912,2457924.9414,51.92895382542385,0.269807598194584,12.171257471340644,0.005647506966119401,16.134720953914737,1.79,bc323356,bc,G,V
661428942912,2457924.9414017,50.12473696876454,0.26360351773178897,12.209651137868532,0.0057162506993402125,16.159978389861095,2.11,ba415139,ba,G,V
661428942912,2457927.9076099,72.33271332537781,0.14137244741928207,11.81144451316445,0.002124428860083942,16.836444452410422,1.65,ba416064,ba,G,V
661428942912,2457927.907615,75.30806217283002,0.0752542201403746,11.767677723319851,0.0010861793944750295,17.521029244896404,1.44,bc324280,bc,G,V
661428942912,2457930.7691304,76.76088704267296,0.06884795828218318,11.746931442605142,0.0009749071453752275,17.61762872972288,2.06,ba416901,ba,G,V
661428942912,2457930.7691359,76.15646130207433,0.10763612586730945,11.75551451489052,0.0015362555846987497,17.13246124900248,1.72,bc325117,bc,G,V
661428942912,2457930.7703938,75.87842848044654,0.10305076331474644,11.759485585445443,0.0014761995141217767,17.179728361124077,2.04,ba416902,ba,G,V
661428942912,2457934.8890262,73.5013254093,0.08983084958816015,11.794043478141356,0.001328441729036672,17.328792625919725,1.70,bc326135,bc,G,V
661428942912,2457934.8890262,76.62419337626054,0.07624874904981853,11.748866615197805,0.0010816306365167938,17.50677458625997,2.19,ba417920,ba,G,V
661428942912,2457934.8915649,73.80704322142613,0.15355992573838478,11.789536885926623,0.002261477434590676,16.746661660125675,2.45,ba417922,ba,G,V
661428942912,2457938.8331566,72.98657437223781,0.11335092241693942,11.801673953266764,0.001688084766629401,17.07629374707824,1.43,bc326959,bc,G,V
661428942912,2457938.8331611,72.6805820590788,0.20873665901466426,11.806235412824018,0.0031217096288194213,16.413359573724538,1.67,ba418744,ba,G,V
661428942912,2457941.9236959,77.52213926559514,0.1443368354362128,11.736217032515736,0.002023781413810997,16.813913445617448,1.77,bc328038,bc,G,V
661428942912,2457941.9237035,76.49294020318484,0.18100191417607464,11.750728018341546,0.0025720178952247834,16.56814847429803,2.09,ba419823,ba,G,V
661428942912,2457941.9262169,80.12403870456924,0.25181427810530654,11.70037432434038,0.0034160930512104237,16.20965551524272,2.02,ba419825,ba,G,V
661428942912,2457945.9271823,76.64423802667824,0.27131874875418277,11.748582627130661,0.0038477997958020925,16.128656879793176,1.80,ba421167,ba,B,V
661428942912,2457945.9271868,77.4153863881586,0.1529566839228675,11.737713190168277,0.0021475997587862227,16.750935244683888,1.47,bc329380,bc,G,V
661428942912,2457948.9238527,74.88912898193932,0.0907397197802951,11.773734455922856,0.0013170153203378708,17.31786280928504,1.40,bc329982,bc,G,V
661428942912,2457948.9238532,76.74633679359678,0.09500838271922454,11.747137266563946,0.0013456014388580511,17.267951580241885,1.70,ba421769,ba,G,V
661428942912,2457950.8373445,77.77091915441544,0.12188912637392953,11.732738325017449,0.001703569692652986,16.99744398292125,1.43,bc330599,bc,G,V
661428942912,2457950.8373481,77.14162524077332,0.08439866744616943,11.741559443364856,0.0011892111647943064,17.396517419451197,1.72,ba422386,ba,G,V
661428942912,2457959.9008566,76.68527533741434,0.06983868449189577,11.7480014514118,0.0009899112084313102,17.602116268081904,1.70,ba423578,ba,G,V
661428942912,2457959.9008566,74.15676214904083,0.06873969535675002,11.784404506324718,0.0010075555890670298,17.619337385971118,1.39,bc331792,bc,G,V
661428942912,2457964.7985441,71.26156619528604,0.16391309872948825,11.827642996776174,0.0025001753564360047,16.675822242230396,1.64,bc332885,bc,G,V
661428942912,2457964.798546,68.81973641786236,0.20382043091549762,11.865498892206599,0.0032191920251205385,16.43923710508568,2.13,ba424671,ba,G,V
661428942912,2457966.8328833,76.9350454905451,0.09547704839498583,11.744470867233588,0.001348922324899208,17.26260893208356,1.70,ba425056,ba,G,V
661428942912,2457966.8328833,71.27091447498526,0.13481598424389155,11.827500576386258,0.002056085773390914,16.888002926951366,1.50,bc333270,bc,G,V
661428942912,2457966.8341586,68.1887442279027,0.19025896401888917,11.875499673269545,0.0030328058406307863,16.513993574587786,1.70,ba425057,ba,G,V
661428942912,2457971.8192561,75.86175950479075,0.15423603587665555,11.759724126212774,0.0022099126908957877,16.741891757152622,1.51,bc334660,bc,G,V
661428942912,2457971.8192591,76.9809580067561,0.1831008979148625,11.743823125849355,0.0025853499394926163,16.555630208530104,1.70,ba426446,ba,B,V
661428942912,2457974.8185847,73.95479065420302,0.1008025113980521,11.787365624428581,0.001481553070498331,17.20367801298827,1.40,bc335727,bc,G,V
661428942912,2457974.8185858,74.26507880839854,0.26000814190941995,11.782819788890105,0.0038055240779163693,16.174889024413652,1.67,ba427513,ba,G,V
661428942912,2457977.8061837,47.28816914874186,0.28227078119069793,12.272900155003423,0.0064882204584101825,16.085691580743184,1.73,ba428412,ba,G,V
661428942912,2457977.8061871,49.1833979641108,0.2877008623360111,12.230235079984169,0.0063582091024758,16.06500348463057,1.52,bc336625,bc,G,V
661428942912,2457981.835471,76.72449618277243,0.059831738075216676,11.747446291303127,0.0008476366889776584,17.77002734614429,1.72,ba429860,ba,G,V
661428942912,2457981.8354722,77.00389389318812,0.10747326458758485,11.743499687249203,0.00151705011201264,17.134105290865666,1.37,bc338073,bc,G,V
661428942912,2457981.8367316,77.17509166509844,0.08823163247700748,11.741088519542322,0.0012426800704137657,17.348295606944202,1.72,ba429861,ba,G,V
661428942912,2457983.7791664,75.93774716844781,0.07653016078254943,11.758637132371401,0.0010954362023383772,17.502774829322977,1.64,ba430528,ba,G,V
661428942912,2457983.7791668,74.88836793808485,0.06651131150312478,11.773745489527812,0.0009653689324290694,17.655117614793927,1.35,bc338740,bc,G,V
661428942912,2457988.7680348,76.55688787794273,0.06982612250529469,11.749820728073983,0.0009913929542942268,17.602311578611257,1.72,ba431406,ba,G,V
661428942912,2457988.768035,71.98110673454666,0.10522642098155648,11.816735105024723,0.0015889800773273763,17.15704439570515,1.41,bc339617,bc,G,V
661428942912,2457988.7705832,72.26110030941278,0.14210622585920477,11.812519978961609,0.002137571782272958,16.830823630296216,1.67,ba431408,ba,G,V
661428942912,2457991.801151,72.37801193387207,0.09916383873643966,11.810764779982465,0.0014892199765550278,17.221473067634125,1.40,bc340563,bc,G,V
661428942912,2457991.801151,72.68006510737119,0.12260826689249586,11.806243135315572,0.0018336507420714195,16.99105700972272,1.76,ba432353,ba,G,V
661428942912,2457996.7874067,74.03987031742741,0.14479280052821314,11.786117281005632,0.002125658488599075,16.81048897328866,1.75,ba433603,ba,G,V
661428942912,2457996.7874082,74.52612934333555,0.0836805852014204,11.779009989757581,0.0012204733914007388,17.405794621989553,1.51,bc341812,bc,G,V
661428942912,2458002.7628658,76.83070418779805,0.16514807432817438,11.745944370242798,0.0023364197730752633,16.667672608516376,1.59,bc343606,bc,G,V
661428942912,2458003.7582556,74.33046267324436,0.18723926348545328,11.781864314275674,0.002738055586520697,16.531364083325023,2.25,ba435719,ba,G,V
661428942912,2458003.7582617,76.94856028470441,0.16047690999650546,11.744280158141706,0.002266857537865045,16.69882501027476,1.86,bc343923,bc,G,V
661428942912,2458008.7612591,63.91243081498518,0.18549553057416376,11.945818065486058,0.003154716134873931,16.54152276877721,1.84,ba436529,ba,G,V
