# "asas_sn_id":661425543143,"ra_deg":241.78494484,"dec_deg":-60.35781278,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661425543143,2458527.8298923,1202.100427692581,0.44287633612677757,8.700213743109638,0.0004004551623036604,15.536934422494342,1.45,bi180021,bi,G,g
661425543143,2458528.829293,1210.9909705166363,0.4570354944306123,8.692213359943633,0.000410224125061548,15.502765787215294,1.99,bi180385,bi,G,g
661425543143,2458532.8111369,1175.2575683315688,0.3977469015818394,8.724732980770083,0.0003678628415809023,15.653623598415283,1.39,bi181851,bi,G,g
661425543143,2458534.8105035,1185.5305581451819,0.4256549063492904,8.715283740282482,0.0003902627167961713,15.579996502213758,1.93,bE047089,bE,G,g
661425543143,2458536.8844522,1402.0870317179129,0.49142698228646053,8.533128191233953,0.00038097475496964476,15.423993116020917,1.93,bE047872,bE,G,g
661425543143,2458538.8999199,1369.7821544627323,0.43420493520082537,8.558436862488843,0.0003445525148288785,15.558403723029501,1.93,bE048614,bE,G,g
661425543143,2458539.8249132,1351.246307587358,0.3645371177901351,8.573229321755088,0.0002932374322675855,15.748286222669183,1.94,bE048901,bE,G,g
661425543143,2458543.8876713,1235.475117705522,0.502894790467803,8.670480614290701,0.0004424409398570349,15.398947769570244,1.46,bi186069,bi,G,g
661425543143,2458548.8835144,1275.3903468368137,0.5690673729435783,8.635957808333632,0.00048498994356048714,15.264731395518202,1.51,bi187793,bi,G,g
661425543143,2458549.799454,1224.231703971071,0.48307814334234583,8.68040656666192,0.0004289097698682056,15.44259714027062,1.97,bi188112,bi,G,g
661425543143,2458550.8089147,1412.0221121257641,0.48965414977303884,8.525461877838715,0.0003769294878046706,15.427917012785333,2.21,bE052776,bE,G,g
661425543143,2458551.8674665,1183.6948078748453,0.40265577600077884,8.716966265684121,0.0003697484510604128,15.640305778133246,2.01,bi188942,bi,G,g
661425543143,2458553.7937056,1133.709546267999,0.2690503234058052,8.763811113337933,0.000257954962683917,16.078056815400675,1.43,bi189665,bi,G,g
661425543143,2458554.7600762,1373.297102051022,0.41323753436506366,8.555654363270781,0.00032707506069492594,15.612141207425248,1.50,bE054253,bE,G,g
661425543143,2458555.7512722,1132.7680167971305,0.2647504333880203,8.764713176265738,0.0002540433751104994,16.095548912176366,1.43,bi190417,bi,G,g
661425543143,2458556.8260437,1424.2751762057474,0.5126676070365571,8.516080859770522,0.00039124981482671075,15.378050918044586,1.42,bE055066,bE,G,g
661425543143,2458559.7742814,1394.6608454518876,0.45776073864128947,8.538894101209273,0.0003567648879545719,15.501044258347275,1.42,bE056177,bE,G,g
661425543143,2458561.8061827,1226.7482192535526,0.4957256952421179,8.678177031702257,0.00043923624178150543,15.41453703511614,1.41,bi192840,bi,G,g
661425543143,2458562.8208717,1341.1521201986202,0.3433553163030234,8.58137052102386,0.00027827738159493925,15.813281171113328,1.92,bE057377,bE,G,g
661425543143,2458563.819294,1129.1178159033068,0.2851871305878752,8.768217472237001,0.00027453823431221634,16.014815802538696,1.46,bi193663,bi,G,g
661425543143,2458565.7944755,1095.2068339520704,99.99,8.801325259589717,99.99,99.99,1.47,bi194461,bi,G,g
661425543143,2458566.8620442,1162.69994194259,0.3570623860745475,8.73639649533246,0.0003338017619258024,15.77078035434899,1.41,bi194926,bi,G,g
661425543143,2458567.8650019,963.769184472484,0.49626049027973146,8.940133032111707,0.0005596916617397958,15.413366360767665,1.36,bi195338,bi,G,g
661425543143,2458570.6119675,1449.9472612920026,0.6715690855163756,8.496685107292043,0.0005034434125900262,15.0849138715542,1.95,bm121889,bm,G,g
661425543143,2458571.4644377,1507.842943507532,0.7541294298495145,8.454175352533063,0.0005436281713157397,14.95902588786359,1.44,bm122183,bm,G,g
661425543143,2458571.8794105,1174.920983433057,0.3832600339979178,8.725043971960531,0.00035456596600969063,15.693906776971339,1.33,bi196934,bi,G,g
661425543143,2458572.8764985,1133.172043336418,0.27312704499873525,8.764325993697447,0.00026198777544018075,16.061728846334738,1.43,bi197305,bi,G,g
661425543143,2458573.6971334,1063.8653126221132,0.24288108908354297,8.832848999958827,0.0002481528259773551,16.189156357430473,1.46,bi197420,bi,G,g
661425543143,2458574.6933438,1363.0260261607825,0.39083523321854985,8.563805251018914,0.00031167483050116384,15.672656341899378,1.51,bE061777,bE,G,g
661425543143,2458575.67588,1173.1174048300527,0.37715399663832344,8.726711926779599,0.0003494535113519967,15.711343825884905,1.99,bi197801,bi,G,g
661425543143,2458576.691567,1358.4216832316279,0.3794383350744039,8.56747910928922,0.0003036118887073416,15.704787596390108,1.96,bE062584,bE,G,g
661425543143,2458577.7013692,950.6404500882472,0.512450677869167,8.95502489794196,0.0005859329953062931,15.378510431561976,1.51,bi198607,bi,G,g
661425543143,2458578.7383159,1325.870579641367,0.29331198995469304,8.593812787394501,0.00024045889944384499,15.984316070554636,1.40,bE063313,bE,G,g
661425543143,2458580.6810704,1308.735662122066,0.2346916123917873,8.607935780303052,0.00019492062917662905,16.226396689715145,1.42,bE064075,bE,G,g
661425543143,2458581.725956,1409.2017982137943,0.48370702453483916,8.527632650553233,0.0003730966747243726,15.441184625477938,1.45,bE064513,bE,G,g
661425543143,2458582.665125,1346.3272247261762,0.34914130499732493,8.577189052388897,0.00028187903468455695,15.79513753429884,1.41,bE064872,bE,G,g
661425543143,2458582.6834268,1195.3059895849137,0.4240777863098194,8.70636788296846,0.0003856369160454254,15.584026800935044,1.46,bi200626,bi,G,g
661425543143,2458583.6684693,1157.4430378983043,0.3367715991466261,8.741316554882669,0.0003162627222620211,15.83430196356244,1.49,bi201038,bi,G,g
661425543143,2458584.6565957,1354.8538546826278,0.3713095716452839,8.570334494086358,0.0002978899599311737,15.728300249828777,2.07,bE065676,bE,G,g
661425543143,2458585.6616134,1361.6425564902875,0.3882834770180605,8.564907831529508,0.0003099545145799334,15.679768336419833,1.44,bE066088,bE,G,g
661425543143,2458586.7243451,1507.5527011849765,0.6415082651899318,8.454384364308536,0.0004625321503186337,15.134634970953766,1.45,bE066547,bE,G,g
661425543143,2458587.8891095,993.5943463128336,0.4355192166520673,8.907042843170283,0.0004764423777564799,15.555122305494976,1.41,bi202911,bi,G,g
661425543143,2458588.9072885,1166.4010401718604,0.35933126696662687,8.73294587661039,0.0003348569236843367,15.763903089720095,1.45,bi203352,bi,G,g
661425543143,2458591.4074833,1358.486445299253,0.5227945823382998,8.567427348597874,0.00041830007415151065,15.356812915475299,1.96,bm127761,bm,G,g
661425543143,2458594.6460285,913.9357422444638,0.5893518482219239,8.997776467109777,0.0007009243707338011,15.226703986872625,1.41,bi205659,bi,G,g
661425543143,2458595.6355371,1108.251521840538,0.18577640268223894,8.78846978143006,0.00018220671797078707,16.480164238747616,1.38,bi206081,bi,G,g
661425543143,2458596.6154086,1185.504690766425,0.4255770655216669,8.715307430482492,0.00039019986211300277,15.580195072304608,1.44,bi206504,bi,G,g
661425543143,2458599.5711568,1464.5448257351088,0.6931317148879487,8.485808950296438,0.0005144288004592295,15.050601184315383,1.98,bm129460,bm,G,g
661425543143,2458600.6057995,1169.8649083782168,0.37036863143187115,8.729726337432277,0.0003441205873424801,15.731055119528532,1.41,bi207731,bi,G,g
661425543143,2458601.6387911,1098.590007264663,0.0960204667449006,8.797976511341576,9.500366092776687e-05,17.196731079702523,1.43,bi208201,bi,G,g
661425543143,2458602.652666,1389.5358994672088,0.44707944762445123,8.54289119351079,0.0003497253446400743,15.526678847242067,1.42,bE072186,bE,G,g
661425543143,2458603.6701239,774.948054861741,0.9528743863720983,9.176884140993801,0.0013365192959289513,14.705051478684418,1.43,bE072626,bE,B,g
661425543143,2458604.5992994,1161.1087323826944,0.35072463965027234,8.737883394075576,0.00032832621422127184,15.790224917238474,1.52,bi209501,bi,G,g
661425543143,2458604.8573623,1414.6115357096887,0.49504798836249053,8.523472634044683,0.0003803840318992535,15.416022361225137,1.45,bE073193,bE,G,g
661425543143,2458605.7555122,1343.4341279647756,0.3421913217547575,8.57952468049651,0.00027686291506331246,15.816968133217706,1.45,bE073539,bE,G,g
661425543143,2458606.7875605,1284.8704653037332,0.5843052425107205,8.627917256498097,0.000494302274963769,15.236041154167015,1.39,bi210541,bi,G,g
661425543143,2458607.7541606,839.3250212175312,0.6775707402393614,9.090240197006526,0.0008774788269440915,15.075254002827691,1.47,bi210957,bi,B,g
661425543143,2458608.7463761,1205.9217170054524,0.4491626522647814,8.696767831577931,0.000404852377493623,15.521631517344183,1.47,bi211394,bi,G,g
661425543143,2458613.3326341,1529.9867802310307,0.7822761311105252,8.438346426443331,0.0005557565290747438,14.919240413416066,1.46,bm132921,bm,G,g
661425543143,2458615.3442608,1404.7814886660742,0.600358544849389,8.531043682937145,0.0004645303493609576,15.206613870721661,1.94,bm133805,bm,G,g
661425543143,2458616.3784661,1324.841613047834,0.44660715369740644,8.594655720356656,0.0003664155424964139,15.527826423277917,1.45,bm134260,bm,G,g
661425543143,2458618.5634015,1301.2098034356002,0.20479471836229765,8.614197305689395,0.00017107383771155626,16.374343731362483,1.93,bE075881,bE,G,g
661425543143,2458619.800467,127.47449586504615,1.3556335037829854,11.136507364534435,0.011559290099762034,14.322284877286823,1.45,bi215881,bi,B,g
661425543143,2458620.6403949,1119.5770231110314,0.25199279624079873,8.777430679947878,0.00024465062041385973,16.149170297162808,1.94,bi216174,bi,B,g
661425543143,2458620.7626592,1302.8005150970687,0.2232395939428003,8.612870818275177,0.00018625394274459788,16.280712551707012,1.96,bE076821,bE,G,g
661425543143,2458621.6800252,1053.6135955362615,0.3119241935952771,8.84336220727006,0.0003217954266659202,15.917517958955898,1.44,bi216658,bi,G,g
661425543143,2458625.2991792,1422.9797654437743,0.6328514984406576,8.517068810965744,0.00048340958896764713,15.149386079582145,2.00,bm137114,bm,G,g
661425543143,2458626.2809053,1337.416859050195,0.4721860654620657,8.584398638592091,0.0003837589752628275,15.467357694940278,1.49,bm137538,bm,G,g
661425543143,2458626.5458631,1154.6635589855887,0.3319178610455037,8.74392697288301,0.0003124548973053852,15.8500640535994,2.03,bi218460,bi,G,g
661425543143,2458626.8442332,1322.7599262439742,0.28729637179152373,8.596363049168879,0.00023608113520456693,16.00681525792133,1.92,bE079154,bE,G,g
661425543143,2458627.6535117,1218.4104410454122,0.33351587878840555,8.685581592315476,0.00029753295551339013,15.844849322362345,1.54,bE079446,bE,G,g
661425543143,2458627.882689,734.2063518418395,0.8269140415907738,9.235520278788462,0.0012242057129715149,14.85898969488561,1.44,bi219184,bi,B,g
661425543143,2458628.2954254,1275.9837175784526,0.31422231916324755,8.635452790964646,0.0002676726939264308,15.909548037266784,1.50,bm138427,bm,G,g
661425543143,2458631.5634101,1402.931059779829,0.47425069956070903,8.532474796622996,0.00036743779192382895,15.462620660984651,1.44,bE080183,bE,G,g
661425543143,2458631.7406361,1151.578980999788,0.3237189451017932,8.746831298802363,0.0003055530053904053,15.877220320207874,1.47,bi219908,bi,G,g
661425543143,2458633.4653438,1454.6442119795786,0.6774454410709234,8.493173664181718,0.0005062088270315954,15.075454800199509,1.40,bm139503,bm,G,g
661425543143,2458635.6758997,1370.5722097119988,0.4078155146333537,8.557810818191166,0.0003234253037935669,15.626481252101922,1.42,bE080728,bE,G,g
661425543143,2458636.3114043,1357.6135649544199,0.5132326283299574,8.568125200534,0.000410913360718587,15.376854965230493,1.53,bm139946,bm,G,g
661425543143,2458636.5977428,1405.1265749497343,0.47679583465312947,8.530777003269813,0.00036883249612783866,15.456809479694906,1.42,bE081111,bE,G,g
661425543143,2458637.2563109,1355.1250913517656,0.5083590852941147,8.57011715551762,0.00040775883102760825,15.387214137471108,1.98,bm140257,bm,G,g
661425543143,2458637.5745567,1412.370052321445,0.4904414856714423,8.525194371594923,0.00037744256224194947,15.426172613069278,1.40,bE081535,bE,G,g
661425543143,2458637.8049434,1132.5663151801705,0.26252234046628736,8.764906520573092,0.00025195025337360267,16.104724942769256,1.44,bi221350,bi,G,g
661425543143,2458638.8596555,929.693756756546,0.5523594979512277,8.979215835987603,0.0006457941169114035,15.297086045931508,1.51,bi221856,bi,B,g
661425543143,2458639.5901481,1027.9741764117366,0.6722211406994221,8.870110109911204,0.0007107913503086828,15.083860195226622,1.41,bE082433,bE,B,g
661425543143,2458641.3679818,1396.9913876019261,0.5852101248955244,8.53708130049801,0.00045533420426799217,15.234361032999459,2.06,bm141093,bm,G,g
661425543143,2458641.6134281,1185.6226557594273,0.40518313593649546,8.715199398441033,0.0003714642681341023,15.633512208036823,1.43,bi223040,bi,B,g
661425543143,2458642.2791206,593.9725001673593,1.1354484681758166,9.465649776251952,0.002077845552167251,14.514722039589854,1.54,bm141460,bm,B,g
661425543143,2458642.5663399,1072.1496879569384,0.6105563029802332,8.824427063471953,0.0006189883398445308,15.188326314015274,1.49,bE083742,bE,B,g
661425543143,2458643.7820972,1376.2705317710731,0.4196827552300267,8.55330609475166,0.0003314587483550105,15.59533780041195,1.40,bE084350,bE,G,g
661425543143,2458644.3270088,828.7393246700084,0.9097671808856078,9.104020754471932,0.0011932309003456433,14.755314946555343,1.53,bm142188,bm,B,g
661425543143,2458644.5283486,1327.4225934766457,0.29856478276658366,8.592542609021072,0.0002444789921345229,15.965044163520119,1.93,bE084598,bE,G,g
661425543143,2458644.8088194,1130.3923685277296,0.2565171089501078,8.766992580147102,0.00024666032103006625,16.12984976993929,1.45,bi224576,bi,G,g
661425543143,2458648.2152114,1334.7051488076265,0.46948356274505615,8.586602282729006,0.00038233779260606765,15.473589632365425,2.03,bm142844,bm,G,g
661425543143,2458650.2117123,1368.3762775099235,0.542092883037502,8.559551780912415,0.00043060626253929433,15.317456347427335,2.11,bm143693,bm,G,g
661425543143,2458652.7546698,1041.1337932746105,0.33530297482408333,8.856299264530824,0.0003500604414128728,15.839047095123691,1.90,bi227725,bi,G,g
661425543143,2458653.528935,1347.0961134643105,0.3584982064908462,8.576569164418624,0.00028926812250604163,15.766423143183523,1.95,bE088112,bE,G,g
661425543143,2458653.6611145,1243.1430381466394,0.5292639034841681,8.663762866841042,0.00046276802745957716,15.343459922620305,1.46,bi228111,bi,G,g
661425543143,2458654.6370442,1255.9410827773809,0.2176084622267926,8.652642455357366,0.00018832964415812587,16.30845116160038,1.43,bE088640,bE,G,g
661425543143,2458655.6195451,886.09589704359,0.627351241009744,9.031363808244222,0.0007695595083013156,15.158863707843022,1.38,bi229003,bi,G,g
661425543143,2458657.6265621,1415.831761796868,0.49760410064652477,8.522536495366985,0.00038201856819163163,15.41043073488389,1.56,bE089966,bE,G,g
661425543143,2458658.5254294,1416.305071488687,0.49814396786910353,8.522173596606434,0.0003823052289653931,15.409253422137258,1.42,bE090334,bE,G,g
661425543143,2458659.689758,1332.8639626861152,0.31380642592060054,8.588101057580351,0.000255910543586638,15.910986030098794,2.04,bE090446,bE,G,g
661425543143,2458666.7905202,1183.6043519100601,0.41477713488079276,8.717049238987723,0.0003809082917778993,15.608103593094722,2.04,bE091352,bE,G,g
661425543143,2458671.6828892,1039.7591955666292,0.6561111638153663,8.857733697462859,0.0006858937257162856,15.11019704295138,1.44,bE093392,bE,B,g
661425543143,2458673.2014648,1372.3426521079941,0.5426329075791825,8.556409218964392,0.00042978943844488514,15.316375292196838,2.11,bm148303,bm,G,g
661425543143,2458674.1981621,1367.2687519111028,0.5323232885943444,8.560430901334179,0.0004231883961382774,15.337201945133108,2.14,bm148662,bm,G,g
661425543143,2458674.4939202,1381.8466718458383,0.43364969694910477,8.548915980072977,0.0003411075742718962,15.559792993379808,1.91,bE094097,bE,G,g
661425543143,2458675.7121446,867.5169798404966,0.8621398492806065,9.054370662389037,0.0010802192390505657,14.813696313340468,1.41,bE094689,bE,B,g
661425543143,2458677.2449425,1228.4156427965931,99.99,8.676702276867625,99.99,99.99,1.39,bm149623,bm,G,g
661425543143,2458678.4067318,1285.2139943450268,0.37035661943399917,8.627627007733441,0.0003132253030501716,15.731090333289552,1.95,bm150187,bm,G,g
661425543143,2458679.3922909,1254.320762029354,0.2685969240670731,8.654044094909366,0.00023275798916174098,16.079888024232424,2.08,bm150501,bm,G,g
661425543143,2458679.6978021,992.0934804137925,0.4432907683869912,8.908684133138888,0.00048567781286499396,15.535918893617573,1.39,bi236393,bi,G,g
661425543143,2458680.6405699,1121.094308654328,0.33389203043953,8.775960252691766,0.00032372487955861166,15.843625478581949,1.91,bi236801,bi,G,g
661425543143,2458681.6315277,1063.8865228133368,0.27522354601539667,8.832827353945286,0.0002811916702229841,16.05342664629876,1.38,bi237238,bi,G,g
661425543143,2458683.6656832,1311.817484654042,0.2506016680327751,8.605382084457366,0.0002076455914130205,16.155180717991,1.47,bE097813,bE,G,g
661425543143,2458685.4528754,1290.3898236311286,0.36012300186123825,8.62326329871038,0.00030334867675866186,15.761513457400433,1.97,bm152065,bm,G,g
661425543143,2458686.4603772,1392.7870098953715,0.5873700618759535,8.540353853296141,0.0004583943667584503,15.230361094302689,2.06,bm152461,bm,G,g
661425543143,2458688.7309441,1228.904858149717,0.3027345691127278,8.67626996954131,0.00026776630596807017,15.949985572284186,1.42,bE099266,bE,G,g
661425543143,2458690.5939583,1425.866586254639,0.5154495643214851,8.514868392580983,0.0003929338627946327,15.372175169248159,1.40,bE099861,bE,G,g
661425543143,2458691.5510158,890.1279704230637,0.6073761213051114,9.026434502149296,0.0007416814864130486,15.19399632683492,1.46,bi240513,bi,G,g
661425543143,2458692.3164943,821.4940456119721,0.9095851146405717,9.113554572505278,0.00120351386320626,14.755532250169432,1.41,bm153483,bm,G,g
661425543143,2458692.7191321,1312.2815899577713,0.24859909824530776,8.604998031933428,0.00020591343596072206,16.163891739010754,1.42,bE100719,bE,G,g
661425543143,2458693.2904854,1032.5024110791799,0.6311459190898967,8.865337936068494,0.0006644325142124933,15.152316165276032,1.41,bm153707,bm,G,g
661425543143,2458694.7004267,1126.4686078124225,0.24375486136760707,8.770767888776648,0.00023520490001374035,16.185257396730385,1.48,bi241921,bi,G,g
661425543143,2458695.7116091,1254.3153464007564,0.20600208186312238,8.65404878267099,0.00017851595853904005,16.36796158798171,1.48,bE101959,bE,G,g
661425543143,2458697.7039373,1290.8208213433452,0.15310302181947316,8.622900717046942,0.00012892287241807646,16.690181205131356,1.45,bE102667,bE,G,g
661425543143,2458699.6889995,1286.6540861827914,0.12896929056722084,8.626411113324481,0.00010895236955412276,16.87642483423922,2.00,bE103507,bE,G,g
661425543143,2458700.3806353,1357.1385126558928,0.8724034133109947,8.568505184761054,0.0006987235059965464,14.800847221183693,1.96,bm155440,bm,G,g
661425543143,2458700.693381,1289.757839870591,0.14708451445907272,8.623795181185995,0.00012395696873931285,16.733723233481136,1.54,bE103935,bE,G,g
661425543143,2458701.6910644,-46.47164586645576,0.2488182480361422,16.162935041865598,99.999,16.162935041865598,1.41,bE104359,bE,G,g
661425543143,2458703.5470734,1192.9531899094172,0.4251679299909551,8.708507115291797,0.000387390769601853,15.581239364765771,1.35,bi245606,bi,B,g
661425543143,2458708.6296464,1221.2486159035625,0.3351339756357326,8.683055410978536,0.00029828165676495466,15.839594465137017,1.43,bE106974,bE,G,g
661425543143,2458709.6039379,821.1861372632745,0.9155161801464382,9.11396159908212,0.0012118157353267975,14.748475551190825,1.50,bE107194,bE,B,g
661425543143,2458710.6357713,739.3377578025371,0.8270166280856982,9.227958407084113,0.0012158598800043182,14.85885500741189,1.86,bi248446,bi,B,g
661425543143,2458711.2735611,1344.3303173542301,0.5000365015299937,8.578800639887813,0.00040430386001807965,15.405136341429897,1.49,bm157902,bm,G,g
661425543143,2458711.6561159,735.1714066381544,0.8204982640428025,9.23409410355674,0.0012131129300243836,14.867446445097464,1.41,bi248905,bi,B,g
661425543143,2458712.2345673,1174.4206142799787,0.342652223119686,8.725506458057898,0.00031713345634408604,15.815506726804454,1.41,bm158073,bm,G,g
661425543143,2458712.6385568,1219.1811563352687,0.3389353653339557,8.684895018303209,0.00030217659113529433,15.827348395102177,1.41,bE108521,bE,G,g
661425543143,2458713.288258,1025.8136256058376,0.6454365542034816,8.872394463820813,0.0006839073438374044,15.12800671652229,1.49,bm158539,bm,G,g
661425543143,2458713.6562372,990.5832300717651,0.7260186879363215,8.91033819381661,0.0007966526424031015,15.000271112160384,1.37,bE108919,bE,B,g
661425543143,2458717.6475563,1239.1342819953659,0.268656627778598,8.66726969135094,0.00023566297689880331,16.079646713658654,1.43,bE110634,bE,G,g
661425543143,2458719.3807839,1144.0614224255578,0.4154084507081243,8.753942268516473,0.00039467367383600783,15.606452293447038,1.58,bm160751,bm,G,g
661425543143,2458720.5913921,1068.4165281379105,0.23168562241033253,8.828214127709977,0.0002357060113165848,16.24039290182261,1.46,bi252726,bi,G,g
661425543143,2458720.6293981,1238.4889541090172,0.2722997847625671,8.667835278447301,0.000238983178601511,16.06502236630441,1.40,bE111776,bE,G,g
661425543143,2458722.6277231,1071.735077149989,0.21207566682055323,8.82484700952216,0.0002150876966402719,16.33641350841812,1.43,bi253521,bi,G,g
661425543143,2458723.3363565,1267.8925221517525,0.28672215940385115,8.642359521175724,0.0002458051574925536,16.008987464401052,2.03,bm161624,bm,G,g
661425543143,2458726.6182343,1261.483655487411,0.17877284560479192,8.647861552483981,0.00015403949912051035,16.521886728810223,1.41,bE114075,bE,G,g
661425543143,2458728.6171141,1008.9921259398843,0.4123681143267388,8.890346179619096,0.00044423162451063706,15.614427919400109,1.35,bi256121,bi,G,g
661425543143,2458729.5182717,1313.4089398689105,0.2675868145954208,8.604065702189871,0.00022145062701105263,16.083978837297,1.46,bE115202,bE,G,g
661425543143,2458730.301239,1302.8604299870346,0.3895141273353912,8.612820887170077,0.00032496567650069994,15.676332577007761,1.48,bm163791,bm,G,g
661425543143,2458730.6091756,1184.9080269547608,0.40629095566219914,8.715854018434229,0.0003727045424070809,15.63054772464977,1.47,bE115674,bE,G,g
661425543143,2458731.6101161,1177.9548811558657,0.42925038233552654,8.722243981978592,0.0003960903002335612,15.570863884788537,1.97,bE116063,bE,G,g
661425543143,2458732.2280742,1290.5485328261964,0.35934751365735085,8.623129768733657,0.00030265822137291276,15.763854000695055,1.98,bm164195,bm,G,g
661425543143,2458733.3177312,1395.8619550367202,0.5864222426132374,8.537959446066917,0.0004566465034750351,15.232114525312292,1.98,bm164398,bm,B,g
661425543143,2458734.3098977,1117.3399804453902,0.4871400632077404,8.77960227506698,0.0004738934236408493,15.433505991092318,1.50,bm164807,bm,B,g
