# "asas_sn_id":77309590718,"ra_deg":293.23322256,"dec_deg":46.60014435,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77309590718,2456973.6902716,40.173886318670526,0.11695424706025719,12.44992178877296,0.003164348616383574,17.042316400324626,1.51,bd065726,bd,G,V
77309590718,2456979.6926828,40.53778567944272,0.1070789624147156,12.440131348845506,0.0028711527920667218,17.13809600802257,1.86,bd066655,bd,G,V
77309590718,2457069.1701474,39.12700465450795,0.18915753901294088,12.478589899498916,0.005254836716527227,16.520297255927115,1.78,bd092224,bd,G,V
77309590718,2457070.1608565,40.3199974783667,0.09113649910157105,12.445980163825814,0.0024568804132509055,17.313125539503474,2.14,bd092596,bd,G,V
77309590718,2457081.141979,39.64507694084202,0.07359273171038046,12.464308241913269,0.002017705749557746,17.545269083850425,1.68,bd095620,bd,G,V
77309590718,2457083.1367449,39.61980435416604,0.0654480966811453,12.465000587951602,0.0017955473703772516,17.67261384067296,1.61,bd095830,bd,G,V
77309590718,2457092.1249517,40.113241097658594,0.09435529033850819,12.451562019946747,0.0025567641852808813,17.27544075536018,1.61,bd097110,bd,G,V
77309590718,2457097.1094569,40.05757548234576,0.06470183794110386,12.453069755209928,0.0017556750220588428,17.68506484979722,1.49,bd098039,bd,G,V
77309590718,2457098.1056964,40.024978316505155,0.07312249959374102,12.453953641235069,0.001985784406696556,17.552228821804576,1.51,bd098311,bd,G,V
77309590718,2457101.1460961,40.06429154944568,0.08440259077944788,12.452887735556835,0.0022898681831469746,17.396466949389193,1.53,bd099336,bd,G,V
77309590718,2457103.1010781,39.274221627393665,0.062211863115543636,12.47451243814133,0.0017217805354496532,17.727673374298586,1.48,bd099887,bd,G,V
77309590718,2457104.0979393,40.04456479651705,0.06305483633263645,12.45342245921329,0.0017115397789243514,17.713060386783887,1.53,bd100161,bd,G,V
77309590718,2457106.0855681,40.544402001331356,0.09611952228293803,12.439954156284767,0.0025768721809846505,17.255327384477113,1.53,bd100791,bd,G,V
77309590718,2457107.0829425,39.76391710364208,0.06688626023721625,12.46105850514951,0.0018283524882643887,17.649014108076454,1.53,bd101138,bd,G,V
77309590718,2457109.0802354,39.835054553253045,0.06539673744063743,12.459117863869555,0.0017844436529272315,17.673466187502033,1.53,bd101546,bd,G,V
77309590718,2457110.0767853,40.15965754829818,0.0699297629114142,12.450306402486245,0.0018927106579237722,17.600701254130225,1.58,bd101886,bd,G,V
77309590718,2457113.0801931,40.29054115999141,0.0839232215752631,12.446773652947279,0.0022640771354834233,17.4026510265692,1.46,bd102890,bd,G,V
77309590718,2457114.0903234,39.027944073146756,0.09046986763306487,12.48134221957577,0.002519651367244234,17.32109650643034,1.64,bd103248,bd,G,V
77309590718,2457115.0810606,39.98327454542617,0.12289901950108144,12.455085506926832,0.003341044281159968,16.98848534852282,1.62,bd103590,bd,G,V
77309590718,2457117.0562955,40.710050630020326,0.16747392985710136,12.435527298266063,0.00447154639855006,16.65248836525071,1.53,bd104081,bd,B,V
77309590718,2457123.1393839,40.020410482897546,0.12035615244689714,12.454077557488205,0.003268879635542212,17.011185654335808,1.59,bd105629,bd,B,V
77309590718,2457125.1153772,39.289426641594716,0.07156867496312265,12.474092176735914,0.0019799738670922148,17.575548951995003,1.58,bd105983,bd,G,V
77309590718,2457126.1061768,39.130322756835454,0.07850000157670123,12.478497829300522,0.002180561842041599,17.475182230006403,1.48,bd106321,bd,G,V
77309590718,2457129.1221177,39.952532110308326,0.09700042112752674,12.455920631456674,0.0026390127180150246,17.245422344275145,1.46,bd106869,bd,B,V
77309590718,2457132.0857445,40.06924388261692,0.061915892712189995,12.452753536375434,0.0016795895520257534,17.732851046114323,1.56,bd107580,bd,G,V
77309590718,2457133.0183098,39.969305410844655,0.08647611490980502,12.455464901696253,0.002351699037791426,17.370115968809607,1.63,bd107877,bd,G,V
77309590718,2457137.003217,39.66769262658608,0.06454324215300372,12.46368905613506,0.0017685852981873616,17.687729450652657,1.45,bd108849,bd,G,V
77309590718,2457138.0004332,39.56365658176877,0.062443865729171905,12.466540345845608,0.0017155584938577876,17.723631940657437,1.75,bd109184,bd,G,V
77309590718,2457144.9801358,40.90008845407551,0.14850476027541634,12.430470786388897,0.00394664715387884,16.78300545603863,1.53,bd110097,bd,G,V
77309590718,2457149.0683944,39.64450368754966,0.10636750919124247,12.464323941374637,0.002916340149640398,17.145333919969016,1.56,bd110658,bd,G,V
77309590718,2457152.1043328,41.36499359351864,0.3762676123245876,12.418199001013935,0.009887262141375123,15.773614299870776,1.47,bd111499,bd,B,V
77309590718,2457154.1016777,40.53032102618902,0.10720234222731012,12.440331295400217,0.002874990428878955,17.13684570814692,1.52,bd111857,bd,B,V
77309590718,2457155.9645094,39.65527322109123,0.0685575591006914,12.46402903833702,0.0018791721737369935,17.622218026872297,1.50,bd112340,bd,G,V
77309590718,2457161.9857558,39.73839620772452,0.06384341903303356,12.461755565661921,0.0017462964616219376,17.6995660513831,1.47,bd113617,bd,B,V
77309590718,2457164.0629548,39.75656660397769,0.05513275341364891,12.461259225850876,0.0015073461066531142,17.858832187805554,1.51,bd114263,bd,G,V
77309590718,2457167.9172993,40.2468083526045,0.07487437734095316,12.447952790261084,0.002022152714542864,17.526523334182272,1.52,bd115088,bd,G,V
77309590718,2457171.9324989,40.07958265602511,0.06353308009312791,12.452473427953413,0.0017230143423915755,17.7048566174109,1.54,bd115780,bd,G,V
77309590718,2457173.9003176,39.52232594393864,0.10122008120427264,12.467675165759582,0.002783789282847663,17.19918969020784,1.53,bd116267,bd,G,V
77309590718,2457177.923845,40.00299417369685,0.11798063507841704,12.454550157169066,0.0032057555537113097,17.032829569664774,1.59,bd117002,bd,G,V
77309590718,2457180.0045151,39.843787329345744,0.08378252012934098,12.458879871173231,0.0022856250062165597,17.404472844810957,1.68,bd117684,bd,G,V
77309590718,2457181.9977139,39.51292109720473,0.06409374599568651,12.467933561425559,0.001763147681269032,17.695317256388122,1.49,bd118247,bd,G,V
77309590718,2457184.0222759,40.10836156855021,0.058755906505661926,12.451694101113056,0.0015923142524251546,17.78972756593968,1.55,bd118715,bd,G,V
77309590718,2457184.947367,40.0442198636585,0.06010667054496508,12.453431811486379,0.0016315297881022606,17.765049713665416,1.54,bd118960,bd,G,V
77309590718,2457191.0133746,40.25654162950088,0.13981583561001623,12.447690247865737,0.003775131399944788,16.848465487174092,1.80,bd120076,bd,B,V
77309590718,2457192.0184343,40.072523942584766,0.061010770616911805,12.452664661873174,0.0016549008770547846,17.74884011735567,1.52,bd120347,bd,G,V
77309590718,2457195.0284659,40.45776251550015,0.08967565063204727,12.442276752550235,0.0024092665346572137,17.330670052835988,1.70,bd121128,bd,G,V
77309590718,2457196.8831347,39.671574968685185,0.058265359390736356,12.46358279855272,0.0015964052960142445,17.798830319674014,1.51,bd121633,bd,G,V
77309590718,2457197.9854154,39.38777210612551,0.06404722859683555,12.47137786334585,0.0017674661221019075,17.696105538613423,1.57,bd121967,bd,G,V
77309590718,2457201.8171031,39.274937738362375,0.06349074066657781,12.474492641427739,0.001757142814517473,17.70558040999912,1.52,bd122814,bd,G,V
77309590718,2457204.8753676,39.40593799561831,0.12017205824898936,12.470877230383193,0.0033147746022205576,17.012847644621317,1.50,bd123691,bd,G,V
77309590718,2457207.0275173,40.38021541872937,0.1041345344687829,12.444359825841184,0.002803098255058134,17.168369444011695,1.49,bd124362,bd,G,V
77309590718,2457208.845485,39.32373766875836,0.09009461264187901,12.473144428935496,0.0024903260114679526,17.32560933770142,1.60,bd124584,bd,G,V
77309590718,2457215.9052021,39.897664655513424,0.061655068668356655,12.457412715231595,0.0016797068090571375,17.737434429214108,1.50,bd126011,bd,G,V
77309590718,2457221.8887599,39.882341736507804,0.05908645829369333,12.457829778325067,0.0016103470456451873,17.78363649698144,1.60,bd126937,bd,G,V
77309590718,2457226.8700601,39.67451781693542,0.06825539609163396,12.463502261332053,0.0018699823465534381,17.627013915560422,1.57,bd127688,bd,B,V
77309590718,2457228.9491405,39.85829591651679,0.05520172247432885,12.458484586686202,0.0015053797678751546,17.857474820303896,1.59,bd128350,bd,G,V
77309590718,2457231.9300705,39.79285976102099,0.07696027049624023,12.460268526128164,0.0021021979428741005,17.496689930002695,1.65,bd129116,bd,G,V
77309590718,2457235.9842736,39.61299115975241,0.1085417250735495,12.465187311941717,0.0029783192961550576,17.123364594626484,1.57,bd130138,bd,G,V
77309590718,2457237.9743841,39.45880295759838,0.0857206571351614,12.469421639175057,0.002361314088036354,17.37964266445917,1.59,bd130544,bd,G,V
77309590718,2457239.9350994,40.55809095459679,0.1016865417995027,12.439587642463428,0.0027251985283479174,17.194197698906365,1.80,bd130786,bd,G,V
77309590718,2457242.9606899,40.17058080876173,0.06585951040743888,12.450011126892024,0.0017820609738432732,17.66581014895412,1.52,bd131634,bd,G,V
77309590718,2457244.9555845,39.778205015302994,0.05769440118229501,12.460668450101085,0.0015765242702330034,17.809522218396452,1.49,bd132320,bd,G,V
77309590718,2457246.9469212,39.8013885230304,0.06198610759491986,12.46003584635719,0.001692810386967668,17.73162047924269,1.51,bd132997,bd,G,V
77309590718,2457251.9400523,40.26175621636052,0.07756380340373205,12.447549617328189,0.0020940090518535115,17.488208651403376,1.54,bd133973,bd,G,V
77309590718,2457261.8883364,40.481725225527754,0.09790451031319676,12.44163387270685,0.0026287897909424585,17.23534964478675,1.54,bd134986,bd,G,V
77309590718,2457264.888518,40.239280737257296,0.12494379342296452,12.448155881369974,0.0033750223320014204,16.97056967507591,1.56,bd136086,bd,G,V
77309590718,2457270.8856117,39.826105021868976,0.0667294461188768,12.459361817895132,0.0018212176814962162,17.651562593557873,1.54,bd137232,bd,G,V
77309590718,2457274.875985,40.08739171193026,0.05193369078070776,12.452261905070955,0.0014081650484452416,17.92373342424218,1.56,bd138412,bd,G,V
77309590718,2457277.8649752,39.579603057465654,0.04806822090193086,12.466102818599051,0.001320075548051655,18.00771127281407,1.51,bd139464,bd,G,V
77309590718,2457288.7123169,40.27577953148039,0.09108905862246913,12.447171517329254,0.00245829745520835,17.313690859182437,1.56,bd140809,bd,G,V
77309590718,2457289.7895238,40.751919759439616,0.49775564469943734,12.434411223281431,0.013276398938560304,15.46981590928183,1.58,bd141210,bd,B,V
77309590718,2457296.8044045,40.27673324150721,0.09176866083949693,12.447145807951125,0.0024765798107966117,17.305620408217454,1.52,bd142239,bd,G,V
77309590718,2457298.8107563,39.74355339966524,0.053098232277966874,12.461614669520333,0.001452197021412822,17.899656236204137,1.54,bd142876,bd,G,V
77309590718,2457300.805764,39.88014512161733,0.05796648130518025,12.457889579477438,0.0015799101208080009,17.804414047361185,1.47,bd143273,bd,B,V
77309590718,2457303.7865983,40.10210144642107,0.05948881879301272,12.451863576291233,0.001612428207634323,17.776268029473854,1.63,bd143866,bd,G,V
77309590718,2457305.7782665,40.322543466600216,0.0653619445003488,12.445911607662516,0.0017619323023869604,17.674043984024177,1.47,bd144658,bd,G,V
77309590718,2457308.7725581,39.5694111182871,0.05861735672209128,12.466382436925048,0.0016101962696821726,17.79229081726142,1.49,bd145448,bd,G,V
77309590718,2457310.7676523,38.8344708384425,0.0717347600237921,12.48673792501683,0.002007818403593818,17.573032269206575,1.49,bd146223,bd,G,V
77309590718,2457314.7322687,39.143457975057515,0.08175612465664883,12.47813343187442,0.0022702478903189236,17.431055650745158,1.49,bd147040,bd,G,V
77309590718,2457318.7179633,39.593162706473805,0.08801228969381777,12.465730917937156,0.0024162134504159423,17.35099809473479,1.65,bd148755,bd,G,V
77309590718,2457321.7358671,40.011538196060826,0.11261082410272216,12.454318285428387,0.0030591943023305862,17.083406051887852,1.62,bd149989,bd,G,V
77309590718,2457325.7227548,40.00464457585723,0.060488362043953546,12.454505363911668,0.0016435146546126794,17.75817683251205,1.41,bd151518,bd,G,V
77309590718,2457328.7140978,39.8019810791751,0.04500463100392105,12.460019682225873,0.0012290362402028678,18.07921338057374,1.65,bd152071,bd,G,V
77309590718,2457333.7011878,40.1678366556234,0.06037737924308613,12.450085298789077,0.0016338342215550105,17.7601707486969,1.54,bd153551,bd,G,V
77309590718,2457437.1662572,40.18241635682215,0.10893105858413732,12.44969128112202,0.0029466452066134363,17.119477083438493,1.56,bd185903,bd,G,V
77309590718,2457438.1625235,41.00789347608567,0.10020493549833917,12.4276127527692,0.002656035190246628,17.210133611632653,1.65,bd186310,bd,G,V
77309590718,2457439.1589576,40.16091115671773,0.08129638486051532,12.450272511091555,0.00220028961427511,17.437178309828234,2.00,bd186727,bd,G,V
77309590718,2457441.1633173,39.21091854444944,0.13111389512901492,12.476263864303757,0.0036345770181218334,16.91823459469429,1.55,bd187567,bd,G,V
77309590718,2457443.1486943,39.91266825729116,0.0936045807113039,12.457004498569686,0.0025491683195152507,17.284113638045227,1.51,bd188365,bd,G,V
77309590718,2457451.1393727,39.769997936239285,0.059892433849897946,12.460892483393497,0.0016369241879355255,17.76892648898849,1.51,bd191454,bd,G,V
77309590718,2457454.143688,39.698583718520474,0.061171395545408604,12.462843871501084,0.001674887139637331,17.745985422497963,1.62,bd192693,bd,G,V
