# "asas_sn_id":498216452374,"ra_deg":320.91920268,"dec_deg":-39.77896726,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
498216452374,2456826.7620178,3537.519117693126,1.111480732844706,7.588034415563371,0.0003415193504708982,14.597601546808608,1.49,bf012285,bf,B,V
498216452374,2456826.7797778,2576.3325582948714,0.6812686983332452,7.932276599693492,0.00028742774387796827,15.129060305569755,1.62,bf012297,bf,B,V
498216452374,2456827.7724742,1518.89487522537,1.6951394187122661,8.505962112535176,0.0012130812187729476,14.139342836020354,1.48,be012588,be,B,V
498216452374,2456829.6808296,1239.783017740078,1.9114219851636012,8.72641719653869,0.0016758033969172415,14.008964951292311,1.58,be013263,be,B,V
498216452374,2456829.8094679,2946.22525435435,0.8922577127097786,7.786616534856586,0.0003291823456025835,14.836130616921874,1.48,bf013451,bf,B,V
498216452374,2456829.8192099,2232.3539348047466,0.6467967220071715,8.087873774118968,0.0003149321011619414,15.185436868133571,1.53,bf013457,bf,B,V
498216452374,2456832.7622206,1039.5174796524614,2.0585897941962243,8.917701913367067,0.002152534850241565,13.928431855283186,1.64,be014425,be,B,V
498216452374,2456832.7757765,46.94732704775606,2.4431623358464614,12.280754227785673,0.056565760004065,13.742475582137699,1.41,bf014543,bf,B,V
498216452374,2456832.7772637,751.2384777892644,2.8577748457167083,9.270336844472252,0.0041348747409144,13.572286370603521,1.42,bf014544,bf,B,V
498216452374,2456833.7705455,3521.140232426955,1.0817647161344703,7.593073100605762,0.00033393478690827284,14.627024363737679,1.64,bf014946,bf,G,V
498216452374,2456833.7768662,2537.993619498468,0.6041903929515475,7.948555089651491,0.0002587589988191493,15.2594218551591,1.51,bf014950,bf,G,V
498216452374,2456836.7553646,2878.868707371364,1.0791329251953712,7.811726756879201,0.0004074414952863721,14.629669035159507,1.59,be015462,be,G,V
498216452374,2456836.764572,3181.464388584521,0.17255615271652255,7.703213738602093,5.89543092905359e-05,16.62003027056594,2.39,bf015577,bf,G,V
498216452374,2456837.7555455,3111.8226531093196,1.3590047191366934,7.727244309502684,0.00047469898101805164,14.379303981625938,1.65,be015873,be,G,V
498216452374,2456838.7528754,2861.4575007763005,1.0561699587001028,7.8183131544654705,0.00040119792950360944,14.653021867627608,1.65,be016259,be,G,V
498216452374,2456838.7720934,3252.0508417496926,0.5180156831402181,7.679388087950889,0.00017314013604088335,15.426499122701166,2.08,bf016381,bf,G,V
498216452374,2456839.7599403,3726.314848345113,1.3614621247531462,7.531582536891199,0.0003971350236973291,14.37734248374609,1.61,bf016758,bf,G,V
498216452374,2456839.7697909,2543.89053335936,0.6172715461191803,7.946035356593381,0.0002637485080194128,15.236165748433308,1.62,bf016764,bf,G,V
498216452374,2456841.6584301,3297.9299641787575,0.6568348388085833,7.664177833017771,0.00021648455834514559,15.168715943945614,1.58,bf017438,bf,B,V
498216452374,2456844.741035,2917.7581465881767,1.130416006076871,7.797158178731078,0.0004211154552067062,14.579260648031704,1.42,be018025,be,G,V
498216452374,2456844.7512014,3530.3168721982706,1.0950178779729696,7.590247183773377,0.00033714730631036004,14.613803369157548,1.43,bf018149,bf,G,V
498216452374,2456844.757423,2768.6721926683736,0.9723084513801344,7.854102557354964,0.0003817198060385546,14.742846241953323,1.54,bf018153,bf,G,V
498216452374,2456846.6757347,3503.611427055447,1.061355263238125,7.5984915691981865,0.00032927367925283745,14.64770444891226,1.55,bf018700,bf,G,V
498216452374,2456846.7364773,2955.7834669293293,1.1799416096659818,7.783099865529869,0.00043391041402305507,14.532705102588103,1.42,be018768,be,G,V
498216452374,2456846.7551115,2644.0603232376084,0.7964091212699117,7.904103006538986,0.00032739876648384163,14.959515830285671,1.51,bf018897,bf,G,V
498216452374,2456848.6748732,2549.34814473284,0.6345278144455387,7.943708535133758,0.0002705413725314213,15.206229733449403,1.54,bf019663,bf,G,V
498216452374,2456848.7227881,2885.5628534280727,1.093584433090396,7.80920505810483,0.00041193998952676966,14.615225594859504,1.50,be019577,be,G,V
498216452374,2456848.7435165,3698.7989626340795,1.3422157487255126,7.539629586630881,0.0003944334840569969,14.392800568047598,1.56,bf019709,bf,G,V
498216452374,2456849.7426082,1677.0710142162334,2.302537717327173,8.398402772406566,0.001492338945210824,13.806839511170416,1.59,bf020130,bf,B,V
498216452374,2456851.7217148,3428.8674889553727,1.3615637564356204,7.621904649973628,0.0004316179057920393,14.377261437731782,1.68,bf020930,bf,B,V
498216452374,2456855.7278169,3559.6390830842147,1.141352720960995,7.581266488356533,0.00034851869942341147,14.568806697410892,1.56,bf021703,bf,G,V
498216452374,2456855.7309479,2573.865682663065,0.6766781704538073,7.933316705827512,0.00028576462068224907,15.136400977606336,1.60,bf021705,bf,G,V
498216452374,2456855.7369131,3058.2995739876983,1.3017520609270257,7.746081343947335,0.0004626583688356737,14.426035708874402,1.49,be021592,be,G,V
498216452374,2456856.7257118,2909.0518129670513,1.1213496020965328,7.800402763237355,0.00041898815886171715,14.588003810470202,1.47,be021987,be,G,V
498216452374,2456856.741329,3577.1971251284576,1.164551745860638,7.575924221885224,0.00035385724375490077,14.54695941666884,1.49,bf022114,bf,G,V
498216452374,2456857.7230945,2900.1053489484307,1.107376735126176,7.803746968704111,0.00041504366891500333,14.60161790572555,1.76,be022383,be,G,V
498216452374,2456857.7388433,2630.6137006564513,0.7744101921947318,7.909638710367731,0.00031998244694660577,14.989928743202439,1.59,bf022510,bf,G,V
498216452374,2456857.7419287,3526.19500254276,1.086121297128875,7.591515590517305,0.00033479901890357195,14.622660569651512,1.59,bf022512,bf,G,V
498216452374,2456858.7719991,3421.9987754230765,0.9110668176542662,7.62408178003957,0.00028938935522178436,14.813480820414576,1.57,bf022910,bf,G,V
498216452374,2456859.720865,2960.249367878445,0.8700557074399626,7.781460661893334,0.00031947062829912695,14.863488742994655,1.46,bf023262,bf,B,V
498216452374,2456859.7307463,2664.3790121657335,0.8258351276978251,7.895791394577558,0.0003369066014383474,14.920123013505872,1.43,bf023268,bf,G,V
498216452374,2456862.7117687,2925.846918578759,1.1414610765962008,7.79415240468806,0.0004240545032069871,14.568703626686204,1.43,be023591,be,G,V
498216452374,2456870.6123834,2561.7690913971446,0.6514497379222427,7.938431450920627,0.00027640958882583946,15.177654109422969,2.03,bf025615,bf,G,V
498216452374,2456870.695379,3005.931282531893,1.24070376357989,7.764833784214392,0.0004486433389899482,14.478186144604528,1.91,be025554,be,G,V
498216452374,2456870.7070483,3378.7475119661012,0.830047909540975,7.637892057261535,0.0002670297160223396,14.914598493312695,2.16,bf025679,bf,G,V
498216452374,2456873.5689012,2713.8904661655333,0.9027133932915681,7.875800616122811,0.0003615511467144384,14.823481678661206,1.49,bf026718,bf,G,V
498216452374,2456873.5722026,2883.3967136501765,1.0874612938664414,7.810020406683584,0.00040994121270626117,14.621321873654797,1.52,be026603,be,G,V
498216452374,2456874.6965903,3626.7043348705465,1.2343326997939883,7.561001026020947,0.00036994082068860846,14.483775807622369,1.54,bf027150,bf,G,V
498216452374,2456876.5648936,2532.937128974912,0.6086146141201854,7.950720379189981,0.0002611741193558192,15.251500452492945,1.43,bf027558,bf,G,V
498216452374,2456877.6777055,2838.0570564568366,1.0298845763455944,7.827228598792918,0.000394438777878182,14.680385008285635,1.50,be027930,be,G,V
498216452374,2456878.7038406,3276.672731233399,0.8150814464587715,7.671198737219966,0.0002703834550005349,14.934353874954894,1.49,bf028467,bf,B,V
498216452374,2456879.6925133,3571.693613852848,1.2496964934734456,7.57759591133855,0.0003803141872267682,14.470345015585842,1.57,bf028852,bf,B,V
498216452374,2456880.699264,2660.8272903901834,0.8546623039152471,7.897239689074955,0.00034913230500918495,14.882870020647674,1.60,bf029241,bf,B,V
498216452374,2456883.6725131,1457.48926749593,1.7448953651402703,8.550767990938429,0.0013012963039859189,14.107932921033033,1.43,be030242,be,B,V
498216452374,2456884.6778507,2531.6587612377166,0.3894462017389611,7.951268486164293,0.00016720700883074066,15.736237712350011,1.43,be030584,be,G,V
498216452374,2456884.6902107,2201.8692529312457,0.7020240663105923,8.102802587065183,0.00034655538074219577,15.09647639224582,1.44,bf030709,bf,B,V
498216452374,2456884.6930967,3032.518747411582,0.7120232914200875,7.755272668492202,0.00025521305050457596,15.081120892837003,1.51,bf030711,bf,B,V
498216452374,2456885.6816045,2707.530295175672,0.8909626983479207,7.878348092654931,0.0003576830579961178,14.837707588805793,1.43,bf031097,bf,G,V
498216452374,2456885.6906953,3511.0621007351983,1.063497874761832,7.596185127088228,0.00032923825260339966,14.645514827755983,1.48,bf031103,bf,G,V
498216452374,2456886.6685748,2999.865799024346,1.2328697663894401,7.767026837756861,0.0004467119274028313,14.48506338735722,1.66,be031365,be,G,V
498216452374,2456886.6810111,2705.7851002508564,0.8912807266857979,7.879048152134739,0.00035804151574406353,14.837320105390916,1.61,bf031490,bf,G,V
498216452374,2456888.6517345,2925.171515319623,1.1409086543982045,7.794403065246662,0.0004239471415990596,14.569229207431729,1.87,be032887,be,G,V
498216452374,2456888.6753644,2695.259636865904,0.8715784207052026,7.883279885694416,0.00035149409564646904,14.861590221007662,1.63,bf033031,bf,G,V
498216452374,2456888.6782536,3380.437558716877,0.8318742967554814,7.637349108677023,0.0002674834770409832,14.912212129482338,1.59,bf033033,bf,G,V
498216452374,2456889.6541042,2900.7366406625283,1.1093698355133792,7.80351065257149,0.00041570019174733515,14.599665511291395,1.54,be032483,be,G,V
498216452374,2456889.6717529,2649.1425530612228,0.8017030179700693,7.902018082629975,0.0003289427829670936,14.952322597477284,1.56,bf032639,bf,G,V
498216452374,2456889.674689,3571.665546647023,1.154122038521291,7.577604443341729,0.0003512312281958335,14.55672705825224,1.57,bf032641,bf,G,V
498216452374,2456890.6631247,2510.977660212245,0.5441437845315724,7.960174282322207,0.00023554993926565258,15.373072211629523,1.53,bf032241,bf,G,V
498216452374,2456890.6748276,3509.8648673400407,1.0599779509668479,7.5965554142771365,0.000328260485873422,14.649114315121206,1.54,bf032249,bf,G,V
498216452374,2456891.6697778,2950.9583650127397,1.173555284903741,7.78487369928012,0.0004322675594720014,14.538597509792531,1.43,be033299,be,G,V
498216452374,2456891.6870523,3666.5988607508175,1.2849460134732977,7.549122906607433,0.0003809198940135753,14.440144190351415,1.47,bf033428,bf,G,V
498216452374,2456892.6570473,2872.7743030495203,1.0728748428842727,7.814027636082946,0.0004059380182581656,14.63598373884367,1.74,be033668,be,G,V
498216452374,2456892.6782998,2688.778310186318,0.862169541630707,7.885893914235565,0.00034853777366844154,14.873374703144751,1.57,bf033799,bf,G,V
498216452374,2456895.6418158,2984.4086462356677,1.2148879870907927,7.772635680693836,0.0004424764089919421,14.501015799316248,1.45,be034343,be,G,V
498216452374,2456895.6717401,3397.9010410081605,0.8669235657634413,7.6317545882329165,0.00027732067893782177,14.867404372104287,1.59,bf034471,bf,G,V
498216452374,2456896.6405602,2847.711198592847,1.0718588179166417,7.82354154675494,0.0004091229240850643,14.637012430839304,1.46,bf034823,bf,G,V
498216452374,2456903.6404376,2224.6956629644383,0.8771315140192197,8.091604884129435,0.00042855471670029887,14.854694606582385,1.45,be035759,be,B,V
498216452374,2456904.6559707,2554.0244527238046,0.642450892785863,7.941718777100439,0.0002734179725906631,15.192756551245225,1.46,bf035999,bf,G,V
498216452374,2456904.6589432,3289.554509480398,0.6328838844954985,7.666938686370399,0.00020912171048493634,15.209046300895166,1.52,bf036001,bf,G,V
498216452374,2456907.6358479,2759.734554353261,0.9152466017990717,7.857613126096372,0.00036048150401124914,14.808511080993927,1.49,be036946,be,G,V
498216452374,2456909.7887942,2628.5951960428397,0.6856452982229112,7.910472129875923,0.00028352278419480846,15.122107638168625,1.61,be037779,be,G,V
498216452374,2456911.628983,1676.4394043959878,1.552851675080069,8.398811753785257,0.0010068256872845034,14.234531456497573,1.60,be038448,be,B,V
498216452374,2456911.6349012,2050.492181301539,0.9541817253502468,8.180136110453443,0.0005058073660321974,14.763278657123939,1.49,bf037716,bf,B,V
498216452374,2456911.6437417,3012.7010279916667,0.7770146719524906,7.762391315406467,0.00028034018554066987,14.986283345105011,1.50,bf037722,bf,B,V
498216452374,2456912.6241823,2966.9714401206807,1.1957586434202305,7.778997989902582,0.000438068812633629,14.518247571654397,1.41,be038831,be,G,V
498216452374,2456912.6387363,3515.246119203608,1.077038679135498,7.594892060878413,0.00033303335719686485,14.631778143246574,1.45,bf038105,bf,B,V
498216452374,2456915.6262136,2901.4707619385704,1.1106861774382026,7.8032359081519855,0.00041608814398851404,14.59837797598168,1.51,be039050,be,G,V
498216452374,2456915.6346861,3478.2427160034013,1.0105411696023836,7.606381693714953,0.0003157957636858961,14.700971365087923,1.50,bf038319,bf,G,V
498216452374,2456916.6321022,1229.2476388332593,1.7215288357004856,8.735682947616214,0.0015222538862085513,14.122570639783142,1.61,bf038706,bf,B,V
498216452374,2456918.6175862,2877.99845377752,1.0781045520144656,7.812055013833863,0.00040717630420914586,14.630704194330333,1.53,be040187,be,G,V
498216452374,2456918.6325878,3489.6846800048943,1.028819998413627,7.6028159373486925,0.0003204537686109122,14.681507899758962,1.52,bf039461,bf,G,V
498216452374,2456919.6051994,2968.1671259077243,1.1948195753594855,7.778560527709701,0.00043754845150149614,14.519100570511927,1.56,be040553,be,G,V
498216452374,2456919.6197079,3284.3459377593376,0.6086117875085836,7.668659167573719,0.00020142048498431929,15.251505495029893,1.46,bf039827,bf,G,V
498216452374,2456919.6255384,2679.0290475687325,0.8483480409275977,7.889837848258299,0.00034419837165547174,14.890921240498491,1.43,bf039831,bf,G,V
498216452374,2456924.6040022,2933.5901014449655,1.1520090651510133,7.791282825633616,0.00042684346591288216,14.558716652274992,1.55,be042184,be,G,V
498216452374,2456926.5933758,2850.3770312178913,1.0399224085387397,7.822525630155801,0.0003965617290919856,14.669854052162133,1.51,be042833,be,G,V
498216452374,2456926.6080007,3491.7795627863625,1.0310938738744553,7.60216435766004,0.000320969348316698,14.679110877292223,1.43,bf042097,bf,G,V
498216452374,2456926.6138202,2404.8009838054454,0.1825831721560573,8.007083552234521,8.252656709279723e-05,16.558704523339234,1.46,bf042101,bf,G,V
498216452374,2456928.6120436,3539.9522771314714,1.109452379963746,7.587287886400379,0.00034066179585273714,14.599584728344766,1.52,bf042699,bf,G,V
498216452374,2456930.5881928,2413.3694560328804,0.22909096539903295,8.003221874678585,0.00010318018995786931,16.312336487756195,1.46,bf043315,bf,G,V
498216452374,2456930.5910469,3389.621549423052,0.8547909587722601,7.634403374475528,0.00027410747595680646,14.882706593849775,1.43,bf043317,bf,G,V
498216452374,2456931.5855003,2999.823440255931,1.2339209623125273,7.76704216870039,0.0004470991256678089,14.484138038053938,1.41,be044416,be,G,V
498216452374,2456936.7084086,2430.8584080384726,0.35906317873139504,7.995382247226051,0.00016055483221394436,15.824429215404239,1.58,bf045260,bf,G,V
498216452374,2456939.5734096,2845.544918194805,1.040289097713872,7.824367790690948,0.00039737521345175193,14.669471275972057,1.50,be047011,be,G,V
498216452374,2456939.5849991,2703.3167415929724,0.906363274257115,7.880039069527526,0.0003644328675440643,14.819100644562136,1.56,bf046273,bf,B,V
498216452374,2456939.5936432,3411.8311962194207,0.9099640183562242,7.62731256484038,0.00028990042807400176,14.814795844023358,1.62,bf046279,bf,B,V
498216452374,2456940.570864,2973.407928013653,1.2063525553331451,7.776645166879476,0.00044099323378477467,14.508670772466708,1.52,be047367,be,B,V
498216452374,2456940.5854018,3475.8081532047645,1.0121323207803976,7.6071419104953435,0.0003165145423578284,14.699263159778678,1.71,bf046631,bf,B,V
498216452374,2456940.5912513,2570.1289345323144,0.6770749056088479,7.934894127169946,0.00028634788491316065,15.135764599020794,1.60,bf046635,bf,B,V
498216452374,2456941.5788943,1924.7923991307346,1.1040314258720976,8.248821667014706,0.0006234616050533976,14.604902804649168,1.44,bf046916,bf,B,V
498216452374,2456941.5817622,2321.398163682283,1.7112713479435895,8.045407313114689,0.0008012746719684127,14.129059196283812,1.48,bf046918,bf,G,V
498216452374,2456942.5673747,2910.938677002848,1.1220379415438408,7.79969876323171,0.00041897360045233055,14.58733753674975,1.51,be048019,be,G,V
498216452374,2456942.578998,2588.593363278836,0.7019493808147143,7.927121821066238,0.00029475021771703085,15.096591905465942,1.52,bf047281,bf,G,V
498216452374,2456944.5819826,3252.139119794682,0.512676528092704,7.679358615666069,0.00017135094017383876,15.437747807278816,2.04,bf048002,bf,G,V
498216452374,2456946.5036678,-684.1719611655035,2.798732887899024,13.594952765631511,99.999,13.594952765631511,1.65,bf048612,bf,B,V
498216452374,2456946.567164,829.9785847058372,2.2271936942239217,9.162114187625209,0.0029167773189846405,13.842961422853593,1.45,be049399,be,B,V
498216452374,2456949.5379879,3381.04290820252,0.8328183931027464,7.637154698633819,0.0002677390995574761,14.910980623269634,1.49,bf049511,bf,G,V
498216452374,2456950.5557541,2920.024194633644,1.133735093500592,7.796315279703863,0.0004220241585907826,14.576077418816368,1.49,be050549,be,G,V
498216452374,2456951.6068516,2485.587549955648,0.4845637383280274,7.971208742223545,0.00021190149410884405,15.498979115733672,1.69,bf050050,bf,G,V
498216452374,2456954.569956,3455.075208981558,0.9856274669650307,7.613637641022794,0.00031007550875821697,14.728074399460043,1.50,bf050903,bf,G,V
498216452374,2456955.5625802,2902.161648057886,1.1109818145317558,7.802977407949472,0.00041609981637204057,14.598089018406565,1.52,be051918,be,G,V
498216452374,2456956.5747791,2576.7135200445546,0.6830009936790109,7.9321160639797705,0.0002881159968535697,15.126303054864776,1.63,bf051320,bf,G,V
498216452374,2456957.5715673,2751.9153535712076,1.2038284862921225,7.8606937263589485,0.00047549036075273646,14.51094485403625,1.66,bf051518,bf,G,V
498216452374,2456965.5851845,3371.24698558267,0.8300239923833759,7.640304976680637,0.000267616106318929,14.914629778371966,1.46,bf053362,bf,B,V
498216452374,2456965.634481,2606.943935155353,0.6245029606238428,7.919452176149752,0.0002603844128527566,15.22352013966557,1.53,be054151,be,B,V
498216452374,2456965.6697025,2407.5243249181303,0.27804164399045755,8.005854695010662,0.00012553110060924285,16.102081774378284,1.47,bf053420,bf,B,V
498216452374,2456966.6600706,2761.8457982989785,1.2302899677287102,7.856782836956579,0.00048419491952685117,14.487337687145676,1.47,bf053756,bf,G,V
498216452374,2456966.6806036,1586.0001189220748,1.4474512098697443,8.459023365651934,0.0009920027834149333,14.310846559641053,1.59,bf053770,bf,G,V
498216452374,2456968.5695516,2825.332190295625,1.021001845857567,7.8321076104727965,0.00039279792262107477,14.689790075567819,1.64,be055133,be,G,V
498216452374,2456969.5498776,3420.479470841072,0.9235542764969762,7.624563934007322,0.00029348614794393415,14.798700334570707,1.61,bf054703,bf,G,V
498216452374,2456969.5528165,2636.5403504469996,0.7924512366357762,7.907195348771024,0.00032670087513565294,14.96492502500632,1.68,bf054705,bf,G,V
498216452374,2456972.5527542,2808.1944168539144,0.9798125827762729,7.8387134756054735,0.0003792521167832429,14.734498862736714,1.48,be056444,be,G,V
498216452374,2456973.5352296,2559.788723726879,0.650372660642939,7.939271100520656,0.00027616607515070044,15.17945070174706,1.59,bf056003,bf,G,V
498216452374,2456973.5621153,3261.786219396977,0.5507233813011637,7.676142670618624,0.00018352287081836843,15.360022605894306,1.48,bf056021,bf,B,V
498216452374,2456976.5893543,2685.1721086636107,0.7766594106907374,7.887351085901621,0.00031439139744398584,14.986779871403629,1.72,be057796,be,G,V
498216452374,2456976.6272048,3151.4336912555277,0.33738048547258737,7.713510970401051,0.0001163654244128623,15.892056496626509,1.47,bf057065,bf,G,V
498216452374,2456977.5366551,2478.796874090699,0.4722276705785123,7.974179054999522,0.00020707261318831657,15.526977815327832,1.65,bf057335,bf,G,V
498216452374,2456980.5420589,3379.0814783020837,0.8320124102098313,7.637784744885633,0.00026763524977204485,14.912031883102019,1.53,bf058162,bf,G,V
498216452374,2456982.5208977,2965.5195568170875,1.1936058612666622,7.779529423426908,0.00043749422333345055,14.520204036775537,1.52,be059435,be,G,V
498216452374,2456983.5295459,2558.3366149726435,0.6472094774625404,7.939887188242504,0.00027497888993267036,15.184744222987065,1.59,bf058914,bf,G,V
498216452374,2456985.5314672,3398.4858412895383,0.8723743536655056,7.6315677422364745,0.0002790163141462075,14.860599169754138,1.56,bf059564,bf,G,V
498216452374,2456989.5165956,562.962054444283,2.466982400398877,9.583583597232483,0.004763203111044859,13.731941265632495,2.37,be061134,be,B,V
498216452374,2456991.5940842,2508.6307588765085,0.5599801293412692,7.961189547148518,0.00024263198219908987,15.341924852369244,1.51,bf060951,bf,G,V
498216452374,2456992.5415708,3447.105158340675,0.9714869129247863,7.616145073723791,0.0003063335718763271,14.74376400738693,1.50,bf061178,bf,G,V
498216452374,2456993.5602437,2686.76406803241,0.7864284051447643,7.8867075756598926,0.0003181572561668981,14.973208415013112,1.52,be062273,be,B,V
498216452374,2456994.5225739,2459.486718303412,0.44158430519300546,7.982670200445025,0.00019515573589203145,15.599822320467844,1.68,bf061811,bf,G,V
498216452374,2456995.5234886,3168.1399470643123,0.4354405473197351,7.707770510658181,0.0001493952131683514,15.615034225705525,2.14,bf061915,bf,B,V
498216452374,2456997.5269374,2828.6965364407874,1.121423752462636,7.830815507788924,0.0004309189217257509,14.587932017449353,1.78,bf062557,bf,G,V
498216452374,2456998.5213149,2691.307352680795,0.8053820823337093,7.884873159781475,0.00032527511434636807,14.947351485049435,2.54,be063620,be,B,V
498216452374,2456999.546393,2328.5801321184795,0.4265457030579444,8.042053435372837,0.00019910701262267967,15.637442465395957,1.55,bf063200,bf,G,V
498216452374,2457003.5306457,2881.72714950084,1.0130526149443722,7.810649259189378,0.00038211256290152264,14.69827638889765,1.67,bf064334,bf,G,V
498216452374,2457004.5282301,1670.2655408671867,1.5540180874829295,8.402817601250185,0.0010113063185229513,14.233716220371344,1.88,be065407,be,B,V
498216452374,2457005.5514236,2378.3080224630817,0.2339354016156445,8.019111152450984,0.00010691533983409193,16.289616521465607,1.60,bf064986,bf,G,V
498216452374,2457009.5315843,3154.2946416893296,0.3583809092244468,7.7125257590138405,0.00012349653751422707,15.826494226297312,1.80,bf066243,bf,G,V
498216452374,2457011.5323617,2216.2243672330947,0.7208495501896472,8.095747090505666,0.00035354368057489483,15.067744814196438,1.80,bf066868,bf,B,V
498216452374,2457015.5310904,2055.9653016087454,0.9466562604605392,8.177241952452833,0.0005004822772775451,14.771875615348131,2.05,bf068100,bf,G,V
498216452374,2457018.5294595,2319.7482129398295,1.7999459890479241,8.046179282446078,0.0008433945635394602,14.074207710099758,2.24,bf069031,bf,G,V
498216452374,2457108.9124778,1875.4993772769326,1.1567599623745006,8.276989093797653,0.0006704069329072441,14.554248272510904,1.58,bf093462,bf,B,V
498216452374,2457108.9153439,3002.720262773452,0.8210370588982395,7.765994217869605,0.00029720770090473385,14.926449493229805,1.72,bf093464,bf,B,V
498216452374,2457110.9100251,3255.7700138282885,0.5497475954216027,7.678147107196599,0.00018353622387819903,15.361948047559917,1.44,bf094173,bf,B,V
498216452374,2457111.9041122,2162.1334292499687,0.7728824406914281,8.122575175618392,0.0003885466077542802,14.992072792263087,1.43,bf094556,bf,G,V
498216452374,2457112.9059863,3263.959423048034,0.5549806231531744,7.675419526904244,0.00018481841517865952,15.351661843097995,1.49,bf094940,bf,B,V
498216452374,2457113.8892981,2698.1872930596533,0.8062133846455671,7.882101172831145,0.00032478060311378953,14.946231383739114,1.66,be096165,be,G,V
498216452374,2457113.9023964,3303.292070198351,0.6620454218843053,7.66241396751246,0.00021784770274990226,15.160136926886626,1.47,bf095327,bf,G,V
498216452374,2457114.898713,2771.8806828861525,0.9246502026915303,7.8528450747680445,0.00036258940521800506,14.797412720672973,1.58,be096549,be,G,V
498216452374,2457114.9074891,3228.3504587772486,0.44521063759005497,7.687329719153749,0.00014989841166731174,15.590942562295036,1.46,bf095708,bf,B,V
498216452374,2457115.8877248,2625.092622514988,0.6671494274225608,7.91191982588824,0.0002762426037435328,15.151798599601811,1.41,be096921,be,G,V
