jd,flux,dataset_marker,flux_err
1327.34271173301,1.0070295400900555,TESS,
1327.3441006301891,1.0072646223140107,TESS,
1327.3454895273687,1.0062213041168235,TESS,
1327.3468784245485,1.0067378394734081,TESS,
1327.3482673212618,1.006831777898535,TESS,
1327.3496562184403,1.0065472268293383,TESS,
1327.35104511562,1.0065896668413794,TESS,
1327.352434012799,1.0067695551642728,TESS,
1327.3538229099775,1.0073131510295854,TESS,
1327.3552118071573,1.0069910490341805,TESS,
1327.3566007043362,1.0073986271001156,TESS,
1327.3579896015146,1.0069520706064194,TESS,
1327.3593784986942,1.0072740564024574,TESS,
1327.3607673954082,1.0072256589358604,TESS,
1327.3621562925866,1.006391255018611,TESS,
1327.3635451897655,1.0071075255398378,TESS,
1327.3649340869454,1.0065568993363638,TESS,
1327.3663229841238,1.0071841801229413,TESS,
1327.3677118813027,1.0065625051828953,TESS,
1327.3691007784826,1.0069612617614037,TESS,
1327.3704896751954,1.0067067514331733,TESS,
1327.3718785723743,1.0068680431068966,TESS,
1327.373267469554,1.0067987840146289,TESS,
1327.374656366733,1.0071518834352395,TESS,
1327.3760452639121,1.007161064055496,TESS,
1327.3774341610913,1.0068979706584185,TESS,
1327.3788230582702,1.0068234663574103,TESS,
1327.3802119549835,1.0072988745090996,TESS,
1327.3816008521626,1.0069720041421126,TESS,
1327.3829897493417,1.0073695686277255,TESS,
1327.3843786465206,1.0065076869692344,TESS,
1327.3857675436996,1.007080727529066,TESS,
1327.3871564404137,1.0068919015193785,TESS,
1327.3885453375929,1.0072751608902455,TESS,
1327.389934234771,1.0078058821522866,TESS,
1327.391323131951,1.0075668690316983,TESS,
1327.3927120291307,1.0070891989134294,TESS,
1327.3941009258433,1.00739974061767,TESS,
1327.3954898230224,1.007096473690014,TESS,
1327.3968787202023,1.0070461688747847,TESS,
1327.3982676173805,1.0071955396195529,TESS,
1327.399656514094,1.0068317143728045,TESS,
1327.4010454112736,1.0073024733622018,TESS,
1327.4024343084518,1.0069515227187253,TESS,
1327.403823205631,1.0069988503116383,TESS,
1327.4052121028105,1.006657913248484,TESS,
1327.406600999524,1.0073189302640038,TESS,
1327.4079898967032,1.006824570845198,TESS,
1327.409378793882,1.0070858791128543,TESS,
1327.4107676910612,1.0073289483592096,TESS,
1327.4121565877747,1.007309876377842,TESS,
1327.4135454849536,1.0076138615711576,TESS,
1327.4149343821325,1.0077093497170488,TESS,
1327.4163232793117,1.007308927218409,TESS,
1327.4177121760251,1.007225839848553,TESS,
1327.419101073204,1.0073051155310653,TESS,
1327.420489970383,1.0075587944041904,TESS,
1327.4218788670967,1.0068267316620196,TESS,
1327.4232677642756,1.0074356542180063,TESS,
1327.4246566614554,1.00725457681214,TESS,
1327.4260455586343,1.0078974740156483,TESS,
1327.4274344553476,1.0071004422106724,TESS,
1327.4288233525274,1.0073135899253503,TESS,
1327.4302122497058,1.007401329467421,TESS,
1327.431601146419,1.0074850158936461,TESS,
1327.432990043599,1.0074577184713003,TESS,
1327.4343789407774,1.0072551833933145,TESS,
1327.4357678374906,1.0079833152388513,TESS,
1327.4371567346705,1.0073177712802504,TESS,
1327.4385456318494,1.00744294253924,TESS,
1327.4399345285626,1.0072958397808949,TESS,
1327.4413234257418,1.0072729531022624,TESS,
1327.442712322921,1.0073212343694915,TESS,
1327.4441012196341,1.007658002117433,TESS,
1327.4454901168133,1.0071977365554385,TESS,
1327.4468790139924,1.0076345208973139,TESS,
1327.4482679107057,1.007757307970512,TESS,
1327.4496568078846,1.0071828399091278,TESS,
1327.4510457050637,1.0075210381685444,TESS,
1327.4524346017777,1.00771344346684,TESS,
1327.4538234989568,1.0077171404597773,TESS,
1327.455212396135,1.0077641104248216,TESS,
1327.4566012928492,1.007485281401523,TESS,
1327.4579901900283,1.0078377847756856,TESS,
1327.459379086741,1.0076338191862249,TESS,
1327.4607679839207,1.0077204858446893,TESS,
1327.4621568810996,1.0081398656302902,TESS,
1327.4635457778124,1.007797498055661,TESS,
1327.4649346749923,1.0086643895142355,TESS,
1327.4663235721712,1.007437727429719,TESS,
1327.4677124688844,1.0077275267175776,TESS,
1327.4691013660643,1.0076662546477095,TESS,
1327.4704902627777,1.0077998897662568,TESS,
1327.4718791599569,1.007957247533425,TESS,
1327.4732680566701,1.007778554313349,TESS,
1327.474656953849,1.0083972520310787,TESS,
1327.4760458510282,1.0083233437765182,TESS,
1327.4774347477417,1.0084728337305755,TESS,
1327.4788236449206,1.0076632849501974,TESS,
1327.480212541634,1.0085174210147894,TESS,
1327.4816014388132,1.0081987760887814,TESS,
1327.4829903355264,1.0079828895703655,TESS,
1327.4843792327063,1.0078586749956147,TESS,
1327.4857681298852,1.0082506366446187,TESS,
1327.487157026598,1.0075060569270453,TESS,
1327.4885459237778,1.008280799604797,TESS,
1327.489934820491,1.0082765095753339,TESS,
1327.4913237176695,1.0081681498360933,TESS,
1327.4927126143834,1.0083627009016007,TESS,
1327.4941015115626,1.008133105314887,TESS,
1327.4954904082751,1.0085998111884389,TESS,
1327.4968793054547,1.0080369064281414,TESS,
1327.498268202169,1.0082209670761686,TESS,
1327.4996570993474,1.0082249024876848,TESS,
1327.5010459960606,1.0081449145593568,TESS,
1327.5024348932404,1.0081631550856192,TESS,
1327.5038237899532,1.0082297945834386,TESS,
1327.5052126871321,1.008736077941122,TESS,
1327.5066015838463,1.008862560502296,TESS,
1327.5079904810252,1.0085933874314517,TESS,
1327.5093793777385,1.0084094490026354,TESS,
1327.5107682749176,1.008449624038175,TESS,
1327.512157171631,1.0087331052336874,TESS,
1327.51354606881,1.0080304871860364,TESS,
1327.5149349655235,1.0083962227913388,TESS,
1327.516323862703,1.0082994263531848,TESS,
1327.5177127594166,1.0085067328126742,TESS,
1327.5191016565948,1.0079650473059165,TESS,
1327.520490553309,1.008812150022425,TESS,
1327.5218794504879,1.0084812265395933,TESS,
1327.5232683472007,1.0085357066898786,TESS,
1327.5246572443805,1.0088585269509434,TESS,
1327.5260461410937,1.0085611012784748,TESS,
1327.5274350382722,1.0082549733278694,TESS,
1327.5288239349863,1.0080746111777397,TESS,
1327.5302128317003,1.0083937359508277,TESS,
1327.5316017288785,1.00763187088627,TESS,
1327.532990625592,1.0083409292454786,TESS,
1327.5343795227716,1.0081207511926396,TESS,
1327.5357684194844,1.008512236004485,TESS,
1327.5371573166633,1.008358338316636,TESS,
1327.5385462133775,1.0083129210822777,TESS,
1327.5399351100903,1.0082152901790962,TESS,
1327.5413240072692,1.0084118678025267,TESS,
1327.5427129039833,1.008341893454521,TESS,
1327.5441018011632,1.0078456266870823,TESS,
1327.5454906978764,1.0081142067214008,TESS,
1327.5468795945892,1.0085657730151798,TESS,
1327.548268491769,1.0076564460594475,TESS,
1327.5496573884823,1.0080455466855018,TESS,
1327.5510462856607,1.007797473658908,TESS,
1327.5524351823747,1.0079519704031263,TESS,
1327.5538240790881,1.0083119839625305,TESS,
1327.5552129762664,1.0075739607558827,TESS,
1327.5566018729803,1.007760882426859,TESS,
1327.5579907701594,1.0079989448830529,TESS,
1327.559379666872,1.0078413517072273,TESS,
1327.5607685635862,1.0079139516695244,TESS,
1327.562157460766,1.0081876577032942,TESS,
1327.5635463574788,1.0073323325557282,TESS,
1327.564935254192,1.0078612656784256,TESS,
1327.5663241513719,1.007868062112891,TESS,
1327.5677130480844,1.007648480106499,TESS,
1327.569101944798,1.0082161562483005,TESS,
1327.5704908419777,1.0075986536333887,TESS,
1327.5718797386903,1.0075185464957712,TESS,
1327.5732686354038,1.007444995869079,TESS,
1327.5746575325834,1.007552285734636,TESS,
1327.5760464292969,1.0073365184255096,TESS,
1327.5774353260101,1.0076041447855117,TESS,
1327.578824223189,1.007584715176276,TESS,
1327.5802131199025,1.0072152870929187,TESS,
1327.581602016616,1.0077013048713779,TESS,
1327.582990913795,1.0080169725750696,TESS,
1327.584379810509,1.0074397627000256,TESS,
1327.5857687072223,1.0074117500219417,TESS,
1327.587157603935,1.007661256569932,TESS,
1327.588546501115,1.0073542941543,TESS,
1327.5899353978289,1.007489478993611,TESS,
1327.5913242945414,1.0076320548088744,TESS,
1327.5927131917206,1.007456580239617,TESS,
1327.5941020884345,1.0076415945619603,TESS,
1327.5954909851473,1.0072776501059226,TESS,
1327.5968798818608,1.0074360807566962,TESS,
1327.5982687790404,1.0075290655075069,TESS,
1327.5996576757532,1.0074526538578654,TESS,
1327.6010465724664,1.0075119023797328,TESS,
1327.6024354691806,1.0072203179624521,TESS,
1327.603824366359,1.0077890669878602,TESS,
1327.6052132630723,1.007327013286522,TESS,
1327.6066021597865,1.0070399588222445,TESS,
1327.6079910564997,1.0070056280518145,TESS,
1327.6093799536789,1.0079460716420416,TESS,
1327.6107688503923,1.0074612489663992,TESS,
1327.6121577471056,1.0069903737776342,TESS,
1327.6135466438188,1.008096637489626,TESS,
1327.614935540998,1.0072551406196484,TESS,
1327.6163244377115,1.0070782355389156,TESS,
1327.6177133344247,1.0074408717026897,TESS,
1327.6191022311382,1.0072310648580411,TESS,
1327.6204911278517,1.0076310135294446,TESS,
1327.6218800250313,1.0077602379042787,TESS,
1327.6232689217447,1.0077163703906846,TESS,
1327.624657818458,1.0073370479362946,TESS,
1327.6260467151722,1.0076336421536576,TESS,
1327.6274356118847,1.0077722840623657,TESS,
1327.6288245090639,1.007943708525701,TESS,
1327.630213405778,1.0073780619517434,TESS,
1327.6316023024906,1.00753041292875,TESS,
1327.632991199204,1.0078352325870918,TESS,
1327.634380095918,1.007301414893444,TESS,
1327.6357689926315,1.007764663697599,TESS,
1327.6371578898104,1.0076501050753017,TESS,
1327.6385467865236,1.007529705197816,TESS,
1327.6399356832371,1.0083627412181577,TESS,
1327.6413245799506,1.0082686865936628,TESS,
1327.6427134766639,1.0084612111012479,TESS,
1327.6441023733773,1.008075808973091,TESS,
1327.6454912705565,1.0079451570967044,TESS,
1327.6468801672697,1.007937171579265,TESS,
1327.648269063983,1.0086941520728732,TESS,
1327.6496579606965,1.0084649141140276,TESS,
1327.65104685741,1.0083806346512758,TESS,
1327.6524357541232,1.0090834941274278,TESS,
1327.6538246508374,1.0085775714075351,TESS,
1327.6552135475506,1.0092687483733112,TESS,
1327.656602444729,1.008672822639808,TESS,
1327.6579913414432,1.0090511944298028,TESS,
1327.6593802381565,1.0086430233273416,TESS,
1327.6607691348693,1.0088839468064843,TESS,
1327.6621580315832,1.0089726400228707,TESS,
1327.6635469282967,1.0092763867976067,TESS,
1327.66493582501,1.0092209559829262,TESS,
1327.666324721724,1.0093542334736045,TESS,
1327.6677136184373,1.0096347344368783,TESS,
1327.6691025151508,1.009802463412237,TESS,
1327.6704914118643,1.0097520393877177,TESS,
1327.6718803090432,1.0101708231268707,TESS,
1327.6732692057565,1.0104361845103713,TESS,
1327.67465810247,1.0098322717544677,TESS,
1327.6760469991834,1.0103113753941328,TESS,
1327.6774358958967,1.0105706571038664,TESS,
1327.6788247926102,1.0107499493803114,TESS,
1327.6802136893236,1.0107371954912903,TESS,
1327.6816025860376,1.011235014989415,TESS,
1327.682991482751,1.0106642424160064,TESS,
1327.6843803794636,1.0109169676148149,TESS,
1327.6857692761776,1.011492153941858,TESS,
1327.6871581728913,1.0111801847360642,TESS,
1327.6885470696038,1.0114678382567108,TESS,
1327.6899359663178,1.0118760123690933,TESS,
1327.6913248630312,1.0120528012504577,TESS,
1327.6927137597438,1.0111208245297103,TESS,
1327.694102656458,1.0119949877549468,TESS,
1327.6954915531712,1.0119817570287672,TESS,
1327.696880449884,1.0118688673365235,TESS,
1327.6982693465982,1.0124842271941452,TESS,
1327.6996582433123,1.0124714733051239,TESS,
1327.701047140025,1.0129069463448137,TESS,
1327.7024360367384,1.0124682576642274,TESS,
1327.7038249334523,1.0132600472703843,TESS,
1327.7052138301658,1.0129799069449006,TESS,
1327.706602726879,1.0132749514414994,TESS,
1327.7079916235923,1.0138868542297241,TESS,
1327.7093805203058,1.013362930907109,TESS,
1327.7107694170193,1.014165330140036,TESS,
1327.7121583137325,1.0137743251752702,TESS,
1327.7135472104467,1.0137651475649354,TESS,
1327.71493610716,1.0138937758933213,TESS,
1327.7163250038727,1.0140216889659701,TESS,
1327.717713900587,1.0142220812866656,TESS,
1327.7191027973001,1.014439758954346,TESS,
1327.720491694013,1.0142690527566698,TESS,
1327.721880590727,1.0146405104078706,TESS,
1327.7232694874403,1.015277208728322,TESS,
1327.7246583841531,1.0152810249305482,TESS,
1327.726047280867,1.0143091130978013,TESS,
1327.727436177581,1.0149589244401032,TESS,
1327.7288250738281,1.015337177020808,TESS,
1327.7302139705414,1.0155322049234738,TESS,
1327.7316028672556,1.0156067122344037,TESS,
1327.7329917639684,1.0155652289066006,TESS,
1327.7343806606816,1.0159331102791151,TESS,
1327.7357695573958,1.0161237274380674,TESS,
1327.7371584541086,1.015753822517552,TESS,
1327.7385473508218,1.0157857721121122,TESS,
1327.739936247536,1.0159321626246411,TESS,
1327.7413251442492,1.0163524960845578,TESS,
1327.7427140409625,1.0157732596515912,TESS,
1327.7441029372103,1.0163954144387168,TESS,
1327.7454918339242,1.0164609810529304,TESS,
1327.746880730638,1.0163701450792533,TESS,
1327.7482696273505,1.01676663668126,TESS,
1327.7496585240644,1.0160723632838768,TESS,
1327.751047420778,1.0164792260940743,TESS,
1327.7524363174905,1.0161016917790278,TESS,
1327.7538252142047,1.016497468125297,TESS,
1327.7552141104522,1.016068912234322,TESS,
1327.756603007165,1.016385652821619,TESS,
1327.7579919038792,1.0160752333365894,TESS,
1327.7593808005934,1.0165166668407566,TESS,
1327.760769697306,1.0162907667420185,TESS,
1327.7621585940194,1.0162800394109195,TESS,
1327.7635474902677,1.0166375495752424,TESS,
1327.7649363869803,1.0163314216246366,TESS,
1327.7663252836937,1.0168816932101636,TESS,
1327.7677141804077,1.0164915227104245,TESS,
1327.7691030771205,1.0164374031979293,TESS,
1327.770491973834,1.0166469746339202,TESS,
1327.7718808700822,1.0162063786047006,TESS,
1327.7732697667957,1.0161068403528863,TESS,
1327.7746586635092,1.0161492803649272,TESS,
1327.7760475602224,1.0156546825275417,TESS,
1327.7774364569357,1.0154975661888743,TESS,
1327.7788253531835,1.0156222606107046,TESS,
1327.780214249897,1.015683893318363,TESS,
1327.7816031466111,1.0152797753317464,TESS,
1327.7843809400372,1.0153743113082814,TESS,
1327.7857698362855,1.0162550310444427,TESS,
1327.7871587329994,1.0148002023797256,TESS,
1327.7885476297122,1.0152861009488952,TESS,
1327.7899365264254,1.014831438223509,TESS,
1327.791325422674,1.0149606625983423,TESS,
1327.7927143193867,1.0146066125133373,TESS,
1327.7941032161,1.0145929049499995,TESS,
1327.7954921128141,1.0146113838948405,TESS,
1327.7968810090613,1.014020822579366,TESS,
1327.7982699057745,1.014218234667823,TESS,
1327.7996588024887,1.0138849269991996,TESS,
1327.8010476992013,1.0141111877357276,TESS,
1327.802436595449,1.013631610268825,TESS,
1327.8038254921632,1.0138043460343447,TESS,
1327.8052143888765,1.0127393317464586,TESS,
1327.806603285124,1.013456019500198,TESS,
1327.8079921818376,1.0129905087294628,TESS,
1327.809381078551,1.0134028551669796,TESS,
1327.8107699752643,1.012794650876652,TESS,
1327.8121588715119,1.0123575119168295,TESS,
1327.8135477682254,1.012671749109046,TESS,
1327.8149366649388,1.0125114141195608,TESS,
1327.8163255611864,1.0128299428462006,TESS,
1327.8177144579,1.01286475346371,TESS,
1327.8191033546138,1.011971996599225,TESS,
1327.8204922513273,1.0115130423394152,TESS,
1327.8218811475751,1.0118870033856961,TESS,
1327.823270044289,1.0113242178346875,TESS,
1327.8246589410016,1.0109308286841305,TESS,
1327.8260478372497,1.0116473972285804,TESS,
1327.8274367339636,1.0108360603088586,TESS,
1327.8288256306762,1.011315402367103,TESS,
1327.830214526924,1.0110844954782032,TESS,
1327.831603423638,1.010887563236826,TESS,
1327.8329923203514,1.0107590571276508,TESS,
1327.8343812165992,1.0097877413413512,TESS,
1327.8357701133125,1.0103642389705794,TESS,
1327.83715900956,1.010403102703933,TESS,
1327.8385479062738,1.0103666261662911,TESS,
1327.839936802987,1.0099936218042473,TESS,
1327.8413256992346,1.0101818547774082,TESS,
1327.8524368715455,1.0092347490116107,TESS,
1327.8538257682583,1.008966529615082,TESS,
1327.8552146645065,1.0087879556042951,TESS,
1327.85660356122,1.0081610354555084,TESS,
1327.8579924579326,1.0084929156225784,TESS,
1327.8593813541809,1.0079462233256586,TESS,
1327.8607702508943,1.0078978258590616,TESS,
1327.8621591471422,1.0078326198826375,TESS,
1327.8635480438563,1.007947539142725,TESS,
1327.864936940104,1.0076534513303634,TESS,
1327.8663258368172,1.007592179260495,TESS,
1327.8677147335306,1.00719032625038,TESS,
1327.8691036297785,1.0069083977855526,TESS,
1327.8704925264917,1.0073344532913677,TESS,
1327.8718814227393,1.0076341469502585,TESS,
1327.873270319453,1.0068254326349066,TESS,
1327.8746592157006,1.0074052681242418,TESS,
1327.8760481124139,1.0068813448016267,TESS,
1327.8774370086617,1.0068642993781811,TESS,
1327.8788259053756,1.007310024416772,TESS,
1327.8802148016234,1.0069652726563514,TESS,
1327.881603698336,1.0069025700750083,TESS,
1327.8829925950502,1.0073269566507697,TESS,
1327.884381491298,1.0072349285841966,TESS,
1327.8857703880105,1.0066914549380952,TESS,
1327.887159284259,1.0065983539879162,TESS,
1327.8885481809723,1.0065304061978328,TESS,
1327.8899370772194,1.0070718562959327,TESS,
1327.8913259739336,1.0070033124594016,TESS,
1327.8927148701819,1.006683713859076,TESS,
1327.8941037668944,1.0067395053115464,TESS,
1327.8954926631425,1.0064712859150173,TESS,
1327.8968815598564,1.006693135907832,TESS,
1327.8982704561033,1.006497038131481,TESS,
1327.8996593523511,1.0062520049417696,TESS,
1327.901048249065,1.0061696924322954,TESS,
1327.902437145313,1.0065305404567257,TESS,
1327.9038260420264,1.0056764670066998,TESS,
1327.905214938274,1.0059990488491843,TESS,
1327.9066038349872,1.005639217113636,TESS,
1327.9079927312353,1.0064473383924608,TESS,
1327.9093816279485,1.006064499264029,TESS,
1327.910770524197,1.0061520003875195,TESS,
1327.9121594209103,1.0062960663189022,TESS,
1327.9135483171574,1.0060824447769874,TESS,
1327.9149372134057,1.0056099006581682,TESS,
1327.9163261101191,1.0063790404993105,TESS,
1327.917715006366,1.005995247696562,TESS,
1327.91910390308,1.005774354387985,TESS,
1327.920492799328,1.0057187447593696,TESS,
1327.9218816960406,1.0060591483906427,TESS,
1327.9232705922889,1.006581823025638,TESS,
1327.9246594885374,1.0057903940572706,TESS,
1327.9260483852502,1.0057778785868285,TESS,
1327.9274372814978,1.005690678496482,TESS,
1327.928826178212,1.0057350258571558,TESS,
1327.9302150744588,1.0058961387169438,TESS,
1327.9316039707066,1.0061969648640852,TESS,
1327.9329928674208,1.006103267867459,TESS,
1327.9343817636677,1.005924753461317,TESS,
1327.9357706603812,1.0057285960803217,TESS,
1327.9371595566295,1.005883271638474,TESS,
1327.9385484528777,1.0057628717609879,TESS,
1327.9399373495912,1.0060857516266968,TESS,
1327.9413262458381,1.006285845924168,TESS,
1327.9427151420866,1.0060083878076984,TESS,
1327.9441040388,1.00582641633216,TESS,
1327.945492935047,1.005774442586876,TESS,
1327.9468818312955,1.0063396153335962,TESS,
1327.9482707280088,1.0062248182927196,TESS,
1327.949659624256,1.005700656551525,TESS,
1327.9510485205044,1.005974779817807,TESS,
1327.9524374172186,1.0064838645937944,TESS,
1327.9538263134655,1.0058557523521114,TESS,
1327.9552152097133,1.0060593633236241,TESS,
1327.9566041064272,1.0064527554841025,TESS,
1327.9579930026741,1.005902844536365,TESS,
1327.959381898922,1.0063412978082926,TESS,
1327.9607707956359,1.006239792603201,TESS,
1327.962159691883,1.0062076075999822,TESS,
1327.9635485881306,1.005719387459587,TESS,
1327.9649374848448,1.0061658277539156,TESS,
1327.9663263810926,1.00614341791244,TESS,
1327.9677152773404,1.0057534858312795,TESS,
1327.9691041740537,1.0059856474276405,TESS,
1327.9704930703012,1.0061204150344376,TESS,
1327.971881966549,1.0063426822597652,TESS,
1327.9732708627969,1.0061703667366797,TESS,
1327.9746597595101,1.0061020613187277,TESS,
1327.9760486557577,1.0062178150438417,TESS,
1327.9774375520058,1.0059350521139874,TESS,
1327.9788264487197,1.0062199042163296,TESS,
1327.9802153449675,1.0060840667358466,TESS,
1327.9816042412144,1.006240828456566,TESS,
1327.9829931374627,1.0059482307603238,TESS,
1327.9843820341769,1.0058888064344433,TESS,
1327.985770930424,1.0057936193216972,TESS,
1327.9871598266716,1.0063513414878207,TESS,
1327.98854872292,1.0059503825473768,TESS,
1327.9899376191672,1.0057502316551812,TESS,
1327.9913265158805,1.0057111325131691,TESS,
1327.992715412129,1.0056939082757892,TESS,
1327.9941043083759,1.0056386562750426,TESS,
1327.9954932046237,1.0056766855433694,TESS,
1327.9968821013376,1.0061707499488732,TESS,
1327.9982709975855,1.0059761422886417,TESS,
1327.999659893833,1.0059033069176864,TESS,
1328.0010487900809,1.005585794479928,TESS,
1328.0024376863287,1.005921012507105,TESS,
1328.003826583042,1.0057931024443776,TESS,
1328.0052154792895,1.0054892990749176,TESS,
1328.0066043755373,1.0060467232178172,TESS,
1328.0079932717852,1.0052976135472402,TESS,
1328.0093821680327,1.0051890153894196,TESS,
1328.010771064746,1.0052083287992875,TESS,
1328.0121599609945,1.005597012192828,TESS,
1328.0135488572423,1.005042392478153,TESS,
1328.0149377534892,1.004987796128499,TESS,
1328.0163266497377,1.0050909732735653,TESS,
1328.0177155459853,1.0056336750692054,TESS,
1328.0191044426988,1.0049541240190818,TESS,
1328.020493338947,1.005402054429529,TESS,
1328.0218822351942,1.0048746740375165,TESS,
1328.0232711314418,1.0051176836792257,TESS,
1328.0246600276903,1.0053550904843263,TESS,
1328.026048923938,1.0052430352571087,TESS,
1328.027437820186,1.0055095291288596,TESS,
1328.0288267168992,1.0047552934588324,TESS,
1328.0302156131468,1.0051411158294237,TESS,
1328.0316045093946,1.0051667473316372,TESS,
1328.0329934056424,1.0046728647499885,TESS,
1328.03438230189,1.0051011852323044,TESS,
1328.0357711981378,1.005244118675436,TESS,
1328.0371600943856,1.0047714553473273,TESS,
1328.0385489906332,1.0048298097995225,TESS,
1328.0399378868808,1.0050037376579373,TESS,
1328.0413267835943,1.0047780163731335,TESS,
1328.042715679842,1.004539897322216,TESS,
1328.0441045760904,1.0046919502759981,TESS,
1328.0454934723382,1.0045961671168042,TESS,
1328.0468823685853,1.004835660084472,TESS,
1328.0482712648336,1.0047456585758212,TESS,
1328.0496601610814,1.0041875221871046,TESS,
1328.0510490573283,1.0046782487325006,TESS,
1328.0524379535766,1.0045219072542149,TESS,
1328.0538268498244,1.0046088123312575,TESS,
1328.0552157460713,1.0045592227717646,TESS,
1328.0566046423198,1.0051332170059117,TESS,
1328.0579935385683,1.0046585271198807,TESS,
1328.0593824352816,1.0047069872010437,TESS,
1328.0607713315294,1.004648039712321,TESS,
1328.0621602277772,1.004744660346462,TESS,
1328.0635491240248,1.0046883354621092,TESS,
1328.0649380202724,1.0045738364444559,TESS,
1328.0663269165202,1.0046526948944539,TESS,
1328.067715812768,1.0047521765515441,TESS,
1328.0691047090156,1.0049117992952128,TESS,
1328.0704936052634,1.0042765344961568,TESS,
1328.0718825015117,1.004816256059558,TESS,
1328.0732713977595,1.0047797795219156,TESS,
1328.0746602940064,1.0041970264149067,TESS,
1328.076049190255,1.0043547418099426,TESS,
1328.0774380865025,1.0041279476415323,TESS,
1328.0788269827497,1.004699676899178,TESS,
1328.0802158789982,1.0046650481055237,TESS,
1328.0816047752458,1.0049048390964153,TESS,
1328.0829936714929,1.0050160628685263,TESS,
1328.0843825677414,1.0045115110554628,TESS,
1328.0857714639897,1.004316962999876,TESS,
1328.0871603602366,1.0043313888288719,TESS,
1328.0885492564844,1.0049671334750063,TESS,
1328.0899381527327,1.0043735919272931,TESS,
1328.0913270489798,1.0045568777149376,TESS,
1328.0927159452274,1.0046479551171144,TESS,
1328.0941048414759,1.0045673711423382,TESS,
1328.0954937372574,1.0047263978395584,TESS,
1328.096882633505,1.0048665894690303,TESS,
1328.0982715297534,1.0042363910647802,TESS,
1328.099660426002,1.0043651982071,TESS,
1328.1010493222495,1.0049884258778317,TESS,
1328.1024382184967,1.0041792943299659,TESS,
1328.1038271147452,1.004608151254085,TESS,
1328.1052160109928,1.0048701747774778,TESS,
1328.10660490724,1.0045205950408302,TESS,
1328.1079938034882,1.0047999635158527,TESS,
1328.109382699736,1.0049390822617186,TESS,
1328.110771595983,1.0046451732632913,TESS,
1328.1121604922312,1.0047775566842976,TESS,
1328.113549388479,1.0045806244429198,TESS,
1328.1149382842602,1.0045583934153781,TESS,
1328.1163271805087,1.0044829950446974,TESS,
1328.1177160767572,1.004521381940893,TESS,
1328.1191049730044,1.0047152177506626,TESS,
1328.120493869252,1.004506543394264,TESS,
1328.1218827655005,1.0046789215319145,TESS,
1328.1232716617474,1.0045170964263095,TESS,
1328.1246605579952,1.0049775438121595,TESS,
1328.1260494537778,1.0046245070061146,TESS,
1328.1274383500247,1.0051256047597015,TESS,
1328.1288272462727,1.005254471506666,TESS,
1328.130216142521,1.0044102328230275,TESS,
1328.1316050387688,1.0046741636950531,TESS,
1328.1329939350164,1.00502535576703,TESS,
1328.134382831264,1.0049408378856985,TESS,
1328.1357717270469,1.0045646148728358,TESS,
1328.1371606232944,1.0046761962728155,TESS,
1328.1385495195416,1.0050613033876694,TESS,
1328.13993841579,1.0052731398001613,TESS,
1328.1413273120377,1.0046459216281498,TESS,
1328.1427162082848,1.0048824939682235,TESS,
1328.1441051040676,1.004852812360085,TESS,
1328.145494000316,1.0047003451837098,TESS,
1328.1468828965628,1.0046765644354045,TESS,
1328.1482717928106,1.0049541447710837,TESS,
1328.149660689059,1.0052264798980226,TESS,
1328.1510495848404,1.0050969605098854,TESS,
1328.1524384810882,1.0048907299439227,TESS,
1328.1538273773365,1.0047602568814695,TESS,
1328.1552162735836,1.0053656031587683,TESS,
1328.1566051698312,1.0048717801817644,TESS,
1328.157994065614,1.004563983301104,TESS,
1328.1593829618616,1.0046522592849763,TESS,
1328.1607718581095,1.0050223460293468,TESS,
1328.1621607543573,1.0055343514329276,TESS,
1328.1635496506049,1.0053161999380098,TESS,
1328.164938546387,1.005229297870887,TESS,
1328.1663274426348,1.0051811984275134,TESS,
1328.1677163388824,1.0058180755618986,TESS,
1328.16910523513,1.0050951919350228,TESS,
1328.1704941309122,1.0052632785382491,TESS,
1328.17188302716,1.0057104340883143,TESS,
1328.1732719234085,1.0051440722586185,TESS,
1328.174660819656,1.005368485251158,TESS,
1328.176049715438,1.0054656423271013,TESS,
1328.1774386116865,1.005390124747131,TESS,
1328.1788275079336,1.00536390020839,TESS,
1328.1802164037156,1.0057701669721388,TESS,
1328.181605299964,1.0055099345980096,TESS,
1328.182994196211,1.006000303515537,TESS,
1328.1843830924588,1.0055408724185684,TESS,
1328.1857719882416,1.005774404921758,TESS,
1328.1871608844885,1.0062143483098054,TESS,
1328.1885497807364,1.0062786036218334,TESS,
1328.189938676519,1.005471319817955,TESS,
1328.1913275727668,1.006415816524026,TESS,
1328.1927164690144,1.0062777736716861,TESS,
1328.1941053647963,1.006163095840098,TESS,
1328.1954942610441,1.0060350069634358,TESS,
1328.196883157292,1.0059223556897705,TESS,
1328.1982720535395,1.0064992705515117,TESS,
1328.1996609493217,1.0062989408453813,TESS,
1328.2010498455695,1.006695253633453,TESS,
1328.202438741817,1.0061595881958167,TESS,
1328.203827637599,1.0062723020840465,TESS,
1328.2052165338475,1.0065709228593314,TESS,
1328.2066054296295,1.0064663778173548,TESS,
1328.2079943258766,1.0065872575419195,TESS,
1328.209383222125,1.0067542712615403,TESS,
1328.210772117907,1.0067456896976523,TESS,
1328.2121610141542,1.0072703312859255,TESS,
