# "asas_sn_id":292058012712,"ra_deg":80.46246182,"dec_deg":-13.75565404,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058012712,2457303.0474888,6114.436348365284,1.5556018365025313,6.993890333701599,0.0002765376013551691,14.232610275696082,2.08,bb231023,bb,G,V
292058012712,2457304.7606659,1691.0815013501965,3.1260321566850964,8.38937005741249,0.0020092828389182767,13.47487279072377,1.55,bf150654,bf,G,V
292058012712,2457305.8222043,5474.13744646121,1.3961924416647253,7.1139921604642335,0.00027723097838024065,14.349993187154977,1.49,bf150863,bf,G,V
292058012712,2457308.9867018,5223.2537162988665,0.5733435477201397,7.164928599683086,0.00011931250945111043,15.316319070130291,1.77,bb232983,bb,G,V
292058012712,2457314.9580583,925.9838470481527,3.1224094293861073,9.0432728773344,0.0036652078798459823,13.476131769166642,1.72,bb234649,bb,G,V
292058012712,2457317.0599385,-434.62897386929944,3.5971815174383233,13.322450510395035,99.999,13.322450510395035,1.73,bb235388,bb,G,V
292058012712,2457317.9482375,-416.21731946904947,3.591801197160178,13.324075666510094,99.999,13.324075666510094,1.70,bb235822,bb,G,V
292058012712,2457319.0992552,5385.981140853132,0.8426844024725546,7.131619333553919,0.0001700639647784393,14.898194004942404,1.75,bb236421,bb,G,V
292058012712,2457319.7510728,5376.041540467591,1.2835145465790077,7.133624864927982,0.00025950776173313416,14.441354406009877,1.46,bf153943,bf,G,V
292058012712,2457320.939497,4557.324946600839,1.1156600481136016,7.313006415086118,0.00026609337265831037,14.593526690595102,1.66,bb237118,bb,G,V
292058012712,2457322.9347371,5563.311581321398,1.0725636696670933,7.096447944733618,0.00020955685452515917,14.636298688005098,1.80,bb237906,bb,G,V
292058012712,2457323.8502225,2229.626913593839,2.8574538650887886,8.089200909366326,0.0013930259342001899,13.572408325579168,1.66,bf154741,bf,B,V
292058012712,2457325.855607,5183.28473100627,1.028782484092698,7.1732687385302665,0.0002157399966562224,14.681547490162629,1.46,bf155402,bf,G,V
292058012712,2457328.8288686,4321.74813380803,1.281407154467747,7.370632771682411,0.00032228483021860615,14.443138532540324,1.44,bf155987,bf,B,V
292058012712,2457329.7372141,5318.260852977444,1.2115135185074875,7.1453573169367495,0.00024761149490807406,14.504035732386962,1.57,bf156239,bf,G,V
292058012712,2457332.7933021,5567.0763586689645,1.4955529290284235,7.095713459063032,0.00029200264287414403,14.275351924350527,1.42,bf157010,bf,G,V
292058012712,2457335.8176489,732.1420059698412,3.574387824807203,9.298293092486672,0.005306626481911182,13.329352213350838,1.46,bf157885,bf,B,V
292058012712,2457336.8210835,5537.326257913776,1.46458481692364,7.1015311225398845,0.0002874925450022218,14.298070074740307,1.44,bf158181,bf,G,V
292058012712,2457339.7669556,5548.439774604942,1.4767407987727204,7.099354213620705,0.000289298092319755,14.289095709800229,1.51,bf158992,bf,G,V
292058012712,2457342.8132479,-3169.19780057309,4.996440954209026,12.965704494997642,99.999,12.965704494997642,1.56,bf160031,bf,B,V
292058012712,2457345.8270822,5378.451585059604,1.2858456223505672,7.133138245487737,0.0002598625762563541,14.439384317046684,2.84,bf160330,bf,G,V
292058012712,2457347.6414467,5266.651588938256,1.1440727311262389,7.1559449322451005,0.00023611915378139947,14.56622230779066,1.53,bf160852,bf,G,V
292058012712,2457348.817365,5650.42432764809,1.5796950691786678,7.079578746810698,0.0003038815774243988,14.215923237293735,1.69,bf161294,bf,G,V
292058012712,2457349.784238,5294.193230483598,1.1809434234460918,7.150281933561315,0.00024246076787084165,14.531783663770439,2.16,bf161470,bf,G,V
292058012712,2457354.6781197,5365.523799928942,1.2744325785458768,7.135751090479418,0.0002581766206657405,14.449064231472468,1.55,bf162749,bf,G,V
292058012712,2457356.8087059,5349.665749865193,1.2515542439745855,7.13896478475549,0.00025429346643437355,14.468732200589576,1.41,bf163495,bf,G,V
292058012712,2457357.7023372,5512.687012354678,1.438618839257198,7.106373065195262,0.0002836577019741715,14.317492035546145,1.52,bf163736,bf,G,V
292058012712,2457360.6537019,5384.047669585732,1.2925223855665473,7.1320091634820235,0.0002609404155950715,14.433761209921883,1.61,bf164204,bf,B,V
292058012712,2457362.7290375,5495.778612649902,1.419649626129261,7.109708330396735,0.0002807786718616896,14.331903462674529,1.57,bf164866,bf,G,V
292058012712,2457364.6044971,5321.801447846399,1.2154106361571129,7.144634736171936,0.00024824272955480044,14.500548812241485,1.55,bf165408,bf,G,V
292058012712,2457367.7120739,5334.784970870747,1.2317828136904663,7.14198910699314,0.0002509743822886442,14.48602104279652,1.55,bf166103,bf,G,V
292058012712,2457370.8469275,5913.653904868556,1.3953518512310759,7.030141644625131,0.0002564720254541339,14.350647061425999,1.69,bb250396,bb,G,V
292058012712,2457372.7639997,2685.2903875805673,2.590579297271291,7.887303261453536,0.0010486192015860404,13.678864167376506,1.46,bf167156,bf,B,V
292058012712,2457373.8299883,5262.929536259855,1.1396103590053202,7.156712515963621,0.00023536452529489914,14.570465422921732,1.47,bf167520,bf,G,V
292058012712,2457375.8070747,5277.95616274278,1.158235217283813,7.1536169575967845,0.00023853008329655087,14.5528644788018,1.50,bf168134,bf,G,V
292058012712,2457376.5475268,5109.761835374751,0.9093363169364715,7.188779758873457,0.0001934354421972484,14.815545053124271,1.46,bf168254,bf,G,V
292058012712,2457377.8156825,5149.523514662922,0.9716909291096844,7.180363790421853,0.00020510359638189988,14.743536022326252,1.46,bf168773,bf,G,V
292058012712,2457380.745287,4930.130123187741,0.5296031296468723,7.22763544961163,0.00011676275500227823,15.402480036508566,1.52,bf169670,bf,G,V
292058012712,2457383.7418822,4992.927685592124,0.6821221906392484,7.213893214382087,0.00014849747691676903,15.127700948358767,1.47,bf170131,bf,G,V
292058012712,2457385.7839973,4992.316860208313,0.6794678693428551,7.214026049433201,0.00014793773163340244,15.131934082054316,1.50,bf170801,bf,G,V
292058012712,2457386.7269772,1096.7483409706656,3.4515736430954944,8.859513939194787,0.003420757836118654,13.367313533750597,1.38,bf171076,bf,B,V
292058012712,2457387.7924763,4951.209172718605,0.580431928085143,7.223003218844549,0.0001274242811501635,15.302978159030891,1.55,bf171371,bf,G,V
292058012712,2457388.7928216,5081.887562466087,0.8602351316358158,7.194718774543753,0.0001839942688749539,14.875813456222854,1.48,bf171648,bf,G,V
292058012712,2457389.7895167,4936.711746570737,0.5349452735907559,7.22618698049716,0.00011778331078514063,15.391583006816594,1.50,bf171965,bf,B,V
292058012712,2457390.7535135,5464.335937856433,1.3852809024726767,7.115937926610521,0.00027555774910391416,14.35851177601657,1.50,bf172241,bf,G,V
292058012712,2457394.6742922,5369.407182844069,1.2745808223323791,7.134965555925245,0.00025801990613495934,14.448937944457843,1.47,bf172672,bf,G,V
292058012712,2457396.6681348,5650.956005222867,1.5813458188238847,7.079476589096222,0.00030417050660222527,14.214789257138952,1.53,bf173194,bf,G,V
292058012712,2457397.7654792,4977.59100159282,0.6416710952706643,7.217233382879708,0.00014012171381552857,15.194075202442821,1.50,bf173588,bf,G,V
292058012712,2457398.7275432,5328.431779955377,1.2239852606553623,7.143282879851736,0.00024968298676295654,14.492915923610983,1.47,bf173882,bf,G,V
292058012712,2457400.7467379,4524.987692796964,0.9969738502199665,7.320737898679202,0.0002394851217440842,14.715646975465779,1.52,bf174477,bf,B,V
292058012712,2457401.7390746,5208.695017428031,1.0617930009428689,7.1679590817385295,0.00022157619581299678,14.647256748024875,1.51,bf174796,bf,G,V
292058012712,2457403.7502085,5185.870040308429,1.028413337641314,7.172727332016442,0.000215555070933912,14.681937142588708,1.53,bf175290,bf,G,V
292058012712,2457405.7461852,4845.346014302921,0.04623818357548038,7.24646941403419,1.0372612201972964e-05,18.049854481456332,1.53,bf175901,bf,G,V
292058012712,2457408.6760235,4824.487851381704,0.27435917266600957,7.251153361677158,6.181308798256459e-05,16.116557682258865,1.48,bf176794,bf,G,V
292058012712,2457410.7329378,4366.690526452378,1.2230860626714268,7.359400369650993,0.00030445055916271163,14.493713850374325,1.54,bf177493,bf,G,V
292058012712,2457412.7242098,4360.076606056541,1.230745850922259,7.361046104914698,0.000306821955239283,14.486935442781505,1.57,bf177857,bf,G,V
292058012712,2457413.6976069,4672.4225345579325,0.7355540783521338,7.285926129974575,0.00017111365606242436,15.04581987414332,1.49,bf178159,bf,G,V
292058012712,2457415.65471,5359.162248329519,1.263552902136515,7.137039140809081,0.0002562764484258328,14.458372819736745,1.44,bf178426,bf,G,V
292058012712,2457418.7058965,4858.628967918769,0.20850267205576503,7.24349706658267,4.6645533274406226e-05,16.414577331114273,1.44,bf179172,bf,G,V
292058012712,2457421.7020241,5454.501605825373,1.3765645156329387,7.1178937196480625,0.0002743175978285326,14.365364967817445,1.40,bf180034,bf,G,V
292058012712,2457422.6934825,4893.115888541366,0.3883626914104918,7.235817650239759,8.627086908310137e-05,15.739262638300746,1.41,bf180358,bf,G,V
292058012712,2457423.6760305,2550.8103328632033,2.6660147989581637,7.943085985602494,0.0011360476847088342,13.64770000408059,1.43,bf180720,bf,G,V
