# "asas_sn_id":8590529642,"ra_deg":287.6317876,"dec_deg":46.29867556,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
8590529642,2457459.0907109,41.230886046978725,0.04860375024029284,12.421724734917255,0.0012813249573261928,17.995681942443625,1.51,bc198753,bc,G,V
8590529642,2457461.1063985,41.02378611376214,0.04276861034297855,12.427192056462196,0.0011331869713123598,18.13454354569338,1.45,bc199498,bc,G,V
8590529642,2457464.0957899,39.571740262570955,0.07267625246309344,12.466318529937805,0.0019962712295733295,17.55887508142103,1.38,bc200497,bc,G,V
8590529642,2457467.0696079,41.11607696067192,0.06359640115237307,12.424752228776246,0.0016812528845548738,17.703775043387978,1.42,bc201589,bc,G,V
8590529642,2457472.0557926,40.99785769045503,0.11277487460235472,12.427878495493381,0.0029899461177426605,17.081825511513394,1.62,bc203034,bc,G,V
8590529642,2457475.1018916,41.191060392159876,0.06800405416421028,12.422773973877224,0.0017945022408929912,17.631019382181176,1.51,bc203605,bc,G,V
8590529642,2457479.0534767,40.63394480543998,0.06623296616421692,12.437558938654709,0.0017717293969618368,17.659670881572843,1.40,bc204875,bc,G,V
8590529642,2457483.0280448,41.07497052548758,0.05213937514001295,12.425838253349832,0.0013797510533251301,17.919441838433073,1.47,bc205800,bc,G,V
8590529642,2457488.0139236,41.2663059002741,0.04678355232367107,12.42079242150039,0.0012322810631809026,18.037123405787433,1.47,bc206696,bc,G,V
8590529642,2457490.0068793,40.75134007345519,0.05509524269173509,12.434426667720391,0.00146955003817385,17.859571142551346,1.46,bc207463,bc,G,V
8590529642,2457493.0340896,41.21775005001433,0.04790488482236859,12.422070701285788,0.0012633034776923084,18.011406892852712,1.42,bc208545,bc,G,V
8590529642,2457498.9791559,40.97390993695175,0.08432839605809965,12.428512883270866,0.002237065005614422,17.39742179356893,1.44,bc210124,bc,G,V
8590529642,2457502.9688163,41.50518875951203,0.09641315972427772,12.414525421245134,0.002524911122582549,17.252015603381036,1.46,bc211475,bc,G,V
8590529642,2457505.00852,41.138306650852584,0.07464583087356913,12.424165376648064,0.001972292476141104,17.529842502478317,1.53,bc212253,bc,G,V
8590529642,2457508.0713479,40.80064155057837,0.05067157600540315,12.433113924507639,0.0013499248519804768,17.950445363470994,2.09,bc213352,bc,G,V
8590529642,2457511.0207329,41.27459349405085,0.04871245929148108,12.420574392845262,0.0012828309338639282,17.993256254013673,1.51,bc214203,bc,G,V
8590529642,2457514.9429672,41.056341401284826,0.037276916549937505,12.426330789374942,0.0009868971801031425,18.28375644004681,1.44,bc215622,bc,G,V
8590529642,2457526.9278764,41.545012830525316,0.10135834475802812,12.41348416094218,0.0026518733865084423,17.197707619560806,1.51,bc217650,bc,G,V
8590529642,2457529.0386464,40.727604932890564,0.08436978648149555,12.435059226282926,0.002251698566731575,17.39688901862807,1.52,bc218294,bc,G,V
8590529642,2457531.9449914,41.198449219473346,0.079319552938837,12.422579232644164,0.002092722104878374,17.463905749257023,1.50,bc219146,bc,G,V
8590529642,2457541.9975962,41.427186335449534,0.05244417425483305,12.416567810137051,0.001376017593179747,17.913113264331116,1.43,bc221384,bc,G,V
8590529642,2457546.995186,41.45503942807536,0.050344766380965925,12.415838073165386,0.0013200463178467767,17.95747056891585,1.43,bc222823,bc,G,V
8590529642,2457547.9956838,42.04923892940278,0.06822236358303008,12.400386055297021,0.0017635216454103347,17.62753948970981,1.38,bc223157,bc,G,V
8590529642,2457550.8705981,39.904443386400295,0.07112472454665995,12.457228261117677,0.0019373652817129344,17.582304900023157,1.40,bc224081,bc,G,V
8590529642,2457552.9973916,40.65845318867777,0.053427186537354794,12.436904273754568,0.0014283137770996796,17.892950631318733,1.65,bc224438,bc,G,V
8590529642,2457558.0433384,40.97335073840154,0.06847427975445022,12.428527701145352,0.001816511552244921,17.62353771159973,1.47,bc225347,bc,G,V
8590529642,2457560.986906,40.9254692149583,0.07964239904305531,12.429797236151941,0.0021152555293161702,17.4594955595041,1.43,bc226340,bc,B,V
8590529642,2457567.0445694,41.80264385855154,0.09606799169794396,12.40677202921403,0.002497969517425614,17.2559096140087,1.38,bc227810,bc,B,V
8590529642,2457568.9972249,40.90851215748492,0.03712495860788566,12.430247193276834,0.0009864258989129055,18.2881914483942,1.41,bc228421,bc,G,V
8590529642,2457570.9307232,40.91467759578727,0.03387677271228623,12.430083571212823,0.0008999845825226573,18.387601317806926,1.68,bc228796,bc,G,V
8590529642,2457576.0215686,41.87470067652407,0.06472064653639728,12.40490211530017,0.0016799768764281366,17.684749275991063,1.39,bc229841,bc,G,V
8590529642,2457577.9304788,41.16252620554829,0.03877919190971158,12.423526353998046,0.001024021104621921,18.24085950642116,1.55,bc230476,bc,G,V
8590529642,2457578.7645511,40.58849217741433,0.053915110662228746,12.438774109507333,0.0014438422816604804,17.883080141307833,1.68,bc230700,bc,G,V
8590529642,2457581.0027058,41.77344683491288,0.06014575566039296,12.407530625761494,0.0015650090266277324,17.764343929545785,1.45,bc231157,bc,G,V
8590529642,2457583.7797803,40.6913206097215,0.059612726988435664,12.436026942466238,0.001592389762922907,17.7740089208873,1.47,bc231923,bc,G,V
8590529642,2457587.887292,41.54465777011417,0.0802865987060804,12.4134934401207,0.002100583968093347,17.450748744481285,1.43,bc232865,bc,G,V
8590529642,2457596.9531962,41.53064137883104,0.05373336862164152,12.413859809036044,0.0014063311694501438,17.886746223767787,1.64,bc234538,bc,G,V
8590529642,2457600.9518962,41.211366248119305,0.03890549626448984,12.422238873047577,0.001026138823973458,18.23732899520053,1.44,bc235722,bc,G,V
8590529642,2457603.9465847,40.991407852506896,0.03873955979234131,12.428049318406433,0.0010272449611172158,18.24196969015102,1.39,bc236690,bc,G,V
8590529642,2457610.9279934,40.72714850892328,0.0463938603517518,12.435071393922136,0.0012381939547509036,18.04620511641585,1.36,bc238864,bc,G,V
8590529642,2457611.7429508,40.96657726274467,0.05510789186448728,12.428707203567404,0.0014621646831079697,17.85932189982458,1.57,bc239050,bc,G,V
8590529642,2457612.9230827,40.87153144940728,0.04604676615981388,12.431229127122878,0.0012245891212655363,18.054358555350397,1.58,bc239557,bc,G,V
8590529642,2457616.8145706,40.77489846131879,0.09210163072081282,12.433799183960538,0.002455198466521421,17.301688094330835,1.41,bc240503,bc,G,V
8590529642,2457618.8732615,39.450965873392256,0.1285888009343134,12.469637303375226,0.0035428900840279564,16.939348527109594,1.38,bc241213,bc,G,V
8590529642,2457619.860637,41.1479939543945,0.07624770377923859,12.423909736130671,0.002014142876134684,17.5067894703847,1.53,bc241576,bc,G,V
8590529642,2457621.8006225,41.78248460539447,0.06967556084706623,12.407295749924643,0.0018125850098146701,17.604655210643955,1.48,bc242025,bc,G,V
8590529642,2457627.8605232,41.71918680812414,0.06494282970684173,12.408941818133295,0.0016920280017610285,17.681028373924697,1.44,bc243238,bc,G,V
8590529642,2457636.8581086,41.30990466948801,0.03930277698993359,12.419645922616741,0.0010341444772982193,18.22629830089381,1.47,bc244370,bc,G,V
8590529642,2457638.8347992,41.13387369426279,0.04729399001777692,12.42428237905272,0.0012497366834686896,18.025341505254765,1.51,bc245124,bc,G,V
8590529642,2457647.8252494,40.81445607864316,0.11388747189656284,12.432746371595236,0.0030330118839223355,17.0711665124836,1.44,bc246548,bc,G,V
8590529642,2457650.8102726,41.39235297975301,0.06817941051890491,12.417481117261332,0.0017903803378392861,17.62822328870985,1.44,bc246898,bc,G,V
8590529642,2457651.7330689,40.691065761007906,0.05041890157560075,12.43603374242597,0.0013468104818979087,17.955872943878617,1.67,bc247231,bc,G,V
8590529642,2457657.7902101,41.28655301144531,0.050908819452796336,12.420259840984807,0.0013402831983313533,17.94537382841029,1.60,bc248800,bc,G,V
8590529642,2457660.7997421,41.158312534038046,0.047922179423289205,12.423637502907305,0.0012655845746109959,18.01101499157267,1.43,bc249532,bc,G,V
8590529642,2457667.7533587,40.555538079011505,0.06015455882674786,12.439655984848873,0.0016122431886290843,17.764185028607148,1.42,bc250679,bc,B,V
8590529642,2457668.7523334,41.82759916292322,0.07483536916703405,12.40612406079298,0.0019447157905483348,17.52708913017955,1.42,bc251082,bc,G,V
8590529642,2457671.7398364,40.97582055359563,0.05459936706036125,12.428462256486576,0.001448345324322751,17.869387373169026,1.44,bc252288,bc,B,V
8590529642,2457675.7337035,41.04640256062277,0.06263234637228389,12.42659365413858,0.0016585774419726695,17.72035968913038,1.79,bc253764,bc,G,V
8590529642,2457685.7097561,41.31720428535349,0.051865876323064886,12.419454085885508,0.0013644667760121226,17.925152093402346,2.23,bc256591,bc,G,V
8590529642,2457688.7121264,41.732340169356824,0.057048516211357155,12.408599557634535,0.0014858801711054596,17.821745510599424,1.38,bc257819,bc,G,V
8590529642,2457789.1731329,41.71947477277227,0.1421287895329627,12.408934323918066,0.0037030143728119685,16.830651250425785,1.57,bc287519,bc,G,V
8590529642,2457790.1695879,40.157760416032865,0.0988054618725966,12.450357693606858,0.0026743832338565338,17.22540401207716,1.44,bc287934,bc,G,V
8590529642,2457797.1634878,40.97418641181042,0.10773480209532175,12.428505557200412,0.0028579712255624107,17.13146634814179,1.61,bc289414,bc,G,V
8590529642,2457800.1605319,39.53805012652751,0.09289384677641543,12.467243285330962,0.002553782299833617,17.292389024719554,1.65,bc290563,bc,G,V
8590529642,2457805.1326376,41.401117759748175,0.05798919178662413,12.417251238288555,0.001522464455395315,17.803988753943642,1.52,bc292222,bc,G,V
8590529642,2457817.1079182,41.65051962202475,0.055635091999065946,12.410730344687567,0.001451912884514488,17.848984367324213,1.50,bc294684,bc,G,V
8590529642,2457820.1202407,41.44192465410553,0.0495891109207194,12.41618161252639,0.0013006444071410003,17.973890588853934,1.44,bc295744,bc,G,V
8590529642,2457825.1174443,41.207145204714074,0.09420868804117503,12.422350084462831,0.0024850240743959093,17.277129004148243,1.37,bc296485,bc,G,V
8590529642,2457827.1179901,41.175571896799035,0.0699104785076644,12.423182304772913,0.001845503220751052,17.601000706923763,1.42,bc297275,bc,G,V
8590529642,2457830.1108331,40.32499386968244,0.07919963262176519,12.445845629421113,0.0021348188539290357,17.465548476026132,1.47,bc298405,bc,G,V
8590529642,2457834.0777971,41.137733370831086,0.0454081501573177,12.424180506955128,0.0011997910655087963,18.0695218688757,1.58,bc299849,bc,G,V
8590529642,2457839.098353,40.393403327421744,0.05016451403436428,12.444005289538815,0.001349889863142828,17.961364870172474,1.68,bc301614,bc,G,V
8590529642,2457845.0879062,41.05032366005051,0.040834088315091076,12.426489940389924,0.0010812309050453233,18.184799234354507,1.46,bc303461,bc,G,V
8590529642,2457848.0732357,41.29543372600781,0.049012225865335435,12.420026324845445,0.0012900738348638689,17.986595328117588,1.55,bc304436,bc,G,V
8590529642,2457851.0216501,41.14078219654317,0.09003721364348045,12.424100043168531,0.002378820512003383,17.326301277311124,1.45,bc305506,bc,G,V
8590529642,2457856.0035226,41.120352688563834,0.09647740568961762,12.424639327168093,0.002550239442473622,17.251292352111502,1.59,bc307190,bc,G,V
8590529642,2457860.0538126,41.15445766647938,0.060679829676573226,12.423739197195225,0.0016026535239387406,17.75474551096059,1.44,bc308114,bc,G,V
8590529642,2457870.0946491,40.642143158972274,0.05223628026684309,12.437339901309223,0.001397036698713157,17.917425785274958,1.45,bc309921,bc,G,V
8590529642,2457876.9565107,40.80489343499742,0.0488596023108285,12.433000784513958,0.0013015170218723224,17.98998157431813,1.46,bc310769,bc,G,V
8590529642,2457879.1138389,40.89436390718941,0.04461262247914966,12.43062276119014,0.001185786409727536,18.088712010491758,1.48,bc311613,bc,G,V
8590529642,2457880.9512232,40.85940972152653,0.07304674317665577,12.431551183830711,0.0019432153922145042,17.553354249980543,1.72,bc312212,bc,G,V
8590529642,2457884.9330187,41.16367360068877,0.09952608767943559,12.423496089794227,0.002628058203350755,17.217514062409983,1.44,bc313345,bc,G,V
8590529642,2457890.0847164,41.09090461734494,0.07543842206827138,12.425417148588123,0.0019955336982823276,17.51837490426262,1.49,bc314305,bc,G,V
8590529642,2457891.0718691,41.44375150183327,0.05877445770745391,12.416133752032012,0.0015414936583135277,17.78938481686833,1.54,bc314652,bc,G,V
8590529642,2457893.9896623,41.185093131128376,0.045755462456534134,12.422931273558731,0.0012075776583525503,18.061249020724496,1.52,bc315590,bc,G,V
8590529642,2457897.8883103,41.02350323169005,0.0379194910068106,12.42719954324963,0.001004712781794844,18.265200145747176,1.56,bc316776,bc,G,V
8590529642,2457900.9538201,39.7535461672392,0.06969682960421585,12.461341715924362,0.0019056771228443217,17.604323835688383,1.42,bc317848,bc,G,V
8590529642,2457905.0426306,40.365720421902964,0.05593745266036981,12.444749634760914,0.001506267653423847,17.843099680880556,1.43,bc318858,bc,G,V
8590529642,2457908.8534955,38.84787603948308,0.1856031094608268,12.486363206362434,0.0051931413207369735,16.540893274175026,1.68,bc319930,bc,B,V
8590529642,2457910.850295,41.914249453333746,0.12107047046147615,12.403877170078673,0.0031397040189075666,17.0047608186327,1.52,bc320488,bc,G,V
8590529642,2457914.9208009,40.317243589142635,0.09536385050664167,12.446054323040492,0.002571018006654208,17.263896948025618,1.45,bc321791,bc,G,V
8590529642,2457925.0585975,41.19373503660818,0.04822094835228265,12.42270347644385,0.001272379750206673,18.004267025394533,2.18,bc323445,bc,G,V
8590529642,2457927.9717834,40.96339960164901,0.02981920463118122,12.428791424308868,0.0007912472905601158,18.52611625538281,1.39,bc324329,bc,G,V
8590529642,2457931.8245662,40.90028126394739,0.04468808437834519,12.430465668058519,0.0011876203111074366,18.08687704773678,1.63,bc325451,bc,G,V
8590529642,2457934.9277723,41.34972499696087,0.06081089646537144,12.418599840635938,0.0015985305950812648,17.75240287926242,2.16,bc326165,bc,G,V
8590529642,2457937.9083973,41.18074667911888,0.05597504263419435,12.423045862333012,0.0014774486271448353,17.8423703110824,1.44,bc326788,bc,G,V
8590529642,2457940.8437161,41.401066502040806,0.09305207409913897,12.417252582512724,0.0024430181961236723,17.290541249048882,1.52,bc327653,bc,G,V
8590529642,2457943.9304169,41.33554936122733,0.10695237752222032,12.418972119768144,0.0028124117390424153,17.139380285519714,1.45,bc328723,bc,B,V
8590529642,2457945.9718494,41.151521636519966,0.06839204932832457,12.423816658250995,0.0018064747327971055,17.624842350397575,1.51,bc329414,bc,G,V
8590529642,2457950.0019201,41.46240268412807,0.0571450523468906,12.415645241512632,0.0014980846094901834,17.819909806475142,1.50,bc330382,bc,G,V
8590529642,2457950.8296519,41.319406926947046,0.0456326319727611,12.419396206267997,0.001200421076096483,18.064167597469492,1.53,bc330593,bc,G,V
8590529642,2457955.8080451,41.434535481234484,0.05025967882622835,12.416375218588174,0.0013184674341389614,17.959307121179325,1.59,bc331076,bc,G,V
8590529642,2457959.9580404,40.39073792663864,0.05916404274620851,12.444076935336778,0.0015921655660821909,17.782211788242478,1.43,bc331836,bc,G,V
8590529642,2457964.8195679,41.54973631464861,0.05819966381721544,12.413360724557005,0.0015225248042511485,17.800055203648007,1.50,bc332901,bc,G,V
8590529642,2457969.8203121,41.33897671646938,0.06745891822277707,12.418882099205547,0.00177374760905733,17.6397579623669,1.42,bc333937,bc,G,V
8590529642,2457972.9190381,41.69502427042876,0.14115200381324852,12.409570827084389,0.0036797218321844467,16.838138774099786,1.44,bc335089,bc,G,V
8590529642,2457974.8727126,41.355346066892395,0.09184724581420226,12.418452255994147,0.0024140521682503263,17.30469104911178,1.39,bc335769,bc,G,V
8590529642,2457977.9125952,41.038829945631925,0.047383124093572634,12.426793979143032,0.001254991816826035,18.023297164916144,1.57,bc336707,bc,G,V
8590529642,2457978.8349575,41.00819144813925,0.04273490182674219,12.427604863608266,0.0011327244290985823,18.1353996171565,1.44,bc337004,bc,B,V
8590529642,2457981.8547324,39.99893409028548,0.0645688195195814,12.454660359001785,0.0017546342439872993,17.687299277469464,1.39,bc338088,bc,G,V
8590529642,2457983.7753184,40.52955502881064,0.05843154474361523,12.440351815320232,0.0015670675039293216,17.795737974120676,1.45,bc338738,bc,G,V
8590529642,2457985.7546764,41.823513808460184,0.06679205492574482,12.406230111199143,0.0017358670539826997,17.650544380718692,1.46,bc339278,bc,G,V
8590529642,2457989.7997765,41.52152125046008,0.04990550152412453,12.414098262877358,0.0013064335968111524,17.96698533273126,1.49,bc339998,bc,G,V
8590529642,2457995.7514791,39.746735227381606,0.08011324698284528,12.461527750083745,0.0021908621120084364,17.453095558651142,1.42,bc341412,bc,G,V
8590529642,2458000.7672075,41.30064401436877,0.06942252992351587,12.419889345006379,0.001827072518039736,17.608605302785804,1.55,bc343178,bc,G,V
8590529642,2458001.8529395,41.33024447647946,0.08833605492995848,12.419111468951725,0.00232317645896014,17.347011394043854,1.58,bc343348,bc,G,V
8590529642,2458002.8538139,40.892314174824016,0.10568273838410291,12.43067718248935,0.0028091474899352613,17.152346248888215,1.70,bc343671,bc,G,V
8590529642,2458003.8352779,41.04443892968716,0.06936456969623787,12.426645596234954,0.0018369424305717723,17.60951215250055,1.56,bc343979,bc,G,V
8590529642,2458008.8358774,40.264971094355296,0.05582036836531058,12.44746292538003,0.0015068758722904148,17.845374648368242,1.43,bc344788,bc,G,V
8590529642,2458012.8210278,40.711419678267106,0.04455596610719262,12.435490786391686,0.0011896022866639104,18.09009173138938,1.47,bc345943,bc,B,V
8590529642,2458015.8119172,41.45195849430501,0.04633320002605475,12.415918767954109,0.0012149528217896628,18.047625653655544,1.68,bc346879,bc,G,V
8590529642,2458018.7977857,41.26813942878168,0.04725429546921494,12.42074418156189,0.0012446251600242634,18.026253162421586,1.46,bc347685,bc,G,V
8590529642,2458019.6087465,34.919043248816784,0.03751755340466071,12.542409782511381,0.0011678426886531001,18.217054337914213,1.47,bs000982,bs,G,g
8590529642,2458021.7959729,40.800306647692594,0.04207780447115203,12.433122836565556,0.00112099020199323,18.152223715702178,1.41,bc348814,bc,G,V
8590529642,2458028.7643345,40.74912801541764,0.06934092852083859,12.434485605087387,0.0018496242287848598,17.60988226155365,1.42,bc351035,bc,G,V
8590529642,2458033.7573643,41.392632881390995,0.0887409623585542,12.417473775366204,0.002330307619170606,17.34204605830754,1.48,bc352202,bc,G,V
8590529642,2458034.6999679,35.165171880275125,0.054136505538615126,12.534783761035882,0.0016733610163973376,17.81891506386244,2.33,bs003126,bs,G,g
8590529642,2458038.7467665,40.79972780995338,0.043904423858310955,12.433138240115182,0.001169669564176553,18.106085687578705,1.59,bc353678,bc,G,V
8590529642,2458042.652273,35.2749906515702,0.027631118006181128,12.531398353953476,0.0008514197556116204,18.549144467365522,2.10,bs007658,bs,G,g
8590529642,2458043.6395516,34.98584003885923,0.014668608934909623,12.54033485692757,0.00045573123666407697,19.23666828534413,2.05,bs007978,bs,G,g
8590529642,2458055.54241,35.02693459098675,0.04096890457334876,12.539060293866102,0.0012713478508612768,18.12150473158801,1.71,bs009249,bs,G,g
8590529642,2458057.5523853,34.8846609364088,0.09964668931088695,12.54347935682235,0.0031048494068387986,17.156483426051068,1.52,bs010172,bs,B,g
8590529642,2458058.6443951,34.837449678930376,0.052064705492768655,12.544949736272955,0.0016244607946149052,17.86128207114117,1.54,bs010418,bs,B,g
8590529642,2458059.6327132,35.198303324455914,0.05623680102069454,12.533761298429628,0.001736645004383449,17.77758909077327,1.66,bs010847,bs,B,g
8590529642,2458060.6315925,34.79942335449816,0.07628700609412846,12.5461355035102,0.002382817035594569,17.446514183402638,1.66,bs011307,bs,B,g
8590529642,2458063.5679799,35.414735049128275,0.03558850180686854,12.527105629714246,0.0010922898077378885,18.274366347438836,1.73,bs012332,bs,G,g
8590529642,2458068.5881575,35.402124339664304,0.03086113954749867,12.52749231458267,0.0009475340117336348,18.429110715577586,1.70,bs013756,bs,G,g
8590529642,2458069.5804475,35.72475149012954,0.0459511174884491,12.517642581237784,0.0013981025690009538,17.996900417720877,1.75,bs014211,bs,B,g
8590529642,2458070.5772924,34.98799212293206,0.021736314437683216,12.540268072087521,0.0006752724950205645,18.809675841536134,1.50,bs014655,bs,B,g
8590529642,2458072.5534771,35.59885885715233,0.03596952389360025,12.521475430719773,0.0010982742097685261,18.262803888021196,2.31,bs015321,bs,G,g
8590529642,2458074.5492578,35.14816970249159,0.02623829044850344,12.535308835791925,0.0008114186645759998,18.60530177334243,1.53,bs015769,bs,G,g
8590529642,2458075.5490749,34.869558026803816,0.02207591002696346,12.543949515509675,0.0006881519507270237,18.792844072999085,1.44,bs016245,bs,G,g
8590529642,2458076.5488012,35.52083935959206,0.046843426718855,12.52385757320021,0.0014334336995029057,17.976018968100668,1.64,bs016684,bs,G,g
8590529642,2458085.5437202,35.28638802295496,0.042087753900003896,12.531047608571466,0.0012964647602129314,18.09225123808321,2.47,bs020412,bs,B,g
8590529642,2458164.1640137,40.66527046375762,0.06282042336389608,12.436722241696591,0.0016791495075547684,17.717104246424885,1.99,bc380992,bc,G,V
8590529642,2458177.1259309,41.59210887279785,0.05484522619756519,12.412254051392605,0.0014333097771988762,17.86450931373062,1.64,bc381848,bc,G,V
8590529642,2458179.9924939,34.853898526621,0.06689448347616113,12.544437216132199,0.002086176816841528,17.589164849707444,2.35,bs052211,bs,G,g
8590529642,2458180.9689084,35.228305676778625,0.04942185167472163,12.532836232106623,0.001524893206251266,17.91784307903964,1.52,bs052611,bs,G,g
8590529642,2458184.958642,34.89189840067694,0.02923582041135033,12.54325412424885,0.0009107577151461238,18.487852397809586,2.18,bs054007,bs,G,g
8590529642,2458185.9638004,34.99461484977924,0.08251302401840475,12.540062577189726,0.0025629106069669557,17.36133435179754,1.51,bs054179,bs,B,g
8590529642,2458186.9622187,34.85866974956627,0.06279341231501477,12.5442885976082,0.0019580124407618505,17.65785540119579,1.55,bs054533,bs,B,g
8590529642,2458188.1111673,40.71066377106576,0.06411889531216382,12.435510945930258,0.0017119458385200506,17.69489131517833,1.43,bc384161,bc,B,V
8590529642,2458190.9498988,34.63297965556724,0.037024114945065606,12.551340977851087,0.0011620023342314156,18.231428897481237,1.53,bs055438,bs,G,g
8590529642,2458193.9443744,35.04157453924092,0.01714317895615723,12.53860659156006,0.0005317652078923896,19.06741221462959,1.60,bs056037,bs,G,g
8590529642,2458197.9300175,35.32529776094504,0.02882714275541236,12.529851044148444,0.0008870088239069986,18.503136614477206,1.59,bs057001,bs,G,g
8590529642,2458198.9424713,34.060780099671994,0.045704354379754966,12.569429146135391,0.0014585293090638711,18.00274666526031,1.48,bs057396,bs,G,g
8590529642,2458207.9014081,35.38917553082095,0.08403004626751935,12.527889510022003,0.002580930621934786,17.341554104770147,1.62,bs059558,bs,G,g
8590529642,2458208.8981033,34.296847959419125,0.09840874114423852,12.56193010182063,0.0031188295527750185,17.170056420696568,1.46,bs059946,bs,G,g
8590529642,2458210.9064207,34.07760631866149,0.07346152714502978,12.568892918717111,0.00234316592780988,17.487490730504017,1.47,bs060535,bs,G,g
8590529642,2458211.9082244,35.170504577048156,0.0455446518840768,12.534619124758585,0.001407573106814113,18.006547144097116,1.59,bs060896,bs,G,g
8590529642,2458213.8886764,35.16974494252418,0.06204879390919168,12.534642575420495,0.0019176807029980853,17.670807250951743,1.57,bs061474,bs,G,g
8590529642,2458216.8749995,34.935040192784726,0.02593113935965243,12.54191250416545,0.0008068123261790848,18.61808661350847,1.51,bs062202,bs,G,g
8590529642,2458217.8694616,35.0056211382417,0.028390101153447592,12.539721151884695,0.0008815385814669043,18.519723261661017,1.58,bs062504,bs,G,g
8590529642,2458218.8762641,35.07140341665912,0.024549855007305173,12.537682759908392,0.0007608656172357519,18.67751828268914,1.47,bs062860,bs,B,g
8590529642,2458219.8692025,34.82516341969918,0.033614731029010206,12.545332714631455,0.0010491767311512866,18.33631651003665,1.50,bs063114,bs,G,g
8590529642,2458221.033767,40.9713695416224,0.04019152128388011,12.428580201344632,0.0010662674122657759,18.20202028136365,1.39,bc388007,bc,G,V
8590529642,2458222.0265382,41.72303142414134,0.060956404702061304,12.408841767130465,0.0015880188800073245,17.74980803426959,2.13,bc388326,bc,G,V
8590529642,2458228.8434432,35.16370658265193,0.02519482174822497,12.534829003522761,0.0007788051509563776,18.64936238620072,2.29,bs065250,bs,G,g
8590529642,2458231.9834503,41.03471714525828,0.06448295541308093,12.42690279413716,0.0017080699905680007,17.68874405857258,1.42,bc390741,bc,B,V
8590529642,2458233.9802373,41.25347782390795,0.07740804583584598,12.421129986783084,0.002039565745596181,17.490391134072226,1.52,bc391445,bc,G,V
8590529642,2458236.8196973,35.70400015937483,0.11805164910640759,12.51827343285456,0.0035939113075703034,16.972460465755585,1.46,bs067195,bs,G,g
8590529642,2458237.8320897,34.92071965914688,0.12266692340027352,12.542357659213305,0.0038181805441881034,16.930821929182436,1.52,bs067514,bs,G,g
8590529642,2458240.8039906,34.90261018089625,0.06604414123267026,12.542920855402084,0.00205678342288576,17.603054867813995,1.44,bs068342,bs,G,g
8590529642,2458244.7914279,35.012687314521635,0.02755270045685704,12.53950200910299,0.0008553638623643778,18.552230184594578,1.44,bs069148,bs,G,g
8590529642,2458245.7926855,35.2331942784731,0.05366547144203184,12.532685575879825,0.0016555988002416651,17.82840323915134,1.62,bs069503,bs,B,g
8590529642,2458246.1012991,41.69586887074173,0.07180846053293673,12.409548833960109,0.0018719522246745317,17.571917353186038,1.35,bc392905,bc,B,V
8590529642,2458246.9416051,40.95140693952355,0.12670849018448996,12.42910933673774,0.003363171867797916,16.955342103572946,1.41,bc393006,bc,B,V
8590529642,2458248.7779289,35.0241276859897,0.01950111983504512,12.539147303492545,0.0006052076321774533,18.927491733777337,1.49,bs070474,bs,G,g
8590529642,2458252.7747373,35.06038374002112,0.017014570845797338,12.538023959312374,0.0005274927645563969,19.07558811276602,1.76,bs071608,bs,G,g
8590529642,2458253.7774796,35.07144680570434,0.0298204454848275,12.537681416676483,0.000924214158613708,18.46635529381765,2.24,bs071890,bs,G,g
8590529642,2458254.9004625,35.120628587919946,0.02838803939978703,12.536159921550285,0.0008785880494063621,18.519802113154697,1.72,bs072308,bs,G,g
8590529642,2458257.7528986,35.029884718868686,0.021498263965605134,12.538968852071184,0.0006670783649738062,18.821632133815832,1.62,bs072984,bs,G,g
8590529642,2458258.7495434,34.976040420653355,0.025651313183967798,12.540639016858055,0.0007971703435024193,18.62986660361669,2.14,bs073267,bs,G,g
8590529642,2458259.0953384,40.8761463132653,0.04191216504123856,12.431106541994756,0.001114505775144385,18.156506154669337,1.42,bc395932,bc,G,V
8590529642,2458259.902008,40.91432265056198,0.03085521595179321,12.43009299029116,0.0008197197469187532,18.48903491784258,1.49,bc396024,bc,G,V
8590529642,2458261.8951771,40.309304691758314,0.056326089000848505,12.446268137188007,0.0015188555161570157,17.835582401010072,1.40,bc396724,bc,G,V
8590529642,2458267.757917,35.06096689643879,0.0991375395814575,12.538005900503467,0.0030734518963931256,17.162045270738936,1.48,bs075476,bs,G,g
8590529642,2458268.7209366,34.89857812646221,0.09662830189973437,12.54304629015727,0.0030096000631857607,17.18987974264283,1.50,bs075787,bs,G,g
8590529642,2458270.7163906,35.240599254504694,0.08280220779659637,12.532457410197253,0.0025539406730549392,17.357535819567666,1.48,bs076464,bs,G,g
8590529642,2458271.7114683,35.04955453239149,0.05214094770018799,12.53835936576617,0.0016169946782062918,17.859693310125614,1.45,bs076801,bs,G,g
8590529642,2458272.0465508,41.095030690009224,0.060048406701003615,12.425308131723812,0.0015882700703169841,17.766102672412153,1.45,bc398681,bc,G,V
8590529642,2458276.0097154,40.953835143825984,0.04290884259632972,12.429044960166536,0.001138844411922912,18.130989393106535,1.50,bc399430,bc,G,V
8590529642,2458276.8580507,40.9343592595754,0.04242024164960493,12.429561412463556,0.0011264121180546418,18.143423548242616,1.59,bc399612,bc,B,V
