# "asas_sn_id":652835180602,"ra_deg":27.30559252,"dec_deg":-63.51653534,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
652835180602,2458104.3368521,823.2559217856499,0.2984467773589207,9.11122846395422,0.00039404353185663253,15.965473377135677,1.62,bn011232,bn,B,g
652835180602,2458104.5424982,909.1924464404149,0.7064458785109731,9.06314185713013,0.0008445692195415257,15.089659154310231,1.51,bf367847,bf,G,V
652835180602,2458106.3173963,927.1695667117007,0.49714234116415496,8.98216770236666,0.0005828190757786859,15.411438728484747,1.72,bn011607,bn,G,g
652835180602,2458108.7239435,896.9240293821481,0.734808286942665,9.077892256264011,0.00089049310036936,15.046921279923298,1.60,bf368965,bf,G,V
652835180602,2458109.6463092,839.5093100792983,0.8488012904705569,9.149717612552651,0.0010989873337442964,14.890341315749176,1.43,bf369118,bf,G,V
652835180602,2458111.5548662,870.2136333867267,0.7899689636554151,9.11071669707513,0.000986725424738505,14.968331321077322,1.46,bf369305,bf,G,V
652835180602,2458113.3372003,977.2411369162012,0.5686066366750722,8.92506127155616,0.0006324444077215713,15.265610800463172,1.71,bn013023,bn,G,g
652835180602,2458118.3774678,917.020012302029,0.4845661708583109,8.994118588621067,0.0005743629937872332,15.43925788307132,1.55,bn014607,bn,G,g
652835180602,2458120.3960116,824.9954984617634,0.3470526870340994,9.108936675145449,0.0004572524119976001,15.801652083317862,2.00,bn015107,bn,G,g
652835180602,2458121.3808564,883.9304886867671,0.43429949325155726,9.0340203374835,0.0005340517977597016,15.558167304892361,1.96,bn015476,bn,G,g
652835180602,2458122.3443115,931.0077521271066,0.5053789359696207,8.977682379302536,0.0005900326062234168,15.393597769672791,2.17,bn015829,bn,G,g
652835180602,2458123.3130606,-27.59024950880587,1.0980744348448417,14.551061160185476,99.999,14.551061160185476,1.67,bn016182,bn,B,g
652835180602,2458124.3220951,932.8273498160332,0.505611599812023,8.975562445286325,0.0005891527794409311,15.393098038858795,1.51,bn016558,bn,G,g
652835180602,2458125.3431809,971.7160138369037,0.5608429113011282,8.93121722242559,0.000627355988199492,15.28053752384807,1.58,bn016929,bn,G,g
652835180602,2458141.5711356,938.9187087355778,0.6373985291756299,9.028211422456188,0.0007378961371079639,15.201328751212502,1.48,bf376085,bf,G,V
652835180602,2458142.605042,847.238263465867,0.8316418238985358,9.139767501012896,0.0010669472133371806,14.912515588157513,1.47,bf376443,bf,G,V
652835180602,2458143.5627333,907.0842063818184,0.7100389186154107,9.065662391195685,0.0008508376927386991,15.084151008933171,1.48,bf376742,bf,G,V
652835180602,2458144.6048576,953.5287333233206,0.6043209615298483,9.011446943348904,0.0006888839186514586,15.259187247461472,1.45,bf377106,bf,G,V
652835180602,2458145.561637,907.8156682262098,0.712077369116119,9.06478721933528,0.0008525928417339705,15.081038435024706,1.55,bf377407,bf,G,V
652835180602,2458146.6185744,895.4009897866455,0.7451390877641246,9.07973747921236,0.0009045486885612569,15.031763029220638,1.53,bf377785,bf,B,V
652835180602,2458147.5912939,895.1987338468724,0.7447455233555141,9.079982756361101,0.0009042751883357416,15.032336640269548,1.55,bf378099,bf,B,V
652835180602,2458148.5718871,996.5466225942171,0.49361490805434155,8.963537350483799,0.0005383972323749474,15.478885724440739,1.49,bf378422,bf,G,V
652835180602,2458150.6027728,1377.238414459317,0.5114906014029146,8.552542803009825,0.00040368322518903355,15.380546466450538,1.68,bj044905,bj,G,g
652835180602,2458151.6022973,1404.398376472765,0.5775158966524278,8.531339825442295,0.00044697763881710906,15.2487307537399,1.65,bj045275,bj,G,g
652835180602,2458153.6010358,915.914892215559,0.698617065976884,9.0551436034215,0.0008290796257553534,15.101758417487499,1.41,bf379895,bf,G,V
652835180602,2458157.5824934,1105.7568662634028,0.34268643341419636,8.850632292448047,0.00033685999614887596,15.875114114875242,1.37,bf380345,bf,G,V
652835180602,2458159.5772437,939.4322968994813,0.6348914937295742,9.027617687551361,0.0007345919998531827,15.205607622577357,1.43,bf381033,bf,G,V
652835180602,2458163.520537,955.5724262511453,0.5992659034015206,9.009122381091297,0.0006816605042839303,15.268307473112646,1.45,bf382346,bf,B,V
652835180602,2458164.5469884,817.1296454114181,0.8850032932017882,9.179053987115143,0.0011772429341025223,14.844994176772202,1.39,bf382661,bf,G,V
652835180602,2458166.5478887,902.5583562500693,0.46154543905120005,9.011377393682725,0.0005558419813872436,15.492104452274805,1.60,bj049141,bj,G,g
652835180602,2458167.5472777,1443.1024539931161,0.6653549415899218,8.501822709267243,0.0005011507610089433,15.095007144612156,1.56,bj049490,bj,G,g
652835180602,2458169.5418544,814.9593031507624,0.2643580176140716,9.122225817789202,0.00035258898230711513,16.09715939520836,1.61,bj049877,bj,G,g
652835180602,2458170.5411685,852.2344001006701,0.3624030993868513,9.07366797142901,0.00046221604329804207,15.754660853328348,1.60,bj050042,bj,G,g
652835180602,2458171.5407147,1473.890582187001,0.7325396445800607,8.478902512721984,0.0005402292095029739,14.990562777933295,1.57,bj050409,bj,G,g
652835180602,2458172.5361509,855.9387119473301,0.3722867605752056,9.068958950122038,0.0004727669361322852,15.725446631635991,1.57,bj050779,bj,G,g
652835180602,2458173.5202625,771.5087144060152,0.07335600298267138,9.18171353252193,0.00010334917073764694,17.489051462702395,1.70,bj051030,bj,G,g
652835180602,2458174.5269095,1562.5380269866716,0.8986400141770378,8.415489133706727,0.0006251256655744787,14.768676229624,1.63,bj051412,bj,G,g
652835180602,2458175.5261387,1495.1986114288022,0.777142841416721,8.463318409663694,0.0005649553666944448,14.926388484203157,1.59,bj051788,bj,G,g
652835180602,2458176.5218727,1446.9948186584847,0.6788230326717096,8.498898182238712,0.0005099196714147978,15.07324918734384,1.55,bj052162,bj,G,g
652835180602,2458178.2706799,770.3292892720991,0.15366984100571324,9.183374595247596,0.00021683251331856775,16.686169006616037,1.66,bn031030,bn,G,g
652835180602,2458179.2562435,732.9592820037287,0.24861616814996768,9.237365999773111,0.0003686902833696905,16.163817190159335,1.83,bn031425,bn,G,g
652835180602,2458180.5109144,818.8902613940381,0.29495799478620993,9.117001356477752,0.00039151340684670337,15.978240181085528,1.67,bj053482,bj,G,g
652835180602,2458181.2502062,821.8275042071588,0.31409008983856906,9.113113942885843,0.0004154184057067095,15.910005027022827,2.29,bn031819,bn,B,g
652835180602,2458181.5137958,893.5020196322288,0.44586394793410494,9.022326776025468,0.0005423991388567987,15.529634718448156,1.63,bj053867,bj,G,g
652835180602,2458183.5085764,937.2665129033701,0.6442591281255605,9.030123652949625,0.0007471531857430624,15.189704942358134,1.51,bf388705,bf,G,V
652835180602,2458184.5065278,987.015958298161,0.5285086326504764,8.97397096827146,0.0005820229148527395,15.4047261800279,2.15,bf389044,bf,B,V
652835180602,2458271.9234623,817.2742629360714,0.27775623126112114,9.119146065737828,0.00036940958588166573,16.043481084426446,1.59,bj089712,bj,B,g
652835180602,2458277.9083289,857.3231735365306,0.3743767171416414,9.067204215003704,0.00047465323094646693,15.719368532185985,1.59,bj091531,bj,G,g
652835180602,2458283.9137127,641.2816758202878,0.4651338031324548,9.382443546205927,0.0007883902501181554,15.483695855006774,1.58,bj093065,bj,G,g
652835180602,2458286.9063916,1521.436334572081,0.8248900286223145,8.444431162887435,0.0005893244271577002,14.861650476873274,1.56,bj094450,bj,G,g
652835180602,2458288.9103702,841.730712711628,0.3365105011557541,9.08713268773966,0.00043454786470439926,15.835144058000308,1.54,bj095394,bj,G,g
652835180602,2458290.899518,826.8457183830251,0.30046760187303106,9.106504417644055,0.00039498930957264367,15.9581464845413,1.66,bj096326,bj,B,g
652835180602,2458296.8776194,913.8298314106307,0.4897752349137424,8.997902294216441,0.0005825640261207322,15.427648557450325,1.59,bj099031,bj,G,g
652835180602,2458298.8704344,699.0326562689239,0.35832628476364503,9.288821960077856,0.0005571772486471054,15.766943944717129,1.57,bj099781,bj,G,g
652835180602,2458300.8719675,1283.072079791989,0.825878472824557,8.689153767912064,0.0006996442416127854,14.920066028598333,1.64,bf413219,bf,G,V
652835180602,2458308.9391614,1512.2397168954292,0.8079630623695263,8.451014022224744,0.0005807417370110013,14.884161844950567,1.58,bj103441,bj,G,g
652835180602,2458308.9442674,1261.2557693427505,0.7766438519281866,8.707773489926891,0.0006693155507719495,14.986801622097406,1.52,bf415856,bf,G,V
652835180602,2458311.837287,1240.6331934680297,0.7327680814329747,8.725672912897728,0.0006420004310938719,15.04994003446548,1.48,bf417104,bf,G,V
652835180602,2458312.8336775,1171.3490531970797,0.5665127121937273,8.788065577407133,0.000525697003370942,15.32933224465834,1.61,bf417546,bf,G,V
652835180602,2458313.9403265,1510.7081903556264,0.80543914681328,8.452114162886177,0.0005795145211244303,14.887558776871089,1.59,bj105734,bj,G,g
652835180602,2458314.8305589,1085.9734619651183,0.23683377478849826,8.870233373297745,0.0002370481647025029,16.27624730101692,1.71,bf418412,bf,G,V
652835180602,2458319.8236836,1450.7378932917436,0.6821366455783757,8.496093234846555,0.0005110867228719743,15.067962158392143,2.37,bj107379,bj,G,g
652835180602,2458322.8099475,525.8368140476879,0.6386977225782221,9.59793815236528,0.0013202511433772842,15.139402192479327,1.53,bj108727,bj,B,g
652835180602,2458323.8072476,1243.4819127570256,0.7437739678919654,8.723182723117596,0.0006501501604534655,15.033753958749694,1.56,bf421389,bf,G,V
652835180602,2458324.7988108,789.6752022991029,0.1780343707288471,9.156444371442799,0.00024505723339675686,16.526380976780846,1.53,bj109620,bj,G,g
652835180602,2458328.7890211,813.893147509786,0.27914786978966977,9.123647142285668,0.0003728027426276112,16.03805481632553,1.61,bj110812,bj,B,g
652835180602,2458329.7979081,1132.4142734956847,0.46271372996364074,8.824768067555286,0.0004441393209656808,15.54907542772935,1.54,bf423429,bf,B,V
652835180602,2458331.9037749,746.0255466401322,0.21716912708283329,9.218181373389848,0.0003164146322685476,16.310645397209107,1.62,bj112239,bj,G,g
652835180602,2458334.8557791,825.785532716413,0.29693212375275346,9.107897447237495,0.000390842774110144,15.970997650174583,1.68,bj113510,bj,G,g
652835180602,2458336.9177044,1208.44741589851,0.6644810996107854,8.75421201110417,0.0005976776939502266,15.156149812539807,1.39,bf426492,bf,G,V
652835180602,2458339.8649136,771.2124759364553,0.06264193068646941,9.182130505903265,8.828832159556342e-05,17.660477774834455,2.26,bj115496,bj,B,g
652835180602,2458340.7630139,590.5814313689079,0.5473235727051949,9.471866152099667,0.0010073410629835,15.307030228454243,2.03,bj115859,bj,G,g
652835180602,2458341.8582508,1237.6955088346047,0.7258585917681843,8.728246866914027,0.0006374562439235943,15.06022633915969,1.53,bf428353,bf,G,V
652835180602,2458342.8024826,1123.5974081229735,0.4169983238768127,8.833254582730316,0.0004033998693975095,15.662020620346354,1.39,bf428738,bf,G,V
652835180602,2458344.8824919,1139.918876797382,0.47458947172972643,8.817596540677684,0.0004525393270919992,15.521561144626826,1.41,bf429652,bf,G,V
652835180602,2458345.7619188,1202.1666361122714,0.6460485444521394,8.759869727596122,0.000584134227034682,15.186693512792978,1.46,bf429986,bf,G,V
652835180602,2458346.7394354,1499.7235183240457,0.7838145593581898,8.460037617199202,0.0005680862750492529,14.917107295845852,1.59,bj118496,bj,G,g
652835180602,2458350.7334993,1162.442261864935,0.5499743004297325,8.79635292744252,0.0005142605119001361,15.361500403770078,1.56,bf431127,bf,G,V
652835180602,2458350.9067764,1419.1140562341154,0.6079249389172856,8.520022367954102,0.00046563415687498054,15.193015711888789,1.56,bj120181,bj,G,g
652835180602,2458351.7235081,1395.405562125894,0.5454043861652956,8.538314497890685,0.0004248448412548393,15.31084404585626,1.73,bj120474,bj,G,g
652835180602,2458352.8352331,882.627768574158,0.42725956035825763,9.03562165534721,0.0005261703541879693,15.57591113825935,1.70,bj121002,bj,G,g
652835180602,2458354.7195026,1252.5059610948545,0.758017636258137,8.71533190077469,0.0006578269796048212,15.013158118249555,2.20,bf432671,bf,G,V
652835180602,2458355.7158805,1029.050487680478,0.37943483987104026,8.928689697486654,0.0004007861409234664,15.764513379950413,1.47,bf433085,bf,G,V
652835180602,2458356.7162305,1139.2255606649346,0.4914333160753677,8.818257102980965,0.0004688857644628602,15.483694904763539,1.39,bf433492,bf,B,V
652835180602,2458358.7903173,1431.7527429715678,0.6461586966416498,8.510395562748489,0.0004905500707722722,15.126792626781251,1.59,bj123145,bj,G,g
652835180602,2458359.7744481,1145.4538165017457,0.4974892734059508,8.812337445567668,0.0004720829442738475,15.470397090775734,1.60,bf434386,bf,B,V
652835180602,2458362.8461889,671.9743444605992,0.4097186640569172,9.33168389155201,0.0006627431205463568,15.621426241513529,2.08,bj124626,bj,G,g
652835180602,2458363.8475302,1177.9267869699654,0.5872666111410991,8.781985659295595,0.0005419125195560492,15.290268119006054,1.56,bf435822,bf,G,V
652835180602,2458364.7230146,1163.8422187895662,0.5464511861907766,8.795046136192948,0.0005103515502813562,15.36847796110456,1.41,bf436135,bf,G,V
652835180602,2458366.8147194,1162.9053712597427,0.5448251488339636,8.795920463378918,0.000509242852744806,15.371713528262882,1.45,bf437010,bf,G,V
652835180602,2458368.7010941,880.6012321530638,0.4206932800825069,9.038117400290798,0.0005192762487050723,15.592726674199755,1.57,bj126982,bj,G,g
652835180602,2458370.6733928,1198.3964701211012,0.6363662363350409,8.763280101661692,0.0005771899768104783,15.203088570586791,1.49,bf438498,bf,G,V
652835180602,2458371.682347,1125.3244079751921,0.4256494225109484,8.831587057767623,0.000411136924156158,15.639726272400011,1.40,bf438906,bf,G,V
652835180602,2458372.6745616,1154.1871703442457,0.5185789356666778,8.804090798290256,0.000488372051468318,15.425319213584354,1.51,bf439302,bf,G,V
652835180602,2458373.6544543,899.4033984740437,0.45502909671180125,9.015179311645898,0.0005499165836943762,15.507542690473315,1.51,bn076247,bn,G,g
652835180602,2458373.6819544,60.95180264912267,1.0824782661525938,11.937599236280978,0.01930388864474977,14.56659264791968,1.53,bj129027,bj,B,g
652835180602,2458375.4037027,877.1332865024184,0.41393066678324625,9.042401641164076,0.0005129489950175729,15.610321603779433,1.76,bn076459,bn,G,g
652835180602,2458375.6563976,735.3021352779107,1.0185554904752296,9.293616836663434,0.001505674307210881,14.69239465827286,1.52,bf440127,bf,G,V
652835180602,2458376.6461264,808.5640376265075,0.24375729932086462,9.130779568829904,0.0003276841089743329,16.18524653762027,1.60,bj130192,bj,G,g
652835180602,2458377.5787903,738.5514940201721,0.2019126271661057,9.22911366974604,0.00029716309383524944,16.38973191243521,1.74,bn077344,bn,B,g
652835180602,2458377.7393159,1278.2985049474723,0.8080538525630735,8.69320070205446,0.0006871003928741622,14.943755630689669,1.70,bf440983,bf,G,V
652835180602,2458378.6498941,1023.4137847608216,0.38163592383355455,8.934653248622364,0.000405331316147717,15.758233272174081,1.40,bf441312,bf,G,V
652835180602,2458379.8117784,1031.936670954641,0.35502535381752937,8.925648789919963,0.000373954269265103,15.836707971392253,1.56,bf441810,bf,G,V
652835180602,2458384.6328908,1140.2431928178605,0.49092018862089964,8.817287683993957,0.00046797815065766253,15.48482916265131,1.51,bf443546,bf,B,V
652835180602,2458384.8544912,846.0364708523169,0.3583925246302258,9.081592909872285,0.0004604495260079355,15.76674325507258,1.56,bj133235,bj,G,g
652835180602,2458386.7847503,836.2290296789886,0.3397490665526339,9.094252522274942,0.00044161641193672885,15.824744930944814,1.63,bj133914,bj,G,g
652835180602,2458388.4425491,902.6072139711064,0.46395263253930213,9.011318621681419,0.0005587107347590686,15.486456503141683,1.71,bn077855,bn,G,g
652835180602,2458390.3955324,937.2058895668229,0.5138460816523416,8.970478099491004,0.000595950533217693,15.375557988563035,1.53,bn078388,bn,G,g
652835180602,2458391.7818537,529.1971379321188,0.7264352113861873,9.591021905487377,0.0014920781577213366,14.999648394148807,1.52,bF001332,bF,B,g
652835180602,2458392.4879172,743.5924080080911,0.18603751447195943,9.221728254716227,0.0002719429185474333,16.478639290072408,1.76,bn079254,bn,G,g
652835180602,2458392.6367841,1313.535096493826,0.2233293885273034,8.603961419180145,0.00018480612813751764,16.28027591935444,1.56,bj135669,bj,G,g
652835180602,2458393.6750471,1022.992904280978,0.626326924258033,8.875384068897,0.0006654886189475384,15.160637908049676,1.55,bF001972,bF,G,g
652835180602,2458394.851824,548.5132679898106,0.6820021954308282,9.552097779310014,0.0013514836876793916,15.068176179705828,1.50,bF002461,bF,B,g
652835180602,2458395.3352098,936.3645457238365,0.5107272816135887,8.971453218990305,0.0005928656228123738,15.382167968282758,1.49,bn079725,bn,G,g
652835180602,2458396.3301162,767.6000460414841,0.07152431017432995,9.187228142000007,0.00010128167110959083,17.516506416724877,1.53,bn080087,bn,B,g
652835180602,2458396.8188414,984.2271502404689,0.5096721547398699,8.917327269721731,0.0005628695290594089,15.384413343603233,1.51,bF003108,bF,G,g
652835180602,2458398.838123,956.5433126746244,0.46186058467422075,8.948304022678945,0.0005248297363996719,15.491363358937363,1.54,bF003818,bF,G,g
652835180602,2458401.6313644,172.56552781898085,1.0248989081900108,10.807680511928531,0.006455637846447759,14.62593803523204,1.52,bF004189,bF,B,g
652835180602,2458403.8221366,841.9278204893874,0.29758716772524774,9.086878471047486,0.00038419482629379606,15.968605111346543,2.17,bF004563,bF,G,g
652835180602,2458404.848507,1334.062760906127,0.33419894253944915,8.587124968731851,0.0002722958250516194,15.842627932991666,2.03,bj139375,bj,G,g
652835180602,2458407.6074239,737.461005061149,0.2439300536387287,9.230717969926232,0.00035953272217940116,16.184477333234963,1.56,bj140231,bj,G,g
652835180602,2458408.633857,1342.2323274378325,0.3725992070149385,8.580496385994392,0.0003017354967398324,15.724535795759571,1.67,bj140631,bj,G,g
652835180602,2458408.82076,872.9908834138888,0.3750748613356364,9.04754135123055,0.00046700380773149764,15.717345717988012,2.12,bF006331,bF,G,g
652835180602,2458409.344437,873.1070243856153,0.4085074121497138,9.047396916651616,0.0005085628490131087,15.624640758986425,1.73,bn083147,bn,B,g
652835180602,2458409.6568597,674.0169098539591,0.4051540239031583,9.328388641462695,0.0006533735313640852,15.633590219980908,1.60,bj141027,bj,B,g
652835180602,2458410.5243825,875.6471299382026,0.4121262824825275,9.044242800911466,0.0005115797622223699,15.615064832391317,1.51,bn083593,bn,B,g
652835180602,2458410.6655486,838.3575299910046,0.3297828142692063,9.091492448653435,0.0004275736400092265,15.857070561874103,1.58,bj141412,bj,B,g
652835180602,2458412.6115531,915.6274882651558,0.3842227628763264,8.995768566648303,0.000456117190955399,15.691182884914967,1.55,bF007696,bF,G,g
652835180602,2458413.6822204,943.1028911022249,0.5119205727893702,8.96366793179546,0.0005900049829722385,15.379634153705622,1.65,bF008134,bF,G,g
652835180602,2458414.7706411,562.5482309249556,0.5931711701143443,9.524666214094385,0.0011461262100198979,15.219690524282441,1.53,bj142998,bj,G,g
652835180602,2458415.476424,814.9554568759623,0.3021646275834286,9.122230942032392,0.00040301566155495096,15.952031553959982,1.60,bn084973,bn,G,g
652835180602,2458415.7331771,755.3524784795657,0.20468248651244214,9.204691475869764,0.0002945392646997177,16.37493890093146,1.55,bj143339,bj,G,g
652835180602,2458416.4075833,812.5985557286581,0.28360459331861,9.125375507036841,0.00037935812232205434,16.020857460214227,1.60,bn085283,bn,G,g
652835180602,2458417.5298918,725.7253186957658,0.25965449475905417,9.248134935365027,0.0003888980296077404,16.11665099927376,1.54,bn085748,bn,G,g
652835180602,2458417.7842031,942.0652372274529,0.4529924415639123,8.964863176375182,0.0005226634729729922,15.512413222384003,1.54,bF009548,bF,G,g
652835180602,2458419.6071194,799.2999131886041,0.21142395881118067,9.14329120777857,0.0002875124181672369,16.33975511014064,1.58,bj144537,bj,G,g
652835180602,2458419.7931761,921.1748720572136,0.4019042926697373,8.989210415518677,0.00047423405184373127,15.6423339993409,1.53,bF010216,bF,G,g
652835180602,2458423.6418605,916.1504623267967,0.46133918361571674,8.995148609531649,0.0005473507409376136,15.49258975453678,1.61,bF010827,bF,B,g
652835180602,2458424.3713526,934.0939950207458,0.5077129341993928,8.974089171897322,0.0005907990929618207,15.388595042994329,2.29,bn087295,bn,G,g
652835180602,2458424.797016,1402.1635435002147,0.5636204843146416,8.533068944308667,0.0004369183352765391,15.275173689458407,1.59,bj145758,bj,G,g
652835180602,2458426.5334146,1517.7789410173643,0.8180855199109479,8.447044315398337,0.0005858714778395246,14.87064384711699,1.65,bj146222,bj,G,g
652835180602,2458427.7097516,1509.597277263317,0.8024258197250463,8.45291286264154,0.0005777712977484855,14.891628375021376,1.56,bj146690,bj,G,g
652835180602,2458428.6375057,1012.4547570388609,0.554428639640191,8.886626559126892,0.0005952264251870454,15.293026471049139,1.49,bF012533,bF,G,g
652835180602,2458429.684613,1434.6618369157038,0.6452911263228213,8.508191757531494,0.0004888980665192057,15.128251378999531,1.60,bj147382,bj,G,g
652835180602,2458430.7037076,1513.0770932960868,0.8090869040240959,8.450412981107092,0.0005812276789326947,14.88265268222264,1.56,bj147752,bj,G,g
652835180602,2458431.7232386,1488.4033075464542,0.7611933135589155,8.468264056170687,0.0005558869913027647,14.948903199639423,1.66,bj148121,bj,G,g
652835180602,2458432.6344203,1414.1111119838204,0.5949969253106451,8.523856784935552,0.00045734439316713014,15.216353807726149,1.52,bj148402,bj,G,g
652835180602,2458433.6424739,1346.234840496104,0.3854271297676566,8.577263557563484,0.0003111957288237786,15.687784909244355,1.55,bj148759,bj,G,g
652835180602,2458436.5212858,1461.8541794641421,0.7065087192579144,8.487805487944652,0.0005253220675843663,15.029846796468242,2.23,bj149555,bj,B,g
652835180602,2458437.4827033,839.4769946500442,0.33745015157576597,9.090043624621298,0.00043693114326503194,15.832116542557866,1.56,bn088976,bn,G,g
652835180602,2458437.5471238,1223.6453791393928,0.4880252411557152,8.680926686004568,0.0004335097632784738,15.43153489961597,1.97,bj149901,bj,B,g
652835180602,2458437.8051123,937.1853565198204,0.42532275757090904,8.970501886918065,0.0004932933938516926,15.580844059059626,1.56,bF015647,bF,G,g
652835180602,2458438.638252,1449.4460676036588,0.6800623789005551,8.497060471429794,0.0005099867145505373,15.07126873566996,1.58,bj150287,bj,B,g
652835180602,2458439.5281137,995.2721130594267,0.5292716764346946,8.90521103337387,0.0005780281522246808,15.343443977244513,1.52,bF016139,bF,G,g
652835180602,2458440.5520498,941.4149716054097,0.44549290265255254,8.965612870429096,0.0005143655354247448,15.530538637723112,1.50,bF016509,bF,B,g
652835180602,2458441.506328,527.5039200065726,0.6098659400520893,9.594501393965023,0.0012566688810917734,15.189554662826088,1.60,bn090193,bn,B,g
652835180602,2458441.5136218,1477.2203198974833,0.7401649241386418,8.476452439892665,0.0005446222751057732,14.979319360550855,2.13,bj151220,bj,G,g
652835180602,2458442.5554151,1414.8811502119931,0.6008393475440875,8.52326572046698,0.0004615838208267014,15.205744696834223,1.54,bj151597,bj,G,g
652835180602,2458443.642246,1429.5750003991927,0.6371268672588576,8.512048260114248,0.000484430130177749,15.142075812925436,1.61,bj152010,bj,G,g
652835180602,2458444.7176577,1419.503350306473,0.6158992984390388,8.519724567574006,0.0004716126658160628,15.17886633796045,2.09,bj152414,bj,G,g
652835180602,2458446.6841368,934.2624863969611,0.4366234943771032,8.973893345041299,0.0005079843851892291,15.55237285880069,1.57,bF018492,bF,G,g
652835180602,2458447.6925268,1410.6508212923745,0.5913696130896143,8.526516807160895,0.0004556712745661641,15.222993098955397,1.57,bj153258,bj,G,g
652835180602,2458448.6157451,883.6697138046112,0.40103559800172706,9.034340695823023,0.0004932931975463327,15.644683300031748,1.59,bF019102,bF,G,g
652835180602,2458449.775367,904.0617870398221,0.3716197603978793,9.00957034019375,0.000446799685554916,15.7273936139913,1.58,bF019554,bF,G,g
652835180602,2458450.3647075,821.71782441987,0.2950504335700485,9.113258853177141,0.0003902884706649029,15.977899968538267,1.65,bn092077,bn,G,g
652835180602,2458450.5531196,1441.8920950630081,0.6619509786072871,8.502733720061839,0.0004990053941847493,15.100576040065917,1.58,bj154175,bj,G,g
652835180602,2458452.6959432,1439.417288369063,0.6566663925849845,8.504598835903693,0.0004958727561455749,15.109278636005584,1.54,bj154976,bj,G,g
652835180602,2458453.6368066,1471.0354861200353,0.7257451593147266,8.481007748688716,0.0005362572429292005,15.00068024196697,1.53,bj155271,bj,G,g
652835180602,2458455.7600052,937.5258907204573,0.4261034848941831,8.970107447171465,0.0004940193827453485,15.57885289619378,1.52,bF021525,bF,G,g
652835180602,2458456.6535245,984.1304980781249,0.510126672177228,8.917433895417625,0.0005634268161782948,15.38344553297807,1.54,bF021764,bF,G,g
652835180602,2458457.6575889,1317.228951501145,0.2461018079432496,8.600912453420385,0.00020307932409992547,16.174853600987568,1.54,bj156605,bj,G,g
652835180602,2458458.6777161,1439.0949989618075,0.6556478866821874,8.504841962383207,0.0004952145250367835,15.110963947173692,1.65,bj156952,bj,G,g
652835180602,2458459.6575515,1490.6849831468699,0.7658282369170163,8.466600931046793,0.0005584157659465174,14.942312173404506,1.62,bj157264,bj,G,g
652835180602,2458460.645274,1135.7526615471363,0.7013636702737968,8.76185621422509,0.0006712304899875924,15.037782445845679,1.58,bj157586,bj,B,g
652835180602,2458461.6159747,1505.531094613772,0.79477847366335,8.455841298084195,0.0005738105631806108,14.902025371789065,1.57,bj157895,bj,G,g
652835180602,2458462.6311532,1497.846569092158,0.7797785882403832,8.461397299837108,0.0005658693216583167,14.922712346881893,1.61,bj158239,bj,G,g
652835180602,2458463.6915228,1447.4363824333923,0.6749908344715185,8.49856691039458,0.0005068863119286125,15.07939592219969,1.57,bj158589,bj,G,g
652835180602,2458464.6621754,1507.495968519323,0.7986004847422429,8.454425223820834,0.000575818458743351,14.89681668776553,1.70,bj158867,bj,G,g
652835180602,2458466.7438034,930.0695090995162,0.4112165073992304,8.978777104955727,0.0004805817846852511,15.61746426106253,1.50,bF024932,bF,U,g
652835180602,2458468.7347124,1418.6899561185285,0.6070848480968186,8.520346887090277,0.00046512970084967257,15.194517127225796,1.57,bj160247,bj,G,g
652835180602,2458469.5267268,950.3326550988038,0.45759082210256047,8.955376490676954,0.0005233760259670723,15.501447348368455,1.59,bF025658,bF,B,g
652835180602,2458471.3900103,676.5787865422659,0.3751514441488671,9.32426968030199,0.0006026989272623175,15.717124054917369,1.49,bn096904,bn,B,g
652835180602,2458471.7376753,883.7784259546667,0.40183345102121354,9.034207132959471,0.0004942137954642195,15.642525393470168,1.56,bF026221,bF,G,g
652835180602,2458472.7175887,1348.0548509220814,0.4068576851493121,8.575796713430591,0.00032805535619729177,15.629034301909549,1.59,bj161305,bj,G,g
652835180602,2458473.7054168,1234.322345132005,0.45865278951859734,8.67149414437051,0.0004038942037687635,15.49893051338362,1.72,bj161624,bj,G,g
652835180602,2458474.6791241,796.0693347553761,0.25633982608376576,9.147688385129278,0.0003500075101232782,16.13060039812033,1.65,bF027127,bF,B,g
652835180602,2458475.2945778,667.1581337026446,0.4031098603842338,9.339493659474535,0.0006567601736191744,15.639082057773228,2.24,bn097903,bn,G,g
652835180602,2458475.6531882,816.0746582503493,0.15298526471202942,9.120740892729142,0.00020376607645830722,16.691016605679845,1.61,bF027424,bF,B,g
652835180602,2458476.6183896,942.167126884086,0.4393823747812918,8.964745754244758,0.0005069053294028898,15.545534031919683,1.58,bF027715,bF,B,g
652835180602,2458477.6535978,885.8410796941063,0.3171072375185854,9.031676081679986,0.0003891011467096665,15.899625225717616,1.56,bF028061,bF,B,g
652835180602,2458478.7082076,1386.661968750579,0.5251645056861103,8.545139110908442,0.00041165835459939723,15.351902197114002,1.60,bj163278,bj,G,g
652835180602,2458479.7039368,923.1636020875999,0.4119653112721059,8.986868939631682,0.000485058532209132,15.6154889897899,1.55,bF028737,bF,B,g
652835180602,2458479.7052069,881.2072032886462,0.3188491191617646,9.037370525870573,0.00039329584260120246,15.893677557535861,1.54,bF028738,bF,B,g
