# "asas_sn_id":309237982401,"ra_deg":104.57506599,"dec_deg":-6.18348064,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
309237982401,2458379.8830683,1.092823698268709,0.03333192397571346,16.303690361609394,0.03315297079017601,18.345489654929633,1.55,bi131651,bi,G,g
309237982401,2458382.8506451,1.014988465487954,0.05686890175885975,16.38391285509116,0.06090120799670125,17.765453508135153,2.02,bi132722,bi,G,g
309237982401,2458383.8503366,1.134167495645532,0.07376657561117818,16.263372630812906,0.07069596047742162,17.482991553626107,1.97,bi133120,bi,G,g
309237982401,2458386.9415416,0.7997147886650149,0.1197832219540252,16.64272780415909,0.1628069858695478,16.956650634820605,2.14,bq100350,bq,G,g
309237982401,2458396.1087511,2.2289004019520244,0.052782380269743724,15.589554748176253,0.025740114909067902,17.906133965595036,2.11,ba522928,ba,G,V
309237982401,2458396.8203826,1.079125232191158,0.03221988271545433,16.317386003870556,0.032453704725374434,18.382330723447385,1.47,bi137450,bi,G,g
309237982401,2458403.0785049,2.2598293649359413,0.04839291166986718,15.574592285259616,0.023276532184985953,18.000402010645814,2.00,ba524182,ba,G,V
309237982401,2458405.8416019,1.0058029669050876,0.04196140140983267,16.39378334137408,0.045347071369332276,18.095515651056292,1.45,bi139727,bi,G,g
309237982401,2458406.8374852,1.107079557673396,0.04153792882317355,16.289618543398344,0.0407829069924929,18.106528516903317,1.49,bi140104,bi,G,g
309237982401,2458409.7760912,1.2584525098836958,0.033291289435224664,16.150473544133867,0.02875450911696837,18.34681407009919,1.52,bE006696,bE,G,g
309237982401,2458410.872566,1.0480761674617882,0.04942279175161855,16.349083508443645,0.051256223053975015,17.91782242692361,1.46,bi141644,bi,G,g
309237982401,2458412.7668033,1.08127255914837,0.08944829387767834,16.315227668588033,0.08991849979560944,17.273710458143352,1.45,bi142313,bi,G,g
309237982401,2458413.7638817,0.9443775853028431,0.14160631649184077,16.46220144578799,0.16298555961692232,16.774934046624747,1.51,bi142686,bi,B,g
309237982401,2458414.8310599,1.0838336955508439,0.08459512368150734,16.312659000368203,0.08483886575071814,17.33427728715577,1.42,bi143113,bi,G,g
309237982401,2458414.9958803,2.118722305625462,0.1533380650845879,15.64459630749883,0.0786661892556747,16.748231446787067,2.04,ba526810,ba,G,V
309237982401,2458419.0253818,2.1729910679867452,0.11589658567623659,15.617136551591935,0.057972879642251555,17.052179789182354,1.99,ba527934,ba,G,V
309237982401,2458423.8251015,1.1563661898987798,0.05481947326343911,16.24232715932704,0.051528991856130635,17.80530346575202,1.39,bi145517,bi,B,g
309237982401,2458424.8936481,1.2009237542277276,0.035789669495202736,16.201277034185683,0.03239324272814891,18.268246391806404,1.54,bq108052,bq,G,g
309237982401,2458425.7902933,1.185333005144932,0.03728790471014643,16.2154646789485,0.034193202273757,18.223720661244037,1.52,bi146137,bi,G,g
309237982401,2458427.7654003,1.1782003982663474,0.03736649248186268,16.222017709271498,0.03447270324932882,18.22143477792756,1.44,bi146802,bi,G,g
309237982401,2458429.8960354,1.172816641785453,0.029643930208469185,16.226990322780402,0.027473743228116305,18.47280115613135,2.26,bq110187,bq,G,g
309237982401,2458430.7243977,1.323407537673985,0.03113898715628009,16.09583161251583,0.02557543629331182,18.41937940553697,1.48,bE013356,bE,G,g
309237982401,2458431.7714992,1.1295544826498825,0.03426901307171014,16.267797663748286,0.032976653914448276,18.31538661850891,2.16,bi148227,bi,G,g
309237982401,2458433.811437,1.2421688297780216,0.03428145858473377,16.1646140544643,0.029997898908850542,18.314992382148503,2.02,bE014505,bE,B,g
309237982401,2458434.8333042,1.18166906979693,0.04241466411939958,16.218825952247386,0.03901506518223316,18.083850530980147,2.16,bi149296,bi,G,g
309237982401,2458436.7074545,1.0195507166024633,0.041612681695184686,16.37904353671544,0.04436383106704418,18.104576350324827,1.38,bi149772,bi,G,g
309237982401,2458438.7606715,1.153802019358483,0.024280692346238315,16.24473738549404,0.02287399090596078,18.68948794601651,1.48,bE015996,bE,G,g
309237982401,2458439.9756833,1.2208156095401808,0.04330821755349093,16.183440438272775,0.03855959011893245,18.061214837098703,1.50,bq112879,bq,G,g
309237982401,2458440.7907958,1.2666457873043941,0.03781007638859662,16.143427664644406,0.03244625255929056,18.20862172449495,1.51,bq113183,bq,G,g
309237982401,2458441.7586658,1.1845948424718247,0.04779678264778713,16.216141028623802,0.043857209869960764,17.954143951781077,1.43,bE017053,bE,G,g
309237982401,2458442.0914804,2.400958761269916,0.04145825538742324,15.5088196527571,0.018768885913496996,18.16832883738876,1.98,ba533305,ba,G,V
309237982401,2458442.7824532,1.1482861411349985,0.06111655092314195,16.249940314079993,0.05785233421562373,17.687243518682838,1.54,bq114081,bq,G,g
309237982401,2458443.7761481,1.2088288264990423,0.07486344403027571,16.194153602491795,0.06731582416364972,17.466966104959074,1.54,bq114487,bq,G,g
309237982401,2458444.7790168,1.0342483599308505,0.08013202465771074,16.36350352007848,0.08421577464012897,17.39312532146333,1.62,bq114915,bq,G,g
309237982401,2458447.8342582,1.1255763682207849,0.08640221404215702,16.27162820630046,0.08343765265281501,17.311328433081417,1.49,bE018973,bE,G,g
309237982401,2458450.0163299,2.399750793181052,0.1865833193567869,15.509366044785644,0.08451209033824596,16.53517435617854,2.01,ba536033,ba,G,V
309237982401,2458451.0746255,2.37888651654277,0.06296012651121521,15.5188470926298,0.02876762705786504,17.714692413633784,2.02,ba536510,ba,G,V
309237982401,2458451.8209085,1.180098902222308,0.045694642868593864,16.220269606369783,0.04208807412753785,18.00297739294065,1.48,bq117003,bq,G,g
309237982401,2458452.9352614,1.1356779758138325,0.02509615159817962,16.26192761328375,0.024019507493440107,18.653622788597662,2.14,bA000199,bA,G,g
309237982401,2458455.9087843,1.2561507994212742,0.028289997302829575,16.15246117460473,0.024479542649226478,18.52355834631387,2.13,bA000711,bA,U,g
309237982401,2458457.9743393,1.1069519084065218,0.02439064042108019,16.289743738936735,0.02395006095002904,18.68458260228457,2.18,bA001464,bA,U,g
309237982401,2458458.9826439,1.0967539788742662,0.02625442709990605,16.299792575679348,0.026019892619909998,18.604634246568374,2.11,bA001863,bA,U,g
309237982401,2458459.9597125,1.134478042229568,0.02360054304043294,16.263075385900883,0.022611953003487617,18.720335621310333,2.17,bA002277,bA,U,g
309237982401,2458460.9829536,1.087246318390389,0.02389593993763219,16.30924575792867,0.02388957066945857,18.706830316443018,2.22,bA002747,bA,G,g
309237982401,2458462.9798941,1.185540673906168,0.026359158256121763,16.215274476074985,0.024167250946898387,18.60031176759309,2.33,bA003320,bA,G,g
309237982401,2458464.6144324,1.1222046874404261,0.03683748979070656,16.27488542624231,0.03568043354357557,18.236915540202585,1.46,bE024292,bE,G,g
309237982401,2458465.003403,1.1217818623231617,0.02227056706083943,16.275294587824476,0.021579184797547123,18.783312423116392,2.30,bA003850,bA,G,g
309237982401,2458465.7064921,1.222214892282842,0.031859379611170864,16.182196694406784,0.028333610288648746,18.39454732481239,1.42,bE024652,bE,G,g
309237982401,2458466.6143867,1.1120324160259383,0.048310841730301333,16.284772004221097,0.04722145122092657,17.94252910054308,1.40,bi159556,bi,U,g
309237982401,2458467.6261206,1.2833265597891175,0.0472288394295305,16.12922266593476,0.04000205141903562,17.96712242734077,1.47,bi159896,bi,G,g
309237982401,2458468.7681316,1.1705432519493144,0.04688985134561074,16.229096958157744,0.04354151770010534,17.974943471687368,1.42,bi160340,bi,G,g
309237982401,2458468.9684361,1.169920158426358,0.04226845963576464,16.2296750618015,0.039271037031074076,18.0875995579849,2.44,bA005163,bA,G,g
309237982401,2458469.6307019,0.9978884693589081,0.05548268526882814,16.40236061137021,0.06043487669047487,17.79224693135773,1.40,bi160559,bi,G,g
309237982401,2458471.0520228,1.2531491637181562,0.04033382331538611,16.15505870073447,0.03498475167094551,18.13846713266452,2.08,bA006130,bA,G,g
309237982401,2458472.7662206,1.267087125651024,0.08015123954156923,16.143049426651068,0.06875684456222503,17.392865003640637,1.57,bq120664,bq,G,g
309237982401,2458473.8388888,0.7890245842829742,0.12210670575260567,16.65733928456254,0.16821361819351832,16.935791824401736,1.48,bq121148,bq,G,g
309237982401,2458477.6404617,1.195672265587544,0.10428498532987795,16.20603523325135,0.09480293905460747,17.107086150485678,1.44,bi162959,bi,G,g
309237982401,2458477.9465808,1.2679158081858692,0.12038626125460537,16.142339580796158,0.10320451165106188,16.95119829367597,1.46,bq123042,bq,G,g
309237982401,2458478.6079014,1.0506679307907945,0.054045715518797825,16.34640193071985,0.05591237843435445,17.820737434187716,1.41,bi163263,bi,G,g
309237982401,2458478.8788861,1.5111806781626411,0.08574725161592753,15.951774642046805,0.06167597012850873,17.31959008928098,1.50,bq123450,bq,G,g
309237982401,2458479.7430814,1.092551947082568,0.05738493008709884,16.3039603839313,0.05709103734085629,17.755645969267203,1.51,bq123675,bq,G,g
309237982401,2458480.7989061,1.3814888662213016,0.04290226204890999,16.04919714934659,0.033755533375361815,18.071440133342833,1.49,bq123967,bq,G,g
309237982401,2458483.8384948,1.0977050345445505,0.05033417192034018,16.29885148210476,0.049841309562593535,17.89798329106756,2.02,bq124386,bq,G,g
309237982401,2458484.5571419,1.4383623562587309,0.05015272336374697,16.005394851011513,0.03789992800214618,17.90190430944019,1.46,bi165201,bi,G,g
309237982401,2458485.5560175,1.2397977424031779,0.04120370977345576,16.16668851930161,0.03612415116298835,18.115299812766533,1.55,bE030573,bE,B,g
309237982401,2458486.0022782,1.1933609622421362,0.023200457588347313,16.20813605501975,0.021131819693184693,18.738899234760794,2.21,bA009924,bA,G,g
309237982401,2458486.7095547,1.165163141677373,0.04408343830370986,16.234098777611386,0.04112452501365676,18.04195196114241,1.42,bi165988,bi,G,g
309237982401,2458487.5499262,1.1160781769005437,0.04989170064526492,16.280829081550294,0.048589884220861045,17.907569841759283,1.37,bi166192,bi,G,g
309237982401,2458488.5392654,1.0292645741142727,0.05820243639540996,16.368748059261943,0.061464777290658044,17.740287699175912,2.17,bE031522,bE,G,g
309237982401,2458488.7728086,1.2991012401333075,0.03598025999975877,16.115958128899194,0.030104642388451713,18.262479868167063,1.39,bi166706,bi,G,g
309237982401,2458489.546407,1.0870918812956574,0.052480602684706563,16.309399991474688,0.052474068047452894,17.852643576909443,1.52,bi166856,bi,G,g
309237982401,2458489.7761901,1.2263732428400298,0.02843221645556228,16.178508956132053,0.02519998155887953,18.518113819505984,1.94,bE032026,bE,G,g
309237982401,2458489.7774535,1.305902233864145,0.036499109066115525,16.110288960337794,0.030379720325380288,18.246934952519634,1.96,bE032027,bE,G,g
309237982401,2458490.5393229,1.1954734177162483,0.024607737557075814,16.20621581307558,0.022374015537714915,18.674961395515627,1.55,bE032135,bE,G,g
309237982401,2458491.5387927,1.376663947531441,0.15000767504211585,16.052995774443875,0.11843981313691526,16.71235691141687,1.42,bi167457,bi,B,g
309237982401,2458491.9482926,1.1900253722301462,0.02598502472622128,16.211175069846956,0.023734445292361708,18.615832775405067,2.13,bA011727,bA,G,g
309237982401,2458492.9892608,1.143845065958054,0.02165808939168405,16.254147614365873,0.020580935489704986,18.813590256717006,2.09,bA012183,bA,G,g
309237982401,2458493.6427049,1.064767758025959,0.03780124910102745,16.33192839253241,0.038588991759502075,18.20887523428823,1.40,bi168189,bi,G,g
309237982401,2458495.5547884,1.1592986105366991,0.03816221299319642,16.239577333915815,0.03578082982239502,18.198556733648022,1.43,bE033710,bE,G,g
309237982401,2458495.7633992,1.2416683263277684,0.02475104744332104,16.16505161513334,0.021667068304753272,18.668656654861262,2.06,bA013359,bA,G,g
309237982401,2458497.5711512,0.9720127402376176,0.054441382601886856,16.430885729054417,0.060879259521999844,17.812817746236945,1.55,bi169473,bi,G,g
309237982401,2458497.7555017,1.223558261925858,0.04760855353602198,16.18100398755091,0.04229339081499443,17.95842814456891,1.53,bE034528,bE,G,g
309237982401,2458498.604542,0.9901837350179457,0.04261878348860171,16.410776151695632,0.04678400888970775,18.078637988830117,1.45,bi169796,bi,G,g
309237982401,2458499.6303996,1.1357815959636621,0.04953307773822455,16.261828554379342,0.04740374565031873,17.915402327161363,1.43,bi170159,bi,G,g
309237982401,2458499.8130521,1.1608116720231687,0.03061154171258066,16.2381612065178,0.028663921725551766,18.43792760430564,1.47,bE035190,bE,G,g
309237982401,2458500.7727833,1.1654434149697641,0.07767810907081765,16.233837641418,0.07244686972046536,17.42689399910043,1.53,bq128196,bq,B,g
309237982401,2458501.537842,1.1664756075927687,0.0815908293668152,16.23287646826968,0.07602875149475534,17.373537242106732,2.22,bE035614,bE,G,g
309237982401,2458501.8052411,1.2904090971655033,0.04376247856160241,16.1232470820467,0.036862659744487006,18.04988583389064,1.41,bi170960,bi,G,g
309237982401,2458502.8320663,1.3023264810326167,0.12343744794249727,16.11326594369709,0.10302419633020693,16.924023276065235,1.53,bq128973,bq,G,g
309237982401,2458506.5987011,1.219889837316453,0.07871914983503416,16.184264089049776,0.07014100018012842,17.412439623746113,1.46,bi172492,bi,G,g
309237982401,2458506.8752497,1.2950239108847692,0.11291586139009184,16.119371154386844,0.09477402765629157,17.020753231599834,2.10,bq130491,bq,G,g
309237982401,2458507.9172743,1.168236873813574,0.05574714556313101,16.23123834719042,0.05186852495109268,17.78708402397658,2.15,bA018035,bA,G,g
309237982401,2458508.5611333,1.1489124805836566,0.03639008281438081,16.24934825431964,0.03442772057069509,18.250183001620066,1.38,bi173154,bi,G,g
309237982401,2458508.7642141,1.2377393037271034,0.0923709436787314,16.16849266742818,0.08111821233151362,17.238802160245477,1.47,bq131313,bq,B,g
309237982401,2458510.5693176,1.12621897699626,0.037759115829384016,16.271008519761494,0.0364427505167039,18.21008607076927,1.45,bi173856,bi,G,g
309237982401,2458510.9262573,1.104218006254085,0.0258411978451622,16.292428560252397,0.02543724008145453,18.62185900865635,2.18,bA018900,bA,G,g
309237982401,2458511.6792639,1.1564196997589928,0.04396118570854863,16.242276918971616,0.04132054955415455,18.04496711750172,1.42,bi174292,bi,G,g
309237982401,2458512.6603248,1.234539161239436,0.04572532960598269,16.17130344505618,0.04025910783907061,18.002248499633456,1.48,bi174625,bi,G,g
309237982401,2458513.6445589,1.2236950310152201,0.04953880324035497,16.180882630965062,0.044003222940753824,17.915276834743153,1.34,bi174964,bi,G,g
309237982401,2458514.7077616,1.2309983540240788,0.04718726138661924,16.174421941697926,0.04166577586357322,17.968078679273212,1.39,bi175349,bi,G,g
309237982401,2458515.702655,1.1578647835968032,0.03849324411904906,16.240921009569107,0.03613589715383094,18.189179326584995,1.41,bE040382,bE,G,g
309237982401,2458516.7421034,1.239766244741502,0.04040425911860148,16.166716103305752,0.03542415607884104,18.136572742340704,1.45,bE040754,bE,G,g
309237982401,2458530.7298579,1.3350072952138667,0.08641241775836209,16.086356524954958,0.0703565751126858,17.311200220047553,1.43,bE045577,bE,G,g
309237982401,2458536.6926739,1.047885085546891,0.07868580034975867,16.349281474463634,0.08161967856789969,17.412899694970974,1.46,bi183265,bi,G,g
309237982401,2458537.6254463,1.0730342070351393,0.07039935912305811,16.323531704856155,0.0713127708542448,17.533718847485563,1.43,bi183589,bi,G,g
309237982401,2458540.7774716,1.3195334049321716,0.03529292030657947,16.099014649355354,0.02907229915898027,18.28342162277094,1.46,bq138876,bq,G,g
309237982401,2458541.7154053,1.1956045708302068,0.0344832714036601,16.206096705555865,0.03134967668874174,18.308619460645573,1.50,bq139199,bq,G,g
309237982401,2458542.6815946,1.2959322973286134,0.04269178788155146,16.118609838477852,0.035807516610406,18.076779754132886,1.40,bi185524,bi,G,g
309237982401,2458543.6833658,1.1393471973564162,0.03412004982651653,16.25842540137569,0.032551105375997584,18.320116469669664,1.50,bE050257,bE,G,g
309237982401,2458544.7619083,1.122883564937254,0.029480023638534376,16.27422880893688,0.028536800212869123,18.478821042877556,1.47,bq140154,bq,G,g
309237982401,2458546.7734583,1.1910329389521317,0.03428529856228268,16.21025619127189,0.03128933520917859,18.314870772119733,1.98,bq140972,bq,G,g
309237982401,2458549.7490649,1.215906761732424,0.03480132174227895,16.18781493826612,0.03111054632101498,18.2986512649035,1.49,bq141400,bq,G,g
309237982401,2458550.6703565,1.230516849468807,0.03447137072649329,16.174846710096137,0.030449710006509784,18.308994228631896,1.48,bE052669,bE,G,g
309237982401,2458556.7420171,1.2328641384011387,0.06782254791086051,16.172777572304835,0.059795851364676515,17.57420535887941,2.00,bq142470,bq,G,g
309237982401,2458557.7267302,1.3878827247620527,0.06877852855287885,16.044183697151755,0.053865696886593824,17.559008410707747,1.52,bq142804,bq,G,g
309237982401,2458559.6432531,1.16450749413042,0.0929257465826519,16.23470990288132,0.08673730894356864,17.232300463982057,1.48,bE056077,bE,G,g
309237982401,2458560.636598,0.9864641181477843,0.09985981975747454,16.414862390389327,0.11003267158757406,17.154163666848163,1.45,bi192305,bi,G,g
309237982401,2458561.6309592,1.3275634036606556,0.11912031928150604,16.09242744252672,0.09753101626457389,16.96267598944903,1.45,bi192700,bi,G,g
309237982401,2458562.5861174,1.1598644107992662,0.08769079927197262,16.239047565343043,0.08217864543279246,17.295255540086096,1.42,bE057197,bE,G,g
309237982401,2458565.7041121,1.0264433286113328,0.08459360103379901,16.371728181393202,0.08958075305091001,17.334296829755278,1.51,bq144794,bq,G,g
309237982401,2458566.6974377,1.1923950534203709,0.05469025637816451,16.20901520798317,0.04985422463411858,17.807865713256035,1.48,bq145189,bq,G,g
309237982401,2458567.6067766,0.8932469556638005,0.06813386419079387,16.52263676046174,0.08290937636438549,17.569233060158247,1.43,bi195132,bi,G,g
309237982401,2458568.694308,1.1668586787395976,0.04394623471216425,16.232519970515128,0.040936959459274475,18.045336434179436,1.49,bq145984,bq,B,g
309237982401,2458571.7632337,1.1080396633541185,0.027801185496743316,16.28867735562539,0.02727220052420351,18.542482322751617,2.16,bA021323,bA,G,g
309237982401,2458572.6935623,1.312772893003382,0.05731339766099275,16.104591620932197,0.04745464482292886,17.757000223621763,1.48,bq147057,bq,G,g
309237982401,2458575.3400947,1.211155184680062,0.04896403078420702,16.192066140699694,0.04394298374372926,17.92794770566934,2.02,bm123223,bm,B,g
309237982401,2458576.7319831,0.9786470716913066,0.06439303925162643,16.42350036992277,0.07151958657393989,17.630543302436806,2.30,bA022533,bA,G,g
309237982401,2458577.7567469,1.1656913680374614,0.026384711203928265,16.23360667096905,0.02460259611049267,18.599259749111077,2.13,bA022957,bA,G,g
309237982401,2458579.3205528,1.2857335718960579,0.04083994525755609,16.127188162403865,0.034526005865823634,18.12492773324029,1.54,bm124437,bm,G,g
309237982401,2458580.6885054,1.275912852459317,0.03893550689993545,16.13551309186118,0.0331693524918491,18.17677602860995,1.44,bq149462,bq,G,g
309237982401,2458581.6654996,1.3064785882486705,0.03925993144749343,16.109809881003798,0.032663251364179094,18.16776676910502,1.45,bq149823,bq,G,g
309237982401,2458582.6395744,1.1786666582071479,0.04357210774061811,16.221588126021338,0.04018183287429627,18.054619189340965,1.48,bq150184,bq,G,g
309237982401,2458584.4783744,1.143413017141907,0.06051554591353942,16.254557791993804,0.05752756555259847,17.697973222860977,1.48,bi201308,bi,G,g
309237982401,2458585.5185637,1.05375600219134,0.04811217500764136,16.343215468832135,0.049628037506650756,17.94700313518737,1.47,bi201764,bi,G,g
309237982401,2458586.5216125,1.1127032042088991,0.0751011238867613,16.284117275603986,0.07336336957588921,17.4635245207904,1.52,bi202191,bi,G,g
309237982401,2458588.3304072,1.5732519628135648,0.09991684658526993,15.90806991665124,0.06903234230405175,17.153543813745245,2.01,bm127293,bm,G,g
309237982401,2458589.5225936,1.105342874909599,0.073843926631327,16.29132308201841,0.07261560142531452,17.481853656126106,1.47,bE067313,bE,G,g
309237982401,2458591.5457928,1.2834199524606535,0.12400474185166462,16.129143655557762,0.10502233709536817,16.919044879975363,1.36,bi204341,bi,G,g
309237982401,2458593.6263561,1.3087137263921567,0.11651681948233963,16.10795397848961,0.09677343048718028,16.9866690580988,1.57,bq153367,bq,G,g
309237982401,2458594.5444045,1.3652911473067,0.0885032927553237,16.062002436723528,0.0704605984192882,17.285242039249454,1.52,bE069232,bE,G,g
309237982401,2458597.5012965,1.1455060467772729,0.0452180530405664,16.25257215718307,0.04290685133532611,18.014360964093633,1.47,bi206804,bi,G,g
309237982401,2458599.5174906,1.2475745616983869,0.054528451804850234,16.159899345228034,0.04750822766771748,17.811082693474695,1.51,bE070809,bE,B,g
309237982401,2458600.48225,1.096340898953366,0.036620792227685155,16.30020158290965,0.036307328296460085,18.24332127324355,1.58,bi207632,bi,G,g
309237982401,2458601.5214192,1.2355907224116394,0.03269725375252179,16.170379025564955,0.028763968978250738,18.36636241711647,1.51,bE071660,bE,G,g
309237982401,2458604.601511,1.0740898187458958,0.17821463231490128,16.32246412242392,0.18034949543623846,16.52528221414383,1.93,bq155708,bq,G,g
309237982401,2458606.2438713,1.229596638339191,0.02986920430333417,16.175658954401936,0.026404208831052045,18.464581477870766,1.56,bm131876,bm,G,g
309237982401,2458609.4622153,1.0177311592141185,0.055967299617023764,16.380982944199406,0.059774156241641764,17.78280472892244,1.55,bi211610,bi,G,g
309237982401,2458611.468649,1.0368625520085226,0.06424859275380798,16.360762648524098,0.067352636828318,17.63298156221008,1.38,bi212078,bi,B,g
309237982401,2458618.2095589,1.1896110519609933,0.08050099651643408,16.211553146528384,0.07355436302125593,17.3881374701837,1.48,bm134873,bm,G,g
309237982401,2458620.4725754,0.9068033589642679,0.13928381932989808,16.50628282187457,0.16695511137749672,16.792888943567814,1.48,bi216039,bi,G,g
309237982401,2458622.4680363,1.0756517912552948,0.09117532441146779,16.32088636033862,0.09213354572214406,17.25294731830627,1.49,bi216941,bi,G,g
309237982401,2458624.4608278,1.1232532749858604,0.03278750296447244,16.273871388514824,0.031728009143105335,18.363369754279635,1.50,bE077987,bE,G,g
309237982401,2458626.199179,1.2200551290817576,0.0525190486481732,16.184116984703827,0.0467896253890025,17.851848485196314,1.95,bm137472,bm,G,g
309237982401,2458627.4520747,1.1977323258233477,0.06686327795943793,16.204166194859457,0.06067923063937279,17.589671451485845,2.35,bE079291,bE,G,g
309237982401,2458720.8913824,1.3821202459903568,0.06975101078590308,16.04870105032657,0.054855079571826754,17.54376434768708,1.51,bi252839,bi,G,g
309237982401,2458727.9149537,1.2672825908792316,0.0717746146760265,16.14288195015853,0.06156155389406339,17.51271343730956,1.43,bE114695,bE,G,g
309237982401,2458728.9058167,1.3113377663202586,0.0820508719872887,16.105779199777693,0.0680112574437857,17.36743260935711,1.49,bE115092,bE,B,g
309237982401,2458729.6653584,1.404943208664522,0.12508312391607604,16.030918698978603,0.09677253604387344,16.909643813717935,1.55,bm163649,bm,G,g
309237982401,2458730.662165,1.2479575193614951,0.09131268170528245,16.15956611689076,0.07953228644179161,17.251312867711743,1.42,bm164081,bm,G,g
309237982401,2458730.9172719,1.0208333848737576,0.0961102988666909,16.377678460832637,0.10233571678532606,17.195715792080318,1.49,bE115895,bE,G,g
309237982401,2458733.6420636,1.239710775119694,0.042710864220020656,16.166764682402224,0.03744813172942182,18.07629471365311,1.58,bm164655,bm,G,g
309237982401,2458734.6364328,1.1676383377390998,0.044257802299991385,16.23179475730764,0.04119966370834059,18.037666000290773,1.52,bm165057,bm,G,g
309237982401,2458735.6295154,1.2198754588936003,0.05169857769256026,16.18427688632522,0.04606544526974278,17.868944123570458,1.45,bm165296,bm,G,g
309237982401,2458736.6507694,1.2271248826706873,99.99,16.17784371608632,99.99,99.99,1.53,bm165713,bm,G,g
309237982401,2458737.1261296,1.1099509894001867,0.032760053839678595,16.2868061156376,0.03208137522613185,18.36427909436103,2.12,bA069787,bA,G,g
309237982401,2458740.6403324,1.5952909040930623,0.1998518739887842,15.892965899845159,0.13616970877007117,16.400870049076563,1.50,bm165972,bm,B,g
309237982401,2458742.8669811,1.2355281320453504,0.10956182680821687,16.170434026259596,0.09638707455871448,17.053492449025487,1.42,bi260620,bi,G,g
309237982401,2458743.8934981,1.0528936993408722,0.12406502101276146,16.344104305239846,0.12807872608027152,16.91851722784938,1.95,bi260986,bi,G,g
309237982401,2458744.6141776,0.9942443350660055,0.09040533076667608,16.406332809349365,0.09883552805990907,17.262155512734566,1.49,bm167411,bm,G,g
309237982401,2458745.1206555,1.0664308146836143,0.06912823432116282,16.330233908298606,0.0704587527827493,17.55350195084209,2.08,bA072154,bA,G,g
309237982401,2458746.1161759,1.2547925948634726,0.06667493569721383,16.153635754652257,0.05775676114864952,17.59273409764496,2.09,bA072559,bA,G,g
309237982401,2458747.5929374,1.5664626044311367,0.15004889124599896,15.91276554329802,0.10411778772005405,16.71205863482447,1.52,bm168206,bm,G,g
309237982401,2458752.6340314,1.2922919384605975,0.04169838303585868,16.121664034457485,0.03507282529425519,18.102342575459794,1.50,bm169300,bm,G,g
309237982401,2458753.630466,1.2280022514387743,0.034585702569842405,16.177067714661582,0.030613262250272284,18.305399105665476,1.48,bm169692,bm,G,g
309237982401,2458754.092767,1.1259353223977913,0.025421861046414605,16.271282012629115,0.024541780606278735,18.639622259999943,2.14,bA074857,bA,G,g
309237982401,2458756.0753613,1.2288926680656935,0.030760025025954547,16.17628073952169,0.0272072660856927,18.432673900277546,2.10,bA075394,bA,G,g
309237982401,2458756.8751314,1.1226284668527726,0.0555106503288518,16.27447549586027,0.053746778371012806,17.791699823216234,1.47,bE124412,bE,G,g
309237982401,2458760.5959295,1.1914767150447507,0.03163673448835221,16.20985172384375,0.028861457756102382,18.40216148718458,1.54,bm171081,bm,G,g
309237982401,2458762.101998,1.1038463767036997,0.028571293460967186,16.29279403117302,0.02813412664782158,18.512815856631196,2.11,bA076573,bA,G,g
309237982401,2458762.8360682,1.177156866627978,0.05610813721098754,16.222979771521338,0.05180881783310441,17.780075985505064,1.44,bE126010,bE,G,g
309237982401,2458764.8091933,1.0068227050285168,0.05423011973058575,16.392683120195187,0.058546337921714355,17.817039203235932,1.45,bi268519,bi,G,g
309237982401,2458765.806549,1.1239749717913614,0.046746511102031985,16.27317402065408,0.04520690085289215,17.97826760367097,1.45,bE127066,bE,G,g
309237982401,2458766.8250029,1.192937056723181,0.084759657605245,16.208521798602916,0.07722960913584509,17.332167627271822,1.53,bi269296,bi,B,g
309237982401,2458768.7851539,0.9296593529892067,0.2758014749687511,16.051149150378894,99.999,16.051149150378894,1.43,bE128151,bE,B,g
309237982401,2458769.5933,1.3758686623939165,0.10466346529292292,16.053623174742665,0.08268568017968887,17.103152837299096,1.95,bm173982,bm,G,g
309237982401,2458771.7755251,1.0726233322746872,0.131603984104299,16.32394752294485,0.13336257426515466,16.85446801878835,1.92,bE128963,bE,G,g
309237982401,2458773.9321445,1.3623719588725787,0.08313181640607589,16.06432638191626,0.06632599079724275,17.35322243690712,1.50,bq193919,bq,G,g
309237982401,2458774.9842922,1.1130061483599925,0.07167831396768932,16.283821713710864,0.07000070120838649,17.514171158421014,1.45,bq194101,bq,G,g
309237982401,2458783.5969941,1.3207514323980671,0.05352838582748639,16.098012896367774,0.044052973667961716,17.8311802433528,1.50,bm177109,bm,G,g
309237982401,2458786.6040802,1.2019025725168004,0.044760489122313285,16.200392460464073,0.040479741603225296,18.025403552304027,1.95,bm177554,bm,G,g
309237982401,2458789.8947066,1.1958246209876524,0.04494737766629917,16.205896894978746,0.04085535991816653,18.020879713776147,1.60,bq199416,bq,G,g
309237982401,2458790.1159601,1.0372875901142968,0.027355021777085525,16.36031766698016,0.02866487520557606,18.560047949313343,2.21,bA084545,bA,G,g
309237982401,2458791.5319473,1.1590528633632229,0.027789713172912126,16.239807511787863,0.026061115006357275,18.542930450693824,1.50,bm178824,bm,G,g
309237982401,2458792.7836663,1.0716960818712817,0.035405106320469046,16.32488651495319,0.035909258108609295,18.279975854197332,1.37,bi277713,bi,G,g
