# "asas_sn_id":231928486573,"ra_deg":297.52546273,"dec_deg":41.26178654,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
231928486573,2457192.9845208,133.87098952668504,0.06450392350811351,11.143065220641194,0.0005237352811299725,17.68839106421668,2.00,bb207888,bb,G,V
231928486573,2457199.8583052,133.85779235144872,0.0655481279653392,11.14317225919615,0.0005322661006738575,17.67095566146572,1.76,bb209614,bb,G,V
231928486573,2457203.8407002,133.84431343901718,0.11182934227443615,11.143281593735727,0.0009081718138318867,17.090966967181945,2.83,bb210794,bb,G,V
231928486573,2457210.013042,132.44101862157444,0.09789640484373878,11.154725123742546,0.0008034454643070993,17.23543953610973,1.65,bb212319,bb,G,V
231928486573,2457213.0179986,133.19702541610442,0.07289206372254316,11.148545089049088,0.0005948368876761948,17.55565577827062,1.65,bb213042,bb,G,V
231928486573,2457217.8691131,133.71634583139064,0.07191653416202823,11.144320155051947,0.0005845967846508462,17.570284519951308,2.02,bb213810,bb,G,V
231928486573,2457218.9585642,134.3997666721645,0.06774274206599659,11.138785117638385,0.0005478686244205878,17.635199463981984,1.75,bb214061,bb,G,V
231928486573,2457226.8235622,133.31665922395152,0.05508596959483494,11.147570349118626,0.00044912657019740274,17.859753898519436,1.59,bb215049,bb,G,V
231928486573,2457233.0208965,135.1349722993748,0.13662682041548646,11.132862012140654,0.0010989561840890024,16.873516489839112,1.75,bb216899,bb,B,V
231928486573,2457235.7470814,134.7633789989658,0.15329653268860063,11.135851675120666,0.0012364387655132108,16.74852556380189,2.24,bb217395,bb,G,V
231928486573,2457237.8160649,135.53502918353473,0.10378211985116333,11.129652520456997,0.0008323062509499071,17.17205005033074,1.99,bb217828,bb,G,V
231928486573,2457241.9695382,133.76135357407682,0.05962182541386794,11.143954767310849,0.00048449219628826455,17.773843222443045,2.17,bb218709,bb,G,V
231928486573,2457243.9073099,136.94714770291023,0.10469199389836017,11.118398926218141,0.0008309457148283315,17.162572715714525,2.03,bb219341,bb,G,V
231928486573,2457244.7623306,134.09522140619316,0.06540026803279336,11.141248150303708,0.00053012513881012,17.673407573136743,2.46,bb219582,bb,G,V
231928486573,2457255.8728722,132.94373801125914,0.05551496995862986,11.15061169008484,0.000453893952083506,17.851331120835077,1.62,bb221696,bb,G,V
231928486573,2457265.9276095,132.178552431115,0.1025341545164656,11.156878926182955,0.0008431789114256064,17.18518500709325,2.03,bb223793,bb,G,V
231928486573,2457270.8717817,134.80320936918807,0.08141824059096943,11.135530824709821,0.0006564983727984432,17.43555211055232,1.78,bb224605,bb,G,V
231928486573,2457271.7237525,133.38278280821737,0.08338189053957912,11.147031969507854,0.0006794916690803229,17.409677049239058,2.21,bb224981,bb,G,V
231928486573,2457273.9067802,131.8745259408445,0.06770658844912973,11.159379125882152,0.0005580616677439375,17.635779065099953,2.10,bb225482,bb,G,V
231928486573,2457277.8956539,131.50185422811057,0.08140028237400251,11.162451713035074,0.0006728313324339052,17.435791615076223,2.04,bb226876,bb,G,V
231928486573,2457296.8423525,135.23363043441185,0.09996945765265614,11.132069636748136,0.0008035165041507894,17.212688053650787,2.00,bb229657,bb,G,V
231928486573,2457298.8413658,135.01677135543133,0.08841830212991034,11.133812108192076,0.000711814163354609,17.34600096611825,1.99,bb230388,bb,G,V
231928486573,2457300.8329498,135.43625049748624,0.08886742918445645,11.130444099554072,0.0007132140129944613,17.34049985169426,2.05,bb230331,bb,G,V
231928486573,2457303.7524841,133.48554622442026,0.03619856787629877,11.146195797097175,0.0002947605230952069,18.315627921468618,2.24,bb231206,bb,G,V
231928486573,2457308.7610564,135.06892524468358,0.08281599215779346,11.133392794121047,0.0006664551644069104,17.417070870698602,1.59,bb232807,bb,G,V
231928486573,2457314.7941912,133.93863918742497,0.07539909054354153,11.142516699007974,0.0006118886506291769,17.518941124967476,1.72,bb234474,bb,G,V
231928486573,2457318.7523992,134.87234898624882,0.09816553863984831,11.134974101011696,0.0007911308228604864,17.232458758864496,1.99,bb236152,bb,G,V
231928486573,2457320.694215,134.624108492389,0.12465712031323405,11.13697430368909,0.0010064829503650865,16.973063668438073,2.23,bb236927,bb,G,V
231928486573,2457322.7124051,135.0799748510593,0.11226290447113978,11.133303976748902,0.000903352967742468,17.086765708386316,2.05,bb237762,bb,G,V
231928486573,2457324.7461381,134.36658782816,0.08840370801316413,11.139053182980252,0.0007151404863664494,17.346180189971104,1.70,bb238531,bb,G,V
231928486573,2457328.7485429,133.5490194698676,0.07318800704819205,11.145679645177033,0.0005956777660360956,17.551256590604453,1.71,bb239470,bb,G,V
231928486573,2457330.7526223,133.99363708724238,0.05888372233926524,11.142070965386878,0.000477664816123081,17.787368253281958,2.02,bb240208,bb,G,V
231928486573,2457333.7278422,134.14803606849864,0.06368011273855452,11.140820607093207,0.0005159785851125773,17.70234683467606,1.99,bb240944,bb,G,V
231928486573,2457450.1581286,133.3284550952681,0.076907871055456,11.14747428732056,0.0006269892796482785,17.49742941995291,1.97,bb278406,bb,G,V
231928486573,2457452.1510452,133.4539507524829,0.05797944055026024,11.146452816746477,0.00047223128785281806,17.80417134246216,1.57,bb279225,bb,G,V
231928486573,2457455.1440446,133.23518163979946,0.058512655202461364,11.148234108674428,0.0004773567416189861,17.794231878462824,2.19,bb280455,bb,B,V
231928486573,2457457.1635587,133.51066099588957,0.2087987033531842,11.145991539388627,0.001699902544467254,16.41303690028799,2.06,bb280946,bb,G,V
231928486573,2457458.1370483,134.14582574087177,0.06582439744335333,11.140838496676759,0.0005333617926271559,17.66638916301726,2.09,bb281305,bb,G,V
231928486573,2457465.129955,132.71978515993476,0.059553245853246214,11.152442229509578,0.0004877327739260154,17.77509280122325,2.12,bb283756,bb,G,V
231928486573,2457467.1278184,133.96819043929014,0.058215225271826064,11.142277176452907,0.0004723316674371232,17.799764937773904,2.12,bb284557,bb,G,V
231928486573,2457475.1056951,133.13505016371204,0.07521828735978646,11.149050388881182,0.0006141058113489376,17.521547791735447,2.25,bb286515,bb,G,V
231928486573,2457481.1070943,131.18974201578803,0.08658285470578618,11.1650317094504,0.0007173716263724337,17.36877664180519,2.03,bb288474,bb,G,V
231928486573,2457488.0820853,132.06328286335733,0.06860159853846681,11.157826182326712,0.0005646304810570907,17.621520804543202,2.11,bb290147,bb,G,V
231928486573,2457494.064856,134.02355518441382,0.06026673177630733,11.141828569284332,0.0004887746564999215,17.7621622921434,1.96,bb292352,bb,G,V
231928486573,2457500.0705148,132.9858410163726,0.0895331266655789,11.150267894125548,0.0007317968228577448,17.332397015827407,1.67,bb293963,bb,G,V
231928486573,2457506.0345528,133.59171008214884,0.10426287209260886,11.145332631497544,0.0008483251597470011,17.16703218339474,1.67,bb296036,bb,G,V
231928486573,2457508.0424223,133.90458420395362,0.06958526777327312,11.142792791329732,0.000564851166767521,17.606063136676923,2.04,bb296721,bb,G,V
231928486573,2457512.0664439,133.2958656192889,0.051966182188829674,11.147739706274436,0.0004237564336868559,17.923054364715284,1.63,bb297999,bb,G,V
231928486573,2457523.9684419,132.81582729287396,0.07776857620583019,11.15165682506233,0.0006364532210976115,17.48534602386441,1.75,bb300372,bb,G,V
231928486573,2457526.0979316,132.88958938654463,0.05285492527989304,11.151054005754428,0.00043232134288490184,17.904642735655653,1.66,bb300809,bb,G,V
231928486573,2457528.9553471,133.0589116348598,0.12968805358587251,11.149671487564623,0.0010594200260983253,16.930106463117653,1.96,bb301610,bb,G,V
231928486573,2457536.075216,133.43919106456792,0.06762137872243729,11.146572903215898,0.0005508239223046497,17.637146340459623,1.61,bb303348,bb,G,V
231928486573,2457542.0202595,131.92543729682558,0.06958342123816258,11.158960048468874,0.0005733098564575451,17.60609194847413,1.72,bb304781,bb,B,V
231928486573,2457548.9766609,134.16166894308333,0.05463197671390207,11.140710274106754,0.00044261959360291346,17.868739107180488,1.70,bb306876,bb,G,V
231928486573,2457558.9827774,134.10994217464304,0.10184905733869258,11.141128966384423,0.0008254831469773483,17.19246385929325,1.96,bb309028,bb,G,V
231928486573,2457566.9156989,133.5746391333538,0.04429733006041553,11.145471380611989,0.00036046716739941795,18.096412516887465,1.96,bb311091,bb,G,V
231928486573,2457570.9196411,132.1685676920068,0.06729949664379187,11.156960945557671,0.0005534721913397439,17.642326853683166,2.07,bb312168,bb,G,V
231928486573,2457575.991399,133.4626435640104,0.04353337076792444,11.146382097275296,0.0003545477596267478,18.11530065449737,1.74,bb313198,bb,G,V
231928486573,2457582.0023087,131.69797830737707,0.09510910157648705,11.160833634096004,0.0007849737677371863,17.26680119556825,2.05,bb314892,bb,B,V
231928486573,2457582.9905682,133.53399967169915,0.04138696707509456,11.14580176105493,0.0003368867396159547,18.170197389816398,2.00,bb315111,bb,G,V
231928486573,2457586.9131251,133.6152206898878,0.08826578791701714,11.145141571198245,0.0007180400056780782,17.347875387790992,1.96,bb315927,bb,G,V
231928486573,2457592.8442967,133.97621272532305,0.07349252097836777,11.142212162320941,0.0005962489411479524,17.546748531105635,2.01,bb317187,bb,G,V
231928486573,2457596.8885997,133.21587011274923,0.042282927079285604,11.148391490107052,0.00034500171269497313,18.146943783276964,2.06,bb317867,bb,G,V
231928486573,2457603.007346,133.80500500500915,0.053585260142159655,11.143600507981501,0.00043529648220877725,17.889743035082837,1.73,bb319754,bb,G,V
231928486573,2457605.968339,134.20364327015088,0.05716793018008986,11.140370639698986,0.0004630206232068566,17.819475222553468,2.29,bb320632,bb,G,V
231928486573,2457606.841586,133.4667402892149,0.04947480283873724,11.146348770387025,0.00040292405052218586,17.9763962132226,2.18,bb320887,bb,G,V
231928486573,2457608.9065008,133.6661622964972,0.051765174053170174,11.144727706628434,0.0004209479240620723,17.927262197166492,1.70,bb321612,bb,G,V
231928486573,2457610.7396678,135.4085361811639,0.10583326605353494,11.13066629645951,0.0008495487950621868,17.150800896624723,2.26,bb322118,bb,G,V
231928486573,2457611.965288,135.4670352525843,0.0813612218254609,11.130197338993632,0.0006528238439333654,17.436312738947034,1.98,bb322611,bb,G,V
231928486573,2457613.7534859,135.06641534553586,0.09004026009988082,11.13341296984755,0.0007246053557005709,17.32626454147802,2.09,bb323182,bb,G,V
231928486573,2457617.9596487,135.65061028761403,0.21834485339046827,11.12872702457065,0.0017495782870253255,16.3644989946349,1.96,bb324298,bb,B,V
231928486573,2457620.8071762,132.3282359263668,0.09388119783471532,11.15565009717326,0.0007711489504923765,17.28090983831176,2.03,bb325287,bb,G,V
231928486573,2457625.8097611,133.54108116319094,0.046038247872278275,11.14574418449875,0.00037472793643974854,18.05455942654108,2.15,bb325951,bb,G,V
231928486573,2457626.7994961,131.37386517414305,0.07738586797941248,11.163508960627219,0.0006402725060967548,17.49070224839507,2.00,bb326196,bb,G,V
231928486573,2457636.9122561,133.23956881618616,0.04870698365156866,11.14819835807343,0.00039734722954073564,17.993378305635478,1.69,bb327812,bb,G,V
231928486573,2457638.8584199,133.76465066681408,0.06566761524647594,11.143928005254832,0.0005336076631860202,17.66897828131572,1.99,bb328534,bb,G,V
231928486573,2457643.8375164,133.07156181552563,0.07197072950039202,11.149568269327508,0.0005878720647558136,17.569466631803664,1.95,bb329404,bb,B,V
231928486573,2457652.8665278,134.25096744341405,0.06661123159746193,11.139987844494481,0.0005393146431995323,17.653487734807396,2.07,bb331130,bb,G,V
231928486573,2457656.8066746,134.5549670693206,0.06653250594871508,11.137532068795968,0.0005374602129057509,17.654771690006854,1.64,bb331816,bb,G,V
231928486573,2457659.8718266,136.05657146232173,0.09290387800445997,11.125482597461636,0.0007422094721809853,17.292271786820226,2.02,bb332799,bb,G,V
231928486573,2457662.7751077,134.57732860468488,0.06242575773797691,11.137351646535354,0.0005042014520671564,17.723946837126697,1.98,bb333516,bb,G,V
231928486573,2457668.8251008,133.79277901039285,0.05538366192590657,11.143699718108014,0.00044994679812640026,17.85390222472164,1.65,bb334540,bb,G,V
231928486573,2457671.7858042,131.450945581141,0.10669874469710443,11.162872118232363,0.0008822827093191718,17.14195811864734,1.69,bb335724,bb,B,V
231928486573,2457675.7758727,134.02242665537625,0.10165525451845153,11.141837711632414,0.0008244503895755244,17.19453181353178,2.15,bb337198,bb,B,V
231928486573,2457685.772593,135.11258164213697,0.09090337980820179,11.133041923832083,0.000731301410496025,17.315906316954138,2.10,bb340041,bb,B,V
231928486573,2457686.7664301,133.64673710383977,0.04851833087682449,11.144885503989034,0.0003946023473022464,17.997591763945625,2.07,bb340450,bb,G,V
231928486573,2457690.7576283,134.2334376557975,0.06203076427170994,11.140129623493502,0.000502294696098664,17.73083856348976,2.05,bb342101,bb,G,V
231928486573,2457693.7451316,135.4891121159909,0.09068182916165954,11.130020412578244,0.0007274917081611478,17.31855571421357,1.69,bb342771,bb,G,V
231928486573,2457694.7407698,132.9706470739154,0.047470257669767264,11.150391949105785,0.00038804132564766925,18.021302420961284,1.65,bb343188,bb,G,V
231928486573,2457697.7359739,133.9802453146805,0.06117603561382636,11.142179482919992,0.0004963096666110358,17.745903068659743,1.68,bb344447,bb,G,V
231928486573,2457703.7157287,132.02593936568513,0.08929403869605111,11.158133239065817,0.0007351490031384361,17.335300228197685,1.98,bb346821,bb,G,V
231928486573,2457706.7075616,134.7185299592029,0.12112329502053498,11.136213066554006,0.000977265380619673,17.004287201675087,1.97,bb348056,bb,G,V
231928486573,2457710.6991997,134.3621915540097,0.06686456995977715,11.139088707229071,0.0005409176461806022,17.64936625422282,2.03,bb349683,bb,G,V
231928486573,2457823.1371062,133.31585652127123,0.07408683515166944,11.147576886381039,0.0006040479410659611,17.53800378631071,2.04,bb379467,bb,G,V
231928486573,2457829.1341836,132.5348669067067,0.08890352454636202,11.153956038774833,0.0007291233474379643,17.34005894679995,2.00,bb381469,bb,G,V
231928486573,2457835.1236014,132.41422582066141,0.06993149282283442,11.154944790256142,0.0005740507995091291,17.600674395691836,2.08,bb383696,bb,G,V
231928486573,2457843.1137669,132.63849494907757,0.06285967280027542,11.153107441296033,0.000515127462286712,17.716426103476568,2.11,bb386262,bb,G,V
231928486573,2457846.0960972,133.50882954609503,0.04632154974912518,11.146006433217874,0.00037712494947378454,18.04789869152042,2.40,bb387193,bb,G,V
231928486573,2457852.0690808,133.94259727896636,0.07354585166426898,11.142484614317421,0.0005968313646094228,17.54596093997543,2.04,bb389356,bb,G,V
231928486573,2457859.1115463,132.49971996585293,0.09635633618662362,11.1542440035031,0.0007904556179887056,17.25265569815961,2.12,bb391209,bb,G,V
231928486573,2457870.086931,132.47758531020116,0.06206130834865789,11.154425395619318,0.0005092026979453283,17.730304076311768,1.97,bb393345,bb,G,V
231928486573,2457877.0745202,134.00401260125838,0.0502120763384679,11.141986896953975,0.0004072888773007401,17.96033594262632,2.01,bb394291,bb,G,V
231928486573,2457879.9991721,132.7357197912842,0.08597455113223056,11.152311881440966,0.0007040350495233354,17.376431600988028,1.81,bb395319,bb,G,V
231928486573,2457883.992785,132.39219568770307,0.11664887076914561,11.155125442317884,0.0009577018507579947,17.045155046377648,2.16,bb396540,bb,G,V
231928486573,2457889.0856241,133.61675602215112,0.06927766239665832,11.14512909540216,0.000563565597569259,17.61087333101803,2.08,bb397487,bb,G,V
231928486573,2457893.026972,134.3659489529497,0.07068885140923975,11.139058345361812,0.0005718391352293182,17.588979081010528,2.13,bb398701,bb,B,V
231928486573,2457896.0163521,134.2784420122193,0.05588848971142004,11.139765670437445,0.00045240589235053994,17.844050459360687,2.00,bb399729,bb,G,V
231928486573,2457898.1027644,133.5790075272608,0.0461977962892592,11.145435873528474,0.00037591981626557754,18.050803244951172,1.72,bb400355,bb,G,V
231928486573,2457899.1002154,132.25305295616835,0.06631856681812501,11.15626713910595,0.0005450565949448744,17.658268562943583,2.07,bb400697,bb,G,V
231928486573,2457904.9538205,133.00339044432246,0.05187183751192939,11.15012462479678,0.00042391725421305545,17.92502731180959,1.68,bb402215,bb,G,V
231928486573,2457907.9487155,130.8768082957304,0.09602690149476459,11.167624666320624,0.0007975214875830718,17.256374104461223,2.01,bb403107,bb,G,V
231928486573,2457910.0866214,133.94872303120363,0.056569328658698924,11.142434960219044,0.0004590443217711993,17.83090383181587,1.75,bb403756,bb,G,V
231928486573,2457910.9120104,134.66944154220528,0.10252558706651546,11.136608756620355,0.0008275140539003167,17.18527573178184,1.72,bb403960,bb,G,V
231928486573,2457914.9768627,132.91798547075925,0.12383871679448372,11.150822028491636,0.0010127094567889132,16.980215285571386,1.70,bb405258,bb,G,V
231928486573,2457920.9676058,131.2778291364797,0.09615914403030013,11.164302938430964,0.0007961802035888684,17.25487992177061,1.67,bb406153,bb,B,V
231928486573,2457926.0479969,133.31060505734297,0.04181705250152731,11.147619655613184,0.00034095800493059937,18.1589728485031,1.99,bb407168,bb,G,V
231928486573,2457930.9590296,134.40637801471178,0.07091291456667366,11.138731709826779,0.0005734791466171257,17.585543054862974,1.69,bb408638,bb,G,V
231928486573,2457932.9582569,132.36798705800288,0.07821057868390124,11.155323993214274,0.0006422360909077383,17.4791926455119,2.05,bb409234,bb,G,V
231928486573,2457937.9006769,133.67289757632025,0.0571076498356595,11.144672999043557,0.000464368870246296,17.82062067389915,1.97,bb410189,bb,G,V
231928486573,2457940.824424,132.08123706277436,0.08587111006411503,11.15767858491019,0.0007066723873036379,17.377738700922873,2.03,bb411044,bb,B,V
231928486573,2457955.9320867,134.61466623283215,0.0667832589725644,11.13705045767598,0.0005392465837092983,17.65068737248204,2.10,bb411645,bb,G,V
231928486573,2457959.9957976,133.0175429976118,0.04922239208106298,11.150009100508434,0.0004022221346328169,17.98194960500387,1.97,bb412338,bb,G,V
231928486573,2457962.9937052,133.36019888558468,0.06748681452205085,11.147215818262568,0.0005500534176548189,17.63930907047657,2.03,bb413200,bb,B,V
231928486573,2457964.88367,131.89180401614323,0.07663780921208155,11.159236883072538,0.0006315931998676377,17.501248690188586,1.67,bb413423,bb,G,V
231928486573,2457969.8398981,133.5534775997803,0.07994365339080768,11.145643401764072,0.0006506403051906294,17.455396415052213,1.98,bb414424,bb,G,V
231928486573,2457971.9302052,133.90096022382963,0.10312589656370051,11.1428221759822,0.0008371363853009964,17.178937050485622,1.79,bb415217,bb,G,V
231928486573,2457977.972626,133.57851742193165,0.07870126227250586,11.145439857134026,0.0006404087419685405,17.47240214875172,1.68,bb417224,bb,G,V
231928486573,2457979.9036878,133.32788855066465,0.04063613531130028,11.147478900884062,0.00033128637057885376,18.190075399226615,1.70,bb417882,bb,G,V
231928486573,2457981.87546,133.60480431494844,0.04238430664811898,11.145226216317186,0.0003448221698821765,18.14434368602413,1.71,bb418575,bb,G,V
231928486573,2457988.9501116,134.5782523776038,0.06569159836021961,11.137344193792229,0.0005305754087277117,17.668581821342055,1.97,bb420225,bb,G,V
231928486573,2457990.8275559,134.10946493711845,0.056193721660984235,11.141132830042647,0.00045544982428227305,17.838136903700203,1.99,bb420842,bb,G,V
231928486573,2457995.892542,132.60743161729772,0.07436327298094617,11.153361745552798,0.0006095408346176206,17.533960152926934,2.07,bb421980,bb,G,V
231928486573,2457999.8408278,133.03896382873532,0.1005422242189028,11.149834270189757,0.0008214512739709843,17.20648517226759,2.05,bb423332,bb,B,V
231928486573,2458002.9006962,133.1978324983533,0.12690991794993214,11.148538510255303,0.0010356442023241037,16.953617485354762,2.08,bb424168,bb,B,V
231928486573,2458004.7685793,134.3599423972181,0.09449035919623382,11.139106882069548,0.0007644161670312378,17.27388764387113,1.96,bb424622,bb,G,V
231928486573,2458009.892601,132.40620218012276,0.06270248920126316,11.155010582439136,0.0005147408387552257,17.71914443853338,1.78,bb425598,bb,G,V
231928486573,2458012.8864332,134.28558206350954,0.07342028740080499,11.139707939606087,0.0005942906080603886,17.547816193177365,2.00,bb426452,bb,G,V
231928486573,2458015.8769088,133.7577986737459,0.055121337026544745,11.143983622695306,0.0004479327363492525,17.859057035424385,2.08,bb427386,bb,G,V
231928486573,2458018.866981,134.25450067165306,0.06814798255024072,11.139959270373843,0.0005517423528132701,17.628723884859415,1.99,bb428197,bb,G,V
231928486573,2458022.7332752,131.50735803645938,0.07876804538131513,11.162406272162963,0.0006510467696273505,17.471481222070473,2.01,bb429602,bb,B,V
231928486573,2458028.7836863,132.63685396536604,0.09018731781174556,11.1531208739458,0.000739083371950558,17.32449271588679,1.68,bb431497,bb,G,V
231928486573,2458034.7934862,133.41093302706395,0.08292289159379793,11.146802850828719,0.0006756086309737518,17.41567029889064,1.63,bb433047,bb,G,V
231928486573,2458044.7944913,133.54483339243401,0.05028210522863164,11.145713677976945,0.00040925927882531503,17.958822762210275,2.43,bb434503,bb,G,V
231928486573,2458048.7856467,133.06449806805912,0.05957618889004373,11.149625904255828,0.0004866566814934659,17.774674599188465,1.98,bb435290,bb,G,V
231928486573,2458053.7631368,133.3627189841607,0.06014798491798217,11.147195301373465,0.0004902287908799494,17.764303688288624,1.75,bb435628,bb,B,V
231928486573,2458054.7349653,132.57884138725947,0.09575141905155826,11.153595856071593,0.0007850244301038921,17.259493346169428,1.66,bb436014,bb,G,V
231928486573,2458056.7408641,132.3883863660428,0.09325679392194515,11.155156682663458,0.0007656719983705493,17.288155191795994,1.69,bb436831,bb,B,V
231928486573,2458059.7450619,134.18657017672174,0.10762593067077393,11.140508773466609,0.0008718063744886994,17.13256409382501,1.72,bb437413,bb,G,V
231928486573,2458060.7446356,134.07891992953748,0.11491926994071819,11.141380147395822,0.0009316322804599589,17.06137424782158,2.00,bb437835,bb,G,V
231928486573,2458061.7403419,133.49332964336483,0.1099435843230828,11.146132490667256,0.0008952049988011569,17.109431664923264,2.00,bb438702,bb,G,V
231928486573,2458062.7363373,132.9988472062987,0.09920558472129433,11.150161712890874,0.0008107751275354503,17.221016090676294,2.02,bb438993,bb,G,V
231928486573,2458063.7361269,131.75477070155725,0.08555984137386705,11.160365530728676,0.0007058554850431012,17.381681466858268,2.07,bb439289,bb,G,V
231928486573,2458066.7221183,133.51573623862026,0.052680610129267835,11.145950267253449,0.0004288747855673428,17.908229403244917,1.69,bb440304,bb,G,V
231928486573,2458067.7198117,132.99491033534733,0.05937770727238242,11.150193852015981,0.00048528914379424476,17.778297832814527,1.69,bb440725,bb,G,V
231928486573,2458070.7117453,133.21280491139572,0.04886650599819609,11.148416472403602,0.0003987286914698076,17.989828174505867,2.00,bb441387,bb,G,V
231928486573,2458071.7114256,132.70221676890444,0.0634505595977439,11.152585960158056,0.0005197200261007704,17.70626775198388,2.43,bb441811,bb,G,V
231928486573,2458072.7073404,134.2334706154373,0.06324355156386359,11.140129356902179,0.0005121151268391687,17.709815767199572,2.18,bb442162,bb,G,V
231928486573,2458073.7034542,133.44056534609803,0.04052421576231577,11.146561721347082,0.0003300949789666101,18.193069846189218,2.33,bb442253,bb,G,V
231928486573,2458076.6980455,131.7250736145734,0.1422423788221706,11.160610279640945,0.001173742227549159,16.82978387690801,2.05,bb443184,bb,B,V
231928486573,2458079.6876324,133.75217273412898,0.11662964423550708,11.144029290423479,0.0009478077988452092,17.045334016513067,2.23,bb444085,bb,G,V
231928486573,2458180.1623039,132.22567139675763,0.22847707428677122,11.156491952278154,0.0018781878234423663,16.31524982150535,2.11,bb464110,bb,G,V
231928486573,2458184.151618,131.69263749121976,0.11291842744271868,11.160877665410089,0.000931999111503656,17.080444340378186,2.06,bb464627,bb,B,V
231928486573,2458185.1440405,133.40654650535504,0.08138208470028468,11.146838550179758,0.0006630768132068386,17.436034367084755,2.04,bb465010,bb,G,V
231928486573,2458186.144344,131.82655634559325,0.10935584606967161,11.159774136220484,0.0009016775782575729,17.11525138116567,2.02,bb465400,bb,B,V
231928486573,2458200.1327022,134.01836516989624,0.08705115105306589,11.14187061484689,0.0007060287315255377,17.36292009856195,2.00,bb467630,bb,B,V
231928486573,2458207.109946,133.03951172630966,0.08231183427756979,11.14982979878536,0.0006725023560547365,17.423700694104312,2.44,bb468224,bb,G,V
231928486573,2458223.9203995,111.91731469801634,0.08826778034689411,11.277822419006693,0.0008572689558034413,17.288135097432658,1.47,br064348,br,G,g
231928486573,2458224.917169,103.99655336024857,0.09210782829783694,11.357518256761942,0.0009626973340621353,17.241899254677687,1.45,br064721,br,G,g
