# "asas_sn_id":94490069873,"ra_deg":334.52582967,"dec_deg":55.90432754,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
94490069873,2457223.0166647,267.4108445785857,0.2605335715575121,10.39183386536646,0.0010590021701726603,16.172697160933836,1.65,bc131784,bc,G,V
94490069873,2457228.005878,262.6950855462799,0.24204520897796142,10.411151534124867,0.001001513286429395,16.25261516699099,1.51,bc132543,bc,G,V
94490069873,2457232.9914005,249.81701205636662,0.17968249754559257,10.465726380364075,0.0007818004904545479,16.576091954793846,1.52,bc133955,bc,B,V
94490069873,2457238.0055422,235.54632772396042,0.2629220433488904,10.529590560078304,0.001213285014835678,16.162788896616988,1.62,bc135034,bc,G,V
94490069873,2457239.9496869,257.9557430972699,0.20215862397181783,10.430918401017436,0.0008518423823931585,16.448125711626325,1.64,bc135265,bc,G,V
94490069873,2457241.9554654,264.2248222299318,0.24314489805510106,10.404847368566095,0.0010002388512862783,16.247693490838756,1.43,bc135777,bc,G,V
94490069873,2457243.9131247,260.83459994879524,0.22519074973231984,10.418868403411112,0.000938420570372646,16.33098002661588,1.54,bc136422,bc,G,V
94490069873,2457246.9233659,261.98881144219064,0.26215000831511925,10.414074542941608,0.0010876253059950273,16.16598170411419,1.56,bc137452,bc,G,V
94490069873,2457248.9214738,263.54209842399916,0.23336578274339137,10.407656405428476,0.0009624969256167505,16.292263448798682,1.44,bc137971,bc,G,V
94490069873,2457261.9807743,247.9636343013632,0.1252894376747443,10.473811422010954,0.0005492102572592555,16.96757024358434,1.46,bc139494,bc,G,V
94490069873,2457270.8940957,133.95778110622516,0.5945082679453565,11.142361541471473,0.0048239425417073425,15.276961646634675,1.49,bc141719,bc,G,V
94490069873,2457272.737683,250.81600444386612,0.1271213769989327,10.46139329162534,0.0005509034803732906,16.95180992224804,1.53,bc142283,bc,G,V
94490069873,2457274.9215445,245.8513252031073,0.10605432924048445,10.483100020532934,0.00046888681495362776,17.148535389836923,1.54,bc142925,bc,G,V
94490069873,2457275.72109,161.38225685929038,0.5439203573477949,10.940141943045198,0.003663462088284887,15.373518109948616,1.51,bc143180,bc,G,V
94490069873,2457276.9737165,259.6688330930468,0.2034436900939163,10.423731838760883,0.00085160180034012,16.441245832323734,1.54,bc143632,bc,G,V
94490069873,2457290.8354981,252.25497222073875,0.19064954659148284,10.455182065988453,0.0008215012223936792,16.511766951780327,1.71,bc145820,bc,B,V
94490069873,2457297.9176153,262.86543230150954,0.24517914639464342,10.410447707868094,0.001013823193999937,16.238647571953294,1.69,bc147125,bc,G,V
94490069873,2457298.8448048,203.0614071377498,0.37508736038764495,10.69071292613472,0.002007785025929099,15.777025319586373,1.48,bc147361,bc,G,V
94490069873,2457300.8552707,243.66340074008863,0.20158397441074496,10.492805651418724,0.0008992446752295685,16.451216385027234,1.33,bc147770,bc,G,V
94490069873,2457303.7486895,206.99101313980998,0.35657136938204625,10.669902678900245,0.0018724367282239559,15.831990221414355,1.53,bc148305,bc,G,V
94490069873,2457307.8168592,265.0229340666563,0.24420971367556227,10.401572760169046,0.001001593850307821,16.242949057597095,1.49,bc149539,bc,G,V
94490069873,2457310.7790841,201.818859445439,0.381187566642398,10.697377035810584,0.002053000956929091,15.759509577105003,1.55,bc150702,bc,G,V
94490069873,2457315.7804101,254.78638539963836,0.17436519286429145,10.44434086050571,0.0007438677826166605,16.60870690743309,1.49,bc152101,bc,B,V
94490069873,2457319.8321843,247.97187871218426,0.1442963096238226,10.47377532354621,0.0006325064584865613,16.814218333276965,1.61,bc153727,bc,G,V
94490069873,2457322.7427915,255.16978076112744,0.24781564709323836,10.442708303314499,0.0010556298359215162,16.22703458297035,1.62,bc154898,bc,B,V
94490069873,2457323.7392248,253.2955840849154,0.19821701206909978,10.450712358428609,0.0008506001980513126,16.469504080479926,1.64,bc155207,bc,G,V
94490069873,2457327.8060091,243.9198466868787,0.12897608639450164,10.491663558550945,0.0005747437125723418,16.936083406875508,1.55,bc156191,bc,G,V
94490069873,2457332.8179964,260.0119713544781,0.21037905410105326,10.42229804446012,0.0008794706016850899,16.404850148380024,1.50,bc157715,bc,G,V
94490069873,2457334.7125142,227.50506607418154,0.2618787748204188,10.56730372463235,0.0012511846312173664,16.16710564257297,1.58,bc158318,bc,B,V
94490069873,2457342.7839717,204.07606911445362,0.3731885911735362,10.685301203614666,0.001987689074838143,15.782535497752004,1.52,bc159265,bc,G,V
94490069873,2457355.6877988,257.8812745374889,0.22004377562515878,10.431231884576269,0.0009274733786423034,16.356083673198214,2.00,bc161505,bc,G,V
94490069873,2457356.7414847,264.7664489797645,0.23809562849921967,10.402624027617911,0.0009774637126118023,16.27047783939506,1.59,bc161714,bc,G,V
94490069873,2457360.7341408,271.6277660246234,0.2817212789926775,10.374845999931255,0.00112734712653058,16.087807265207164,1.51,bc163396,bc,G,V
94490069873,2457363.7231704,249.10830765303518,0.1029911273293135,10.468810876244692,0.00044939038198511284,17.180356863901803,1.66,bc164683,bc,G,V
94490069873,2457369.7065218,255.2620881749839,0.16739890745080513,10.44231561034847,0.0007128176984156226,16.652974845699237,2.29,bc166963,bc,G,V
94490069873,2457488.1402254,222.69866458773305,0.35585576875074687,10.590487372528186,0.0017368750250845567,15.834171367340048,1.56,bc206793,bc,G,V
94490069873,2457489.1330673,251.4102385012533,0.14185963377301952,10.458824004415261,0.0006133212991655449,16.832709307845086,1.38,bc207174,bc,G,V
94490069873,2457490.1293257,244.6398634828545,0.14242284433387606,10.488463340222967,0.0006327972771460983,16.828407256582942,1.44,bc207557,bc,G,V
94490069873,2457492.1223211,252.63037396913583,0.15608181371035817,10.453567492114397,0.0006715508617268353,16.728975636106746,1.67,bc208267,bc,G,V
94490069873,2457500.1132314,244.156806884542,0.2077206844058639,10.49060931314084,0.0009247473191351119,16.418657031539333,1.67,bc210604,bc,G,V
94490069873,2457505.1037564,249.68955020741214,0.18637380032327755,10.466280486986868,0.0008113283778773025,16.536394241319186,1.60,bc212322,bc,G,V
94490069873,2457509.1197608,181.15246420265152,0.46564265371214264,10.814670789306376,0.0027939632037581783,15.542224504610154,1.59,bc213749,bc,G,V
94490069873,2457512.0853088,219.14713992565257,0.30740356395566804,10.607941886818594,0.0015247030317658856,15.99308414795608,1.47,bc214623,bc,G,V
94490069873,2457522.0587435,258.3521841557562,0.19343556165402684,10.429251060765152,0.0008138349825188869,16.49601559663146,1.61,bc216648,bc,G,V
94490069873,2457528.0419193,213.79660371208112,0.3513901540468429,10.634779399772157,0.0017864915203727847,15.847882422684217,1.54,bc217945,bc,G,V
94490069873,2457530.0315243,246.49321353870903,0.1954583416842057,10.480268987606209,0.0008619090001380466,16.484720869200455,1.54,bc218617,bc,G,V
94490069873,2457532.0885938,257.3627555015851,0.2295010836804599,10.433417160085995,0.0009692843829189471,16.3103945422472,1.75,bc219230,bc,G,V
94490069873,2457540.0843313,265.86003546629684,0.24455075302996696,10.398148758639312,0.0009998345010220069,16.241433882538384,1.49,bc221017,bc,G,V
94490069873,2457547.0028662,256.724392484842,0.18980316636538147,10.43611356748697,0.0008036158447225453,16.516597760651834,1.46,bc222829,bc,G,V
94490069873,2457547.9880177,255.38187194028214,0.1699828860505703,10.44180623950197,0.0007234812916553121,16.636343397112753,1.51,bc223151,bc,G,V
94490069873,2457551.0112008,244.70175090853843,0.1182983845599996,10.488188712367636,0.0005254772396653433,17.029909358427243,1.57,bc224189,bc,B,V
94490069873,2457559.1129901,251.59187265967765,0.16186640036380506,10.458039885279307,0.0006993140822313735,16.689464621561573,1.49,bc225749,bc,G,V
94490069873,2457568.951377,255.6888778662265,0.18366384402951463,10.440501811537374,0.0007807715953136058,16.55229721935153,1.56,bc228388,bc,G,V
94490069873,2457573.9497926,253.6996966033485,0.15500986706867942,10.448981534881765,0.0006641276603796811,16.73645803410459,1.45,bc229144,bc,G,V
94490069873,2457576.9913372,200.35200886222157,0.3877289482439145,10.705297151228788,0.0021035202559441086,15.741035825945742,1.63,bc230168,bc,G,V
94490069873,2457581.9946456,218.3119292940052,0.30842646903300786,10.612087735365442,0.001535629148056847,15.989477288795637,1.59,bc231506,bc,B,V
94490069873,2457586.9368119,255.16078757005178,0.2025197804607402,10.442746569621688,0.0008627116973941146,16.446187773869255,1.46,bc232566,bc,G,V
94490069873,2457597.0419218,245.5734172331288,0.14091568098101995,10.484328020471505,0.0006237206786605209,16.839958084349277,2.10,bc234605,bc,B,V
94490069873,2457598.9526841,255.4090351709098,0.17435279300922216,10.44169076327658,0.0007420015713930846,16.608784121526618,1.99,bc235186,bc,B,V
94490069873,2457602.9962305,246.1700791811365,0.09815917695196817,10.481693241154272,0.00043341887004057537,17.23252912305513,1.57,bc236366,bc,G,V
94490069873,2457608.0505244,254.21676745548675,0.16313759254039448,10.446770924365044,0.0006975286167292328,16.680971271093952,1.51,bc238003,bc,B,V
94490069873,2457610.867425,268.66383364573767,0.2667632173943647,10.386758385672932,0.001079267034093103,16.14704152681685,1.49,bc238818,bc,B,V
94490069873,2457612.014633,192.0226640203151,0.41766739030664707,10.75140017809572,0.002364232868696912,15.660279971869945,1.46,bc239260,bc,B,V
94490069873,2457614.9296021,246.9262722699442,0.10919240474336657,10.47836315422289,0.00048065924848381407,17.11687531727813,1.63,bc240023,bc,G,V
94490069873,2457617.8100857,257.2203909083433,0.22672301966807035,10.43401791974235,0.0009580813713342531,16.323617350669025,1.46,bc240797,bc,G,V
94490069873,2457622.0051163,262.89384199383966,0.23524859631368683,10.410330371158816,0.000972654947159735,16.283538791803192,1.63,bc242182,bc,B,V
94490069873,2457627.9975792,257.29211966100047,0.18835836399545922,10.43371519239331,0.0007957389151239165,16.52489411947467,1.60,bc243343,bc,G,V
94490069873,2457633.9634361,241.9158012176597,0.15114758700110778,10.500620814249777,0.0006791241192557272,16.76385334801291,1.38,bc244256,bc,G,V
94490069873,2457637.8459219,206.87847029333898,0.3578219883501716,10.670493163827997,0.0018800261975419539,15.828188831985289,1.66,bc244747,bc,G,V
94490069873,2457639.9063701,202.55225462927712,0.3736996354962127,10.69343870021311,0.002005385013944112,15.781049708071183,1.54,bc245566,bc,G,V
94490069873,2457651.9438205,130.7275485072347,0.6578270255032338,11.168863611847753,0.005469615117179546,15.167077114600922,1.53,bc247395,bc,B,V
94490069873,2457652.9431476,252.93085253041596,0.1570157212193583,10.452276884868233,0.0006747664845451427,16.722498547733547,1.56,bc247788,bc,G,V
94490069873,2457656.9025466,251.6576400737577,0.12898228310905618,10.45775610532062,0.0005570986590079331,16.936031243440326,1.49,bc248490,bc,G,V
94490069873,2457661.9070948,236.96774869213232,0.19712678179205542,10.523058298121947,0.000904208451407021,16.475492314024013,1.53,bc249860,bc,G,V
94490069873,2457667.9033752,198.42378680246014,0.3967440415940144,10.715797070432487,0.0021733458998092663,15.716080360858133,1.37,bc250796,bc,G,V
94490069873,2457669.8634334,263.46096400380924,0.2321449056151994,10.407990713080286,0.0009577563799671951,16.297958499726636,1.44,bc251574,bc,G,V
94490069873,2457673.7541696,252.78569694684026,0.1764760161939482,10.452900161590744,0.000758831528244621,16.59564216529343,1.50,bc252964,bc,G,V
94490069873,2457676.7904636,235.87689900194675,0.2533685429346737,10.528067880484926,0.0011675606696190774,16.202974658921796,1.41,bc254218,bc,B,V
94490069873,2457680.8647459,250.3086734555142,0.12418797895672107,10.463591657957423,0.000539281886580731,16.97715749516708,1.59,bc255677,bc,G,V
94490069873,2457685.8536169,251.07020736174712,0.13243885808464242,10.460293451349168,0.0005733666373221713,16.9073178248797,2.00,bc256703,bc,G,V
94490069873,2457687.8470726,250.73853715013422,0.12344118874039224,10.461728685043933,0.000535119996621263,16.983706155333874,1.48,bc257526,bc,G,V
94490069873,2457688.7941908,246.0209322104135,0.11094756223855493,10.482351255084442,0.0004901825843140629,17.09956198300214,1.48,bc257882,bc,G,V
94490069873,2457691.8675554,247.52650397587985,0.0804508955793095,10.475727134583382,0.00035328186769932905,17.44852918610743,1.72,bc259012,bc,G,V
94490069873,2457694.8058301,252.9434165030838,0.15451866379923657,10.452222953838968,0.0006640025333292223,16.739904033862565,1.67,bc259834,bc,G,V
94490069873,2457696.8171039,245.17323678953494,0.116108069087442,10.486098752839382,0.0005147561152013944,17.050200387001112,1.51,bc260683,bc,G,V
94490069873,2457699.7244481,239.431822831327,0.18881206129512487,10.511826724788332,0.0008571563252572469,16.522282059838986,1.51,bc261846,bc,B,V
94490069873,2457702.7963637,252.99100183450363,0.15568132119483133,10.452018717418524,0.0006688729091494813,16.7317651221899,1.47,bc263054,bc,G,V
94490069873,2457706.7916839,271.71204068528607,0.3147665238312442,10.374509193940495,0.0012591916244882628,15.967385048948268,1.66,bc264716,bc,G,V
94490069873,2457710.7760237,247.65587504889083,0.08383474356642395,10.475159816896154,0.00036794895840796345,17.40379629304102,1.62,bc266338,bc,G,V
94490069873,2457716.7602517,226.3304294692169,0.26693130115462627,10.572924035735499,0.001281943039328678,16.146357635101126,1.71,bc267910,bc,B,V
94490069873,2457718.7489363,231.76742014604181,0.23656319721124838,10.547150438101609,0.0011094480399799105,16.277488440784104,1.73,bc268515,bc,B,V
94490069873,2457721.7454154,220.93788087256206,0.29046610090163766,10.599105944133312,0.00142901715845316,16.05461775625358,1.49,bc269682,bc,G,V
94490069873,2457736.6944171,256.73092888183743,0.21327721151829682,10.436085924174801,0.0009029806303737062,16.389995258810686,1.63,bc270945,bc,G,V
94490069873,2457852.1342229,239.74323051333184,0.18863773453467705,10.510415521763331,0.0008552525773492483,16.523284963487765,1.55,bc305976,bc,G,V
94490069873,2457871.1073052,242.54802827075628,0.14890020018718547,10.497787033277637,0.0006672824546776049,16.780118189589793,1.51,bc310297,bc,B,V
94490069873,2457879.0899487,241.6852178458077,0.15509163240555787,10.501656183176385,0.0006975100207325864,16.73588547583737,1.52,bc311595,bc,B,V
94490069873,2457884.0654107,229.24196228416523,0.3624735576329887,10.55904611123905,0.001718677477288269,15.814165567740037,1.52,bc313165,bc,B,V
94490069873,2457886.0583634,245.680906490306,0.18927291581010058,10.483852889874719,0.0008373928327087473,16.5196352121188,1.57,bc313678,bc,G,V
94490069873,2457892.0905773,231.76261795663248,0.23449571061402455,10.5471729346411,0.0010997746065306369,16.28701913610993,1.61,bc315023,bc,G,V
94490069873,2457896.0580336,195.4373669297196,0.41138860456174114,10.732262397310208,0.002288004252832298,15.676725749687675,1.56,bc316344,bc,B,V
94490069873,2457899.0668034,255.51580936853546,0.17118954236858458,10.44123696419038,0.0007282351334382199,16.62866331628112,1.60,bc317247,bc,G,V
94490069873,2457906.0032977,222.7186712012911,0.28792030265166335,10.590389837461881,0.0014051666572017314,16.06417566827662,1.46,bc319072,bc,G,V
94490069873,2457907.0057611,207.87846978576476,0.36925943108925996,10.665257626323461,0.0019307865179582792,15.794027403062147,1.48,bc319410,bc,B,V
94490069873,2457910.9915841,179.36231637882267,0.4771484431631995,10.825453394533637,0.0028915751234976153,15.515722615796497,1.50,bc320596,bc,G,V
94490069873,2457911.9877601,242.2336670164564,0.19344877084762144,10.499195145202345,0.0008680478055965513,16.495941457161226,1.72,bc320829,bc,G,V
94490069873,2457915.0563533,252.94746298745127,0.2190494288195801,10.452205584818264,0.0009412911377983894,16.361001080989702,1.51,bc321895,bc,G,V
94490069873,2457926.03639,256.4361075706514,0.17790770932260605,10.437333464191866,0.0007540979573736434,16.586869473948813,1.53,bc323737,bc,B,V
94490069873,2457930.976203,243.8910154857603,0.1315461749413636,10.49179189960009,0.0005862658469708982,16.914660832862292,1.48,bc325233,bc,B,V
94490069873,2457933.0432554,255.68932948278538,0.17261631886731502,10.440499893831685,0.0007338062715834278,16.619651766633815,1.64,bc325890,bc,G,V
94490069873,2457937.9200278,252.3895268582892,0.1523970227729125,10.454603080800917,0.000656322549745307,16.75491518689511,1.53,bc326797,bc,G,V
94490069873,2457939.063389,195.00863227649677,0.4028436598479937,10.734646813712338,0.002245405950502689,15.699515061443659,1.71,bc327136,bc,G,V
94490069873,2457940.9087025,256.0557290077756,0.20044402185896867,10.438945161485707,0.0008508848352954082,16.457373623257958,1.60,bc327703,bc,G,V
94490069873,2457943.9533964,227.84295956197573,0.28404869106040304,10.56569237138282,0.0013550937796503893,16.07887441286989,1.55,bc328741,bc,G,V
94490069873,2457946.0820285,198.96160190853593,0.40312698920297246,10.712858232190134,0.002202342089126655,15.698751706223204,1.48,bc329499,bc,G,V
94490069873,2457950.0321065,260.21925131189226,0.22143754500812515,10.421432847000265,0.0009249622481466419,16.34922824880328,1.53,bc330405,bc,G,V
94490069873,2457955.8738613,246.51157024643865,0.10023399827969606,10.480188134264225,0.0004419670769253818,17.20981875749173,1.48,bc331127,bc,G,V
94490069873,2457960.0104072,225.6521465594465,0.2685655838526677,10.576182731552974,0.0012936686724867045,16.13973049887398,1.48,bc331876,bc,G,V
94490069873,2457964.8497789,196.26722741053283,0.4019106533643262,10.727661935993318,0.0022258397980881904,15.702032598425642,1.56,bc332924,bc,G,V
94490069873,2457967.0079044,193.31359489996643,0.41503326828516096,10.744125411680157,0.002333633689522476,15.667149117838996,1.51,bc333402,bc,G,V
94490069873,2457970.8316372,236.82206020101717,0.21854567355889282,10.523726017314877,0.0010030722854580136,16.36350086018514,1.61,bc334307,bc,G,V
94490069873,2457974.0502758,211.59425040108417,0.36875807801837457,10.646021748153158,0.001894304770031717,15.795502536802049,1.56,bc335544,bc,G,V
94490069873,2457977.9764658,257.1189247106729,0.19139711514167676,10.434446296584072,0.0008091210819250332,16.507517924854046,1.47,bc336756,bc,G,V
94490069873,2457979.9220918,250.78024243395754,0.12253575513495207,10.46154810980518,0.0005311065851818087,16.99169931494461,1.55,bc337425,bc,G,V
94490069873,2457981.9441979,230.36619547038268,0.2421877688206711,10.553734529681114,0.001142735262296425,16.251975878077833,1.48,bc338157,bc,G,V
94490069873,2457983.8712318,233.46470356225828,0.2327983891373245,10.539228327238614,0.0010838543191420793,16.29490646652432,1.44,bc338809,bc,G,V
94490069873,2457987.9729638,245.5713102913428,0.10264365280573892,10.484337335782655,0.0004543250093016183,17.184026146202186,1.63,bc339526,bc,G,V
94490069873,2457991.7972445,244.91231983881204,0.12284528301308517,10.4872548244794,0.0005452052457950774,16.988960180702996,1.57,bc340560,bc,G,V
94490069873,2457996.7834875,257.1385549770986,0.19585760260061696,10.434363407012913,0.0008279143456254233,16.482505308148838,1.55,bc341809,bc,G,V
94490069873,2457999.8563619,175.0834903456718,0.48963636449404,10.85166841494823,0.003039769418673755,15.487672231981938,1.49,bc342881,bc,B,V
94490069873,2458001.9163658,254.80062938590518,0.1940910487142197,10.444280163466164,0.0008279749218813292,16.49234262712338,1.58,bc343396,bc,G,V
94490069873,2458002.7937695,247.09352816144488,0.1646623151606781,10.477627978087675,0.0007243442540980737,16.67087085037361,1.67,bc343630,bc,G,V
94490069873,2458004.7608647,239.27316692341807,0.21296083958615775,10.512546410078059,0.0009674263789775571,16.391607017887956,1.55,bc344156,bc,G,V
94490069873,2458009.9681963,244.17002419583164,0.14009749883194542,10.49055053892453,0.0006236633286016726,16.846280438995354,1.50,bc345194,bc,G,V
94490069873,2458010.7565869,244.763599796276,0.1231470807846996,10.487914324908335,0.0005468767525215216,16.986296090432052,1.63,bc345311,bc,G,V
94490069873,2458012.8404689,247.90846572576444,0.08644618336980073,10.474053010598563,0.00037902393739632715,17.370491834239278,1.52,bc345958,bc,G,V
94490069873,2458018.9427486,243.55096327081472,0.13033442738692588,10.493306775533064,0.0005816764341754118,16.92470852305848,1.70,bc347796,bc,G,V
94490069873,2458020.8579687,190.81145851719,0.42154783132035045,10.758270276534901,0.002401345118576108,15.65023924520779,1.49,bc348477,bc,G,V
94490069873,2458026.7306813,258.7255445973072,0.21602647866189426,10.427683130078044,0.0009075694099527618,16.37608892746671,1.44,bc350387,bc,G,V
94490069873,2458032.9081097,239.57659002466207,0.23908171213588403,10.511170456615863,0.0010847112658540858,16.265990500462223,2.05,bc351939,bc,G,V
94490069873,2458033.7187458,262.2522273378726,0.22639223151395885,10.412983441033273,0.0009383276360056894,16.325202593001475,1.50,bc352172,bc,G,V
94490069873,2458048.7489265,239.4765750215342,0.20808936163667563,10.511623808850715,0.0009444935844567598,16.416731698921392,1.50,bc354805,bc,G,V
94490069873,2458060.7214754,222.7341556277063,0.35712395054369406,10.590314354711015,0.0017427870728616026,15.83030895077574,1.71,bc355586,bc,B,V
94490069873,2458061.713504,240.72904021347784,0.24906921799905613,10.505960193747207,0.0011246146731132187,16.22155625066074,1.61,bc356452,bc,G,V
94490069873,2458062.7209511,232.23038733442718,0.25455259411889164,10.54498378818753,0.0011914358214659244,16.197912575562942,1.56,bc356752,bc,G,V
94490069873,2458063.7206805,246.12450836064693,0.0928147803386291,10.48189425043237,0.0004098967285900261,17.293313540727308,1.62,bc357047,bc,G,V
94490069873,2458066.7144142,243.06341910929552,0.13515516798576285,10.495482397725379,0.0006044010728854856,16.88527475203832,1.77,bc358067,bc,G,V
94490069873,2458067.7159939,188.0704470825407,0.4291107643808473,10.773980012096755,0.0024800533583435357,15.630932870963496,1.55,bc358491,bc,G,V
94490069873,2458070.7000653,252.8887739102373,0.15084569691750546,10.452457527449468,0.0006483590058409048,16.766024079087153,1.47,bc359156,bc,G,V
94490069873,2458071.699864,195.72128320639735,0.39969217619261954,10.73068626836746,0.002219728025911865,15.708042275651326,2.39,bc359579,bc,G,V
94490069873,2458072.6881284,245.9451295753176,0.14368397190698445,10.482685837781842,0.000635012494873785,16.81883558156313,2.19,bc359914,bc,G,V
94490069873,2458074.789102,238.87063205216396,0.17756229213557173,10.514374507765767,0.0008079791550497552,16.588979537032674,1.52,bc360199,bc,G,V
94490069873,2458075.7764886,254.1430335253082,0.15250891421926804,10.447085880810933,0.0006522726853241843,16.754118320812655,1.49,bc360597,bc,G,V
94490069873,2458077.768431,244.51398620586625,0.13059476212119153,10.489022139954734,0.0005805427762855468,16.92254199703147,1.99,bc361218,bc,B,V
94490069873,2458079.7644023,247.82142747283922,0.07298930810119773,10.47443426895989,0.00032013456328960384,17.554208276688573,1.52,bc361912,bc,G,V
94490069873,2458219.1392393,227.87565961161516,0.3063772607606937,10.56553655756983,0.0014614055852388709,15.996715071339365,1.35,bc387672,bc,G,V
94490069873,2458220.9813754,199.978424803769,0.22635463658362132,10.647607764298574,0.001230320964383458,16.265667124226407,1.54,bs063574,bs,G,g
94490069873,2458221.9786052,173.821994941152,0.32457477386207706,10.79980379733451,0.0020296549200279814,15.874353703479322,2.17,bs063807,bs,G,g
94490069873,2458223.9754701,176.14254019629595,0.3020837046295959,10.78540498447385,0.0018641257954627884,15.952322364795904,1.43,bs064175,bs,G,g
94490069873,2458224.9722545,220.78137377110576,0.16293055612271354,10.540159543951415,0.000802143892590201,16.62263426176608,1.52,bs064548,bs,G,g
94490069873,2458232.9705782,220.18491563022934,0.20227523991315632,10.543096714472966,0.000998544294374756,16.387783799067783,1.46,bs066477,bs,G,g
94490069873,2458236.9369763,227.07382412769422,0.21428348710053616,10.509647937460544,0.0010257317623450538,16.325168848529984,1.39,bs067287,bs,G,g
