# "asas_sn_id":776173,"ra_deg":262.98046069,"dec_deg":62.54573405,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
776173,2458269.7521341,60.19840739045596,0.12783008922859684,11.951103118003367,0.002308129985238566,16.886057881270627,1.56,bs076152,bs,B,g
776173,2458270.6591384,60.42409240361842,0.04105133176108578,11.947040282694743,0.0007384639306740637,18.11932248447168,1.51,bs076418,bs,G,g
776173,2458270.6928937,60.50843559344494,0.09693725648423727,11.945525810597218,0.0017413536162626418,17.1864138010189,1.53,bt076612,bt,G,g
776173,2458271.7833154,81.0129751674001,0.03763086817121216,11.688394950149972,0.0005048958823310081,18.27349579887267,1.47,bc398515,bc,G,V
776173,2458274.0124051,81.97646213759167,0.3735395606962638,11.67555847572814,0.004952900516063939,15.781514884441263,1.98,bc399050,bc,B,V
776173,2458279.7593346,80.6166049588761,0.052574723701325994,11.693720143078867,0.0007088668498870734,17.91041389619188,2.06,bc400209,bc,G,V
776173,2458280.8621026,79.9137349243931,0.09828780199161499,11.70322783266393,0.0013368736611205456,17.231107336035645,1.51,bc400589,bc,B,V
776173,2458281.6519637,59.6971194363341,0.06727084287022576,11.96018218319779,0.001224857783274817,17.583073438414946,1.51,bt078404,bt,G,g
776173,2458281.711605,61.417894788191504,0.04749210444960401,11.929328306991032,0.0008405018250892266,17.96108707574778,1.41,bs078285,bs,G,g
776173,2458282.7711008,60.716662303027604,0.0344012658999416,11.941795898167202,0.0006158553337369289,18.311204551289244,1.58,bs078662,bs,G,g
776173,2458282.8455106,59.90366671621645,0.06767080904855602,11.956432106130244,0.0012278919014281186,17.57663718947309,2.07,bt078889,bt,G,g
776173,2458284.9177967,81.65793574964877,0.05794444222125879,11.679785411786014,0.0007713039619814827,17.804826927025907,1.51,bc401825,bc,G,V
776173,2458287.8488387,80.89605901257269,0.048186913129052954,11.689962992661302,0.0006474614477815378,18.005033628347128,1.66,bc402620,bc,G,V
776173,2458288.9088101,60.24155425195175,0.027694051399406606,11.950325201587372,0.0004996921171068296,18.546674376673753,1.65,bs080240,bs,G,g
776173,2458290.9384613,60.184384508445696,0.05831893539733306,11.951356063636583,0.0010532656882470673,17.738116642924066,1.53,bt081082,bt,G,g
776173,2458291.8217897,80.15212339398691,0.07460150923952119,11.69999382403375,0.001011683703011702,17.53048735958757,1.45,bc403374,bc,G,V
776173,2458294.9625906,79.5332813591448,0.08760051948787327,11.708409152497648,0.0011972089462159656,17.356089689613825,1.41,bc404244,bc,G,V
776173,2458297.7892515,60.56693048108745,0.13669371178562134,11.944476711605287,0.0024531558777360456,16.813269270151,1.57,bt083248,bt,G,g
776173,2458297.9791529,80.26039155811401,0.09293865574344956,11.698528219140014,0.0012586566800993587,17.291865427199316,1.60,bc405122,bc,G,V
776173,2458301.8422855,60.23850913897772,0.08724048992154074,11.950380085180743,0.0015741860287604198,17.300845371925863,1.49,bt083855,bt,G,g
776173,2458305.9570784,80.1224652247471,0.06731042632799794,11.700395646290858,0.0009131459781352423,17.642150540472173,1.46,bc406738,bc,G,V
776173,2458308.9345813,80.71006934276532,0.04949410084338347,11.692462103424399,0.0006665579169664311,17.975972796536954,1.41,bc407341,bc,G,V
776173,2458309.9287469,81.93041470653198,0.06610735606390804,11.676168521692233,0.0008770347625601231,17.661731923472185,1.42,bc407697,bc,G,V
776173,2458311.7387034,59.4876720483585,0.0862591799717731,11.963998187628837,0.0015761245145711725,17.31312729848664,1.54,bt084936,bt,B,g
776173,2458312.9385837,81.78014126823342,0.06196736237251635,11.678161763452694,0.0008236208402337677,17.731948866447826,1.43,bc408719,bc,G,V
776173,2458314.7597714,60.359079428886645,0.018143516478866157,11.948209103585787,0.00032673151662659017,19.005836952680212,1.48,bs085280,bs,G,g
776173,2458316.7780681,60.59401808460735,0.028328651752671206,11.943991241778916,0.0005081691848137182,18.522075847423885,1.44,bs085518,bs,G,g
776173,2458320.8537031,81.59951129714665,0.15245181432407034,11.68056251013197,0.0020307535081561905,16.754524900535394,1.40,bc410623,bc,B,V
776173,2458321.8122707,79.4436047483131,0.08257454307313371,11.709634049472433,0.0011297943793880684,17.420240945681293,1.48,bc410934,bc,G,V
776173,2458323.8529984,60.358138053736425,0.13721437956975335,11.948226037128562,0.0024710183176450576,16.809141545833143,1.51,bt087682,bt,G,g
776173,2458324.8402666,60.36219754309605,0.1481006052114536,11.948153016546728,0.0026668830039391724,16.726248528281335,1.51,bs087705,bs,B,g
776173,2458325.8085439,59.699052761124015,0.16640711970066974,11.960147021589485,0.0030298186597066796,16.599710852520467,1.51,bt088151,bt,G,g
776173,2458325.8349085,81.03079929986805,0.0857174850363426,11.688156097332818,0.0011498242667276842,17.379682842945584,1.59,bc412267,bc,G,V
776173,2458329.6456302,60.09657322692316,0.06490865278155095,11.952941350389668,0.0011739917880475752,17.62188412349383,1.67,bs088760,bs,G,g
776173,2458331.6453108,60.05017380279808,0.12234895924080363,11.953779950491668,0.0022146147255378947,16.93363991297866,1.53,bt089280,bt,B,g
776173,2458331.872493,79.59600381702832,0.16855917615365587,11.70755324408548,0.002301830331084974,16.64547539378569,1.60,bc414123,bc,B,V
776173,2458332.7329781,58.57614701241403,0.1508382233161227,11.98076361849151,0.0027989992330198173,16.706362090634947,1.44,bt089648,bt,B,g
776173,2458332.8829124,78.89413193446215,0.10481055666026587,11.717169649448334,0.0014440176387722021,17.161343824738864,1.54,bc414462,bc,G,V
776173,2458335.8650012,80.53384467137934,0.048344184137553245,11.69483532269589,0.000652496182827166,18.00149580512113,1.35,bc415195,bc,G,V
776173,2458336.7339422,60.336101536565636,0.0567808390011345,11.94862250749643,0.0010229083697875212,17.767136097868303,1.54,bt090645,bt,G,g
776173,2458337.7823843,80.04298017191964,0.06396887069446257,11.701473279565162,0.000868675567055235,17.697434684285433,1.49,bc415834,bc,G,V
776173,2458342.8547429,79.92100619466316,0.06749673598426072,11.703129047114096,0.0009179816529774315,17.639149464499337,1.35,bc416951,bc,G,V
776173,2458344.8735669,80.52951051688073,0.05083800764667315,11.694893756204268,0.0006861919761972443,17.94688508839229,1.42,bc417519,bc,G,V
776173,2458345.7051972,58.69774721718993,0.08468811658392068,11.97851203823976,0.001568242479461604,17.333084425169748,1.62,bt092071,bt,G,g
776173,2458348.7712744,60.14849328992687,0.11258805878984589,11.95200374026906,0.0020346033304888527,17.02390978339285,1.41,bs092546,bs,B,g
776173,2458348.8035697,57.76576666188286,0.10146627654742942,11.995889268200642,0.00190925244142202,17.136836302443697,1.66,bt092739,bt,B,g
776173,2458351.733621,60.90170953672068,0.07107679088536219,11.938491913198238,0.0012685585016386195,17.523321083454316,1.52,bs093159,bs,G,g
776173,2458352.7913467,79.34017744958588,0.14388890423640427,11.711048485847684,0.0019712708982159346,16.817288130425,1.54,bc419558,bc,B,V
776173,2458352.8033628,60.366699333393996,0.11317205409357561,11.948072045762741,0.002037764258009988,17.01829261523272,1.48,bt093757,bt,B,g
776173,2458353.7580943,59.282210259037925,0.10329960576443524,11.967754653856701,0.0018940282369383462,17.117393951269875,1.45,bs093929,bs,B,g
776173,2458353.803039,61.65846280579412,0.21554400255196807,11.925083889230228,0.0037997534909936354,16.318800753335456,1.52,bt094112,bt,B,g
776173,2458355.7463128,60.346441356262424,0.1788531016961762,11.94843646042858,0.003221491457536564,16.521399421073248,1.61,bs094374,bs,B,g
776173,2458361.797887,79.87983920605407,0.06763302730462578,11.703688449548423,0.0009203093151463436,17.63695932566552,1.59,bc420597,bc,G,V
776173,2458362.821529,80.69299814031491,0.059157071089524595,11.692691774680558,0.000796861756405835,17.782339734639063,2.37,bc420919,bc,G,V
776173,2458367.7314038,79.99211992218893,0.07012416364156787,11.702163388376821,0.0009528678209284598,17.597687157321854,1.77,bc421601,bc,G,V
776173,2458368.7695339,81.04419142591674,0.04409834248053844,11.687976670314772,0.0005914425218360404,18.101300728685587,1.54,bc422013,bc,G,V
776173,2458370.7566578,80.70866261233519,0.045323657053833004,11.692481027351501,0.0006104034316658604,18.07154403179395,1.68,bc422329,bc,G,V
776173,2458372.7513348,79.75870070968708,0.06921780212169264,11.705336228043642,0.0009433045017931763,17.61181188120132,1.70,bc423096,bc,G,V
776173,2458374.6952239,62.15111794350869,0.06859925834387562,11.916443259977642,0.0011997275947814364,17.561842060473538,1.44,bs098225,bs,G,g
776173,2458374.7394699,60.25277100632729,0.05371935369166797,11.95012306034405,0.0009690940493448474,17.827313664082226,1.54,bt098427,bt,G,g
776173,2458379.7206379,80.47625040205125,0.06799764157178337,11.695612071334349,0.0009184135642513216,17.63112176890116,2.06,bc424592,bc,G,V
776173,2458384.723849,80.58209969163,0.09396984648015934,11.694184955976183,0.001267541276155694,17.27988510031941,2.26,bc425991,bc,B,V
776173,2458385.7106564,59.74392524158886,0.12952752168659679,11.959331240205852,0.0023565707119616226,16.87173547135053,1.64,bt099699,bt,G,g
776173,2458386.7186178,81.49231669947396,0.11259441670248639,11.681989743781099,0.0015018009120726207,17.083564255208785,2.34,bc426705,bc,G,V
776173,2458390.6508682,59.73169857798484,0.061467488460606776,11.959553460119174,0.0011185432366359357,17.681026940523196,1.54,bs100849,bs,G,g
776173,2458390.6953795,61.04915718063366,0.0938614500441609,11.935866440700645,0.0016711666463064072,17.22142246333012,1.49,bt101052,bt,G,g
776173,2458391.6237201,59.93769026470116,0.044263162241550025,11.955815614456126,0.0008027024841760459,18.03753451770599,1.83,bs101237,bs,G,g
776173,2458392.5916967,61.41985086877376,0.0633617975684117,11.929293728246584,0.0011213234503490857,17.64807188731466,1.61,bt101611,bt,G,g
776173,2458394.6507092,61.304778217195846,0.05181963614211583,11.931329808233803,0.0009187814244962447,17.866404713419854,1.47,bs101841,bs,G,g
776173,2458399.6289051,60.18888274013666,0.03510837988739133,11.951274917828743,0.000634025433750862,18.289113639046256,1.57,bs102851,bs,G,g
776173,2458399.6628464,61.63792361784149,0.07268183581512211,11.92544562148905,0.001281710849655423,17.49907589072216,1.58,bt103045,bt,G,g
776173,2458402.6179389,60.64782283654129,0.02992008280970896,11.943027584834187,0.0005362406698199407,18.462733633468655,1.70,bs103562,bs,G,g
776173,2458405.6136651,60.670025018579345,0.03876821263925227,11.942630187195526,0.0006945664115269452,18.181451164302253,1.58,bs104058,bs,G,g
776173,2458416.5524018,60.89870716142441,0.09932401111809086,11.938545439904441,0.0017727943117729328,17.160004986791296,1.57,bs104884,bs,G,g
776173,2458416.6208541,60.70477150156607,0.2119228619079977,11.942008550468977,0.003794610063734061,16.33719608581765,1.56,bt105105,bt,B,g
776173,2458417.574093,60.837607207711315,0.06898498107395011,11.939635310873012,0.0012325217660906984,17.555754237739894,1.44,bs105300,bs,G,g
776173,2458417.6203211,60.15721664017521,0.1287300248946928,11.951846287107218,0.0023259709793401672,16.878440978344234,1.59,bt105503,bt,G,g
776173,2458418.5586631,59.23729549468873,0.06153663640046609,11.968577566301475,0.001129147570002979,17.679806226505953,1.45,bs105725,bs,G,g
776173,2458418.6033611,59.76585028124519,0.11336128143890392,11.958932865938834,0.002061692146817633,17.016478745083717,1.53,bt105928,bt,G,g
776173,2458420.605814,60.46843405163874,0.04931539713419795,11.946243817665765,0.0008864739657619592,17.92018427438358,1.56,bt106812,bt,G,g
776173,2458425.5954496,62.317045845049606,0.07733193245212583,11.913548478993993,0.0013488516212166598,17.43174345413334,1.53,bt108201,bt,G,g
776173,2458426.5442725,58.91527265933109,0.08486093665366994,11.974495892450312,0.0015656406967674216,17.330871058972356,1.46,bs108418,bs,G,g
776173,2458427.550072,59.53464540820945,0.05568008054600527,11.963141194063478,0.001016581626806749,17.788390974324376,1.47,bs108813,bs,G,g
776173,2458437.5571936,59.873211107627796,0.09140301575659115,11.95698424537775,0.0016593582045342148,17.250239298671076,2.37,bt111586,bt,B,g
776173,2458439.5531272,58.70111910973159,0.12082016142372382,11.978449669906459,0.0022372020228711375,16.947292082342244,1.76,bt112485,bt,B,g
776173,2458443.5335817,61.188878406020194,0.18362027058637068,11.933384390685472,0.003261822341520851,16.492839053839774,2.47,bt114236,bt,G,g
776173,2458446.5379992,60.88350519720711,0.22468554792180376,11.938816502856909,0.004011323278169893,16.273702764168988,2.26,bt115150,bt,B,g
776173,2458489.0416492,59.81564034610287,0.16427597637522748,11.958028731379322,0.0029851865306955707,16.613705468687133,1.48,bs125793,bs,B,g
776173,2458492.173563,59.63482198411145,0.10101493044481075,11.961315804333623,0.0018411866387270423,17.14167668860506,1.64,bC011893,bC,G,g
776173,2458493.1739846,59.76788499441075,0.09413836350489208,11.9588959029552,0.001712028260110933,17.21822400071832,1.49,bC012322,bC,G,g
776173,2458494.1705696,59.91317035541625,0.05281307334654832,11.956259869148695,0.0009581451651878439,17.8457870087307,1.51,bC012769,bC,G,g
776173,2458495.1670848,60.408142589877535,0.05092265949353689,11.947326916312653,0.0009162790721209158,17.885362918705024,1.40,bC013217,bC,G,g
776173,2458496.1636915,60.333987050838815,0.04118644183001374,11.948660557915305,0.000742000881139188,18.115754926182063,1.44,bC013665,bC,G,g
776173,2458497.1602575,60.10693363744945,0.030774964401276323,11.95275418991281,0.0005565256158969204,18.432146713350793,1.43,bC014112,bC,G,g
776173,2458504.0198876,59.17755700660726,0.08764533536700288,11.969673041125112,0.0016098445710852913,17.295818593547306,1.43,bs129340,bs,G,g
776173,2458504.0421661,60.71794204805967,0.3762248553931151,11.941773013989803,0.006735077744997057,15.71402190159146,1.59,bt129523,bt,G,g
776173,2458505.0353342,60.40366102121627,0.5161947010056315,11.94740746806681,0.009288860762068321,15.37060675648545,1.60,bt129975,bt,B,g
776173,2458507.0287671,61.081414807525555,0.09518822626928047,11.93529290250066,0.0016938943484234247,17.20618252573565,1.48,bt130555,bt,G,g
776173,2458508.1556359,60.193323302537046,0.04987703784944377,11.951194818293633,0.0009006675259147442,17.90788897836742,1.58,bC018214,bC,G,g
776173,2458509.0264025,59.776638934841465,0.0973228418417326,11.958736891571585,0.0017696829319789476,17.182103656670606,1.54,bt131464,bt,G,g
776173,2458512.0108202,60.94454891048076,0.10235991387912853,11.937728455024146,0.0018256066858251983,17.127315831891885,1.48,bs132488,bs,G,g
776173,2458520.118771,60.674948923164635,0.03893354150386669,11.942542073756524,0.0006974718166737892,18.176830836051742,1.41,bC019951,bC,G,g
776173,2458520.1625408,59.51575331113649,0.04603392814097224,11.963485784827872,0.0008407333458843651,17.994945522829894,1.48,bD019982,bD,G,g
776173,2458521.1149921,60.07021512326137,0.01858914972684016,11.953417654171872,0.00033636632543621015,18.9794917977691,1.58,bC020083,bC,G,g
776173,2458527.9683916,59.78211011781578,0.05845004653684592,11.958637521822581,0.0010627369819160473,17.73567845825411,1.50,bs135400,bs,B,g
776173,2458529.9972105,60.01984200437733,0.0950990295236686,11.954328502637345,0.0017222389613134083,17.20720039887431,1.70,bt136253,bt,B,g
776173,2458530.9705054,60.10112024826922,0.11899439096376722,11.952859204625321,0.0021520685267454294,16.96382438508052,1.52,bs136356,bs,B,g
776173,2458531.0153057,59.55557394550476,0.0771928223501806,11.96275958638803,0.001408856235047871,17.433698311335668,1.55,bt136553,bt,G,g
776173,2458531.9922402,60.33134026769236,0.07781385844766917,11.948708188968112,0.0014019294208630826,17.424998234926644,1.51,bs136749,bs,G,g
776173,2458536.9243354,60.09490728250317,0.06450772235356125,11.95297144863231,0.001166772571677722,17.62861134133513,1.46,bs137843,bs,G,g
776173,2458561.8962932,59.35551025589974,0.12115344469710121,11.966413015292122,0.0022186402960218143,16.944301194608865,1.53,bt144062,bt,G,g
776173,2458566.952983,59.94417053556126,0.09647997960295386,11.955698234484725,0.0017494535683745293,17.191547603989864,1.53,bt145332,bt,B,g
776173,2458568.9873304,60.05624966875995,99.99,11.953670101451706,99.99,99.99,1.43,bC020438,bC,G,g
776173,2458569.914777,60.45049245904486,0.1268461765580404,11.946566014320254,0.0022808131622888968,16.894447158696224,1.53,bt146181,bt,B,g
776173,2458570.0222458,59.99084246313763,0.02764006166834767,11.954853220125589,0.0005008021901033146,18.548793092274224,1.43,bC020817,bC,G,g
776173,2458570.8431581,59.78141216727724,0.04893945201315593,11.958650197765115,0.0008898260279832704,17.928492856084763,1.50,bs146237,bs,G,g
776173,2458571.8118857,60.30828675454736,0.032041057481689374,11.949123144398444,0.0005774867479636135,18.388373508729124,1.47,bs146533,bs,G,g
776173,2458572.8130255,59.436019608618416,0.13126424284327531,11.964941329010255,0.0024005397025099275,16.857274516911104,1.49,bs146928,bs,B,g
776173,2458576.9389016,60.259252026620814,0.03138623062235087,11.950006280653422,0.0005661448975951684,18.410792707522557,1.39,bC022695,bC,G,g
776173,2458576.978061,59.16282145757642,0.0484298839214446,11.969943429294732,0.0008897678791947135,17.939857041155822,1.58,bD022723,bD,G,g
776173,2458577.8009409,59.67083463508326,0.0530221812275095,11.960660341025598,0.0009658454760106629,17.841496636993917,1.46,bs148462,bs,G,g
776173,2458578.0106435,58.98675241449974,0.0509642101084813,11.97317940670626,0.0009391240962619941,17.884477367708072,1.52,bD023153,bD,G,g
776173,2458578.8022853,61.39932437124842,0.05211696292887278,11.92965664163831,0.0009226302297114826,17.86019286233958,1.48,bs148851,bs,G,g
776173,2458578.8321551,58.80704161017918,0.08236574061332087,11.976492292238763,0.0015224023599246298,17.363274091801667,1.47,bt149038,bt,G,g
776173,2458579.95491,60.129507806566885,0.027275636296144767,11.952346499986248,0.0004930595948340895,18.56320338453952,1.49,bC023920,bC,G,g
776173,2458580.0170794,59.91339255411346,0.038022855582459325,11.956255842509456,0.0006898155669147087,18.202528786382807,1.63,bD023966,bD,G,g
776173,2458580.8254529,61.29275114781688,0.05432280190773817,11.931542834136877,0.000963352479812158,17.815185205790204,1.47,bs149346,bs,G,g
776173,2458580.8748195,59.29567729954022,0.07134786535706615,11.967508036990637,0.0013078866975456535,17.51918815126034,1.61,bt149548,bt,G,g
776173,2458581.8231034,60.910384553932026,0.061972477907465295,11.938337268778906,0.00110590976437211,17.67214345812526,1.53,bt149888,bt,G,g
776173,2458581.9521981,59.743618324531774,0.032544044383234834,11.959336817874465,0.0005920960644527895,18.37146180261862,1.45,bC024723,bC,G,g
776173,2458582.8910853,59.15467301397725,0.06429089604603352,11.970092977090374,0.0011813337000303732,17.632266914625326,1.45,bs150160,bs,G,g
776173,2458582.9563787,59.3779042949163,0.04937898667845822,11.96600345881956,0.000903918928166265,17.918785177954096,1.43,bD025126,bD,G,g
776173,2458583.8695972,59.02754824467662,0.08073730390575722,11.972428760194047,0.0014867285130025943,17.384955004590054,1.51,bt150686,bt,G,g
776173,2458584.0021575,61.0167492654091,0.04565426030620719,11.936442956268852,0.0008132880984720071,18.00393733468831,1.55,bC025535,bC,G,g
776173,2458587.9277084,60.08411100314145,0.043180682161256784,11.953166522807129,0.000781163660487023,18.064416864030637,1.61,bC025854,bC,G,g
776173,2458587.9615008,59.32851905132751,0.07136787993364227,11.966906853067776,0.0013075293935696497,17.518883622134844,1.69,bD025877,bD,G,g
776173,2458588.7799292,61.48215155079913,0.12376823045614503,11.928192979511525,0.002188125852545411,16.92111765700632,1.49,bs151525,bs,B,g
776173,2458589.8980023,59.681522046793106,0.0721029763622139,11.960465896438457,0.0013131836740400624,17.5077576302606,1.52,bC026555,bC,G,g
776173,2458589.9369356,59.638834070174525,0.08864532068752062,11.961242761094386,0.0016156185972646937,17.28350107274549,1.45,bD026583,bD,G,g
776173,2458591.9828905,59.67732896920343,0.08205874621499755,11.96054218028522,0.0014946092746569908,17.367328418826315,1.45,bC027391,bC,G,g
776173,2458593.9284684,60.29179817449423,0.13230308429431206,11.949420030564832,0.0023851950791665163,16.848715689628254,2.04,bD028107,bD,G,g
776173,2458594.8878686,60.03610402302138,0.0720712642385002,11.954034368725672,0.0013048536704510743,17.508235260678592,1.48,bC028471,bC,G,g
776173,2458595.9244868,59.29710501197637,0.0844145643902943,11.96748189511165,0.0015473767441979871,17.33659715220487,2.08,bD028888,bD,G,g
776173,2458596.0339646,59.76144877773984,0.052710586456694665,11.959012828788342,0.0009587136337153137,17.847895990963153,2.09,bC028974,bC,G,g
776173,2458597.9604892,59.74591107540604,0.06298396637035214,11.95929515192021,0.001145866416278213,17.654565595074917,1.51,bD029697,bD,G,g
776173,2458598.0810333,57.97989821565804,0.07170671775571402,11.991872000754828,0.001344294952488058,17.51374100164602,1.48,bC029792,bC,B,g
776173,2458599.7372414,60.84948411429604,0.0382550372298227,11.939423370766951,0.0006833511049695129,18.19591903905267,1.54,bs153874,bs,G,g
776173,2458599.7706726,58.30327641502627,0.09326249332520886,11.98583321956205,0.001738706322983962,17.22837305665412,1.47,bt154064,bt,G,g
776173,2458600.7236445,59.428114099335154,0.059800001170910035,11.965085751005196,0.0010937584383727814,17.710887630211968,1.47,bs154223,bs,G,g
776173,2458601.8690858,60.55965503281884,0.025442633710062102,11.94460714073556,0.0004566577637601283,18.63873544752483,1.48,bs154702,bs,G,g
776173,2458602.9412608,60.08499190002923,0.05782504632893696,11.9531506048778,0.0010460733910338566,17.747350637952547,1.46,bs155103,bs,B,g
776173,2458604.9002945,59.679063598020804,0.04333289661723506,11.960510621869815,0.0007892378288843192,18.060596309648133,1.49,bD031310,bD,G,g
776173,2458605.8618912,59.767167553902986,0.03183160332425956,11.95890893597133,0.0005789059486466737,18.395494326125775,1.53,bC031670,bC,G,g
776173,2458605.9787611,59.74848423780804,0.04564302843665807,11.959248391976807,0.0008303472140596376,18.004204480572838,1.49,bD031758,bD,B,g
776173,2458607.7088636,60.481921969916506,0.02998653192524239,11.946001663417633,0.0005389057652085366,18.460325009966347,1.76,bs156381,bs,G,g
776173,2458609.8458229,60.4029132093322,0.037921881003232245,11.947420909825954,0.0006824080774089247,18.205415933694326,1.45,bC032289,bC,G,g
776173,2458609.8808179,59.71441331541217,0.03729194683217067,11.959867697815445,0.0006788097306335736,18.223602970523572,1.60,bD032314,bD,G,g
776173,2458610.8712848,62.92155497415239,0.0846969646210044,11.90306700538133,0.001463122106631461,17.332970995649944,1.51,bs157462,bs,G,g
776173,2458610.9610317,58.92703325003919,0.11959021661295374,11.974279180819206,0.002205937728649506,16.958401480137265,1.55,bt157675,bt,G,g
776173,2458611.8633905,60.47627262110936,0.02055786365878334,11.946103081970687,0.00036949208356367304,18.870195657789733,1.48,bs157784,bs,G,g
776173,2458612.7738997,60.30648541392582,0.032142091074650554,11.94915557460073,0.0005793250141527388,18.384955293111833,1.44,bs158061,bs,G,g
776173,2458612.8824197,59.235372195252346,0.04628037847598378,11.968612818243912,0.0008492351334808987,17.989148356672075,1.48,bD033470,bD,G,g
776173,2458614.1062613,60.1562136133157,0.045387971291846456,11.951864390199674,0.0008201106492723236,18.01028868269954,1.46,bD034034,bD,G,g
776173,2458614.8339481,59.943883670515376,0.0332620597242475,11.955703430327933,0.000603137643574645,18.347767763877304,1.42,bC034211,bC,G,g
776173,2458615.7649352,62.06300813633484,0.07542262114666233,11.917983568261521,0.001320933554524702,17.458886558248057,1.41,bs158468,bs,G,g
776173,2458615.8853469,59.57915650155321,0.05374366547833545,11.962329746405334,0.000980494372932587,17.826822403225393,1.49,bD034633,bD,G,g
776173,2458617.027741,60.08272786447405,0.02028283598743622,11.953191516786193,0.00036693674937060756,18.884818914327383,1.43,bC035102,bC,G,g
776173,2458617.8877047,59.820607347268385,0.07608820721520879,11.957938577214485,0.0013825431858271852,17.44934723292673,1.47,bD035183,bD,G,g
776173,2458618.6808821,60.162898438688316,0.0704562054896317,11.951743745078325,0.001272924577129419,17.532842486486715,1.47,bs158976,bs,G,g
776173,2458618.8084008,59.546963972278846,0.10365305535759355,11.962916563054238,0.0018920589229632846,17.113685340896037,1.52,bt159252,bt,G,g
776173,2458618.8743612,59.92878693500061,0.029296102304623494,11.955976905046164,0.0005313571505474518,18.485616002553055,1.44,bC035512,bC,G,g
776173,2458619.0206851,59.25378644504162,0.07172885621821229,11.968275352469488,0.0013158002676434608,17.51340584726588,1.42,bD035645,bD,G,g
776173,2458620.7041653,59.73896410774026,0.11133533218568693,11.959421403452968,0.002025757681384787,17.0360580883362,1.47,bs159337,bs,G,g
776173,2458621.044893,59.69820372826834,0.092218366458248,11.960162462910962,0.001679068189424555,17.240597049125064,1.50,bD036258,bD,G,g
776173,2458621.6711198,58.2629984250218,0.1462094383401079,11.98658354419588,0.002727688358643483,16.74020208948537,1.57,bs159654,bs,G,g
776173,2458623.6725301,60.89067749828938,0.13046253907528982,11.938688606667533,0.0023288804381346594,16.86392604506123,1.58,bs160306,bs,G,g
776173,2458623.8673914,60.08414054257761,0.09965352831330501,11.953165989021626,0.0018027894139170304,17.15640891180697,1.50,bD037265,bD,G,g
776173,2458624.9055204,60.70013269488143,0.09201378740904317,11.942091521093602,0.001647689747515349,17.24300834343055,2.10,bt160616,bt,G,g
776173,2458625.751568,59.58146985775336,0.08867318456615762,11.96228758995386,0.0016176824186726598,17.2831598469716,1.50,bt160834,bt,G,g
776173,2458625.813489,59.353981517137235,0.042621506247239295,11.966440979475903,0.0007805327123405473,18.0785686273195,1.57,bC037650,bC,B,g
776173,2458626.8462551,59.73771395732613,0.036316652620625,11.959444124767085,0.0006607990128634931,18.25237608171128,1.44,bD038307,bD,G,g
776173,2458626.8501078,58.61775069283204,0.05496991786389085,11.979992748593624,0.0010193142864645417,17.802327891334826,1.46,bC038312,bC,G,g
776173,2458627.8017451,59.18471775651928,0.10427568024583418,11.969541670121002,0.0019150742792806302,17.10718303228852,1.52,bt161586,bt,B,g
776173,2458628.9718896,59.741122000030956,0.04723955932183407,11.959382185172121,0.0008594975348625602,17.966876017421917,2.12,bD039150,bD,G,g
776173,2458629.7610671,59.08737418835085,0.09074442322578902,11.971328895803541,0.0016693116590747613,17.258090749945552,1.56,bt161788,bt,G,g
776173,2458630.0452829,63.01770649350175,0.09484658370885148,11.901409139442347,0.0016359546937437864,17.21008637994649,1.43,bC039582,bC,B,g
776173,2458630.9477614,60.22772749806674,0.19154124710328027,11.950574430388858,0.003456829875037868,16.446984834604244,1.51,bt162173,bt,G,g
776173,2458631.9837446,60.473150489443526,0.0327773340997907,11.946159135340753,0.0005891463695315361,18.363706541653148,1.50,bC040279,bC,B,g
776173,2458632.8675004,59.83924268706615,0.041988303175934286,11.957600400904482,0.000762701162722206,18.09481980054503,1.50,bD040559,bD,G,g
776173,2458634.0075717,58.54380809275681,0.055825247567540336,11.98136320097522,0.001036482232674354,17.785563967171797,1.41,bC041041,bC,G,g
776173,2458635.8022941,59.7094387014557,0.04297946383874656,11.959958150742377,0.0007824024063257146,18.06948812783737,1.47,bs162856,bs,G,g
776173,2458635.8487928,59.10427975893427,0.0466634151767618,11.971018298742639,0.0008581629563861642,17.980199310116454,1.48,bD041637,bD,G,g
776173,2458636.9776596,59.55347147409514,0.03521098266304852,11.962797916463149,0.0006426629094005399,18.285945247773792,1.40,bC042109,bC,B,g
776173,2458637.0124713,60.32217158874222,0.047987887639505386,11.948873203090818,0.0008647027462781133,17.949811528166524,1.46,bD042134,bD,G,g
776173,2458639.817459,60.14189277348152,0.024281107583227587,11.952122892263104,0.0004388373399228296,18.689469378424967,1.44,bC042734,bC,G,g
776173,2458639.8329019,57.91322473270924,0.07863144868495048,11.993121252142306,0.0014758108593740601,17.413649918776454,1.50,bD042744,bD,B,g
776173,2458640.661904,60.23685477449331,0.042088204746452244,11.950409903781964,0.0007594694113547848,18.092239607676632,1.62,bs163459,bs,G,g
776173,2458640.9363305,60.551577391543134,0.05771874007026881,11.944751969376462,0.001036104485606787,17.749348505427605,1.46,bt163790,bt,G,g
776173,2458641.9710641,59.15806966276247,0.04530548317859707,11.97003063613743,0.0008324323408834327,18.012263695256642,1.43,bC043262,bC,G,g
