jd,flux,dataset_marker,flux_err
1742.792486226772,1.002646826109388,TESS,
1742.7938751039762,1.0038452363908392,TESS,
1742.7952639811808,1.0026825874834477,TESS,
1742.7966528584143,0.9997005663989323,TESS,
1742.7980417356187,1.001098175403223,TESS,
1742.7994306128232,1.0024655052479678,TESS,
1742.800819490056,1.0005154789830937,TESS,
1742.8022083672597,1.0000889474386783,TESS,
1742.8035972444932,0.9981704520308902,TESS,
1742.8049861216984,1.0036485354118594,TESS,
1742.8063749989326,1.0051583203576173,TESS,
1742.8077638761367,1.000148310839264,TESS,
1742.8091527533704,0.9976535577257875,TESS,
1742.810541630575,1.001532925324591,TESS,
1742.8119305078083,1.000574243511621,TESS,
1742.813319385042,1.001358282302594,TESS,
1742.8147082622747,0.9972859134512022,TESS,
1742.8160971394784,0.9989553196356687,TESS,
1742.817486016712,0.9986298775687925,TESS,
1742.8188748939453,0.9995176880463192,TESS,
1742.820263771179,1.0001421055985835,TESS,
1742.8216526483832,1.0020847394747006,TESS,
1742.8230415256169,1.0003044672381465,TESS,
1742.8244304028506,0.9973070085506343,TESS,
1742.8258192800838,1.0026897244999629,TESS,
1742.8272081573166,1.001381997887188,TESS,
1742.8285970345494,1.0017832556494133,TESS,
1742.829985911783,0.995410028300402,TESS,
1742.8313747890168,0.9997040058082634,TESS,
1742.83276366625,1.0021536367928396,TESS,
1742.8341525434837,1.000366688836071,TESS,
1742.8355414207172,1.0010968450281668,TESS,
1742.8369302979797,1.0039478536906605,TESS,
1742.8383191752134,1.003675578966924,TESS,
1742.8397080524462,1.0028178674222035,TESS,
1742.841096929679,1.0020561193555713,TESS,
1742.8424858069416,0.9998131362616259,TESS,
1742.843874684175,1.0021733006743943,TESS,
1742.8452635614087,0.9997622324821824,TESS,
1742.846652438642,1.0008736795869067,TESS,
1742.8480413159048,1.0028748452241927,TESS,
1742.8494301931382,1.0009775094653,TESS,
1742.8508190704008,1.000847809051866,TESS,
1742.8522079476336,1.0007067837559247,TESS,
1742.8535968248955,1.0022430331639631,TESS,
1742.8549857021292,0.9988316202184857,TESS,
1742.8563745793917,1.000140716325285,TESS,
1742.8577634566252,0.9977555761535503,TESS,
1742.859152333888,1.002051222591465,TESS,
1742.8605412111503,1.0000561352151407,TESS,
1742.861930088384,1.0032938588129374,TESS,
1742.8633189656468,1.0014315705851722,TESS,
1742.8647078429087,1.0010689352199562,TESS,
1742.8660967201415,1.0001264062657202,TESS,
1742.8674855974039,0.9974697669370337,TESS,
1742.8688744746667,1.0022258592558386,TESS,
1742.8702633519295,0.9990134066146215,TESS,
1742.8716522291918,1.000817876924149,TESS,
1742.8730411064546,1.0024952701310155,TESS,
1742.874429983717,1.0000423594781709,TESS,
1742.8758188609797,1.0013432301439913,TESS,
1742.8772077382425,0.9985785871989716,TESS,
1742.8785966155044,0.9977754139042206,TESS,
1742.8799854927663,1.002024270695987,TESS,
1742.8813743700287,0.9978910455022796,TESS,
1742.8827632472915,1.0005267621878446,TESS,
1742.8841521245542,1.0027733797523162,TESS,
1742.8855410018166,1.0002008425774074,TESS,
1742.8869298790794,0.9990028481156642,TESS,
1742.888318756342,1.0009250375986232,TESS,
1742.8897076336336,1.000781032070443,TESS,
1742.8910965108955,1.001002522224026,TESS,
1742.8924853881574,0.999885888102401,TESS,
1742.8938742654493,1.0003877585050072,TESS,
1742.8952631427126,0.9988005457128806,TESS,
1742.8966520199758,1.003516404896462,TESS,
1742.8980408972677,1.000210015335079,TESS,
1742.89942977453,0.9997084415428913,TESS,
1742.900818651822,1.0023033290467853,TESS,
1742.9022075290845,1.002293910806508,TESS,
1742.9035964063758,1.0014840021868974,TESS,
1742.9049852836376,0.9999994285930741,TESS,
1742.906374160929,1.0036788822133011,TESS,
1742.907763038192,0.9983899825620437,TESS,
1742.9091519154838,0.9994353281157118,TESS,
1742.9105407927752,1.0012124398932873,TESS,
1742.911929670038,0.9991160246208447,TESS,
1742.9133185473295,1.0011938418313122,TESS,
1742.9147074246214,1.0021494227899486,TESS,
1742.9160963019124,1.0024239610773813,TESS,
1742.9174851791743,0.9988451782893747,TESS,
1742.9188740564662,1.000040429524653,TESS,
1742.9202629337576,1.001423554600263,TESS,
1742.9216518110495,0.9988351029851996,TESS,
1742.9230406883414,1.0001921212263982,TESS,
1742.9244295656329,0.998625531641364,TESS,
1742.9258184429248,1.0004157564407903,TESS,
1742.9272073202162,0.9999642505502139,TESS,
1742.928596197508,1.0041684634630434,TESS,
1742.929985074799,1.0015378713641236,TESS,
1742.93137395209,0.9985101931217102,TESS,
1742.932762829382,0.999335120698999,TESS,
1742.9341517066737,0.9994593360723082,TESS,
1742.9355405839653,1.0017417164236448,TESS,
1742.9369294612864,1.0013385498999814,TESS,
1742.9383183385778,0.9976518827049312,TESS,
1742.9397072158697,1.0014789770302668,TESS,
1742.9410960931614,1.0021827879693719,TESS,
1742.9424849704817,0.9985211547251275,TESS,
1742.9438738477727,1.003051226230944,TESS,
1742.9452627250641,1.0021200817638602,TESS,
1742.9466516023851,0.999582234492211,TESS,
1742.9480404796768,0.9984400895826222,TESS,
1742.9494293569976,1.0001665970167835,TESS,
1742.9508182342895,1.0033488882949388,TESS,
1742.95220711161,0.9994335776825304,TESS,
1742.953595988902,0.9986646770585251,TESS,
1742.954984866222,1.0005859724718125,TESS,
1742.956373743513,1.0000742062853683,TESS,
1742.957762620834,1.0001605131046003,TESS,
1742.9591514981546,1.0005003780827069,TESS,
1742.9605403754465,1.0010698401524882,TESS,
1742.9619292527675,0.9996094660444438,TESS,
1742.963318130088,1.0005519935858742,TESS,
1742.964707007409,0.9998751225334023,TESS,
1742.9660958847005,1.0001786882828407,TESS,
1742.9674847620208,0.9991826939622412,TESS,
1742.9688736393412,0.9991794150003759,TESS,
1742.9702625166617,1.002235463640897,TESS,
1742.9716513939827,1.0011653211421971,TESS,
1742.9730402713033,1.00223057464722,TESS,
1742.9744291486243,1.0022852910047213,TESS,
1742.9758180259453,1.0027926450346465,TESS,
1742.9772069032658,1.0048882244292572,TESS,
1742.9785957805868,0.9980464449676665,TESS,
1742.9799846579076,0.9965478642823209,TESS,
1742.981373535228,1.0017146326036281,TESS,
1742.982762412548,1.0007398575365687,TESS,
1742.9841512898686,1.0007955275683864,TESS,
1742.9855401672187,0.999518199324447,TESS,
1742.9869290445401,1.000276965746035,TESS,
1742.9883179218616,0.9992785872396445,TESS,
1742.9897067991826,1.001039546158486,TESS,
1742.9910956765323,1.000844757472957,TESS,
1742.9924845538533,1.0020347038948505,TESS,
1742.9938734311734,1.0028283986382769,TESS,
1742.9952623085226,1.0000562455080155,TESS,
1742.9966511858436,1.0016081709376297,TESS,
1742.9980400631932,1.0013833415111342,TESS,
1742.9994289405142,1.0006043080975173,TESS,
1743.0008178178641,0.9992266056317761,TESS,
1743.002206695185,0.9993985643255504,TESS,
1743.003595572535,1.0012402875380624,TESS,
1743.0049844498556,0.9963978862808175,TESS,
1743.006373327205,1.0010321467057013,TESS,
1743.0077622045544,1.0010167680009467,TESS,
1743.009151081875,1.002792389662403,TESS,
1743.010539959225,1.0002824373645085,TESS,
1743.0119288365747,1.0013090670597171,TESS,
1743.0133177138957,1.0019134574513369,TESS,
1743.0147065912458,1.0020146654317628,TESS,
1743.0160954685955,1.000656274870929,TESS,
1743.0174843459456,1.0024255784400389,TESS,
1743.0188732232948,1.001481678578973,TESS,
1743.020262100644,0.999001886231335,TESS,
1743.021650977994,0.9990223299180903,TESS,
1743.0230398553438,1.0008760932688472,TESS,
1743.0244287326939,1.0006574627254081,TESS,
1743.0258176100435,0.9988514412823112,TESS,
1743.0272064873936,1.000829599526714,TESS,
1743.0285953647438,1.0015959953428335,TESS,
1743.0299842420934,0.9995455948561572,TESS,
1743.0313731194435,0.9999503692924242,TESS,
1743.0327619967927,0.9993831111816941,TESS,
1743.034150874142,0.9997183269975082,TESS,
1743.0355397515211,0.9980959474649641,TESS,
1743.0369286288708,1.0014523439105085,TESS,
1743.038317506221,1.0006532833362467,TESS,
1743.0397063835708,1.0049202599400249,TESS,
1743.0410952609498,1.0029494912587684,TESS,
1743.0424841382999,1.0002249622396828,TESS,
1743.0438730156495,1.001301063790055,TESS,
1743.0452618930278,0.9995188842048681,TESS,
1743.0466507703773,0.9987076642830723,TESS,
1743.0480396477562,0.9983360882211398,TESS,
1743.0494285251064,1.0002641785639315,TESS,
1743.050817402485,1.001779923974167,TESS,
1743.0522062798352,1.0010205600933257,TESS,
1743.0535951572142,0.9994642821118376,TESS,
1743.0549840345932,1.0026822169675687,TESS,
1743.0563729119433,1.0015348268492397,TESS,
1743.0577617893216,1.0020465916228785,TESS,
1743.0591506667,1.001205569378695,TESS,
1743.06053954405,0.9976458600770164,TESS,
1743.0619284214288,0.998238091121102,TESS,
1743.063317298808,0.9988346136996114,TESS,
1743.0647061761867,1.0029628306903522,TESS,
1743.0660950535369,1.0002586864597796,TESS,
1743.067483930916,1.0001745835995988,TESS,
1743.0688728082948,0.9987885960882339,TESS,
1743.070261685674,1.000715732756709,TESS,
1743.0716505630523,0.9990325564864941,TESS,
1743.0730394404306,1.0012167679878856,TESS,
1743.0744283178099,0.9996895770730477,TESS,
1743.0758171951886,1.0020616028101266,TESS,
1743.0772060725678,1.0015052523493901,TESS,
1743.0785949499475,1.0005642135112738,TESS,
1743.0799838273272,1.0015056085644534,TESS,
1743.0813727047355,0.9996527974752077,TESS,
1743.0827615821142,1.0003396210905517,TESS,
1743.0841504594925,1.0007392099227235,TESS,
1743.085539336871,1.0003583355362058,TESS,
1743.08692821425,1.0000941670441588,TESS,
1743.0883170916584,1.0004057794206416,TESS,
1743.0897059690371,0.9989755652628535,TESS,
1743.0910948464164,0.9998252883723687,TESS,
1743.0924837238244,1.0011106618305472,TESS,
1743.0938726012034,0.9980587244977102,TESS,
1743.0952614786117,1.0002994412023487,TESS,
1743.09665035599,1.0003620253729602,TESS,
1743.0980392333975,1.0025621513145067,TESS,
1743.0994281107764,0.9996076675758774,TESS,
1743.1008169881845,0.9998531187966597,TESS,
1743.1022058655637,1.0000213223978132,TESS,
1743.1035947429716,1.0003062318934368,TESS,
1743.10498362038,0.9976670567256692,TESS,
1743.1063724977591,0.9976074513744911,TESS,
1743.107761375167,1.0053459216992775,TESS,
1743.1091502525753,1.0003081364164585,TESS,
1743.1105391299536,0.999849835596378,TESS,
1743.111928007361,0.9995734481521518,TESS,
1743.1133168847693,1.000131823758005,TESS,
1743.1147057621772,1.0012697949296538,TESS,
1743.1160946395855,1.0002894170259855,TESS,
1743.1174835169643,1.0008483886782864,TESS,
1743.1188723943726,1.0033832543048915,TESS,
1743.120261271781,1.0007365689518823,TESS,
1743.1216501491888,0.9984333851667138,TESS,
1743.1230390265962,0.9983893962324667,TESS,
1743.1244279040036,0.9991147840529805,TESS,
1743.125816781412,1.002509923517629,TESS,
1743.1272056588202,0.9994476745812456,TESS,
1743.1285945362572,0.9990611973581193,TESS,
1743.1299834136655,1.0016559060480787,TESS,
1743.1313722910736,1.0006787467952283,TESS,
1743.1327611684817,0.9988416117275585,TESS,
1743.13415004589,1.000751701467628,TESS,
1743.1355389233265,0.9974437025808358,TESS,
1743.136927800734,0.999764885555921,TESS,
1743.138316678142,0.9988357676467595,TESS,
1743.1397055555792,0.9985593802025333,TESS,
1743.1410944329875,1.0028737424989078,TESS,
1743.1424833103954,1.0020835034120728,TESS,
1743.1438721878328,0.9982792362528807,TESS,
1743.145261065241,1.0002154924320066,TESS,
1743.146649942678,1.0005604834095638,TESS,
1743.1480388200864,1.000591834746313,TESS,
1743.149427697523,1.0015334682180717,TESS,
1743.1508165749303,1.0052690098090324,TESS,
1743.1522054523675,0.9988775434387197,TESS,
1743.1535943297756,1.0004996831398794,TESS,
1743.154983207213,1.0029135513375902,TESS,
1743.15637208465,0.9981707494417649,TESS,
1743.1577609620874,1.0025542531260787,TESS,
1743.1591498394957,1.0009452846386089,TESS,
1743.1605387169327,1.0001238723225567,TESS,
1743.1619275943692,1.0000773203885842,TESS,
1743.1633164718057,1.0041815763121256,TESS,
1743.1647053492431,0.9998654244636023,TESS,
1743.1660942266515,1.0040702334228795,TESS,
1743.1674831040884,1.0004281505021213,TESS,
1743.1688719815259,1.000164220428653,TESS,
1743.1702608589637,0.999058255538443,TESS,
1743.1716497364016,1.0011275492847074,TESS,
1743.173038613839,1.0021675304203457,TESS,
1743.1744274912755,1.0006303259251856,TESS,
1743.175816368712,0.9992985190359216,TESS,
1743.1772052461492,1.0009540969428001,TESS,
1743.1785941236155,1.0007690834190144,TESS,
1743.179983001053,1.0016748348946187,TESS,
1743.18137187849,0.9982933434808183,TESS,
1743.1827607559273,0.998155238812471,TESS,
1743.1841496333645,0.9972669500849807,TESS,
1743.1855385108308,0.9986492406955639,TESS,
1743.1869273882683,0.9981769923886058,TESS,
1743.1883162657048,1.0005204078961922,TESS,
1743.1897051431704,0.9983667125601203,TESS,
1743.1910940206076,1.0013815743911016,TESS,
1743.1924828980448,1.000475821502692,TESS,
1743.1938717755113,0.9984733431504152,TESS,
1743.1952606529483,0.9998407325998048,TESS,
1743.1966495304148,0.9998735144480285,TESS,
1743.1980384078522,0.999821955723895,TESS,
1743.1994272853183,0.9998634398502559,TESS,
1743.200816162784,1.0002964072835017,TESS,
1743.2022050402204,0.9999250100355034,TESS,
1743.203593917687,1.0013142147848808,TESS,
1743.2049827951244,0.9985506447234669,TESS,
1743.2063716725904,1.003235271073186,TESS,
1743.207760550057,1.0028902786828233,TESS,
1743.209149427523,1.0011969100183515,TESS,
1743.2105383049604,1.0020740512644637,TESS,
1743.211927182427,1.0021915909175578,TESS,
1743.2133160598926,0.9996913541767618,TESS,
1743.2147049373582,0.9981087905469276,TESS,
1743.2160938148243,1.0010338281782323,TESS,
1743.2174826922908,1.001743838000394,TESS,
1743.2188715697573,1.0025855740875094,TESS,
1743.2202604472234,0.9986790849625274,TESS,
1743.22164932469,1.0041088289765838,TESS,
1743.2230382021562,1.0013703524706203,TESS,
1743.2244270796225,1.0005509071078456,TESS,
1743.225815957089,0.9992316171939843,TESS,
1743.2272048345546,0.997243324747164,TESS,
1743.2285937120203,0.9986288936132101,TESS,
1743.2299825894866,1.0017729187094195,TESS,
1743.231371466982,0.9989452736548723,TESS,
1743.2327603444485,0.9995136032364028,TESS,
1743.2341492219145,0.9975266816964125,TESS,
1743.235538099381,0.9971718545396617,TESS,
1743.2369269768765,1.0028788197565683,TESS,
1743.2383158543428,0.9995922785418953,TESS,
1743.2397047318084,0.99772474510539,TESS,
1743.241093609303,1.0000710216359256,TESS,
1743.2424824867696,1.0030494054243044,TESS,
1743.243871364265,0.997319967843512,TESS,
1743.2452602417313,0.9994014209373107,TESS,
1743.246649119227,0.9992350040626949,TESS,
1743.248037996693,1.0006643823426509,TESS,
1743.2494268741887,1.0009153171907523,TESS,
1743.2508157516552,1.0015329398135124,TESS,
1743.2522046291504,1.0014318496295704,TESS,
1743.253593506645,1.0011201166309924,TESS,
1743.2549823841107,1.0023387924916674,TESS,
1743.2563712616063,0.9985829839086776,TESS,
1743.257760139102,0.9999926926558576,TESS,
1743.2591490165971,1.0040445560966411,TESS,
1743.2605378940636,0.9976030814293618,TESS,
1743.2619267715597,0.9987362842294288,TESS,
1743.2633156490558,1.0006133529962926,TESS,
1743.2647045265514,1.0020753350169405,TESS,
1743.2660934040462,1.0018737514019076,TESS,
1743.2674822815409,0.9980488014309783,TESS,
1743.2688711590363,1.0009031479535795,TESS,
1743.2702600365317,0.9987944541243129,TESS,
1743.2716489140273,1.001065271174563,TESS,
1743.2730377915225,1.0010738535370078,TESS,
1743.274426669018,0.9995547688538594,TESS,
1743.2758155465135,0.9967888146066547,TESS,
1743.277204424009,1.0009764574282365,TESS,
1743.2785933015036,1.0008751288257156,TESS,
1743.2799821790275,1.0017154344013561,TESS,
1743.281371056523,1.0018969894429393,TESS,
1743.2827599340185,1.0013854616750741,TESS,
1743.284148811514,0.9993805991370063,TESS,
1743.2855376890386,1.0001912812041935,TESS,
1743.2869265665338,0.9992987009422793,TESS,
1743.2883154440294,0.9997662390694947,TESS,
1743.289704321554,1.0019878226831604,TESS,
1743.2910931990493,1.0033872198267941,TESS,
1743.2924820765732,0.9971171681178889,TESS,
1743.2938709540679,1.0016489085537592,TESS,
1743.2952598315926,1.0015633155774588,TESS,
1743.2966487090882,0.9981893343489002,TESS,
1743.2980375866125,0.9994776880393176,TESS,
1743.2994264641081,1.0008616475799545,TESS,
1743.3008153416324,1.0014556667633832,TESS,
1743.3022042191571,1.0001599802888532,TESS,
1743.3035930966528,0.9999815828806375,TESS,
1743.3049819741766,1.0028004646395972,TESS,
1743.3063708517004,1.0033686154071937,TESS,
1743.3077597292247,1.0014046416554416,TESS,
1743.3091486067203,0.9992130973699372,TESS,
1743.310537484245,1.0011702747793794,TESS,
1743.3119263617693,1.000843163782449,TESS,
1743.313315239294,1.0027446704536707,TESS,
1743.3147041168183,1.0013318012475123,TESS,
1743.316092994343,1.000132137855715,TESS,
1743.3174818718678,0.9993015464243672,TESS,
1743.3188707493916,1.0016999174144365,TESS,
1743.3202596269155,0.9989242476101334,TESS,
1743.32164850444,1.0002359067166577,TESS,
1743.3230373819645,1.0006308463865368,TESS,
1743.3244262594892,1.0015425583266184,TESS,
1743.3258151370135,1.0011476172439338,TESS,
1743.3272040145382,0.9998189694008428,TESS,
1743.3285928920627,1.0022508978059208,TESS,
1743.3299817696163,0.9997398130197755,TESS,
1743.3313706471401,0.9996358618128844,TESS,
1743.332759524664,1.001229629703131,TESS,
1743.3341484021887,0.9997778386639338,TESS,
1743.3355372797423,1.0019796931401788,TESS,
1743.3369261572668,1.002630098317565,TESS,
1743.3383150347915,1.0012107918097706,TESS,
1743.339703912345,0.9994652094764757,TESS,
1743.3410927898697,0.9985560591233139,TESS,
1743.3424816674233,1.0001229453187666,TESS,
1743.3438705449478,1.000092844266752,TESS,
1743.3452594225007,0.9995026383677834,TESS,
1743.3466483000245,1.0003163602718543,TESS,
1743.3480371775784,1.00201509194155,TESS,
1743.3494260551322,1.0000843775815829,TESS,
1743.3508149326565,1.0022490983641328,TESS,
1743.3522038102103,1.000626063180496,TESS,
1743.3535926877646,1.0005478611801477,TESS,
1743.3549815652898,1.0027203305665187,TESS,
1743.3563704428436,0.9999012089761741,TESS,
1743.3577593203966,1.0010918110491596,TESS,
1743.3591481979495,1.0023914300174395,TESS,
1743.3605370754738,0.9987904743015762,TESS,
1743.3619259530276,1.0004660793690991,TESS,
1743.3633148305814,1.0011597575185924,TESS,
1743.3647037081348,0.999891966017817,TESS,
1743.3660925856886,1.000961987894422,TESS,
1743.3674814632423,0.9985619465614933,TESS,
1743.3688703407959,0.9972456368798708,TESS,
1743.3702592183497,0.9997274543726258,TESS,
1743.3716480959026,0.9980739016108641,TESS,
1743.3730369734556,0.9978295218608821,TESS,
1743.3744258510092,1.0004993324032587,TESS,
1743.3758147285628,0.9999847647985098,TESS,
1743.3772036061457,1.0024761786390735,TESS,
1743.378592483699,0.9978129489440233,TESS,
1743.379981361253,1.0028998470413315,TESS,
1743.3813702388065,0.9995191900925581,TESS,
1743.3827591163893,1.0015686354921123,TESS,
1743.3841479939422,1.001817424573002,TESS,
1743.385536871495,1.001299459503501,TESS,
1743.386925749078,1.0015248835636386,TESS,
1743.3883146266317,0.9976139836949434,TESS,
1743.3897035042144,1.0020535753499908,TESS,
1743.3910923817682,0.9996518054823635,TESS,
1743.3924812593216,0.9970181735465602,TESS,
1743.3938701369045,1.0025652195015344,TESS,
1743.3952590144875,0.9991015332825888,TESS,
1743.3966478920404,0.9996372591234272,TESS,
1743.3980367696224,1.0019548658198258,TESS,
1743.3994256471758,0.998523366109059,TESS,
1743.4008145247587,0.999566863918739,TESS,
1743.4022034023417,0.9998409849736581,TESS,
1743.403592279895,0.9989248012724128,TESS,
1743.404981157478,1.0025425640852972,TESS,
1743.4063700350605,1.0025501927734255,TESS,
1743.4077589126434,0.9987359716385559,TESS,
1743.4091477901973,0.997231072860864,TESS,
1743.4105366677793,1.0038365780977596,TESS,
1743.4119255453613,0.9987365059611504,TESS,
1743.4133144229438,0.999725167497637,TESS,
1743.4147033005268,1.0000460781987048,TESS,
1743.4160921781097,1.0011066825414354,TESS,
1743.4174810556922,0.9998797798269758,TESS,
1743.4188699332751,0.9988183396064129,TESS,
1743.4202588108578,1.001163185625474,TESS,
1743.4216476884405,0.9985085728547096,TESS,
1743.4230365660226,0.998330711888297,TESS,
1743.4244254436046,1.0031414616663608,TESS,
1743.4258143212166,0.9979995470691192,TESS,
1743.4272031987994,0.9998676751392667,TESS,
1743.428592076382,1.000283178411593,TESS,
1743.429980953965,0.9995148142293908,TESS,
1743.4313698315766,0.9984749508902364,TESS,
1743.4327587091595,1.001271898139919,TESS,
1743.4341475867423,1.0010936795456375,TESS,
1743.435536464354,1.00156193292859,TESS,
1743.436925341936,0.9994845911424755,TESS,
1743.4383142195181,1.0004128731738047,TESS,
1743.4397030971302,1.0020759612659247,TESS,
1743.441091974713,0.9977925323673832,TESS,
1743.4424808523247,1.0028435484685365,TESS,
1743.4438697299076,0.9987300524122497,TESS,
1743.4452586075201,0.9992145182585812,TESS,
1743.4466474851035,0.9987133020942621,TESS,
1743.4480363627156,0.9982872473870048,TESS,
1743.4494252403267,1.0002082447770682,TESS,
1743.4508141179087,1.0001439902635973,TESS,
1743.4522029955203,1.0003984417857406,TESS,
1743.4535918731324,1.001314445260246,TESS,
1743.4549807507444,0.9982552957653911,TESS,
1743.456369628327,1.0010168974607216,TESS,
1743.457758505939,1.0002842364607396,TESS,
1743.4591473835508,1.0018562486556428,TESS,
1743.4605362611626,1.0025121374603485,TESS,
1743.4619251387746,1.0003381169404082,TESS,
1743.4633140163858,1.0034790425950892,TESS,
1743.464702893997,0.9985733412050927,TESS,
1743.4660917716087,1.0019717589252035,TESS,
1743.4674806492205,1.001802957864797,TESS,
1743.4688695268326,0.9989874125531388,TESS,
1743.4702584044442,1.0005438679357557,TESS,
1743.4716472820562,1.0032729254950388,TESS,
1743.473036159668,0.9977932909805001,TESS,
1743.4744250372798,1.0013252827095527,TESS,
1743.475813914891,1.0028610552804325,TESS,
1743.477202792502,0.9999680835352113,TESS,
1743.4785916701433,1.0000678610041625,TESS,
1743.479980547755,1.0029985014720761,TESS,
1743.481369425367,1.0037292537106195,TESS,
1743.482758303008,1.0020966817838186,TESS,
1743.4841471806196,1.0011484903883288,TESS,
1743.4855360582317,0.9995672380606797,TESS,
1743.4869249358728,1.0033452777633651,TESS,
1743.4883138134844,0.999378051505357,TESS,
1743.4897026911246,1.0006846442170754,TESS,
1743.4910915687358,1.0007132537401646,TESS,
1743.492480446377,1.0028232574588107,TESS,
1743.493869323989,0.9990741245960358,TESS,
1743.4952582016297,1.002728007823654,TESS,
1743.4966470792417,1.0004724481496607,TESS,
1743.4980359568824,1.0047227354529014,TESS,
1743.4994248345236,1.0010596716971822,TESS,
1743.5008137121356,1.0003091293037678,TESS,
1743.5022025897758,0.9998661468773942,TESS,
1743.503591467416,1.0010005417703565,TESS,
1743.5049803450568,0.9988696750132334,TESS,
1743.5063692226688,0.999542014699897,TESS,
1743.50775810031,1.002103702416651,TESS,
1743.5091469779506,1.0017541800732852,TESS,
1743.5105358555918,0.9991662649000244,TESS,
1743.5119247332327,0.9996071597510251,TESS,
1743.5133136108736,1.0007004870437373,TESS,
1743.5147024885148,0.9981770640961235,TESS,
1743.516091366155,0.9993779777726551,TESS,
1743.5174802437953,1.0004119984438158,TESS,
1743.5188691214362,1.0016279324908308,TESS,
1743.520257999077,0.998691628168858,TESS,
1743.5216468767183,1.0021917910176004,TESS,
1743.523035754359,1.001651653020243,TESS,
1743.524424632,0.9991444425360081,TESS,
1743.5258135096701,1.0005481312140656,TESS,
1743.527202387311,0.9986175360633879,TESS,
1743.5285912649513,1.001305227999197,TESS,
1743.5299801425915,1.0016276884210291,TESS,
1743.5313690202618,1.000537876389553,TESS,
1743.5327578979027,1.0012533698390338,TESS,
1743.5341467755436,1.0008302953640151,TESS,
1743.5355356532139,1.0010834951886183,TESS,
1743.5369245308555,0.9961854827977976,TESS,
1743.5383134085262,1.0021731858915963,TESS,
1743.5397022861673,1.0009263752257818,TESS,
1743.541091163837,0.9997258177643129,TESS,
1743.5424800414773,0.9988011105988647,TESS,
1743.5438689191467,0.998981533152197,TESS,
1743.5452577967878,0.99949210583294,TESS,
1743.546646674458,1.0007109605075493,TESS,
1743.5480355521279,1.0021156028599232,TESS,
1743.549424429769,1.0020589777409836,TESS,
1743.5508133074388,0.9972021521597029,TESS,
1743.552202185109,1.00139235798101,TESS,
1743.5535910627502,1.0003830122199806,TESS,
1743.5549799404196,1.0013267914589514,TESS,
1743.556368818089,0.9987649235154574,TESS,
1743.557757695759,1.0007357503885528,TESS,
1743.559146573429,1.0041667122447109,TESS,
1743.5605354510992,1.0015336167507105,TESS,
1743.561924328769,1.0017861013195761,TESS,
1743.5633132064393,0.9999993917813862,TESS,
1743.5647020841093,0.9999443163832108,TESS,
1743.5660909617793,0.9992350800086256,TESS,
1743.5674798394496,0.9993702030319286,TESS,
1743.568868717119,1.0019973366486457,TESS,
1743.5702575947882,0.9989288888292058,TESS,
1743.5716464724583,1.00414691714502,TESS,
1743.5730353501283,0.9986012406840697,TESS,
1743.5744242277985,0.9983857095821591,TESS,
1743.5758131054683,1.0012932830525445,TESS,
1743.5772019831677,0.9991909669202689,TESS,
1743.5785908608377,0.9977341094862658,TESS,
1743.5799797385077,1.0019907744864975,TESS,
1743.581368616207,1.0001355792114608,TESS,
1743.5827574938764,1.001045204988975,TESS,
1743.5841463715458,1.0002945433862709,TESS,
1743.5855352492451,0.9978589180804112,TESS,
1743.586924126915,1.003319239277237,TESS,
1743.5883130046143,0.999455486682559,TESS,
1743.589701882284,0.9992292863492336,TESS,
1743.5910907599834,1.0022585128996058,TESS,
1743.5924796376537,1.0008851019682883,TESS,
1743.5938685153526,0.9994665703208758,TESS,
1743.595257393022,1.001035661888185,TESS,
1743.5966462707204,1.0034697956651195,TESS,
1743.5980351484197,0.9993298947511972,TESS,
1743.59942402609,0.9998591832903998,TESS,
1743.600812903789,1.000522582280347,TESS,
1743.6022017814882,1.0024637856449892,TESS,
1743.6035906591871,1.0054822833593016,TESS,
1743.6049795368865,1.0031613969946345,TESS,
1743.6063684145568,1.0007594483130728,TESS,
1743.6077572922557,1.0009849915825,TESS,
1743.609146169954,0.9982707741669602,TESS,
1743.6105350476528,0.998378359844377,TESS,
1743.611923925352,0.9999913204302409,TESS,
1743.6133128030513,1.0002265792567666,TESS,
1743.6147016807502,0.9983172629642735,TESS,
1743.6160905584495,1.0009086933987703,TESS,
1743.6174794361486,1.002210696552841,TESS,
1743.6188683138478,0.9996649814680812,TESS,
1743.6202571915471,1.0016618555709433,TESS,
1743.6216460692456,0.9998860536827474,TESS,
1743.6230349469731,1.0009930900437578,TESS,
1743.6244238246722,1.000575976033217,TESS,
1743.6258127023714,1.0000697530787366,TESS,
1743.6272015800707,0.999640300906727,TESS,
1743.6285904577996,1.0023957037190008,TESS,
1743.6299793354995,0.9986758367368105,TESS,
1743.6313682131988,1.0001320371069151,TESS,
1743.6327570909268,1.0013764621741328,TESS,
1743.6341459686262,1.002283763370501,TESS,
1743.6355348463246,1.0016692387764639,TESS,
1743.6369237240522,1.0022037725244068,TESS,
1743.6383126017515,1.0003621075037339,TESS,
1743.6397014794795,0.9999409999819928,TESS,
1743.6410903571789,0.9994813878597268,TESS,
1743.642479234907,0.9988565516621435,TESS,
1743.6438681126353,1.0002213781118074,TESS,
1743.6452569903347,0.9993054328291412,TESS,
1743.6466458680627,1.0005596330581021,TESS,
1743.6480347457903,0.9991333528068689,TESS,
1743.6494236234887,0.999877158462618,TESS,
