jd,flux,dataset_marker,flux_err
1561.7413407883892,0.999025431290951,TESS,
1561.742729643645,0.9987685303316025,TESS,
1561.744118499367,1.0010701587492359,TESS,
1561.7455073546234,0.9998034358981027,TESS,
1561.7468962103449,0.999774343891084,TESS,
1561.7482850656006,0.9997902533908725,TESS,
1561.7496739213227,0.9974563093750342,TESS,
1561.751062776579,0.9992620867527826,TESS,
1561.752451632301,0.9994576446519225,TESS,
1561.7538404875575,1.0001611533338397,TESS,
1561.755229342814,0.9986144674661965,TESS,
1561.756618198536,0.9992368542265728,TESS,
1561.7580070537917,0.9970637831469851,TESS,
1561.7593959095138,0.9988028629272283,TESS,
1561.7607847647703,0.9995392733730615,TESS,
1561.7621736204917,0.9989728454933928,TESS,
1561.7635624757474,1.000163860564928,TESS,
1561.7649513310037,0.9985615039590645,TESS,
1561.7663401867258,0.9987109874677929,TESS,
1561.7677290419822,0.9985209033152376,TESS,
1561.7691178977043,0.9983249779074925,TESS,
1561.7705067529607,0.9999084895648738,TESS,
1561.7718956082172,0.9990666882263441,TESS,
1561.7732844639386,1.0016352262432817,TESS,
1561.774673319195,0.9975253618363624,TESS,
1561.7760621744515,1.0003025757146604,TESS,
1561.7774510301729,0.9982521113893739,TESS,
1561.7788398854284,0.9977153666228049,TESS,
1561.7802287406848,1.0010165053286784,TESS,
1561.781617596407,0.9979912666427351,TESS,
1561.7830064516634,0.9994054415043094,TESS,
1561.7843953069205,0.9981716800217371,TESS,
1561.7857841626426,0.9977285145474637,TESS,
1561.7871730178983,0.9977831670663562,TESS,
1561.788561873154,0.9986789603323187,TESS,
1561.7899507288762,0.9964412778177927,TESS,
1561.7913395841326,0.9977242628562164,TESS,
1561.7927284393884,0.9974026312526418,TESS,
1561.794117294644,0.9990385949974252,TESS,
1561.795506150366,1.0002108346058547,TESS,
1561.7968950056224,0.9984131535790621,TESS,
1561.7982838608789,0.9965934188337029,TESS,
1561.799672716136,0.999558685366267,TESS,
1561.801061571858,0.9981339506018327,TESS,
1561.8024504271139,0.9971884967860387,TESS,
1561.8038392823696,0.9981058669334102,TESS,
1561.805228137626,0.9993349097683122,TESS,
1561.8066169928823,0.9964394899986913,TESS,
1561.8080058486037,0.9998076839299355,TESS,
1561.8093947038594,0.9981349342385923,TESS,
1561.8107835591159,1.0000038329351582,TESS,
1561.8121724143723,0.9979637994227089,TESS,
1561.8135612696287,0.9990743482237974,TESS,
1561.8149501248859,0.997913304407851,TESS,
1561.8163389801423,0.9981549963020484,TESS,
1561.8177278358637,0.9988389546604777,TESS,
1561.8191166911195,0.9985188131730225,TESS,
1561.820505546376,0.9980566934217123,TESS,
1561.8218944016323,0.9988814379511026,TESS,
1561.8232832568879,0.9984106159216553,TESS,
1561.8246721121436,0.9983953521922262,TESS,
1561.8260609674,0.9974054333114297,TESS,
1561.8274498226565,0.9976735896679076,TESS,
1561.828838677913,0.9976366298477803,TESS,
1561.8302275336357,0.996883520220675,TESS,
1561.8316163888921,0.9987444318948406,TESS,
1561.833005244148,0.9980449068433901,TESS,
1561.8343940994034,0.9979869065836571,TESS,
1561.8357829546599,0.9987104424262188,TESS,
1561.8371718099163,0.9997072655650758,TESS,
1561.838560665172,0.9993567257087852,TESS,
1561.8399495204278,0.9977396467556621,TESS,
1561.8413383756842,0.9966587711869386,TESS,
1561.8427272309407,0.997214996791616,TESS,
1561.8441160861971,0.9972681591943888,TESS,
1561.8455049414542,0.9962988635206849,TESS,
1561.8468937967107,0.9991350859973105,TESS,
1561.8482826519664,0.9988083879989298,TESS,
1561.849671507222,0.9970409265270386,TESS,
1561.8510603624784,0.9969176591812765,TESS,
1561.8524492177348,0.9964128028996622,TESS,
1561.8538380729906,0.9975713930444396,TESS,
1561.8552269282463,1.0000422986532367,TESS,
1561.8566157835028,0.9976526838991799,TESS,
1561.8580046387592,0.9963884644431273,TESS,
1561.8593934940156,0.9977612736812274,TESS,
1561.8607823492728,1.0003578258812111,TESS,
1561.8621712040635,0.9971341037281691,TESS,
1561.863560059319,0.9998541567521275,TESS,
1561.8649489145748,0.9989988251592339,TESS,
1561.8663377698313,0.9997640842531386,TESS,
1561.8677266250877,1.0014917199415867,TESS,
1561.8691154803435,1.0013193383685295,TESS,
1561.8705043355992,0.9990868414581007,TESS,
1561.8718931908556,0.9986553584942051,TESS,
1561.873282046112,0.9977976427155204,TESS,
1561.8746709009029,0.9990809853818143,TESS,
1561.87605975616,0.9975809699510303,TESS,
1561.8774486114164,0.9983307914419381,TESS,
1561.878837466672,0.9956304576746671,TESS,
1561.8802263219277,0.9982017375052661,TESS,
1561.8816151771841,0.9994390057811471,TESS,
1561.883004031975,0.9982799289184798,TESS,
1561.8843928872307,0.998644823613428,TESS,
1561.885781742487,0.9984934228753319,TESS,
1561.8871705977435,0.9989117829366438,TESS,
1561.8885594529993,0.999330023788666,TESS,
1561.88994830779,0.9982147563399086,TESS,
1561.8913371630472,0.998185843146826,TESS,
1561.8927260183034,0.9989832291442646,TESS,
1561.8941148735591,0.9988711674717201,TESS,
1561.8955037283492,0.9981665760254652,TESS,
1561.8968925836057,0.9975848893567356,TESS,
1561.898281438862,0.9983418038003717,TESS,
1561.8996702941179,0.999708712178639,TESS,
1561.9010591489086,0.99793713798626,TESS,
1561.902448004165,0.9983024499137216,TESS,
1561.9038368594208,0.9990024419215973,TESS,
1561.9052257142114,0.9979198378181768,TESS,
1561.9066145694685,0.9986981503292873,TESS,
1561.908003424725,0.9975453915589645,TESS,
1561.909392279515,0.9965182197751852,TESS,
1561.9107811347708,0.9975927673708294,TESS,
1561.9121699900272,0.9948013577063417,TESS,
1561.913558844818,0.9993538363246315,TESS,
1561.9149477000738,0.9998257809615962,TESS,
1561.9163365553302,0.9995334748432512,TESS,
1561.917725410121,0.9972615196579826,TESS,
1561.9191142653765,0.9968063736501112,TESS,
1561.920503120633,0.9977689837228669,TESS,
1561.9218919754244,1.0003520056684883,TESS,
1561.9232808306808,0.9995167608408841,TESS,
1561.924669685471,0.9988785093642643,TESS,
1561.9260585407267,0.9983098761127405,TESS,
1561.927447395983,0.997001847242778,TESS,
1561.9288362507739,0.9972456252995443,TESS,
1561.9302251060296,0.9999355183732461,TESS,
1561.9316139608204,0.9980187472661941,TESS,
1561.9330028160769,0.9969550378351659,TESS,
1561.9343916708667,0.9993452983595836,TESS,
1561.9357805261232,0.9980337528155794,TESS,
1561.9371693813803,0.9976850607032766,TESS,
1561.938558236171,0.9985246467892179,TESS,
1561.9399470914268,0.9980359433663377,TESS,
1561.941335946217,0.9987313458165672,TESS,
1561.9427248014733,0.9977155585199384,TESS,
1561.944113656264,0.9999202697851703,TESS,
1561.9455025115196,1.0005154768275308,TESS,
1561.9468913663104,0.9974534620757645,TESS,
1561.9482802215668,1.0005159437839573,TESS,
1561.949669076357,0.9962556968582714,TESS,
1561.9510579316134,0.9980792364201629,TESS,
1561.9524467864048,0.9981550485879522,TESS,
1561.9538356416613,0.9987508516767605,TESS,
1561.9552244964514,0.9974037221598269,TESS,
1561.9566133512415,0.9975938560362954,TESS,
1561.958002206498,1.0003312540118834,TESS,
1561.9593910612887,0.997140552832047,TESS,
1561.9607799165444,0.997167191167895,TESS,
1561.962168771335,1.0008942646653352,TESS,
1561.9635576261257,0.998022209916468,TESS,
1561.9649464813815,0.9988960686731532,TESS,
1561.9663353361723,0.9961377395865176,TESS,
1561.9677241914294,0.9986837470477317,TESS,
1561.9691130462202,0.998250833572363,TESS,
1561.9705019010103,0.9990827902637729,TESS,
1561.971890756266,0.9988072330506097,TESS,
1561.9732796110568,1.0001091127614288,TESS,
1561.974668466313,0.9994483307290822,TESS,
1561.976057321103,0.9980244900343227,TESS,
1561.9774461758939,0.9977078652209108,TESS,
1561.9788350311503,0.9968736336722679,TESS,
1561.9802238859404,0.9987089749538267,TESS,
1561.9816127407312,0.9976326293381077,TESS,
1561.9830015955226,0.9969912188153147,TESS,
1561.984390450779,0.9985058275033356,TESS,
1561.9857793055692,0.9981654204366583,TESS,
1561.9871681603593,0.9985835420793927,TESS,
1561.9885570156155,0.9969461379424012,TESS,
1561.9899458704062,0.9986030229175027,TESS,
1561.9913347251963,0.9998841602119399,TESS,
1561.9927235799871,0.9963228373508901,TESS,
1561.9941124352436,0.9966337898423165,TESS,
1561.9955012900336,0.9973957110761156,TESS,
1561.9968901448237,0.9986696958131798,TESS,
1561.9982789996152,0.9980941484228636,TESS,
1561.9996678548723,0.9975134154284502,TESS,
1562.0010567096624,0.9998536676559016,TESS,
1562.0024455644532,0.9975047032695832,TESS,
1562.0038344192437,0.9970024695923407,TESS,
1562.0052232740338,0.99878065001956,TESS,
1562.0066121292896,0.9973000060983277,TESS,
1562.0080009840804,0.9992024622099038,TESS,
1562.0093898388711,0.9999084742869033,TESS,
1562.0107786936612,0.9983962995085867,TESS,
1562.0121675484513,0.9978477530223537,TESS,
1562.0135564032428,0.9997974160125918,TESS,
1562.0149452585,0.9971463156819054,TESS,
1562.01633411329,0.9981674575158324,TESS,
1562.0177229680805,0.9979654524343236,TESS,
1562.0191118228713,0.9992111845697642,TESS,
1562.0205006776614,0.9984551543150681,TESS,
1562.0218895324515,0.9983708684069907,TESS,
1562.0232783872423,0.9994061961463743,TESS,
1562.024667242033,0.997445436811478,TESS,
1562.0260560972888,0.9976826583573175,TESS,
1562.027444952079,0.9983476624387115,TESS,
1562.0288338068704,0.9989352996911871,TESS,
1562.0302226616616,0.996742559078825,TESS,
1562.0316115164517,0.9998974875910662,TESS,
1562.0330003712425,0.9977458145789546,TESS,
1562.0343892260332,0.9986579395175874,TESS,
1562.0357780808233,0.9992094563553291,TESS,
1562.0371669356134,0.9977598664540266,TESS,
1562.0385557904042,0.9983599014726154,TESS,
1562.039944645195,0.9988739269887934,TESS,
1562.041333499985,0.997738513170102,TESS,
1562.0427223547752,0.9982418694548651,TESS,
1562.0441112095664,0.999191128087193,TESS,
1562.0455000643578,0.9999326049278341,TESS,
1562.046888919148,0.9995675215382198,TESS,
1562.0482777739387,1.0013364632454989,TESS,
1562.0496666287295,0.9988187581098213,TESS,
1562.0510554835196,0.9980713705286177,TESS,
1562.0524443383097,0.997708790534084,TESS,
1562.0538331931004,1.0008959651591487,TESS,
1562.0552220478912,0.9974909256767,TESS,
1562.0566109026813,0.9980461380024177,TESS,
1562.0579997574712,1.0010385246483564,TESS,
1562.0593886122626,1.000514833298995,TESS,
1562.060777467054,0.9989920488939084,TESS,
1562.0621663218442,0.99953295610488,TESS,
1562.0635551761693,1.0000118744852868,TESS,
1562.06494403096,0.9983813248824462,TESS,
1562.0663328857502,0.9993225964923744,TESS,
1562.0677217405403,0.9967569692222975,TESS,
1562.069110595331,0.9990569883145253,TESS,
1562.0704994501218,0.9994009021745143,TESS,
1562.071888304912,0.9976720049077943,TESS,
1562.0732771597018,0.998584427869651,TESS,
1562.0746660140276,1.0000890825819977,TESS,
1562.076054868819,1.0004613682528998,TESS,
1562.0774437236091,0.9995635981529278,TESS,
1562.0788325784,0.9984169786610186,TESS,
1562.0802214331907,1.0005140439377862,TESS,
1562.0816102879808,0.9983251776273345,TESS,
1562.0829991423052,0.9987162387613426,TESS,
1562.084387997096,0.9995761500311522,TESS,
1562.0857768518865,0.9985366400859044,TESS,
1562.0871657066766,0.9994775540679637,TESS,
1562.088554561001,1.0009875135936954,TESS,
1562.0899434157918,1.0001640108811136,TESS,
1562.0913322705833,0.9999141432698502,TESS,
1562.092721125374,0.997792809021929,TESS,
1562.0941099801648,0.9974813698126126,TESS,
1562.09549883449,0.9979993292353475,TESS,
1562.09688768928,0.9996358294219356,TESS,
1562.0982765440701,1.0005264966884493,TESS,
1562.099665398395,1.0002026001083764,TESS,
1562.1010542531858,0.9992812861737184,TESS,
1562.102443107976,1.0006070673470924,TESS,
1562.103831962766,0.9999856243802991,TESS,
1562.105220817091,0.998140676870203,TESS,
1562.1066096718826,0.9988682658286112,TESS,
1562.1079985266733,0.9993811588565387,TESS,
1562.1093873809984,1.0020940593231271,TESS,
1562.1107762357892,0.9970388652500717,TESS,
1562.1121650905793,1.0000071716195211,TESS,
1562.1135539449035,0.9986614130094191,TESS,
1562.1149427996943,1.000213036181847,TESS,
1562.116331654485,1.0000641388388332,TESS,
1562.1177205088095,0.9987676136653156,TESS,
1562.1191093636003,0.9972065034736384,TESS,
1562.1204982179254,0.997385610490825,TESS,
1562.1218870727162,0.9990098321205894,TESS,
1562.123275927507,0.9979027901128112,TESS,
1562.124664781832,0.998230729928002,TESS,
1562.1260536366228,0.9988504940840115,TESS,
1562.1274424909473,1.0011413936655904,TESS,
1562.1288313457371,1.0004973009337825,TESS,
1562.1302202000622,0.9982481147228197,TESS,
1562.131609054853,0.999673137629745,TESS,
1562.132997909643,0.9986414358929627,TESS,
1562.1343867639682,1.0022965069795158,TESS,
1562.135775618759,0.9998166507932706,TESS,
1562.137164473084,1.0006132619303305,TESS,
1562.138553327875,0.9990210381140805,TESS,
1562.1399421822,0.9968818224727285,TESS,
1562.1413310369906,0.9977547275550991,TESS,
1562.142719891315,0.9990616736607256,TESS,
1562.144108746105,1.0009510763550957,TESS,
1562.1454976004302,0.9975804883573289,TESS,
1562.146886455221,1.0000028757852806,TESS,
1562.1482753095454,0.9995507100096512,TESS,
1562.1496641643362,1.0007861901461905,TESS,
1562.1510530186613,0.9992461799987653,TESS,
1562.1524418734514,0.999736661680257,TESS,
1562.1538307277765,0.9982728262688549,TESS,
1562.1552195821023,0.9963807314847415,TESS,
1562.156608436893,0.99844310685825,TESS,
1562.1579972912173,0.9995326152197359,TESS,
1562.1593861460074,0.998744696480085,TESS,
1562.1607750003325,0.9980652581939271,TESS,
1562.1621638551233,0.9983658394771644,TESS,
1562.1635527094477,0.9979079516556364,TESS,
1562.1649415637728,0.9985317093228476,TESS,
1562.1663304185636,0.9977127961679135,TESS,
1562.167719272888,0.999330818914623,TESS,
1562.1691081272131,1.000528867334245,TESS,
1562.1704969820044,1.0001342796454669,TESS,
1562.1718858363295,0.9998308274585521,TESS,
1562.1732746911196,0.9995005531814867,TESS,
1562.174663545444,0.9993158334469645,TESS,
1562.176052399769,0.9999735061570527,TESS,
1562.1774412545599,0.9991869583242317,TESS,
1562.1788301088843,0.9996328557314331,TESS,
1562.1802189632094,0.9992848192702262,TESS,
1562.1816078175345,0.9994788274486068,TESS,
1562.1829966723246,1.001391297140505,TESS,
1562.1843855266495,0.9997405415630873,TESS,
1562.1857743809753,1.0005027012154668,TESS,
1562.187163235766,1.0015379097455608,TESS,
1562.1885520900905,0.999123976296439,TESS,
1562.189940944415,1.0004523800741847,TESS,
1562.19132979874,0.9984850046237201,TESS,
1562.1927186535308,0.9997698374061335,TESS,
1562.1941075078553,1.0002522128559375,TESS,
1562.1954963621804,0.9976137487099466,TESS,
1562.1968852165053,1.0010544814938875,TESS,
1562.1982740712954,1.0002474296632637,TESS,
1562.1996629256205,1.0002350269567872,TESS,
1562.2010517799463,1.000641764112371,TESS,
1562.2024406342714,0.9975563843398545,TESS,
1562.2038294885958,0.9990256934978492,TESS,
1562.205218343386,1.001288817314961,TESS,
1562.206607197711,1.002733152126795,TESS,
1562.2079960520362,0.9995178938333127,TESS,
1562.2093849063606,1.0012045215261587,TESS,
1562.2107737606855,0.9997445008120223,TESS,
1562.2121626150106,1.0018582553893285,TESS,
1562.2135514698007,1.0010422628619884,TESS,
1562.214940324125,1.000710856096674,TESS,
1562.216329178451,0.999685591661529,TESS,
1562.2177180327767,0.9993783247773487,TESS,
1562.2191068871011,0.9988796077741497,TESS,
1562.2204957414262,1.0006360921106723,TESS,
1562.2218845957514,1.000671373120016,TESS,
1562.2232734500758,0.9998607450107073,TESS,
1562.2246623044,1.0001575712013255,TESS,
1562.226051158725,1.0010252906796022,TESS,
1562.227440013516,0.999299373645121,TESS,
1562.2288288678403,0.9984840367688752,TESS,
1562.2302177221648,1.0007022186838281,TESS,
1562.2316065764905,1.0002806896956131,TESS,
1562.2329954308163,0.9994406764964303,TESS,
1562.2343842851408,1.0025540009666198,TESS,
1562.235773139466,1.0001885260937005,TESS,
1562.237161993791,1.0006125485962691,TESS,
1562.2385508481154,1.000978993011985,TESS,
1562.2399397024396,1.0014402088128938,TESS,
1562.2413285567648,0.9989218480261253,TESS,
1562.2427174110899,1.0019039230685196,TESS,
1562.2441062654143,0.9983886745978827,TESS,
1562.2454951197387,1.000892064738086,TESS,
1562.2468839740645,0.9986100959724966,TESS,
1562.2482728283903,0.9994873521939376,TESS,
1562.2496616827148,0.9997781583154335,TESS,
1562.2510505370399,0.9984754938635039,TESS,
1562.252439391365,0.999187108777114,TESS,
1562.2538282456892,1.000245801537251,TESS,
1562.2552171000136,1.0015966762660773,TESS,
1562.256605953873,1.001449805480989,TESS,
1562.2579948081982,1.0006516943470831,TESS,
1562.2593836625226,0.9972082694734008,TESS,
1562.260772516847,1.0015380055341667,TESS,
1562.2621613711722,1.001611075888298,TESS,
1562.263550225498,0.9982527664473548,TESS,
1562.264939079823,1.0012247087001371,TESS,
1562.2663279341482,1.0013436746307456,TESS,
1562.2677167884733,1.000134410657179,TESS,
1562.2691056423319,1.0025218101586508,TESS,
1562.2704944966563,1.0005537790570938,TESS,
1562.2718833509814,0.9999266140444036,TESS,
1562.2732722053065,1.000615638797644,TESS,
1562.274661059631,0.9991488827586479,TESS,
1562.2760499139554,1.0003297650405745,TESS,
1562.2774387678148,0.9996573601025016,TESS,
1562.2788276221406,1.00166978678369,TESS,
1562.2802164764655,0.998899179140232,TESS,
1562.2816053307906,0.9995280032022491,TESS,
1562.2829941851157,0.9993344619803,TESS,
1562.2843830389745,0.9990490103961089,TESS,
1562.285771893299,0.998802123017086,TESS,
1562.287160747624,1.0009009764331986,TESS,
1562.2885496019492,0.9987822051850044,TESS,
1562.289938455808,0.9999121254956498,TESS,
1562.2913273101324,1.0009205119355966,TESS,
1562.2927161644575,1.0006874528341614,TESS,
1562.2941050187833,1.0023811734797357,TESS,
1562.2954938726427,1.0004822837661196,TESS,
1562.2968827269676,1.0009947595615352,TESS,
1562.2982715812927,0.9988607295242784,TESS,
1562.2996604356172,1.0012069422162089,TESS,
1562.301049289476,0.9987710146531665,TESS,
1562.302438143801,0.9995840766721842,TESS,
1562.3038269981262,1.0009238053324374,TESS,
1562.305215851985,1.001450467033311,TESS,
1562.3066047063094,0.9979273507495638,TESS,
1562.3079935606345,1.0021268506614955,TESS,
1562.3093824144937,0.9997590512074315,TESS,
1562.3107712688188,1.0002798120484708,TESS,
1562.3121601231446,0.9986915817434223,TESS,
1562.313548977004,0.9987062991503202,TESS,
1562.3149378313285,0.9999768864226339,TESS,
1562.3163266851873,0.9974290809413482,TESS,
1562.3177155395124,1.0031703741996847,TESS,
1562.3191043938375,1.0022453051724074,TESS,
1562.3204932476963,1.0001875094758201,TESS,
1562.3218821020207,1.0000574472005568,TESS,
1562.32327095588,1.0018336606745017,TESS,
1562.324659810205,0.9994987629843521,TESS,
1562.3260486645302,0.9998202654979074,TESS,
1562.3274375183903,1.0006143732398882,TESS,
1562.3288263727154,0.9989141458073068,TESS,
1562.3302152265742,1.0009752098786333,TESS,
1562.3316040808986,0.9996941223081126,TESS,
1562.332992934758,0.9985108459596699,TESS,
1562.3343817890832,1.0005077754332163,TESS,
1562.3357706429417,1.0019254073641926,TESS,
1562.3371594972668,1.0003126199454968,TESS,
1562.3385483511263,1.0000197177807089,TESS,
1562.3399372054507,1.0012157396424086,TESS,
1562.3413260593102,0.9989081408795677,TESS,
1562.342714913636,0.9987101293092604,TESS,
1562.3441037674954,0.9988336251928733,TESS,
1562.3454926218199,1.0005212065600357,TESS,
1562.3468814756786,1.0013647265525354,TESS,
1562.3482703300037,1.0007139581005142,TESS,
1562.3496591838632,1.0007792798508264,TESS,
1562.3510480381876,1.0011783876118792,TESS,
1562.3524368920469,0.999544619358224,TESS,
1562.3538257459063,1.0024163662031407,TESS,
1562.3552146002307,1.0002478250765592,TESS,
1562.3566034540895,1.001849754569181,TESS,
1562.3579923084153,0.9994783192317838,TESS,
1562.3593811622754,0.9995100835670874,TESS,
1562.3607700165999,1.0012556006489715,TESS,
1562.3621588704586,0.9984764695413124,TESS,
1562.363547724318,0.9986994455770555,TESS,
1562.364936578643,0.9996581217432594,TESS,
1562.3663254325018,1.0013873071524766,TESS,
1562.3677142863612,0.9966728132289606,TESS,
1562.3691031406863,0.9993585935821765,TESS,
1562.370491994545,0.9985219778477474,TESS,
1562.3718808484039,0.9990328443177556,TESS,
1562.3732697027297,1.0012098990278135,TESS,
1562.3746585565898,1.0013578328157844,TESS,
1562.3760474104486,1.001296435091304,TESS,
1562.377436264773,0.9991771274013068,TESS,
1562.3788251186322,1.0028611663452225,TESS,
1562.3802139724917,0.9980489208042749,TESS,
1562.381602826816,1.0010806465157671,TESS,
1562.3829916806756,1.0001659486966823,TESS,
1562.384380534535,0.9989073320772435,TESS,
1562.3857693883938,1.002238749942668,TESS,
1562.3871582427182,1.0022228901667942,TESS,
1562.3885470965777,1.001379241084282,TESS,
1562.3899359504378,1.001204952162597,TESS,
1562.3913248042973,1.0010143315682436,TESS,
1562.3927136586215,1.0009563909131585,TESS,
1562.394102512481,1.000770300271808,TESS,
1562.3954913663404,1.0012921936010997,TESS,
1562.3968802201991,1.0004601078196735,TESS,
1562.3982690740586,1.0003743914001249,TESS,
1562.3996579283837,0.9999192453922567,TESS,
1562.4010467822425,1.0008055615197051,TESS,
1562.4024356361012,0.9991928337056557,TESS,
1562.4038244899607,1.0012630768922777,TESS,
1562.4052133438208,1.0002928275442622,TESS,
1562.4066021976803,0.9994801728770328,TESS,
1562.4079910520045,1.0013621249908076,TESS,
1562.409379905864,0.9993669141712347,TESS,
1562.4107687597234,0.9988842308174819,TESS,
1562.4121576135822,1.0004840145428917,TESS,
1562.4135464674416,0.9996047218828035,TESS,
1562.414935321301,0.9999383837438944,TESS,
1562.4163241751598,0.9993569950983936,TESS,
1562.4177130290186,0.9991111806029782,TESS,
1562.4191018833437,1.0011553765598316,TESS,
1562.4204907372039,1.0019025754463742,TESS,
1562.421879591063,0.9996536276539922,TESS,
1562.4232684449219,1.001593098249977,TESS,
1562.4246572987813,1.0004060072042686,TESS,
1562.4260461526408,1.002110456685904,TESS,
1562.4274350064995,1.0015510025496805,TESS,
1562.428823860359,0.999261344784917,TESS,
1562.4302127142184,1.0016932093513913,TESS,
1562.4316015680772,1.0012057576260565,TESS,
1562.432990421936,1.0014278395921279,TESS,
1562.4343792757952,1.0016207152822596,TESS,
1562.4357681296547,1.0028478507685337,TESS,
1562.4371569835141,1.000204499041673,TESS,
1562.4385458373736,0.9997587705676809,TESS,
1562.439934691233,0.9981889580978698,TESS,
1562.4413235450925,0.9983928606472847,TESS,
1562.4427123989512,1.0005219336183,TESS,
1562.4441012528107,0.9992266601423243,TESS,
1562.4454901066701,1.0013648526239902,TESS,
1562.4468789605287,0.9991078582045636,TESS,
1562.4482678143875,1.0007338679736746,TESS,
1562.449656668247,1.001226078189868,TESS,
1562.4510455221064,1.0004425105892891,TESS,
1562.4524343759658,0.9967645414384172,TESS,
1562.453823229826,0.9999621468763209,TESS,
1562.4552120832197,1.0009287504602833,TESS,
1562.4566009370785,1.0006675579665159,TESS,
1562.4579897909373,0.9999413896388556,TESS,
1562.4593786447967,0.9998623489395218,TESS,
1562.4607674986562,1.0000228593075402,TESS,
1562.462156352515,1.0009466071519075,TESS,
1562.4635452063735,1.0000736325841657,TESS,
1562.464934060233,1.0004342357446951,TESS,
1562.4663229136268,0.9996857156752457,TESS,
1562.4677117674855,1.0027516544528405,TESS,
1562.4691006213457,1.0018245588676424,TESS,
1562.4704894752058,1.00026172014127,TESS,
1562.4718783290646,1.0029728920731618,TESS,
1562.4732671829233,1.0003787737828855,TESS,
1562.4746560363171,1.000778596799679,TESS,
1562.4760448901764,1.000072276818729,TESS,
1562.4774337440351,1.0019544673510845,TESS,
1562.478822597894,1.001960780503069,TESS,
1562.4802114517533,1.0010162803615965,TESS,
1562.4816003051471,0.9990034265671714,TESS,
1562.482989159006,1.000156652293924,TESS,
1562.484378012866,1.0006557766489115,TESS,
1562.4857668667262,0.9996870174170154,TESS,
1562.4871557201193,0.9997734392115798,TESS,
1562.488544573978,1.0014502917426842,TESS,
1562.4899334278373,1.0005076989498445,TESS,
1562.4913222816967,0.9989790732895731,TESS,
1562.4927111350898,1.002771235059113,TESS,
1562.4940999889486,1.002696724312782,TESS,
1562.495488842808,0.9993241097570944,TESS,
1562.4968776962019,1.0004071808169481,TESS,
1562.4982665500606,1.0000981853980708,TESS,
1562.49965540392,0.9987083789554814,TESS,
1562.5010442573146,1.0038495726502226,TESS,
1562.502433111174,1.0013631003484107,TESS,
1562.5038219650326,0.9994162288957504,TESS,
1562.5052108184263,1.0007705010893322,TESS,
1562.5065996722858,1.0000477302264241,TESS,
1562.5079885261446,1.0020615278144438,TESS,
1562.5093773795377,0.9995300540058283,TESS,
1562.5107662333971,1.0015261490143497,TESS,
1562.5121550872566,1.001123574303175,TESS,
1562.5135439406497,1.0008652428323583,TESS,
1562.5149327945091,1.0007978846434005,TESS,
1562.5163216479036,0.9998601198267894,TESS,
1562.517710501763,1.0000392268439777,TESS,
1562.519099355156,1.000705721041496,TESS,
1562.5204882090154,1.000034448591674,TESS,
1562.5218770628749,0.9996254365788635,TESS,
1562.523265916268,1.0002218357141262,TESS,
1562.5246547701267,1.000202042031699,TESS,
1562.5260436235205,0.9970487725687864,TESS,
1562.52743247738,0.9983669243476325,TESS,
1562.528821330773,0.9987560781330111,TESS,
1562.5302101846326,1.0005378348389202,TESS,
1562.5315990380261,0.9997019939648748,TESS,
1562.5329878918856,0.9995517853196791,TESS,
1562.5343767452794,1.0003218127851725,TESS,
1562.5357655991388,1.0020586871935657,TESS,
1562.5371544525326,0.9988162491820691,TESS,
1562.5385433063914,0.9998646899433066,TESS,
1562.5399321597845,0.9998455519119738,TESS,
1562.541321013644,1.000195068608575,TESS,
1562.5427098670377,0.9980534687814351,TESS,
1562.5440987208965,1.0006760682111906,TESS,
1562.54548757429,1.0018627917483087,TESS,
1562.5468764281495,0.9996692762755679,TESS,
1562.5482652815433,1.0003199752422207,TESS,
1562.549654134937,1.0000612861435356,TESS,
1562.5510429887966,0.9990176038731569,TESS,
1562.5524318421903,1.0008028772531092,TESS,
1562.5538206960491,1.0006104685194126,TESS,
1562.5552095494422,0.9987004327372253,TESS,
1562.556598402836,1.0021072504782922,TESS,
1562.5579872566955,1.0011917181941805,TESS,
1562.5593761100884,1.0007650632065184,TESS,
1562.5607649639478,1.0016212193837104,TESS,
1562.5621538173416,1.000621644550467,TESS,
1562.5635426707347,1.0009387363203122,TESS,
1562.5649315245942,0.9986918746904974,TESS,
1562.5663203779886,0.9991316328192901,TESS,
1562.5677092313824,0.9995310386035701,TESS,
1562.5690980852412,1.0007271200699162,TESS,
1562.570486938635,1.0002228598347562,TESS,
1562.5718757920288,1.0014715722024408,TESS,
1562.573264645422,1.0011016608366046,TESS,
1562.5746534992804,1.0002434682207668,TESS,
1562.5760423526742,0.9992180845763359,TESS,
1562.577431206068,1.0012727113460282,TESS,
1562.5788200599268,1.0016845745010645,TESS,
1562.5802089133206,1.0005828373066763,TESS,
1562.581597766715,0.999571818381636,TESS,
1562.5829866201088,1.0016342533597942,TESS,
1562.5843754739676,1.0022392355639027,TESS,
1562.5857643273614,1.0007913145926588,TESS,
1562.587153180755,0.9984095676517191,TESS,
1562.588542034148,0.9981284076019534,TESS,
1562.5899308880068,0.9982170943730175,TESS,
1562.5913197414006,0.9995707705201515,TESS,
1562.5927085947944,1.0020289207349733,TESS,
1562.5940974481875,0.999179754169705,TESS,
1562.5954863015806,1.0015901014594168,TESS,
1562.5968751549751,0.9990299578166644,TESS,
1562.5982640088353,1.0006508415863247,TESS,
