# "asas_sn_id":489627418972,"ra_deg":142.32882817,"dec_deg":-29.62814098,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
489627418972,2457020.7335699,218.9342019366533,0.1383799177536943,10.60899737346064,0.0006870235566191854,16.85967372331696,1.48,be070538,be,G,V
489627418972,2457022.7266462,219.36045909955197,0.15047586635296475,10.606885538563484,0.0007456253737255006,16.76868926262608,1.45,be071149,be,G,V
489627418972,2457023.7414507,220.32770456979728,0.15768677067528933,10.602108629805173,0.000777926062962233,16.717868245702245,1.41,be071432,be,G,V
489627418972,2457024.730758,221.1771282190979,0.1597508923769998,10.597930867395176,0.0007850824166177614,16.7037481616036,1.49,be071741,be,B,V
489627418972,2457026.7295595,217.48973584688557,0.16075261189253948,10.61618449002879,0.0008033992923979047,16.696961298608503,1.54,be072357,be,G,V
489627418972,2457032.6097935,220.17920219742132,0.1515861568474698,10.602840670124234,0.0007483339032312006,16.76070753752231,1.62,be073638,be,G,V
489627418972,2457034.8392613,224.17725934137093,0.18657651933130828,10.583302515933175,0.0009046437853972218,16.535213926534674,2.10,be074411,be,G,V
489627418972,2457036.7308415,221.34745338398614,0.16052129539145113,10.59709508011953,0.0007882614696319534,16.698524754200093,1.60,be074919,be,G,V
489627418972,2457037.8714109,220.25704418280185,0.16509039584308838,10.602456887620626,0.0008147121155825948,16.66805187153863,1.37,be075348,be,G,V
489627418972,2457039.7242608,221.1410866794224,0.16179089431260021,10.598107806093468,0.0007952374222797526,16.689971204643786,1.45,be075859,be,G,V
489627418972,2457042.7132397,218.8549590626314,0.13824212479992726,10.60939042502929,0.0006865879565806582,16.860755392801128,1.45,be076610,be,G,V
489627418972,2457044.7193968,222.09583317046688,0.16719056055207296,10.593430377889714,0.0008182452933541215,16.65432700900366,1.53,be077123,be,G,V
489627418972,2457046.7102507,220.21354304738438,0.15008310876120548,10.602671343519356,0.0007407982797668954,16.771526851353094,1.45,be077712,be,G,V
489627418972,2457049.6701971,218.214480407106,0.1308591738469699,10.61257248856262,0.000651827652211694,16.920345958326234,1.50,be078371,be,G,V
489627418972,2457050.6996385,214.58401589755388,0.09170662340000718,10.630787982599983,0.00046453186167837233,17.30635463568521,1.45,be078697,be,G,V
489627418972,2457051.6979441,219.39049099048395,0.14662311540509412,10.606736904303766,0.0007264350920942558,16.796850286101197,1.44,be078933,be,G,V
489627418972,2457052.7010084,216.35272938285857,0.1288691926912508,10.621875458563913,0.0006474390678896134,16.936983624019216,1.54,be079242,be,G,V
489627418972,2457053.6921806,222.20911709338074,0.17724198048545015,10.592876720051255,0.000866995599166433,16.59093990829458,1.61,be079538,be,G,V
489627418972,2457057.6954329,226.30142079222898,0.2139106865145024,10.573063203011873,0.0010274421387310058,16.38677518986444,1.54,be080445,be,B,V
489627418972,2457062.6795244,221.99976873089165,0.17271113428122437,10.593900099459649,0.000845629231314675,16.61905555263867,1.89,be081523,be,G,V
489627418972,2457064.6799243,215.3145141854217,0.10375627919371032,10.627098138850766,0.0005237852393167899,17.172320420899517,1.46,be082013,be,G,V
489627418972,2457065.6855031,218.2691941025829,0.12880289754735236,10.612300292171986,0.0006414242288455628,16.937542311143243,1.44,be082334,be,G,V
489627418972,2457067.8436694,213.69653659047276,0.07204013333878038,10.635287695642091,0.00036642845976304396,17.56842012372176,1.47,be082993,be,G,V
489627418972,2457069.6659612,222.10874369477443,0.16882764192442345,10.593367265421282,0.0008262092855370472,16.643747507259235,1.67,be083546,be,G,V
489627418972,2457071.675199,221.34304630824087,0.16276020493698992,10.597116697577764,0.0007992718505802543,16.683485823635046,1.41,be084223,be,G,V
489627418972,2457075.6659329,218.98483288663456,0.13770263508348224,10.608746314011977,0.0006835029407819317,16.86500076614164,1.47,be085139,be,G,V
489627418972,2457077.6517938,217.68970588677763,0.12737564101711824,10.615186673006027,0.0006360051944131385,16.949640437166316,1.43,be085750,be,G,V
489627418972,2457079.6535108,220.16229886793948,0.15258840153537412,10.602924026141164,0.0007533395092777007,16.753552584869325,1.42,be086433,be,G,V
489627418972,2457080.6532525,214.74877975257309,0.1013826738986386,10.629954642621186,0.0005131510349555611,17.197447040531525,1.47,be086789,be,G,V
489627418972,2457084.6461652,220.5118478385992,0.16463100125684427,10.601201583128727,0.0008115062399166306,16.671077344933394,1.46,be087997,be,G,V
489627418972,2457088.7882841,216.6615626425978,0.15833843383780097,10.620326726735136,0.0007943586818205642,16.713390531383396,1.51,be089448,be,G,V
489627418972,2457090.7136413,218.814812973746,0.14524996878720528,10.60958960744987,0.0007215251961694239,16.807066274335067,1.51,be090112,be,G,V
489627418972,2457092.719841,221.57503510252707,0.16625459372953882,10.595979337570757,0.0008155770565027464,16.66042225868153,1.62,be090791,be,G,V
489627418972,2457094.7424067,218.13356682347876,0.1357659853260781,10.612975152485447,0.0006765200117042959,16.88037895400651,1.60,be091487,be,G,V
489627418972,2457096.6514147,218.2270229937354,0.13229559441335673,10.61251008413819,0.0006589447868199209,16.908492938798258,1.55,be092104,be,G,V
489627418972,2457099.7750808,176.91214873078155,0.32079176915407165,10.840387261112411,0.0019709596435509382,15.946798352009676,1.50,be092922,be,B,V
489627418972,2457100.6033726,218.79090520105743,0.13581332475188168,10.609708241797325,0.0006747226487429825,16.880000441158728,1.40,be093179,be,B,V
489627418972,2457118.6740314,220.19151584505093,0.1640472224086509,10.602779951404758,0.0008098050353391057,16.674934190029475,1.51,be097885,be,G,V
489627418972,2457121.701416,216.44531885547326,0.12740292850682933,10.621410910516435,0.0006397987480691618,16.94940786646239,1.46,be098718,be,G,V
489627418972,2457123.564764,217.9917118584885,0.13172919891012236,10.613681449892521,0.0006568319072230505,16.91315126682636,1.53,be099110,be,G,V
489627418972,2457127.6241985,218.3573792249166,0.1320488322405601,10.611861721607617,0.0006573230540748993,16.910519981366793,1.43,be100328,be,G,V
489627418972,2457138.5557928,219.37203687182523,0.14590002175953373,10.606828235278927,0.0007229133778160864,16.80221800201657,1.51,be103560,be,B,V
489627418972,2457139.5440293,215.76759945598792,0.12447745768597812,10.624815829992787,0.0006270709076914918,16.974629619294312,1.51,be103949,be,G,V
489627418972,2457145.6484569,217.5062576113678,0.16322406991095736,10.616102014428357,0.000815689025423452,16.680395887247673,2.26,be105601,be,G,V
489627418972,2457146.5652915,219.73673124750437,0.17611213703561102,10.605024755106644,0.0008711617526186666,16.59788317601944,1.58,be105956,be,G,V
489627418972,2457148.4908527,218.80013634858324,0.14601419286105655,10.609662433770513,0.0007253701110311409,16.80136871343402,1.49,be106643,be,G,V
489627418972,2457152.5308735,206.43789096534456,0.1417281421352511,10.67280787068932,0.0007462405650799005,16.83371615830979,1.44,be107877,be,B,V
489627418972,2457154.5227631,193.99674066565507,0.23094310957869604,10.74029532096477,0.0012939656524431466,16.303593870775323,1.53,be108552,be,B,V
489627418972,2457155.6035067,214.85261203790068,0.09293518960641996,10.629429809714438,0.0004701665457245695,17.291905920367753,1.47,be109026,be,G,V
489627418972,2457157.5190662,208.41764914210796,0.12439462464975273,10.66244517216517,0.0006487528723642161,16.975352358694064,1.57,be109752,be,B,V
489627418972,2457158.5883706,215.40880843594528,0.09802986944964652,10.626622758587136,0.0004946603934036158,17.23396033300005,1.46,be110217,be,G,V
489627418972,2457159.5341702,217.80252102983485,0.13015651090636188,10.614624148669511,0.0006495538605684961,16.926191648695593,1.46,be110602,be,G,V
489627418972,2457161.5204688,218.21262709139373,0.13225716684485306,10.612581709859526,0.0006587968439999737,16.90880835567374,1.46,be111441,be,G,V
489627418972,2457164.5707586,194.23805327325263,0.24025753495383484,10.738945612630719,0.001344481630217199,16.260663851446118,1.48,be112656,be,B,V
489627418972,2457165.5091298,167.0384730003304,0.3851760029999498,10.902740126537264,0.0025064259805426866,15.748208338312462,1.43,be113039,be,B,V
489627418972,2457166.4782065,221.9909900104368,0.16728215985544423,10.593943034473241,0.0008190802456303938,16.653732325632376,1.57,be113412,be,G,V
489627418972,2457169.521001,216.0257881384245,0.12322927380543977,10.623517408842103,0.0006200410792908246,16.985571670738004,1.45,be114371,be,G,V
489627418972,2457173.5522917,218.7822709302096,0.15908234812783273,10.609751089672715,0.0007903546985591062,16.708301411813473,1.67,be115350,be,B,V
489627418972,2457176.5450282,216.45168826550213,0.14885326101216034,10.621378960657887,0.0007474971626963826,16.78046051012547,1.50,be116365,be,G,V
489627418972,2457178.4621208,162.85256868161858,0.38046368561747845,10.930294871758854,0.002539397982572332,15.761573366985221,1.67,be116962,be,G,V
489627418972,2457181.5085049,214.30138225341858,0.08458836643955363,10.632218973843166,0.00042904005376878754,17.394079798683467,1.43,be117835,be,G,V
489627418972,2457185.5074226,220.93109783282685,0.15812359475323032,10.599139277959285,0.0007779505657818777,16.714864696288352,1.80,be119187,be,G,V
489627418972,2457187.4992726,217.97565069747006,0.128601489487336,10.613761447550665,0.000641283681256828,16.939241396926793,1.44,be119891,be,G,V
489627418972,2457190.4963201,217.5029161921571,0.12934565125625003,10.616118694075734,0.0006463963870138019,16.93297681408308,1.52,be121072,be,G,V
489627418972,2457197.4818967,219.18771372238064,0.14356774187240912,10.6077408877886,0.0007119554772911576,16.819714219757103,1.55,be123240,be,G,V
489627418972,2457200.4749347,216.77270980151397,0.12930736466886544,10.619769887994831,0.0006483818164399847,16.93329824187881,1.56,be124281,be,B,V
489627418972,2457205.461478,214.09528809528314,0.145100223757055,10.63326363138524,0.0007366702738845227,16.808186188282477,1.42,be126784,be,G,V
489627418972,2457292.8999255,217.78142321082183,0.20320849726352133,10.61472932548452,0.0010142224167557787,16.442501733103178,1.61,be149255,be,G,V
489627418972,2457299.8934956,192.09600732577096,0.2992192910870904,10.750985558921917,0.0016931031748395912,16.022382419504403,1.46,be151061,be,B,V
489627418972,2457302.8748516,190.18916349496484,0.2656522152900071,10.761816983797047,0.0015182379617099757,16.151572789004447,1.83,be151702,be,B,V
489627418972,2457306.8647568,216.4171620839678,0.11084096263279615,10.621552160117044,0.0005566994135281019,17.100605671446928,1.52,be152765,be,G,V
489627418972,2457319.8439808,218.2541549906705,0.12916551456349398,10.612375103786672,0.0006432743442826179,16.934489947646703,1.66,be155572,be,G,V
489627418972,2457332.8183424,214.68416989628543,0.08535273208752597,10.6302813490872,0.00043214508473358255,17.38431282575755,1.51,be158598,be,G,V
489627418972,2457340.8395976,213.08855800633384,0.05143394767111089,10.638381078308933,0.00026236258475333704,17.934231746981542,1.48,be160938,be,G,V
489627418972,2457347.8205833,137.00685461477582,0.46872663772978956,11.117925664602215,0.003718686026518726,15.535057305746221,1.56,be162556,be,B,V
489627418972,2457353.8402032,219.24183871757242,0.1523934238764053,10.607472815224451,0.000755535653785492,16.754940827149117,2.22,be164129,be,G,V
489627418972,2457356.7849464,219.26048906965949,0.15131565920970044,10.60738045830308,0.0007501285038499847,16.762646708178476,1.46,be165057,be,G,V
489627418972,2457361.8535819,219.94019805807125,0.15033756053840003,10.604019875006077,0.0007429764696602649,16.769687646523597,1.79,be166229,be,G,V
489627418972,2457362.8043914,213.61867498174936,0.05892520044441794,10.635683362195481,0.00029982926784522776,17.786603722357377,1.41,be166512,be,G,V
489627418972,2457365.7864794,207.35865091678275,0.12645060021631963,10.667976007858533,0.000662843358477077,16.95755415585752,1.43,be167452,be,G,V
489627418972,2457371.8249491,218.87245381786258,0.13695029050720656,10.609303637276916,0.0006801176156445505,16.870948999070507,1.44,be168500,be,G,V
489627418972,2457374.7233238,215.30036984343334,0.09185168227073312,10.627169464876708,0.000463718595325622,17.304638606546902,1.47,be169355,be,G,V
489627418972,2457376.7085002,216.0058459162674,0.10597390583734383,10.623617642208865,0.0005332681048304651,17.149359040561126,1.52,be169974,be,G,V
489627418972,2457377.7961367,219.92302490762543,0.14605989123484128,10.604104653683741,0.0007218923594239543,16.801028961418872,1.50,be170357,be,G,V
489627418972,2457378.750871,218.7555150473455,0.14034472697897377,10.609883877430402,0.0006973475217229469,16.844366143679636,1.47,be170640,be,G,V
489627418972,2457380.6999828,211.56864479665083,0.09857632610829985,10.646153144039365,0.0005064464096534025,17.227924823236105,1.47,be171235,be,G,V
489627418972,2457384.7604331,219.79977396182943,0.17429444095350727,10.604713300849502,0.0008619229941983043,16.609147554440643,1.43,be172073,be,G,V
489627418972,2457387.7885558,218.36116762026967,0.135682728329616,10.611842884770839,0.000675400429721574,16.881044974021677,1.47,be172977,be,G,V
489627418972,2457388.6963085,217.97473494147104,0.13052156354253794,10.613766008938729,0.0006508610493699839,16.92315072456975,1.47,be173184,be,G,V
489627418972,2457389.6974707,220.6145542346316,0.1548515531454765,10.600696004436891,0.0007629456097166556,16.737567479565573,1.42,be173504,be,G,V
489627418972,2457415.8219428,220.51579703634496,0.16129245503284326,10.601182138601736,0.0007950354952410456,16.69332126277802,1.44,be180161,be,G,V
489627418972,2457416.6691119,209.21903648342453,0.11315371387093838,10.658278410248132,0.000587867955604337,17.078184361909738,1.46,be180379,be,G,V
489627418972,2457418.7023253,216.17410790469353,0.11333146648496993,10.622772215944485,0.0005698479702685205,17.076480122472383,1.44,be180779,be,G,V
489627418972,2457419.6340855,219.60149098432842,0.1424332511925124,10.605693193440842,0.0007049986345823926,16.82832792457368,1.40,be181010,be,G,V
489627418972,2457422.8211706,216.50914377804745,0.10924300065716487,10.621090798191988,0.0005484405413398394,17.116372341890003,1.47,be182061,be,G,V
489627418972,2457424.8016001,216.05519044710718,0.10239677940327144,10.623369644174499,0.0005151500732157448,17.186640650255715,1.40,be182826,be,G,V
489627418972,2457426.7406802,219.19689581154933,0.14713755136969947,10.607695405687128,0.0007296276731561016,16.793047582840067,1.53,be183468,be,G,V
489627418972,2457427.6905623,216.67390354487023,0.11143952340390964,10.620264885665362,0.0005590424816355223,17.09475827852139,1.39,be183774,be,G,V
489627418972,2457429.7867945,204.07774791502604,0.15958887792971496,10.685292272008562,0.0008500004210893269,16.70484984064617,1.62,be184541,be,B,V
489627418972,2457430.809661,160.5340979801838,0.39949410476168773,10.945863174162705,0.0027049251718513612,15.70858045638145,1.49,be184751,be,B,V
489627418972,2457431.8127233,221.09347281840218,0.15742943990807773,10.59834160099641,0.000773966568259454,16.719641517804934,1.59,be185001,be,G,V
489627418972,2457433.8007287,221.55320958455053,0.16149052933911692,10.59608628970192,0.0007922845459716504,16.691988748469896,1.52,be185383,be,G,V
489627418972,2457434.8066334,219.84274090624749,0.14429988590119297,10.604501079484493,0.0007134540873169072,16.814191424441162,1.64,be185730,be,G,V
489627418972,2457435.8060388,218.30630402425726,0.1287217968193963,10.6121157120213,0.0006409113890145623,16.938226160120923,1.80,be186150,be,G,V
489627418972,2457436.522009,212.7273957778559,0.05657920429156749,10.640222845850966,0.0002890983311042428,17.830714305148614,1.51,be186289,be,G,V
489627418972,2457437.8384816,215.61706116179272,0.10005515213644688,10.625573598628375,0.0005043923684068061,17.2117577520305,1.50,be186880,be,G,V
489627418972,2457438.8118638,213.05130826834176,0.07232908178128887,10.638570891055682,0.00036901236510856545,17.56407401428306,1.56,be187216,be,G,V
489627418972,2457442.8229167,215.8138587612596,0.16281503881145168,10.624583079480566,0.0008200255038722525,16.683120100967514,1.43,be188551,be,G,V
489627418972,2457444.8134533,207.24944973936448,0.14144114565308402,10.66854793915693,0.0007418131913171147,16.8359169801606,1.44,be188825,be,G,V
489627418972,2457445.6995152,217.85919160866675,0.13441415299649553,10.614341685015972,0.000670627386133062,16.891243894414593,1.43,be189106,be,G,V
489627418972,2457447.811043,209.43509493897787,0.10428368806220951,10.657157759616702,0.000541226554619485,17.166815438971902,1.43,be189925,be,G,V
489627418972,2457448.7685995,214.17298644869598,0.08127114099969221,10.632869673105862,0.00041246189915718825,17.437515501081144,1.45,be190266,be,G,V
489627418972,2457449.6962994,191.15641714160301,0.25944095170787757,10.756309199735723,0.0014752370790470835,16.177260071698573,1.50,be190579,be,B,V
489627418972,2457451.752105,216.84579312625678,0.11315894857579728,10.619403901710331,0.0005672180925178963,17.078134134860786,1.73,be190923,be,G,V
489627418972,2457453.6892474,222.59024056775652,0.1686568291257307,10.591016107400836,0.0008235879519535882,16.644846566158368,1.84,be191592,be,G,V
489627418972,2457458.7798425,207.8428160192977,0.1182490477442018,10.665443859679826,0.0006184075836572004,17.030362263516036,1.44,be192918,be,G,V
489627418972,2457461.6325556,217.6635414296629,0.12369911033884956,10.615317177136072,0.0006177219842744753,16.981439953341365,1.50,be193370,be,G,V
489627418972,2457464.4910805,165.53600630516078,0.4022125558805273,10.912550221339519,0.002641042094091367,15.70121733403884,2.48,be194177,be,B,V
489627418972,2457465.7583854,218.764492726693,0.13823873836928727,10.60983931996409,0.0006868550574850757,16.86078198972584,1.62,be194637,be,G,V
489627418972,2457466.5659371,187.52588613072237,0.2703316859620512,10.77712833865423,0.001566923879961586,16.132614011283945,1.74,be195420,be,G,V
489627418972,2457467.5399261,215.7858082828612,0.1251938310158785,10.62472420757832,0.00063062650962586,16.96839907032818,1.50,be195848,be,G,V
489627418972,2457469.661018,217.07614119104474,0.1432234483668814,10.61825117244108,0.0007171569404826496,16.822321078798225,1.54,be196538,be,G,V
489627418972,2457475.7274345,209.155661262457,0.12197784286440391,10.658607343966093,0.0006339040072301086,16.996654021818955,1.65,be198048,be,G,V
489627418972,2457476.6433076,169.17534601660338,0.3670366656841951,10.888938720955137,0.002358221259046021,15.800582766364613,1.56,be198376,be,B,V
489627418972,2457477.7258971,208.72211620806618,0.11783171831338195,10.660860231083884,0.0006136290538602205,17.034200866311973,1.51,be198826,be,G,V
489627418972,2457478.6873399,215.74965772461437,0.10613519594344362,10.624906116010393,0.0005347139116393828,17.147707828614596,1.54,be199104,be,G,V
489627418972,2457479.6330733,219.77172075796673,0.14705530120944382,10.604851882989156,0.0007273124956870634,16.793654681064112,1.60,be199454,be,G,V
489627418972,2457485.7036422,209.53268291308717,0.09874395395947605,10.656651969891781,0.000512236961061969,17.226080109954047,1.48,be200888,be,G,V
489627418972,2457486.5281777,212.43515285528022,0.051363158573891315,10.641715445670101,0.00026280735291981413,17.93572708669897,1.48,be201138,be,G,V
489627418972,2457550.4738652,214.70386846193568,0.08785214209199702,10.630181730821144,0.0004447589113308332,17.35297550535386,2.24,be206438,be,G,V
