# "asas_sn_id":103080424259,"ra_deg":81.01742557,"dec_deg":52.93508463,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080424259,2458384.9095827,885.712653286763,0.15082229036876707,9.03183349965467,0.00018509080967920528,16.706476782329908,1.76,bs099282,bs,G,g
103080424259,2458385.9863347,636.1498067713251,0.9457143574789696,9.450882905517714,0.0016158935798177671,14.772956437723217,1.45,bc426544,bc,B,V
103080424259,2458396.0333125,856.4568625068064,0.5174346214333122,9.1280176705803,0.0006566926613143777,15.427717683931625,1.43,bc428855,bc,G,V
103080424259,2458396.8805516,835.3042088174682,0.28028144690598683,9.095453948093585,0.0003647219101987256,16.033654734442713,1.70,bs102470,bs,G,g
103080424259,2458401.8929391,880.4625621642203,0.09965673644915969,9.038288386745915,0.0001230291261361411,17.156373959374875,1.57,bs103392,bs,G,g
103080424259,2458405.8179064,936.1941107239052,0.34295269504313847,8.971650860276315,0.00039818095868698135,15.814555061324672,1.47,bs104222,bs,G,g
103080424259,2458412.9146371,855.6999176627422,0.5190291413400508,9.128977679015588,0.0006592990118465605,15.424377037746147,1.62,bc432061,bc,G,V
103080424259,2458414.9140115,815.9560721367404,0.6261957645130242,9.180614457822713,0.0008341718302805733,15.220581079194131,1.46,bc432721,bc,G,V
103080424259,2458417.821297,812.6291603264126,0.35490539590221426,9.125334616127228,0.0004747143635866661,15.777359105657435,1.75,bs105496,bs,G,g
103080424259,2458420.9202124,942.6356171352223,0.36239912697743826,8.964206008810574,0.000417883737236492,15.754672754474795,1.52,bs106897,bs,G,g
103080424259,2458427.9686207,889.5137387496133,0.41836706507300675,9.086899753885717,0.0005112307882969857,15.6584626725999,1.75,bc434980,bc,G,V
103080424259,2458431.0136741,893.9558230252758,0.4031944089168255,9.081491260464553,0.0004902421137744589,15.698570140845957,1.79,bc435845,bc,G,V
103080424259,2458432.9757413,887.3967876889267,0.4256168648076581,9.089486773843706,0.0005213305179633101,15.639809322974783,1.42,bc436642,bc,G,V
103080424259,2458435.878038,276.0803411847585,1.3746159236665396,10.357192697036407,0.005412003392577273,14.366902967411928,1.80,bc437737,bc,B,V
103080424259,2458438.006181,413.02881806495805,1.2282937600116717,9.919830518172839,0.003232466730314663,14.48910077980949,1.52,bc438695,bc,B,V
103080424259,2458442.8935806,918.1509086939377,0.32455287444360387,9.052496233576186,0.0003842231818160217,15.93414274400641,1.41,bc439502,bc,G,V
103080424259,2458445.9585419,825.5582612451395,0.6057555632702372,9.1679120853097,0.0007975572300412508,15.256612865186018,1.49,bc440185,bc,G,V
103080424259,2458449.0128554,811.3900160997179,0.6332786021463019,9.186707255658327,0.0008483544202202345,15.208369358934652,1.41,bc441519,bc,G,V
103080424259,2458449.9093645,918.6306236689505,0.2920406745049341,8.992213324637458,0.00034555294324765273,15.989032254372104,1.42,bs115989,bs,G,g
103080424259,2458450.8687203,950.2901162668009,0.3812154561114969,8.955425091536334,0.00043604013039299345,15.69971436022625,1.53,bs116379,bs,G,g
103080424259,2458451.719363,911.4142677131346,0.26339395321285086,9.000776064901336,0.0003141247458740367,16.10112611005275,1.47,bs116700,bs,G,g
103080424259,2458452.7846161,964.5958591349146,0.4144948717569418,8.939202139209954,0.000467074267235287,15.608842707166378,1.50,bs117186,bs,G,g
103080424259,2458455.908475,328.5476118601986,1.0213124407927698,10.108569835413142,0.0033788777582878385,14.629744056041993,1.46,bs118341,bs,B,g
103080424259,2458464.8495671,902.0038671584248,0.3553087486093473,9.012044623543883,0.0004281635318799221,15.77612585878988,1.63,bC003731,bC,G,g
103080424259,2458465.9340846,912.5012019117456,0.37853295558548483,8.99948200936973,0.0004509022715858575,15.707381372090552,1.58,bC004248,bC,G,g
103080424259,2458469.7379183,824.631877347012,0.06832373645541706,9.109415324592327,9.005828293798767e-05,17.56621158940033,1.76,bC005436,bC,G,g
103080424259,2458470.885364,914.0017768763181,0.3837298604231373,8.99769802220687,0.00045634230143232706,15.692576622226602,1.49,bC006002,bC,G,g
103080424259,2458476.920426,803.246005737413,0.38737692651989886,9.137944185697863,0.0005242003989369505,15.682306238679558,1.48,bs122334,bs,G,g
103080424259,2458477.8795712,868.7579524182689,0.144944337457282,9.052818639652086,0.0001813487778152705,16.74963747785956,1.47,bs122763,bs,G,g
103080424259,2458478.8611274,840.9666167202317,0.28686528480924967,9.088118731663638,0.00037077582627480005,16.008445623957176,1.44,bs123211,bs,B,g
103080424259,2458480.8681752,923.8501587798542,0.3071679108370021,8.986061777814566,0.000361398610781452,15.934201001617172,1.73,bs123797,bs,G,g
103080424259,2458483.8276705,706.8692256276227,0.4449899374473353,9.276717935886222,0.0006842633645384825,15.531765135453375,1.45,bC009043,bC,B,g
103080424259,2458484.8154635,946.2467367036297,0.3690245948229915,8.960054635355501,0.0004238996811997694,15.735002331275204,1.45,bs124576,bs,G,g
103080424259,2458488.8801742,908.6880678457641,0.3699044558894268,9.004028559064013,0.00044247313789710967,15.732416704236867,1.66,bC010563,bC,G,g
103080424259,2458489.8253969,897.6303094247229,0.34470135959051745,9.01732185086635,0.00041740501287148115,15.809033120491979,1.52,bC010981,bC,G,g
103080424259,2458490.7110459,886.202635372623,0.3166991526669951,9.031233029296672,0.0003884418706066073,15.901023357910892,1.49,bC011304,bC,G,g
103080424259,2458491.8910924,913.343547079657,0.3799661057761311,8.998480210382061,0.0004521919906630333,15.70327846681407,1.61,bC011676,bC,G,g
103080424259,2458493.8628174,906.5343012316894,0.36529286879950223,9.006605018595002,0.0004379949722221671,15.746037626308336,1.60,bC012531,bC,G,g
103080424259,2458496.7329386,924.0901627469864,0.40360792963928266,8.985779754640081,0.00047474184774669276,15.637741385984203,1.98,bC013782,bC,G,g
103080424259,2458498.7436215,346.79888443301513,1.0055771522206136,10.049871392813357,0.0031517363312890843,14.646602118545255,1.50,bs127509,bs,B,g
103080424259,2458499.753509,911.5700532057182,0.37990178884685694,9.00059049890612,0.0004529950556792412,15.703462265127836,1.47,bC015072,bC,G,g
103080424259,2458507.9017692,852.6963138045337,0.2172550859656401,9.073079658437827,0.0002769413081167378,16.310215731138026,1.50,bC018019,bC,G,g
103080424259,2458508.5939947,833.4955344080298,0.2872040044047206,9.09780742887021,0.0003745410176420707,16.007164384296214,1.63,bs130950,bs,G,g
103080424259,2458519.7575598,928.3618673155054,0.4116204569842908,8.980772388779476,0.00048193873095421074,15.616398235243043,1.43,bC019676,bC,G,g
103080424259,2458522.8022521,872.5973144155265,0.09284779915269065,9.048030942210099,0.00011565646507374383,17.233211577040787,1.42,bs134280,bs,G,g
103080424259,2458536.7522918,848.1137587819433,0.24179027556946026,9.078930350432465,0.0003098823880664083,16.194043535881423,1.54,bs137705,bs,G,g
103080424259,2458558.6999278,787.525030995681,0.4156205478749885,9.159404706126429,0.0005736471188862906,15.605898085162167,1.50,bs142968,bs,G,g
103080424259,2458559.6971546,781.9929374746508,0.4306731948529782,9.16705854535396,0.0005986282170212651,15.567271006273607,1.53,bs143334,bs,G,g
103080424259,2458566.678798,864.6789084735524,0.15130630460698632,9.057928458147401,0.00019020167250655403,16.702998050158516,1.45,bs144949,bs,G,g
103080424259,2458568.6649951,804.0590767323229,0.3728606215558291,9.13684572504949,0.0005040466503367836,15.723774313430809,1.46,bs145737,bs,G,g
103080424259,2458572.589474,840.5973029169396,0.26519409487561846,9.088595641722085,0.0003429162215385337,16.093730988123603,2.16,bs146748,bs,G,g
103080424259,2458574.6062612,893.579852482749,0.18744512989243517,9.022232201797951,0.00022800951234378265,16.47045520824815,1.61,bs147153,bs,G,g
103080424259,2458575.5927852,876.7380108286775,0.08989267696340854,9.042891032965814,0.00011144655561313299,17.268329827156983,2.25,bs147520,bs,G,g
103080424259,2458577.6365832,834.1856161583326,0.2847850390698573,9.096908879668456,0.00037107922926827414,16.016347685723176,1.53,bs148330,bs,G,g
103080424259,2458578.6425327,851.9540147919997,0.2172663706475476,9.074025237657313,0.00027719700175085166,16.31015933720156,2.09,bs148722,bs,G,g
103080424259,2458581.5985634,873.7102642196845,0.07293315227800448,9.046647027858654,9.07339295027868e-05,17.495328149406454,2.21,bs149546,bs,G,g
103080424259,2458583.6145361,874.118157270768,0.06959738540814749,9.046140268435561,8.654359978240843e-05,17.5461582999209,1.53,bs150319,bs,G,g
103080424259,2458585.6264584,875.7482134985602,99.99,9.044117472176614,99.99,99.99,1.44,bs150757,bs,G,g
103080424259,2458591.5946801,710.1752359001147,0.5766932059836055,9.271651811772074,0.0008826560116420225,15.250278523886028,1.53,bs152493,bs,G,g
103080424259,2458703.1280255,785.7045665901774,0.26933101443231083,9.161917428998867,0.0003725969214030478,16.07692469429609,1.42,bC059265,bC,G,g
103080424259,2458704.1160664,857.4536792406402,0.2295310745419279,9.06703895178835,0.0002909665028623905,16.250536886884074,1.43,bC059641,bC,G,g
103080424259,2458705.11553,800.4930977600411,0.20835597969819386,9.141671643348026,0.00028291798094202475,16.35562568899982,1.46,bC059910,bC,G,g
103080424259,2458705.1168076,775.5703724737642,0.3189411755451168,9.17601259662954,0.0004469938552502362,15.893364134927182,1.49,bC059911,bC,G,g
103080424259,2458706.1110285,789.0003407577594,0.24945548449922844,9.15737264534492,0.0003436592505139096,16.160157969622023,1.42,bC060408,bC,G,g
103080424259,2458707.9653385,717.3803458498721,0.5455409250328863,9.26069193706197,0.0008265897856981266,15.31057227202644,1.44,bs178875,bs,G,g
103080424259,2458708.9621344,765.7808709281665,0.46128921392654576,9.18980433841427,0.0006547582193815461,15.492707361800706,1.43,bs179223,bs,G,g
103080424259,2458726.9127665,705.5668606872905,0.5649882638398743,9.27872018601558,0.0008703890620494984,15.272542045002078,1.47,bs183816,bs,G,g
103080424259,2458727.9411025,680.1276387655475,0.6140646200787354,9.318589562539717,0.0009813768850436748,15.182105421916132,1.43,bs184225,bs,G,g
103080424259,2458728.9674724,825.3588259214422,0.31303083814272475,9.108458622914238,0.00041224604419155505,15.913672801318073,1.46,bs184645,bs,G,g
103080424259,2458729.9592161,725.7236757847097,0.5380634038159426,9.248137393278494,0.0008058873444558723,15.325556974762478,1.42,bs185017,bs,G,g
103080424259,2458735.1182976,858.7711795004246,0.236122498241347,9.065371969742797,0.0002988629515281044,16.21979718761914,1.38,bC069301,bC,G,g
103080424259,2458745.069933,843.1278316836172,0.17796881008175655,9.085332058241157,0.0002294365711996894,16.52678086966268,1.55,bC072121,bC,G,g
103080424259,2458755.966326,787.596927700032,0.2538518376371387,9.159305588906278,0.0003503389878385118,16.141189832402027,1.42,bC075316,bC,G,g
103080424259,2458757.049073,862.5898637875384,0.24645279649161494,9.06055474606659,0.0003105571786702434,16.173306235333133,1.48,bC075726,bC,G,g
103080424259,2458766.8318838,815.5213590219739,0.3457309818509139,9.121477272348828,0.00046080282427035505,15.805794862586215,1.47,bs191341,bs,G,g
103080424259,2458769.8229299,743.7761782275937,0.5188622490486349,9.22145996078622,0.0007582666963488979,15.36501042693014,1.49,bs192285,bs,G,g
103080424259,2458769.9384802,681.3281156064154,0.49769316646536915,9.316674845145902,0.0007939945831136605,15.410236417090445,1.63,bC078913,bC,G,g
103080424259,2458770.9498206,727.3801338959333,0.4154499076019093,9.245662033555307,0.0006208252954409417,15.60634394465303,1.44,bC079340,bC,G,g
103080424259,2458771.7796891,500.3149406635312,0.8597246739574499,9.651956941773474,0.001867790196348645,14.81674213369799,1.54,bs192871,bs,B,g
103080424259,2458773.901731,813.5178090484682,0.3620289881071755,9.124147960548042,0.00048371377406228083,15.755782245392762,1.50,bs193661,bs,G,g
103080424259,2458774.9278162,913.2617211293531,0.2752992584178271,8.998577485254023,0.0003276588927839445,16.053128007636296,1.52,bs193822,bs,G,g
103080424259,2458776.0980975,652.871025120819,0.541290164586046,9.362997135444733,0.0009011869908626583,15.319065271706467,1.41,bC081063,bC,B,g
103080424259,2458777.9017202,885.4769295515655,0.1762810939231515,9.032122496154667,0.00021639173004328328,16.537126269223897,1.53,bs194645,bs,G,g
103080424259,2458778.9137473,947.9015447812577,0.37377111833782267,8.958157544703754,0.00042860248192630397,15.721126261499075,1.51,bs195084,bs,G,g
103080424259,2458781.0163944,865.2680932615808,0.25491001954319525,9.057188898750788,0.0003202199530491203,16.136673345770184,1.43,bC082599,bC,G,g
103080424259,2458782.035561,850.0619905440911,0.19987704184350308,9.07643912808603,0.000255578600848466,16.400733328163874,1.49,bC083037,bC,G,g
103080424259,2458788.8206953,959.6284740854496,0.4022889663687878,8.944807807612147,0.0004556665703724326,15.641295308232174,1.50,bs198680,bs,G,g
103080424259,2458789.8081917,887.1255741853614,0.15168774924952624,9.030102873955046,0.00018585642564313202,16.70026434319604,1.69,bs199112,bs,G,g
103080424259,2458791.8514804,760.854525173997,0.3317085812834912,9.196811552476971,0.00047387876895451427,15.85074884434184,1.43,bC085216,bC,G,g
103080424259,2458796.8640607,762.4513700455896,0.3349744876716207,9.194535249429796,0.00047754219914264315,15.840111282546767,1.48,bC086899,bC,B,g
103080424259,2458797.8977254,784.0842984639253,0.27007521707317794,9.16415872963485,0.00037439854252011706,16.073928776873,1.42,bC087273,bC,G,g
103080424259,2458798.9469355,775.5373874016493,0.2979181623686686,9.176058774062138,0.00041754800579775736,15.967398160252102,1.51,bC087746,bC,G,g
103080424259,2458800.9506691,732.2767008602586,0.39983024250545235,9.23837758169224,0.0005934888945248231,15.647951510570596,1.47,bC088525,bC,G,g
103080424259,2458802.0061844,790.6830488717492,0.25518393846809484,9.155059551690316,0.0003508028236557824,16.13550727148976,1.52,bC089004,bC,G,g
103080424259,2458802.8907808,938.4786114292298,0.357362740506468,8.969004674279098,0.0004139015601309373,15.769867436569154,1.47,bs203202,bs,G,g
103080424259,2458805.0795832,782.0476150861168,0.2760584619977657,9.166982632408756,0.0003836896115547941,16.050137951257405,1.47,bC089985,bC,G,g
103080424259,2458806.8776141,782.9777358312665,0.42535700901362417,9.165692089880338,0.0005904951748391032,15.58075662773023,1.48,bs204976,bs,B,g
103080424259,2458808.0629954,879.3048007272378,0.29754632954072757,9.039717011593124,0.00036781321237680796,15.968754118235731,1.48,bC090445,bC,G,g
103080424259,2458810.8241105,968.2690404950356,0.422642139575849,8.93507550750274,0.00047444833074377767,15.587708620819928,1.49,bs206074,bs,G,g
103080424259,2458811.8386743,872.823666920546,0.08199146268002411,9.047749337813517,0.00010210671234593769,17.368219026335968,1.48,bs206537,bs,G,g
103080424259,2458812.75699,929.6809871582717,0.3226634869833146,8.979230748974038,0.00037724895566127673,15.880766054291673,1.54,bs206931,bs,G,g
103080424259,2458817.7921678,532.8223849925803,0.6995096466915441,9.583609466849696,0.0014269981778288027,15.040656341263139,1.54,bC093428,bC,G,g
103080424259,2458821.8502406,629.9341072826633,0.6885662520148687,9.40182781349027,0.0011881267732994673,15.057776278281532,1.47,bs209663,bs,B,g
103080424259,2458823.8503599,936.5058424125189,0.34267597830849544,8.97128939459351,0.00039772724589334264,15.815431458141942,1.41,bs210377,bs,G,g
103080424259,2458824.8801475,900.9804846637934,0.22274633399595398,9.013277161745272,0.0002687245556941577,16.28311419878808,1.57,bs210858,bs,G,g
103080424259,2458825.9598859,845.2878131639053,0.24334758991478947,9.082554103202327,0.00031292093153138887,16.187072987940677,1.56,bs211281,bs,G,g
103080424259,2458836.8794804,832.5433386363015,0.1074472249636041,9.09904849659399,0.00014028154030787477,17.07465260278923,1.52,bC098624,bC,G,g
103080424259,2458841.7296131,596.7397004526391,0.7336910082091218,9.460603292403166,0.0013364122174364306,14.988857619974038,1.48,bs217074,bs,B,g
103080424259,2458841.7484192,869.0656503676585,0.26751262538032916,9.05243416011488,0.00033458300035410824,16.084279902524603,1.44,bC099743,bC,G,g
103080424259,2458842.7679192,971.5658713059639,0.43062619772445776,8.931384995493703,0.0004817706836687753,15.567389493490582,1.47,bs217449,bs,B,g
103080424259,2458844.7344528,994.9180431682594,0.4792918956708571,8.905597354753974,0.0005236305195120914,15.451140397481298,1.48,bs218212,bs,G,g
103080424259,2458848.7914038,835.2397483882551,0.1252275683013549,9.095537737594011,0.00016296748607732344,16.908390742866747,2.24,bC101572,bC,G,g
103080424259,2458854.9034069,769.281776111624,0.31092355308815445,9.184852011413735,0.0004393193681250466,15.921006556504882,2.29,bC103070,bC,G,g
103080424259,2458855.8013464,987.0328695084961,0.4671654356908303,8.914236583545142,0.0005144595815822316,15.478963853899884,1.46,bs222210,bs,G,g
103080424259,2458856.7379312,941.7398355368576,0.3673243877936848,8.965238268687216,0.00042396596580049074,15.74001620282633,1.45,bs222615,bs,G,g
103080424259,2458860.8403267,774.8133802392003,0.45651863877205306,9.177072842442438,0.0006404328117766391,15.503994327354537,2.04,bs224103,bs,G,g
103080424259,2458864.9063054,-105.43157114692508,1.2427427403841287,14.416687524341311,99.999,14.416687524341311,1.41,bC103612,bC,B,g
103080424259,2458866.9003502,856.9180333458318,0.22619055085087122,9.067717416272544,0.00028691109865335035,16.266454465837743,1.52,bC104006,bC,G,g
103080424259,2458867.7082236,821.0577539733521,0.10671104409330104,9.114131355093372,0.00014126931358664205,17.08211718845346,1.44,bC104308,bC,G,g
103080424259,2458880.8219266,418.13632288928034,0.9392387096850038,9.846770882997241,0.002441576072386065,14.720700653343906,1.53,bs230226,bs,G,g
103080424259,2458894.7831454,719.9836521901408,0.5495886791874962,9.256759033440918,0.0008297118931793213,15.302546165837823,1.44,bs233480,bs,G,g
103080424259,2458896.7775698,917.64917065055,0.28573154456039085,8.993373931185666,0.0003384493505359282,16.012745139359414,1.50,bs234126,bs,G,g
103080424259,2458905.7937961,861.6888448533718,0.2433215922565501,9.061689445419006,0.0003069321288802474,16.18718898706226,1.49,bC112964,bC,G,g
103080424259,2458907.5892065,454.7539335652185,0.9025229790453771,9.755624461419073,0.002157217707611342,14.763994940827418,1.55,bs235793,bs,B,g
103080424259,2458918.7659706,819.9105496949394,0.13068134757326383,9.115649436118414,0.0001732444387589198,16.862106600870497,1.50,bC114521,bC,G,g
103080424259,2458919.6690977,565.0076293963875,0.7862654943161899,9.51992984174965,0.0015126103832942116,14.91371756934792,1.54,bs237870,bs,B,g
103080424259,2458929.7336216,832.8282152988753,0.10915034616405589,9.098677046861068,0.0001424563654709123,17.057577817973794,1.47,bC115722,bC,G,g
103080424259,2458932.7313297,854.2427606860236,0.2179606312754001,9.071112354680542,0.0002773377083780187,16.30669546875949,1.55,bC116920,bC,G,g
103080424259,2458958.6103202,760.7952595532539,0.4715621020060002,9.196896127562272,0.0006737259410388801,15.46879337415378,1.61,bs241741,bs,G,g
103080424259,2458963.6018544,840.2161842994864,0.2765355676451667,9.089088015553584,0.0003577438097022028,16.048263117380067,2.40,bs243165,bs,B,g
103080424259,2459054.1258914,589.7405634444697,0.6719231871907494,9.473413121329154,0.0012384281083854898,15.084341540734371,1.54,bC150480,bC,G,g
103080424259,2459055.1217457,692.5709639911081,0.4765006141858737,9.298904922739728,0.0007478445922960847,15.45748194954481,1.55,bC150676,bC,G,g
103080424259,2459066.9488208,685.7170260100308,0.6166237247688945,9.309703289998383,0.0009774340634307363,15.17759003566059,1.49,bs267417,bs,G,g
103080424259,2459073.0837621,763.3580713490107,0.3269167243419128,9.193244867392309,0.00046550141922396815,15.866547764689823,1.46,bC155663,bC,G,g
103080424259,2459076.0798156,754.9038456759403,0.3446927915144953,9.20533652781767,0.000496309668945548,15.8090601084504,1.51,bC156759,bC,G,g
103080424259,2459080.0536695,741.3675170749805,0.37561529925544307,9.224981738402224,0.0005507086428624935,15.715782428236436,1.46,bC157867,bC,G,g
103080424259,2459081.9508069,652.4315067788509,0.6562858438818142,9.3637283084608,0.0010933778806212775,15.10990801993106,1.60,bs271544,bs,G,g
103080424259,2459085.0431624,724.4382854366241,0.41094680520963667,9.250062137191206,0.0006165898724433877,15.618176590201418,1.41,bC159405,bC,G,g
103080424259,2459087.0386336,710.3236105788712,0.438373185427263,9.271424996014243,0.0006708105795151701,15.548030658433042,1.53,bC160077,bC,G,g
103080424259,2459089.0497078,675.178685332575,0.5002472863401582,9.326518813225494,0.0008053379974545581,15.404678757880163,1.50,bC160831,bC,G,g
103080424259,2459091.0485846,799.8933600259672,0.21099913036161322,9.14248539305024,0.00028672182104423903,16.34193894807865,1.47,bC161528,bC,G,g
103080424259,2459092.0717019,810.1298657712512,0.1675331110515816,9.128679015002044,0.00022478026716296967,16.59238897814614,1.75,bC161944,bC,G,g
103080424259,2459095.0347448,684.9135089023066,0.49231233492685206,9.310976292011281,0.0007812988008354332,15.422038818457807,1.41,bC163074,bC,G,g
103080424259,2459096.0133007,699.1822189149949,0.465295990152525,9.28858968450531,0.0007233543665057678,15.48331733677211,1.71,bC163460,bC,G,g
103080424259,2459098.0083453,550.2874111923825,0.6816158757531068,9.548591678125582,0.0013463633846636399,15.068791368490427,1.49,bC164264,bC,B,g
103080424259,2459102.0118485,723.5157263585395,0.41545588174271897,9.251445683794879,0.0006241501928754853,15.606328331954087,1.38,bC165579,bC,G,g
103080424259,2459105.0413022,826.0043763337734,0.03849550337691787,9.107609751521911,5.065704208359257e-05,18.189115604076328,1.41,bC166733,bC,G,g
103080424259,2459108.0450379,818.2516992725606,0.11772459687686712,9.117848332569125,0.00015638405451303148,16.975472581524297,1.49,bC167762,bC,G,g
103080424259,2459111.975589,-311.45495365047884,1.378914942566834,14.30379691683859,99.999,14.30379691683859,1.53,bC169174,bC,B,g
103080424259,2459114.9796497,759.543070690803,0.3328821490883164,9.19868460722306,0.00047637643852507376,15.8469143449406,1.44,bC170086,bC,G,g
103080424259,2459117.9917456,823.0836375458742,0.07615494122266368,9.111455701690513,0.00010056950016822668,17.44839539327593,1.61,bC170721,bC,G,g
103080424259,2459121.0628334,820.2217056634634,0.10260036331099276,9.115237477505561,0.00013596584102036098,17.12476836487111,1.50,bC171774,bC,G,g
103080424259,2459123.9340346,607.6771932553609,0.6126763110603467,9.440883279436047,0.0010958984793465276,15.184562889454561,1.45,bC172515,bC,G,g
103080424259,2459125.8162943,691.8055223353338,0.6068701468944434,9.300105561166056,0.0009535070807023078,15.194901175847065,1.49,bs278006,bs,G,g
103080424259,2459126.8408341,740.5700945222691,0.5204482089612463,9.226150195984724,0.0007638771524021696,15.361696815641597,1.47,bs278431,bs,G,g
103080424259,2459127.8573981,709.5286243205259,0.5739349816745247,9.272640820354201,0.0008792349596646228,15.255483871298027,1.51,bs278776,bs,G,g
103080424259,2459129.9343544,735.797469680381,0.5304781002268816,9.233169897255175,0.0007836485642331197,15.340971962464893,1.52,bs279619,bs,G,g
103080424259,2459130.9418443,807.3778060503025,0.373216213593333,9.132373604909729,0.0005024534912206677,15.7227393552059,1.48,bs279939,bs,G,g
103080424259,2459138.9273849,-261.73422267402486,1.346555712654538,14.32957979468589,99.999,14.32957979468589,1.41,bC177071,bC,B,g
103080424259,2459140.051877,648.0069831130693,0.5439286633612341,9.37111640733132,0.0009123772172346784,15.313785747950789,1.42,bC177513,bC,G,g
103080424259,2459144.9172465,793.042091075141,0.2347210457563911,9.15182502650854,0.0003217125223813175,16.22626053288569,1.45,bC178988,bC,G,g
103080424259,2459145.9107945,783.7514122606786,0.29560717180976964,9.164619781269135,0.0004099669081867238,15.975853195460443,1.42,bC179347,bC,G,g
103080424259,2459161.8906539,833.2299026422131,0.11236774067790715,9.0981535039001,0.00014658481191761631,17.02603648941905,1.45,bC183138,bC,G,g
103080424259,2459164.8785894,846.8872501262497,0.23749784182952385,9.080501635733606,0.0003048219559771218,16.213491442706154,1.48,bs290442,bs,B,g
103080424259,2459168.8682339,826.2062923765055,0.31034618801841346,9.107344376696341,0.0004082912659660173,15.923024573152302,1.45,bs292088,bs,G,g
103080424259,2459169.6614207,802.0174975692232,0.3772258225360346,9.139606013869624,0.0005112457885478496,15.711137075980313,1.47,bs292349,bs,G,g
103080424259,2459171.7039606,751.3766905217709,0.4901843087862591,9.210421327040844,0.0007091104076164765,15.426742098928717,1.44,bs293248,bs,G,g
103080424259,2459173.9286855,841.9426480348851,0.16247964387699487,9.086859349858207,0.00020976287277305538,16.625643215165127,1.56,bC186319,bC,G,g
103080424259,2459175.8189099,822.8603581529266,0.31979996753747886,9.111750271278323,0.0004224394296343325,15.890444573128452,1.41,bs295069,bs,B,g
103080424259,2459177.0636623,529.1873313354752,0.7138088558719399,9.591042025542672,0.0014661711368016252,15.018685782119691,1.47,bC186659,bC,B,g
103080424259,2459178.8716813,908.2405222772219,0.25203258669020345,9.00456343582198,0.00030162545831673675,16.14899886955985,1.53,bs295918,bs,G,g
103080424259,2459179.9911132,828.6297015220813,0.3027576332270736,9.104164381894522,0.0003971428773769363,15.949902857613736,1.53,bs296427,bs,B,g
103080424259,2459182.8036521,708.4822268404146,0.4647974715189361,9.274243222527664,0.000713094307543109,15.484481219335253,1.52,bC188119,bC,G,g
103080424259,2459184.8039931,648.9402792260825,0.5542277978926657,9.36955379397919,0.0009283158076841671,15.293419850191166,1.49,bC188499,bC,G,g
103080424259,2459185.8169973,678.3888616210227,0.5169507070291999,9.321368850576562,0.0008282903423272103,15.369017777333191,1.45,bC188955,bC,G,g
103080424259,2459186.8578766,749.3003127365597,0.38920006621986825,9.213425837631586,0.0005645847773557805,15.677208347720406,1.49,bC189434,bC,G,g
103080424259,2459188.9202974,829.0554739582946,0.0840981851406831,9.103606644435096,0.0001102592934688092,17.340674052146312,1.49,bC190372,bC,G,g
103080424259,2459190.026083,810.3014203488433,0.2133502291682958,9.128449121863996,0.00028619278849243617,16.329907827219113,1.41,bC190900,bC,G,g
103080424259,2459193.7390553,822.1084118639952,0.15481539054317828,9.112742892392685,0.00020469027683946988,16.678105279752522,1.50,bC192364,bC,G,g
103080424259,2459195.9330889,876.6168695301715,0.25876633708411606,9.043041062483924,0.000320855971949152,16.120371165699996,1.50,bC193408,bC,G,g
103080424259,2459197.6407532,800.8691429356226,0.3812116120209731,9.141161720160278,0.000517388454161221,15.69972530860002,1.56,bs302210,bs,B,g
103080424259,2459200.9389541,830.8778968374777,0.09622637289017635,9.101222607424788,0.0001258835792532071,17.194405321394942,1.43,bC194533,bC,G,g
103080424259,2459206.7697998,770.0683189163965,0.3327049848110052,9.183742480739966,0.00046961528499746253,15.847492341914439,1.52,bC195462,bC,G,g
103080424259,2459208.8387432,832.8961015006631,0.09184959951818165,9.098588549014957,0.00011986671691167154,17.244947443844772,1.47,bC196400,bC,G,g
103080424259,2459209.9229294,795.4096663251569,0.39829054164685407,9.148588461018882,0.0005442786530244188,15.65214062849288,1.44,bs307115,bs,G,g
103080424259,2459210.9246557,774.9691255874114,0.32744586417157123,9.176854620384557,0.0004592691577332385,15.864791837912389,1.45,bC197105,bC,G,g
103080424259,2459211.6147441,771.475617100342,0.4527725336585876,9.181760111015723,0.0006379256160736718,15.512940427532682,1.54,bs307745,bs,G,g
103080424259,2459213.8200154,701.3741893866148,0.5995118597828353,9.285191172842598,0.0009290951045985896,15.208146164175718,2.36,bs308661,bs,G,g
103080424259,2459216.8530003,826.8189614114342,0.1297762435445065,9.106539552956725,0.00017060703838565392,16.869652613752027,1.66,bC198869,bC,G,g
103080424259,2459217.7537042,872.209628168566,0.09343555280559401,9.048513431121698,0.00011644033751105695,17.226360212908396,1.72,bs309836,bs,G,g
103080424259,2459218.6195213,584.2177534442496,0.7528838358140122,9.48362874639826,0.0014007653663816748,14.960820678764971,1.59,bs310115,bs,B,g
103080424259,2459218.9497435,766.6855697357349,0.34277653992415386,9.188522399263334,0.000485966099111734,15.815112884980975,1.45,bC199816,bC,G,g
103080424259,2459219.7878009,832.8866251746463,0.2891737181874365,9.09860090211489,0.0003773854080481584,15.999743563510112,1.42,bs310660,bs,G,g
103080424259,2459221.7992055,822.161547761534,0.3227924228853756,9.112672719526712,0.0004267547298684915,15.880332282203813,1.46,bs311523,bs,G,g
