# "asas_sn_id":352187693804,"ra_deg":140.66394141,"dec_deg":6.23878586,"catalog_sources":["stellar_main"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
352187693804,2458132.4559574,414.00477448240537,0.31416150907492274,9.857552248227531,0.0008248211668460038,15.909758175439501,1.70,bo018948,bo,G,g
352187693804,2458132.6785567,250.7633024460344,0.20528592759704373,10.40190567058676,0.0008898306715788044,16.371742662959946,1.74,bk038454,bk,G,g
352187693804,2458133.6749605,291.6542106704989,0.154757901383551,10.237894995262034,0.0005767621520457172,16.67850853199898,1.75,bk038812,bk,G,g
352187693804,2458134.0432874,361.2115894045926,0.13557173560415328,10.065377214216495,0.000407961943915839,16.881933503747437,1.55,bc374601,bc,G,V
352187693804,2458134.671013,308.76824841708753,0.22582527371367708,10.175984036955857,0.0007949724600731368,16.268209248203313,1.64,bk039168,bk,G,g
352187693804,2458135.0476163,369.3958071149677,0.20469379711227734,10.041051500505535,0.0006023166842862655,16.43459468786003,1.47,bc374938,bc,G,V
352187693804,2458135.6739019,290.33806488202475,0.14833318222755837,10.242805677514495,0.0005553240835922701,16.72454482681886,1.51,bk039509,bk,G,g
352187693804,2458136.0441212,355.251181144687,0.040289852387135935,10.083442578139493,0.0001232742356295449,18.199367203089455,2.06,bc375348,bc,G,V
352187693804,2458136.6684972,291.9900668349951,0.15712260970464428,10.236645428525277,0.0005849015590918944,16.662043901811035,1.51,bk039862,bk,G,g
352187693804,2458137.0446495,352.6098789530979,0.08971343137276516,10.091545215474332,0.0002765509565635109,17.330212723792457,1.77,bc375761,bc,B,V
352187693804,2458137.4299568,414.5670422757689,0.3164825172287142,9.856078689553716,0.000829787949929068,15.901766300920572,1.50,bo020381,bo,G,g
352187693804,2458137.6880292,289.59350245685454,0.14368336550224567,10.245593588610948,0.0005392992932269308,16.759124381585945,1.50,bk040238,bk,G,g
352187693804,2458138.6840521,294.7248078055287,0.16970927470232922,10.22652388937949,0.0006258943870752571,16.5783766679642,1.44,bk040595,bk,G,g
352187693804,2458139.0337925,359.91284080185557,0.11950536864061133,10.069288050805616,0.000360912768595173,17.018887853926373,1.49,bc376382,bc,G,V
352187693804,2458140.4227332,355.8322883226958,0.20023807536586338,10.021952238431378,0.0006116647900205027,16.398773955693894,1.44,bo020924,bo,B,g
352187693804,2458143.5944399,264.5766149557995,0.1477385994962188,10.343686983013214,0.0006069524861894843,16.728905667032915,1.48,bk042332,bk,G,g
352187693804,2458144.5917055,272.6147595362911,0.11242260195269918,10.311192209496314,0.00044824601790168785,17.02550653005543,1.45,bk042692,bk,G,g
352187693804,2458146.5862083,257.52187920158985,0.1984680516543276,10.373030290170671,0.0008377002519993965,16.408414095746405,1.53,bk043416,bk,G,g
352187693804,2458147.3953039,408.80695706643917,0.3323604938465311,9.87126992727714,0.0008836968160896856,15.848617122429427,2.00,bo022154,bo,G,g
352187693804,2458147.6660917,278.42483497159867,0.15793625901628358,10.288295694989102,0.0006165751944302724,16.656435994417905,1.61,bs041522,bs,G,g
352187693804,2458147.8009866,311.6311457418601,0.24453811644860593,10.165963481264724,0.0008529388160315422,16.18177420460183,1.53,bk043955,bk,G,g
352187693804,2458148.0114658,344.66333819117045,0.20820084939357034,10.11629367951941,0.000656598036413277,16.416150151271534,1.45,bc377793,bc,G,V
352187693804,2458148.4095967,380.99477445683806,0.14253220349705867,9.947768074432574,0.00040663630720354677,16.767858113370565,1.70,bo022480,bo,G,g
352187693804,2458148.6590804,264.7749274421781,0.16839126303502586,10.34287347803913,0.0006912813963466458,16.586841725393434,1.62,bk044210,bk,G,g
352187693804,2458148.7293918,351.0625505070649,0.30679121428695405,10.09632014526251,0.0009498840326312758,15.99524909773792,1.43,bg243043,bg,G,V
352187693804,2458152.4320635,417.0423438836048,0.32895551794182354,9.8496152403552,0.0008573718012881986,15.859797672178814,1.73,bo023562,bo,G,g
352187693804,2458153.4560582,406.72716887146134,0.31907895527659264,9.87680766301371,0.0008527213767153291,15.892895207889167,1.54,bo023860,bo,G,g
352187693804,2458153.6476493,261.9154462648202,0.1716460622661324,10.354662843861693,0.0007123360209247548,16.56605599963616,1.48,bk045758,bk,G,g
352187693804,2458153.6617787,355.66709966453016,0.26054972016177447,10.08217217095224,0.0007962676835565334,16.172629866032665,1.37,bg244441,bg,G,V
352187693804,2458154.4633762,405.2830253938111,0.31310209412847695,9.880669586232832,0.0008397301190999353,15.91342568061931,1.46,bo024274,bo,G,g
352187693804,2458155.5007275,416.54732149391566,0.32653705813992734,9.850904756807129,0.0008520798637277709,15.867809422051536,1.45,bo024669,bo,G,g
352187693804,2458156.5036756,409.19545716586,0.32563902639337056,9.870238613315545,0.0008650034042963127,15.87079949243167,1.45,bo025084,bo,G,g
352187693804,2458157.4873317,410.47552444942403,0.3310807449103457,9.866847456240764,0.0008767157929458725,15.852805802285898,1.53,bo025403,bo,G,g
352187693804,2458157.659428,359.2382234847275,0.20435888942951747,10.071325054424987,0.000618334055563615,16.43637255897364,1.45,bg244892,bg,G,V
352187693804,2458158.4807627,393.8286747167135,0.21196497980423926,9.911797287305514,0.0005850176281456613,16.33698032626775,1.51,bo025717,bo,G,g
352187693804,2458159.9884563,332.92883897637745,0.2520768711654417,10.153902863862967,0.0008229884798664512,16.208523894579294,2.44,bc379993,bc,G,V
352187693804,2458161.5052056,288.226818421169,0.4905043445451074,10.250729652717672,0.0018497824011144267,15.426033465416229,1.43,bo026480,bo,B,g
352187693804,2458163.5060901,413.96282259057597,0.31396697095404846,9.857662273518418,0.0008243939505328715,15.910430703734292,1.55,bo026853,bo,G,g
352187693804,2458165.35778,395.3844325114214,0.2619074751473672,9.90751670773569,0.0007200132701113274,16.107270876748668,1.44,bo027354,bo,G,g
352187693804,2458165.783466,314.1132848515432,0.1975978249813644,10.157349861071783,0.0006837668284118297,16.413185211772046,1.54,bs047813,bs,G,g
352187693804,2458166.4175989,432.61157632328934,0.38525593892630555,9.809820280744738,0.0009679733004688355,15.688267255632864,1.49,bo027807,bo,G,g
352187693804,2458167.4123378,405.44656177710374,0.2749278637307182,9.880231567496736,0.0007370506070642102,16.054593717715118,1.49,bo028041,bo,G,g
352187693804,2458167.53599,260.21851054560886,0.1634897918707866,10.361720155535746,0.0006829118156856782,16.618914009052208,1.44,bk049464,bk,G,g
352187693804,2458168.4124812,414.89283204709744,0.31780765445947134,9.85522579291818,0.0008326080278825465,15.897229728780168,1.51,bo028345,bo,G,g
352187693804,2458169.5793089,267.0688057753992,0.12623233041654622,10.33350771120267,0.0005137591955085329,16.899714111587084,1.48,bk049890,bk,G,g
352187693804,2458170.6901328,281.9374484105442,0.09356690182601973,10.274683709847846,0.00036072949773817095,17.224834987898177,1.45,bk050145,bk,G,g
352187693804,2458170.7724304,315.38019809606374,0.17890148538112377,10.152979568217795,0.0006165832143481591,16.521105745348688,1.50,bs048895,bs,G,g
352187693804,2458171.6989405,310.10572111687526,0.15244765734444266,10.171291175839434,0.000534346721426472,16.694838724014673,1.47,bs049270,bs,G,g
352187693804,2458172.6553079,290.4169374710819,0.14971030728892232,10.242510768901802,0.000560327494313127,16.71451135700067,1.46,bk050858,bk,G,g
352187693804,2458173.7537222,285.1358790233272,0.11748355424964908,10.262435950795233,0.0004478549522640109,16.977697919359105,1.40,bk051201,bk,G,g
352187693804,2458174.5789144,282.6423270825257,0.11118116646267585,10.271972621973296,0.0004275689887943923,17.037562546071285,1.46,bk051437,bk,G,g
352187693804,2458175.2968002,396.44792649228276,0.2309134938451028,9.904600245432208,0.0006331044036810944,16.24401733034851,1.47,bo029824,bo,G,g
352187693804,2458175.5813505,284.8838933942222,0.12389760169426496,10.263395882192906,0.000472723482485759,16.919983362068358,1.71,bs050858,bs,G,g
352187693804,2458175.7788102,275.62796229272635,0.05728622472001032,10.29925743631393,0.000225911896047391,17.757515105708706,1.43,bk051974,bk,G,g
352187693804,2458176.3252163,407.74705857242776,0.3249105635767705,9.874088530315188,0.0008661341599818674,15.873231032767928,2.09,bo030261,bo,G,g
352187693804,2458180.6357621,291.30692905326947,0.08895204591047862,10.239188584985202,0.00033190767805853574,17.279750758008593,1.48,bs052346,bs,G,g
352187693804,2458181.3133233,400.30249951097943,0.25797676995396834,9.894094867601302,0.0007004940836023188,16.12368910947035,1.51,bo031882,bo,G,g
352187693804,2458181.5374217,324.91418759372425,0.4322579025858054,10.180359715727182,0.0014460604191172412,15.622999039083671,1.35,bg252462,bg,G,V
352187693804,2458183.620365,347.10340086177166,0.31235198656407076,10.108634232422402,0.0009781322454088992,15.975745712648726,1.34,bg253271,bg,G,V
352187693804,2458184.754864,327.2931590319741,0.28102005226089294,10.172439084691172,0.0009332812804517189,16.090513118153154,1.36,bc382856,bc,B,V
352187693804,2458185.9421374,360.72367532091044,0.1309575414609951,10.066844786426927,0.0003946099563199359,16.919530110607553,1.43,bc383389,bc,G,V
352187693804,2458186.5966601,295.5779270114719,0.1737576877530489,10.223385624895451,0.0006389754939250171,16.55278053979952,1.47,bk055814,bk,G,g
352187693804,2458188.5849023,355.05093191052214,0.24696265706112844,10.084054762294016,0.0007560539815348744,16.230778171037578,1.35,bg254777,bg,G,V
352187693804,2458190.6444325,285.01854866299874,0.11681847916586574,10.26288281156045,0.0004455029624725216,16.98386174155228,1.46,bk057372,bk,G,g
352187693804,2458192.7306002,279.08805415028,0.0666232566975235,10.285712503003015,0.00025947575430039494,17.593575965982296,1.44,bk058246,bk,G,g
352187693804,2458193.722927,276.83118190127834,0.027273269607826823,10.294528105030077,0.00010708641297478089,18.56329759721533,1.46,bk058643,bk,G,g
352187693804,2458194.669678,271.5258152624106,0.0955114924604314,10.315537806410813,0.0003823461114758905,17.20250153295774,1.44,bk059005,bk,G,g
352187693804,2458195.818967,334.61028551196057,0.24461441006673976,10.148433188231735,0.0007946116417987658,16.24115130006884,1.37,bc385176,bc,G,V
352187693804,2458197.7112547,270.3552247797352,0.10400827590385958,10.320228704785514,0.000418162711301953,17.109970868089913,1.42,bk060253,bk,G,g
352187693804,2458198.6994002,295.0416285564302,0.17063806398425255,10.225357380837961,0.000628644023598005,16.572450823753627,1.50,bk060647,bk,G,g
352187693804,2458199.6806184,293.6367325746361,0.16443909714472893,10.23053966518184,0.0006087050060227944,16.61262790240557,1.42,bk061036,bk,G,g
352187693804,2458201.4893226,357.7393389208866,0.23439011378156988,10.075864654250315,0.0007121717828812685,16.287508169047488,1.56,bg259606,bg,G,V
352187693804,2458201.6805438,284.82983328436416,0.11564148431525335,10.26360193311264,0.0004413065306770946,16.994856467898703,1.41,bk061781,bk,G,g
352187693804,2458203.3040309,409.36334781828486,0.2989248236239185,9.869793233066197,0.0007937161162067878,15.963735657272867,1.41,bo038122,bo,G,g
352187693804,2458203.66607,276.7886591142745,0.06267577659489428,10.294694892872736,0.0002461294633345464,17.65989130178367,1.47,bk062531,bk,G,g
352187693804,2458207.5954593,272.50779072608935,0.1433973638122373,10.31161831519108,0.0005719715365957342,16.761287692881247,1.59,bk064117,bk,G,g
352187693804,2458209.6792815,255.34047277405864,0.21988495840534125,10.382266476876218,0.0009360262671030226,16.297151807082805,1.62,bk065040,bk,G,g
352187693804,2458210.6779055,280.4175391873601,0.11407079580632484,10.28055268772196,0.0004421620552015968,17.00970443299065,1.55,bk065475,bk,G,g
352187693804,2458211.6775732,276.0024159311372,0.08262286444321588,10.297783413306059,0.0003253865044925137,17.359889992916354,1.55,bk065903,bk,G,g
352187693804,2458212.675092,269.192238093304,0.13313670406847183,10.324909289140178,0.0005375853694560064,16.84189610804999,1.57,bk066320,bk,G,g
352187693804,2458213.6779125,263.79311001060614,0.14998139340048033,10.346907002135929,0.0006179966326247858,16.71254715121504,1.54,bk066611,bk,G,g
352187693804,2458214.6683018,275.7389024715319,0.06894365590898001,10.29882051571527,0.0002717743334404591,17.556404838370764,1.47,bk067223,bk,G,g
352187693804,2458215.6703002,270.7237650225988,0.10668212376914751,10.31874966917701,0.0004283289654093584,17.082411479442186,1.48,bk067649,bk,G,g
352187693804,2458216.2921902,417.1264309871641,0.3558369114082161,9.849396348409718,0.0009272470474127585,15.77451312145514,1.54,bo040710,bo,G,g
352187693804,2458216.6619245,257.58509998138004,0.17557604233876276,10.372763778193043,0.0007408950451522983,16.54147747303393,1.45,bk068064,bk,G,g
352187693804,2458217.6213963,269.53849552268673,0.10997645925769774,10.323513622416316,0.00044349742843270717,17.049391278287512,1.51,bk068453,bk,G,g
352187693804,2458220.7518566,243.3140831097743,0.2834783393824143,10.43464750532042,0.0012663822242647482,16.02134091144819,1.57,bs063393,bs,B,g
352187693804,2458222.3207227,417.7940717495651,0.32967728363129856,9.847659939015912,0.0008577069368449076,15.857418053513491,1.54,bo041855,bo,G,g
352187693804,2458222.6559797,252.77202169074764,0.19684101694546957,10.393243117340216,0.000846445052278792,16.41735161125206,1.41,bk070113,bk,G,g
352187693804,2458223.316018,408.6695087981588,0.32241439665853094,9.871635032742045,0.0008575399524696715,15.881604546523922,1.48,bo042154,bo,G,g
352187693804,2458223.6521157,272.1292372705157,0.09185033144947992,10.313127611244091,0.00036687464307140065,17.2449387918621,1.52,bk070538,bk,G,g
352187693804,2458224.3115993,382.96059968748983,0.18786773662750822,9.94218038591495,0.00053322472786568,16.468010103550196,1.46,bo042493,bo,G,g
352187693804,2458224.6400391,329.57439213332935,0.40167248534320454,10.164897755170623,0.0013247404469772476,15.70267618497808,1.64,bg267994,bg,G,V
352187693804,2458225.6195594,282.38677739531516,0.09631096969765278,10.272954729139949,0.0003707179124797796,17.193451222607038,1.52,bk071390,bk,G,g
352187693804,2458226.5632033,292.85932288156306,0.16215944291109033,10.23341798750365,0.0006018598359768669,16.627785002204135,1.58,bk071782,bk,G,g
352187693804,2458227.6486363,140.28519178450372,0.4972399187618778,11.032536046737224,0.0038527100807439684,15.411225644371665,1.46,bs064919,bs,B,g
352187693804,2458228.3057492,410.7161691622738,0.2994220891391323,9.866211120810839,0.0007924177740709947,15.961931020912166,2.05,bo043081,bo,G,g
352187693804,2458228.6398095,254.67627503588474,0.18773524536937047,10.385094399458124,0.0008012526855349221,16.468776074900987,1.44,bk072716,bk,G,g
352187693804,2458229.2674583,387.7594273277676,0.16937022797586046,9.928659708991026,0.0004747739472267926,16.58054793119778,1.51,bo043471,bo,G,g
352187693804,2458229.5775845,266.7333984792807,0.13416253501417086,10.33487212629784,0.0005467213451263214,16.833562472161915,1.43,bk073104,bk,G,g
352187693804,2458235.6017233,257.9348141433575,0.26269481595519023,10.371290712362542,0.0011070155239720977,16.104011855288476,1.58,bk075409,bk,G,g
352187693804,2458236.5854137,234.51908274201995,0.2715489573625284,10.474620155055618,0.0012585837652339393,16.06802026239768,1.53,bk075839,bk,G,g
352187693804,2458242.5901531,268.45631642065183,0.12704910154423593,10.327881555302366,0.0005144108782607909,16.89271161597228,1.43,bk078319,bk,G,g
352187693804,2458243.331736,402.09949152948207,0.2614782710694952,9.889231812479938,0.0007068288272411836,16.10905159972175,1.55,bo047046,bo,G,g
352187693804,2458243.5813644,266.5909899422397,0.13023276079045584,10.335451953928319,0.0005309907462211994,16.86583999339589,1.49,bk078755,bk,G,g
352187693804,2458244.5650749,271.8556875132647,0.09463824461913181,10.314219563931577,0.00037839067534568046,17.212473920793144,1.53,bk079185,bk,G,g
352187693804,2458245.6309863,288.04671375381207,0.06757499797314606,10.251408310172662,0.00025499712805679447,17.578175508081,1.52,bs069373,bs,G,g
352187693804,2458248.2523077,412.6059318863075,0.3077773708967657,9.861226953840319,0.0008107993479651295,15.932048897719318,1.60,bo048249,bo,G,g
352187693804,2458250.2516848,419.66435331467517,0.36526855750380144,9.842810418792512,0.0009460680604132641,15.746109887593935,1.41,bo048901,bo,G,g
352187693804,2458250.4856806,294.8563754851542,0.17068322502942213,10.226039315585192,0.0006292054709413567,16.572163510986158,1.67,bk081503,bk,G,g
352187693804,2458251.2431841,412.21345824817655,0.33711106688557135,9.862260205181373,0.0008889206923493961,15.833208086351242,1.46,bo048990,bo,G,g
352187693804,2458251.5262123,286.5429751143455,0.12616110329871275,10.257091207873042,0.0004785726607522565,16.900326915664486,1.61,bk081982,bk,G,g
352187693804,2458252.2472244,394.534886602756,0.25733555685279164,9.909852093347745,0.0007089678791273683,16.12639111600894,1.51,bo049420,bo,G,g
352187693804,2458253.2128416,404.56019094555336,0.3052372553809024,9.882607758271803,0.0008200995373236711,15.941046761867915,1.46,bo049819,bo,G,g
352187693804,2458254.2272164,413.60397120993235,0.3424661108668381,9.858603872343867,0.0009000053156946249,15.816096606847106,1.64,bo050111,bo,G,g
352187693804,2458255.2157481,419.04419529070935,0.33473885044592966,9.844416049599834,0.0008682773336574829,15.840875310566272,1.71,bo050538,bo,G,g
352187693804,2458256.2192451,415.4448461234408,0.32025521487687436,9.853782183234372,0.0008379054348118052,15.888900085667268,2.01,bo050979,bo,G,g
352187693804,2458257.4942732,294.4318228032453,0.17080862652668385,10.227603753151282,0.0006305756925485298,16.571366110104073,1.47,bk084224,bk,G,g
352187693804,2458262.451781,290.7735179816123,0.16609531845231987,10.241178495065784,0.0006208900689281599,16.601747132345267,1.69,bk086460,bk,G,g
352187693804,2458263.5185718,280.022855249554,0.10003392288942198,10.282081923358108,0.00038829875076770064,17.152272360807125,1.62,bk086969,bk,G,g
352187693804,2458264.5219078,226.1531118268281,0.29622941239587736,10.514059202436417,0.0014237632599157207,15.973570168694726,1.72,bk087427,bk,B,g
352187693804,2458265.5069575,278.7340101576723,0.09633506204542572,10.287090714648135,0.0003756700658925206,17.193179657871088,1.61,bk087870,bk,G,g
352187693804,2458266.4807976,278.26110576467323,0.08525346029113891,10.288934355748617,0.0003330210465800786,17.325860573223682,1.67,bk088306,bk,G,g
352187693804,2458268.2691962,387.67799499473676,0.24677746069233547,9.928887745528828,0.0006919050701379056,16.171876883735628,1.59,bo052984,bo,G,g
352187693804,2458270.4951349,262.4370377652141,0.15656737221521036,10.35250280465102,0.0006484676392100261,16.66588745505676,1.45,bk088894,bk,G,g
352187693804,2458274.4948686,283.20973880560905,0.10587056249092419,10.269795163607826,0.00040633030080468785,17.09070256020491,1.54,bk090057,bk,G,g
352187693804,2458276.487113,272.1987255782077,0.08774402373588527,10.31285040346853,0.00035038348780200615,17.294596745803055,1.72,bk090717,bk,G,g
352187693804,2458277.4833675,277.9111987021869,0.05435354045653526,10.290300503660388,0.00021258565885340038,17.81457101588512,2.06,bk091175,bk,G,g
352187693804,2458278.4798361,150.47498681396678,0.4494493527824634,10.956404837432574,0.0032465987573224043,15.520938713017546,1.45,bk091633,bk,B,g
352187693804,2458290.1910313,408.1191944570244,0.31443076783865714,9.873098070348211,0.0008374332263209934,15.908828020816696,2.21,bo057087,bo,G,g
352187693804,2458290.4508548,245.89215788505294,0.23799920967813318,10.42320392672211,0.0010520660575492511,16.211201824189512,1.55,bk095951,bk,B,g
352187693804,2458385.1405961,211.28144897573253,0.6774216283500525,10.647627987976572,0.003485056830459377,15.135208747555804,1.51,bc426310,bc,B,V
352187693804,2458386.1359402,251.55224579872578,0.5681528740210725,10.458210907124247,0.0024549869145519807,15.32619337389404,1.51,bc426659,bc,B,V
352187693804,2458390.1255627,329.7408500185759,0.2866617463062211,10.16434952165541,0.0009449507231606936,16.06893203815552,1.40,bc427243,bc,G,V
352187693804,2458399.981587,252.75078990075264,0.24994311104369552,10.39333431845943,0.0010748820793770484,16.158037683475005,1.75,bs102918,bs,G,g
352187693804,2458405.9767915,270.33797524967696,0.18349594886100026,10.32029798044611,0.00073778801569763,16.49357441009091,1.42,bs104348,bs,G,g
352187693804,2458408.1189101,342.62514301244533,0.1963386955466898,10.122733329959466,0.000622872051122285,16.47984164052188,1.38,bc430957,bc,G,V
352187693804,2458414.0792095,336.085508953882,0.2504786035572247,10.143656936174601,0.0008100895291203858,16.215429810223725,1.70,bc432594,bc,G,V
352187693804,2458415.8619973,246.0665219614296,0.23718987584442253,10.422434295424953,0.001047745464862553,16.214900242025465,1.64,bk143424,bk,G,g
352187693804,2458417.6053642,344.38225009209987,0.32515025563818994,10.05746372413851,0.001026255536737326,15.872430361959358,1.58,bo085800,bo,G,g
352187693804,2458418.0712201,330.0491759102862,0.2868471779137671,10.163334772736189,0.0009446786525550499,16.068229939867827,1.50,bc433680,bc,G,V
352187693804,2458418.5874601,344.8287539254669,0.33017255179719807,10.056056940316294,0.0010407577801727816,15.855788195776508,1.65,bo086146,bo,G,g
352187693804,2458419.6102135,364.76782625244414,0.2515137002785016,9.995024309498433,0.0007494752474009527,16.151236494887765,1.73,bo086495,bo,G,g
352187693804,2458428.1380123,345.2870259270998,0.1693990549034529,10.114330754140934,0.0005332647730083789,16.640078936118798,1.57,bc435111,bc,G,V
352187693804,2458428.9527947,274.3159530342871,0.1640306201685479,10.304437959693654,0.0006499591087756829,16.615328294235287,2.02,bs109567,bs,G,g
352187693804,2458430.9594859,287.5585386990779,0.0720498606374636,10.253249952360628,0.0002723447763526197,17.508557748651793,1.44,bs110455,bs,G,g
352187693804,2458436.0986476,318.33310111266593,0.32540138665043955,10.202576904389698,0.001111091363626271,15.93130789545887,1.46,bc437908,bc,G,V
352187693804,2458438.9002374,266.26579409685087,0.20051633563405816,10.336777176604976,0.0008185525274545569,16.397266212857964,1.43,bs112145,bs,G,g
352187693804,2458441.8410961,267.67582127000077,0.15871482977581094,10.33104276270544,0.0006444964603191377,16.651096842303893,1.38,bk151466,bk,G,g
352187693804,2458442.0080923,323.2683553566764,0.3103833943168387,10.18587342018118,0.0010436321684501935,15.982610198144865,1.69,bc439162,bc,G,V
352187693804,2458442.8165306,300.72781368205756,0.06639407168516558,10.204631629932283,0.00023997603793078024,17.597317353886616,1.41,bG017396,bG,G,g
352187693804,2458443.856313,241.5155124486396,0.2967082968224163,10.442703045904151,0.0013353552946369003,15.97181638490005,1.49,bs114326,bs,G,g
352187693804,2458444.5157504,375.77823721709296,0.16337864864909182,9.962736560267235,0.0004725805543642018,16.619652362526566,1.56,bo090792,bo,G,g
352187693804,2458444.7828215,296.87693326144637,0.14009845061766515,10.21862448452687,0.0005129429319802074,16.786557280578197,1.44,bG018042,bG,G,g
352187693804,2458445.9974207,332.0903523771949,0.2918951321571333,10.156640757001066,0.0009553945644338726,16.049289262535474,1.61,bc440215,bc,G,V
352187693804,2458447.0963669,347.94455070982895,0.22234518864895836,10.106006306428368,0.0006945921480484776,16.344787053320875,1.38,bc440722,bc,G,V
352187693804,2458448.8868184,284.88871444014785,0.12186149428359722,10.263377508603043,0.00046494697489415584,16.937974363432122,1.53,bs115606,bs,G,g
352187693804,2458453.5858801,410.52300840953035,0.30124593164798685,9.866721865140107,0.0007976196786649048,15.955337635345954,1.42,bo093020,bo,G,g
352187693804,2458454.4978976,373.410856718718,0.09938546336327113,9.969598270597688,0.00028929977697501115,17.15933344428174,1.45,bo093259,bo,B,g
352187693804,2458454.9269881,268.9357671736843,0.19361707801370756,10.325944209386872,0.0007825413029987873,16.435281457317007,1.45,bs117895,bs,B,g
352187693804,2458455.7688653,257.65811462635656,0.17586582087323446,10.372456060820696,0.0007419075515101738,16.53968700268607,1.43,bk156031,bk,G,g
352187693804,2458456.8069767,246.3362439472523,0.2210769420587575,10.421244834378868,0.0009755000730966967,16.291281989491615,2.03,bk156401,bk,G,g
352187693804,2458457.8195926,267.58581227013,0.12373309480296948,10.331407915089661,0.0005026144443535837,16.921425922434366,1.44,bk156704,bk,G,g
352187693804,2458458.8203822,309.1323298396765,0.13562316955878265,10.174704554651935,0.0004768717937955711,16.821805887025366,1.70,bG022460,bG,G,g
352187693804,2458461.8144401,262.59129023141975,0.15291066424777133,10.351864829581405,0.0006329503297733155,16.691546174195633,1.45,bk158026,bk,G,g
352187693804,2458463.8229163,270.1350534358788,0.10686967432227817,10.321113264682822,0.00043001708961221634,17.080504396664796,1.48,bk158666,bk,G,g
352187693804,2458464.7622084,266.074025287479,0.13188242695202917,10.33755942260914,0.0005387615868306195,16.85217328493804,1.47,bk158919,bk,G,g
352187693804,2458466.8209635,320.9058915861942,0.20774598362270616,10.13412139607599,0.0007036668932678635,16.35880902076339,1.44,bG024936,bG,U,g
352187693804,2458468.7171658,288.7140163517289,0.16542395604123486,10.248895951492363,0.0006227915434900593,16.606144605003813,1.39,bG025431,bG,G,g
352187693804,2458469.5691587,408.88270817947637,0.2915477846436655,9.871068761163134,0.0007750383168023986,15.990866247098289,1.47,bo096573,bo,G,g
352187693804,2458469.7481094,310.43986724316983,0.14504028860908325,10.170121899677081,0.0005078358299099464,16.74891897326424,1.42,bG025772,bG,G,g
352187693804,2458472.718493,289.1247141635895,0.17388822736076312,10.247352581222806,0.0006537280748559431,16.551965160824825,1.47,bG026465,bG,G,g
352187693804,2458473.6990824,287.78569596974853,0.19683502092890595,10.252392612107977,0.000743438998885555,16.4173846845999,1.49,bG026768,bG,G,g
352187693804,2458474.9473459,264.68721227490136,0.23583417671310355,10.343233222491266,0.0009684695162418835,16.221123754981697,1.56,bs121437,bs,B,g
352187693804,2458475.9371193,218.8660972423393,0.32369030548345656,10.54961938785629,0.0016075458602407618,15.877316380220952,1.63,bC007869,bC,G,g
352187693804,2458476.8623893,278.87356837584616,0.1623844295278956,10.286547237768911,0.0006329205587040561,16.62627965161626,1.62,bs122288,bs,G,g
352187693804,2458481.5949616,367.8618645643686,0.18030010978182862,9.985853702770353,0.0005327499234793538,16.512650633548716,1.55,bo099557,bo,B,g
352187693804,2458482.5618194,380.9172449178307,0.17440899021194042,9.94798903597561,0.0004976802491619901,16.548718442364724,1.43,bo099855,bo,G,g
352187693804,2458484.5182532,403.322407202465,0.299165863887236,9.88593474582715,0.0008062539571988469,15.962860518567911,1.49,bo100461,bo,G,g
352187693804,2458487.9299684,287.3537848883335,0.07483329587032767,10.254023317709276,0.0002830675747705768,17.467403428433542,1.58,bs125256,bs,G,g
352187693804,2458488.9166396,293.5401085001082,0.15386358553272367,10.230896996226168,0.0005697450634855879,16.684800989632343,2.18,bC010591,bC,G,g
352187693804,2458492.0849108,274.26489895090265,0.08909627866189447,10.304640049382678,0.00035310308218322004,17.27799169900307,1.45,bC011825,bC,G,g
352187693804,2458494.9705196,264.87057427237744,0.15102613898421058,10.34248133942109,0.0006197700411717181,16.705010312179983,1.43,bC013065,bC,G,g
352187693804,2458495.7990819,298.7928517284635,0.08302338624413724,10.21164011408931,0.00030202466562668134,17.354639504411942,1.46,bG033794,bG,G,g
352187693804,2458496.6422702,231.4941354710769,0.2698508367209555,10.488715638916862,0.0012670564041448514,16.074831188913898,1.47,bk169094,bk,G,g
352187693804,2458496.8252198,307.8876239483059,0.12794892889672568,10.179085042107562,0.0004517067653787307,16.885048974907008,1.67,bG034144,bG,G,g
352187693804,2458497.6317416,252.35077905518423,0.3247719843333129,10.395053997727196,0.0013988981043409263,15.873694214377519,1.47,bG034326,bG,G,g
352187693804,2458497.8178104,230.12399366628566,0.2730110898940735,10.495160866423126,0.0012895273541002638,16.062189889609712,1.39,bk169557,bk,G,g
352187693804,2458498.6381658,242.01535732095584,0.23564616251345138,10.44045830869344,0.0010583507427056008,16.221989682221533,2.03,bk169728,bk,G,g
352187693804,2458501.3797541,396.8528649392841,0.2714730842124574,9.903491822560223,0.0007435487190107899,16.068323668964005,1.50,bo103514,bo,G,g
352187693804,2458501.8781733,241.17133598530785,0.25365923823038483,10.444251399299766,0.001143239357892404,16.142013901743205,1.51,bC015996,bC,G,g
352187693804,2458502.9605487,283.3520714658113,0.1279544322320433,10.269249642456382,0.00049084131935428,16.885002276259705,1.50,bs128851,bs,G,g
352187693804,2458503.5124894,383.1565303741255,0.20678037075405448,9.941625042517984,0.0005866043111396045,16.363867337256494,1.50,bo104114,bo,G,g
