# "asas_sn_id":68719718504,"ra_deg":239.58251178,"dec_deg":48.49051807,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68719718504,2456400.0096487,52.87118496047852,0.07699987479443525,12.151733794475927,0.0015830081384306158,17.496131346204507,2.08,ba050401,ba,G,V
68719718504,2456402.9746346,52.87233545364689,0.0761251874939072,12.151710168780825,0.0015649917542919728,17.508535455437702,2.06,ba051180,ba,G,V
68719718504,2456405.9509636,54.065464311948624,0.09930850995692206,12.127481561903839,0.0019965431525576643,17.219890229412904,1.85,ba051719,ba,G,V
68719718504,2456412.0169435,53.24970707844008,0.08814320805744952,12.143988346754934,0.0017992180633768183,17.349384261102035,1.77,ba053178,ba,G,V
68719718504,2456436.9018498,52.91438733284258,0.12333006969564896,12.150846974441816,0.002533421066353782,16.98468395136113,2.69,ba055071,ba,G,V
68719718504,2456444.8972802,53.37927662241108,0.06066575147694381,12.141349694312016,0.0012353302327514919,17.754997439559205,2.76,ba056141,ba,G,V
68719718504,2456451.8243009,52.567765634377984,0.07492992851226178,12.157982609644623,0.0015493444221374023,17.52571809803999,2.09,ba057636,ba,G,V
68719718504,2456459.8550633,54.24380670587941,0.06388358987831724,12.1239060052204,0.0012801218953318492,17.69888311137049,2.08,ba059499,ba,G,V
68719718504,2456462.8642952,53.598487657079225,0.10282457743782944,12.136900065147536,0.002085242511993844,17.182114060095927,2.03,ba060488,ba,G,V
68719718504,2456468.8514667,52.641957435479895,0.15712248836350387,12.156451330299817,0.0032442812113875614,16.72176052252805,1.77,ba062300,ba,B,V
68719718504,2456471.8134728,53.77662770191051,0.054375828457192826,12.133297493490293,0.0010990678272749736,17.873841676625545,2.26,ba063149,ba,G,V
68719718504,2456475.9101698,45.901197181340535,0.14270363495797045,12.305221372456536,0.0033792723549376518,16.82626880458194,1.70,ba064244,ba,G,V
68719718504,2456480.8370706,54.56241558543513,0.06122127975227102,12.11754743165499,0.0012196100297603065,17.7451003843647,2.06,ba065782,ba,B,V
68719718504,2456484.8357051,54.07979125790967,0.039197723917937036,12.127193887998173,0.0007878399797576882,18.229204269402516,2.11,ba066956,ba,G,V
68719718504,2456487.8307065,54.902940152890494,0.06977265807895013,12.110792398674741,0.0013813439776958192,17.603143222927116,1.84,ba067962,ba,G,V
68719718504,2456490.8018032,55.15599176548567,0.0869303530033546,12.10579965929722,0.001713132356242186,17.364427785690218,1.73,ba069002,ba,G,V
68719718504,2456494.8315471,54.092897497244074,0.13533451812886352,12.126930791669757,0.0027194464320216046,16.88383494133776,2.10,ba070325,ba,B,V
68719718504,2456507.8087587,54.976321508065915,0.06398881983954555,12.109342210446162,0.0012651458507055575,17.69709614255096,1.99,ba072229,ba,G,V
68719718504,2456512.7962764,53.88818040951577,0.04568206589222328,12.131047605920696,0.0009214343306960244,18.062992053934853,2.03,ba073589,ba,G,V
68719718504,2456517.7843818,56.08398236782864,0.08427639366312793,12.087684294270662,0.0016333500556361762,17.398091535927243,2.04,ba074714,ba,G,V
68719718504,2456521.7621238,55.9231475790236,0.11655305634588464,12.090802386365207,0.002265396534498847,17.04604722763372,1.72,ba075936,ba,G,V
68719718504,2456526.7536022,54.72717393167553,0.08750864245840681,12.114273849278938,0.0017380413201575839,17.35722902721698,1.78,ba077415,ba,G,V
68719718504,2456533.7427338,53.93300768293176,0.0579621168044728,12.130144803839329,0.0011681584910823613,17.804495799344963,1.77,ba078907,ba,G,V
68719718504,2456536.7419094,53.79980024219917,0.06804669305844102,12.132829746664758,0.001374796866711003,17.630338833288093,1.75,ba079998,ba,B,V
68719718504,2456537.7472173,55.160216327701804,0.06919165208892179,12.105716502701672,0.0013634521851972575,17.61222214273778,1.79,ba080380,ba,G,V
68719718504,2456538.7410342,53.78629113084541,0.06049864560117948,12.133102408886812,0.0012226051659262787,17.75799226343082,1.73,ba080757,ba,G,V
68719718504,2456651.1409821,56.258211239661165,0.11726714689932864,12.084316605966727,0.0022657010825489162,17.03941549635424,2.90,ba102690,ba,G,V
68719718504,2456653.1395196,54.80447989381483,0.07465506949942034,12.112741253121689,0.0014806602458504695,17.529708133421515,2.00,ba103432,ba,G,V
68719718504,2456659.1125246,55.358083520582085,0.07808213096341908,12.101828788090096,0.0015331434197938221,17.480977250465763,2.32,ba104716,ba,G,V
68719718504,2456675.0791037,54.62951719163809,0.15039363164615163,12.116212998779407,0.0029923628680877095,16.76928277709858,2.40,ba106392,ba,G,V
68719718504,2456677.0804743,54.52641192921945,0.09978526815810027,12.118264104028631,0.0019891689946283197,17.214690321768757,1.69,ba107199,ba,G,V
68719718504,2456678.1188905,55.45908972595206,0.11130520470748556,12.099849561924481,0.0021814984479216217,17.09606771188573,2.06,ba107575,ba,G,V
68719718504,2456682.1184262,53.982197426611975,0.07495674560302854,12.129155006539477,0.0015092887538028898,17.525329587362386,2.04,ba108006,ba,G,V
68719718504,2456683.1197851,53.08283645109162,0.07689558122255018,12.147396101791037,0.001574560801395403,17.497602933828794,1.80,ba108222,ba,G,V
68719718504,2456701.0390085,54.798254510419916,0.1355874035530434,12.112864591726044,0.0026894581565482523,16.881808033077807,1.70,ba109838,ba,G,V
68719718504,2456730.1145211,37.36711131598345,0.1943958257023261,12.528557590052017,0.005654700165587191,16.490639056166188,2.12,ba110522,ba,G,V
68719718504,2456731.101702,53.97336726035368,0.09575436787826204,12.129332620935731,0.0019283739357640144,17.259459909603724,1.72,ba110732,ba,G,V
68719718504,2456735.9681884,55.57104146430227,0.14376360265608407,12.097660064435798,0.0028119823090975347,16.818234024986054,1.60,ba111711,ba,G,V
68719718504,2456736.9872425,55.25009669109108,0.11217220614309122,12.103948798516855,0.0022068071972217817,17.08764324010196,1.74,ba112105,ba,B,V
68719718504,2456741.0099132,53.84473496634548,0.05748639863322361,12.131923295452985,0.0011604703030803829,17.813443638356542,2.42,ba112735,ba,B,V
68719718504,2456742.1186168,45.400038914745394,0.14685058939686307,12.317140841732604,0.003515860551703465,16.795167158830004,1.73,ba113168,ba,B,V
68719718504,2456751.0782597,54.55482056731598,0.062312496997499967,12.11769857525891,0.0012415213594866167,17.725918506853333,1.84,ba113786,ba,G,V
68719718504,2456757.8535982,54.940998785956815,0.10187039873431519,12.110040028760181,0.0020154110176958113,17.192236378556565,1.76,ba115282,ba,G,V
68719718504,2456758.9764418,54.781768306454055,0.09471454788304552,12.113191287563474,0.0018792857315071457,17.271314667391387,2.17,ba115680,ba,G,V
68719718504,2456771.9524109,54.75856323078115,0.052059500009147656,12.11365129331324,0.0010333801640290798,17.921106411842388,2.05,ba117544,ba,G,V
68719718504,2456783.8058841,55.05122363007309,0.07953658023068573,12.107863963192038,0.001570406594038801,17.460939108560424,1.68,ba118737,ba,G,V
68719718504,2456784.7863072,55.05708377754153,0.09309511403787166,12.107748393814441,0.001837916838355857,17.290039173019338,2.41,ba119062,ba,G,V
68719718504,2456785.7757248,54.884137219660026,0.10479863730920265,12.111164300833943,0.0020754915365929693,17.161467304732806,1.66,ba119378,ba,G,V
68719718504,2456788.9179585,54.776442578910206,0.11441694137802355,12.11329684487714,0.0022704329593716517,17.066130558883653,2.27,ba120221,ba,G,V
68719718504,2456797.0318658,54.32521974601182,0.08323217598768219,12.122277675213802,0.001665336227470886,17.411628271683966,2.11,ba121462,ba,G,V
68719718504,2456798.9145752,53.943643604997305,0.03691267185762001,12.129930711066573,0.0007437849342223448,18.29441768877341,1.84,ba122098,ba,G,V
68719718504,2456799.9223082,54.607725620981746,0.0500978874029111,12.116646182498162,0.0009971890390729637,17.96280786287125,1.80,ba122409,ba,G,V
68719718504,2456801.9323903,55.166348303058044,0.06739879130619762,12.105595811775054,0.0013279754419334132,17.640726123175273,2.06,ba123035,ba,G,V
68719718504,2456804.9119093,50.429778424167694,0.097156423763896,12.203063754561985,0.002094096221299436,17.243677592531903,2.04,ba123945,ba,G,V
68719718504,2456807.9058372,54.53419628228439,0.04770581020880915,12.11810911215565,0.00095085551940479,18.015928203521298,2.42,ba124712,ba,G,V
68719718504,2456811.9474361,55.32210757191944,0.06895804448731514,12.102534612519086,0.0013548723913748698,17.615894050513276,1.72,ba125966,ba,G,V
68719718504,2456813.8992848,55.461841169931446,0.10561140668255635,12.099795697566867,0.002069801594071207,17.153079325650317,1.74,ba126526,ba,B,V
68719718504,2456816.9680552,44.108054607897444,0.1601567718223321,12.348486645566702,0.003946749617059747,16.700993127608893,1.75,ba127571,ba,G,V
68719718504,2456817.9720764,54.490394209321536,0.10270217501128337,12.118981529998333,0.002048669321357401,17.183407290881505,1.69,ba127907,ba,G,V
68719718504,2456819.8788994,55.606830386981876,0.12894551299287124,12.09696105248715,0.0025205206864193364,16.9363408079562,1.79,ba128427,ba,G,V
68719718504,2456820.8781476,55.60868742275282,0.15453580586961144,12.096924794040307,0.0030206377783241526,16.73978359058621,1.76,ba128737,ba,B,V
68719718504,2456823.890387,55.08126323549642,0.11929381394727843,12.107271674959533,0.002354107031255709,17.020811584547555,2.22,ba129725,ba,B,V
68719718504,2456824.8885145,54.306157537254705,0.06924219739662604,12.122658716694088,0.001385906524286484,17.61142928935405,1.68,ba130009,ba,B,V
68719718504,2456825.9581069,53.58918484614528,0.12969725203976476,12.137088527093328,0.002630666511554645,16.93002945725644,1.65,ba130398,ba,B,V
68719718504,2456826.8772486,54.027717619750305,0.05070728688750798,12.128239851210585,0.0010201544431320845,17.949680458477935,1.61,ba130653,ba,G,V
68719718504,2456829.9110414,37.502771273981125,0.1899703177048991,12.52462300156246,0.005505979125053462,16.515642021084332,1.71,ba131645,ba,G,V
68719718504,2456832.8411814,54.77260445309673,0.0570211218965964,12.113372923898707,0.0011315781117449345,17.822266999058673,1.76,ba132257,ba,G,V
68719718504,2456835.8899499,54.03314905580713,0.05282386049286711,12.12813070704106,0.0010626298979327963,17.90528105042606,2.10,ba132981,ba,G,V
68719718504,2456846.8370211,54.44118307624999,0.0884445081618401,12.119962518501744,0.0017658568298171491,17.34567921574223,2.09,ba133229,ba,B,V
68719718504,2456848.866815,54.60398866971802,0.10977632917107051,12.116720484844027,0.002185226754162917,17.111084633069478,1.92,ba133929,ba,B,V
68719718504,2456850.8449147,55.395078981253256,0.15582539546643076,12.101103439727144,0.0030575898251203122,16.730760799293233,2.01,ba134565,ba,B,V
68719718504,2456855.8304342,54.5843205051721,0.04936723065129459,12.117111633653293,0.0009830668005025368,17.978759480357446,1.74,ba135756,ba,G,V
68719718504,2456856.829935,54.60878648441414,0.05706457894955175,12.116625090122755,0.001135837659883099,17.821439850736354,1.69,ba136064,ba,G,V
68719718504,2456863.8186092,54.16519943332279,0.031269722756227414,12.12548053818162,0.0006275030727930031,18.474546316886716,1.99,ba137482,ba,G,V
68719718504,2456865.817215,54.854320744000965,0.05585135262133525,12.111754300520811,0.0011067130383954564,17.844772155111947,1.72,ba138105,ba,G,V
68719718504,2456869.7994049,56.76875229126381,0.11142328871847242,12.074508031864061,0.0021334319578625604,17.094916461805674,1.85,ba139405,ba,B,V
68719718504,2456873.795175,54.140226867652636,0.0728302073442783,12.125981226283411,0.0014621894556517711,17.556577527745418,2.25,ba139904,ba,G,V
68719718504,2456874.7974405,54.685316844973954,0.06882428018237584,12.1151045726516,0.0013679906145612868,17.618002198924238,2.43,ba140235,ba,G,V
68719718504,2456875.805716,54.985491658594384,0.09361780410232336,12.109161122772754,0.0018506424085781828,17.283960268410315,2.26,ba140554,ba,B,V
68719718504,2456883.7762461,53.96654190348256,0.04108681228247267,12.129469929501814,0.0008275419730946873,18.178100274024043,2.00,ba141791,ba,G,V
68719718504,2456884.7824702,54.84828154696628,0.056293681262843114,12.11187384143849,0.001115600749112907,17.83620726919007,2.17,ba142052,ba,G,V
68719718504,2456887.7746187,55.13099157622476,0.05756388311850452,12.106291895284622,0.0011349231418371693,17.81198118694112,1.72,ba143003,ba,G,V
68719718504,2456893.7799968,53.978328108810764,0.05741499095182272,12.129232832363417,0.001156160278526489,17.814793141878756,2.10,ba144944,ba,G,V
68719718504,2456896.7573136,54.69591624344686,0.05474015120698381,12.114894149887443,0.0010878355906972473,17.866591411892852,2.12,ba145766,ba,G,V
68719718504,2456898.7560739,55.40365215995709,0.07058077861607309,12.100935419562449,0.0013847144481499434,17.59064028118724,1.73,ba146469,ba,G,V
68719718504,2456902.725065,55.074973411050124,0.18553550156897317,12.107395664128703,0.0036617180355110915,16.541288837097035,2.49,ba147421,ba,G,V
68719718504,2456905.726361,55.156490711346144,0.12646492770318957,12.105789837678259,0.0024922158057088368,16.957431143471823,2.21,ba148318,ba,B,V
68719718504,2456906.7224692,54.873515571182416,0.16236685149250774,12.111374442141615,0.0032162274697908008,16.686112970628017,2.38,ba148421,ba,G,V
68719718504,2457009.1700628,54.48028976850071,0.22845094262537943,12.119182882451287,0.004557909714490524,16.31537400776596,1.72,ba171479,ba,G,V
68719718504,2457010.160493,56.13397686899074,0.15900995807347584,12.0867168761513,0.003079007057575997,16.70879558600571,1.71,ba171879,ba,G,V
68719718504,2457021.1486126,55.24728563389152,0.06307781057841509,12.104004040849507,0.0012410173060732929,17.712664867125724,1.64,ba174510,ba,G,V
68719718504,2457030.1459156,55.57062774015798,0.1146095858108741,12.09766814772779,0.002241753275371511,17.064304036102325,2.28,ba175504,ba,G,V
68719718504,2457031.146178,55.14366736193019,0.09795099270687835,12.1060422901685,0.0019307470001000801,17.234834289150854,1.69,ba175909,ba,G,V
68719718504,2457035.1313219,54.884100696067385,0.08562334707130052,12.111165023356005,0.0016957343626284806,17.380875891980253,1.63,ba177126,ba,G,V
68719718504,2457036.1312116,55.029052339996646,0.07953268981427135,12.10830131988388,0.0015709624681696421,17.46099221707035,1.64,ba177515,ba,G,V
68719718504,2457038.1598706,55.03265495160926,0.07713633762642767,12.108230241832175,0.001523528990557365,17.494208856042302,1.65,ba178445,ba,G,V
68719718504,2457040.1172369,55.08276951883454,0.07071693765108779,12.107241984209946,0.0013954678976514849,17.588547779714684,1.69,ba179247,ba,G,V
68719718504,2457042.1582683,53.894614858992725,0.05932753397354741,12.130917972712618,0.0011965286353741729,17.7792156519391,1.65,ba179996,ba,G,V
68719718504,2457044.1138567,60.75798502355255,0.12577790524091198,12.00077299827411,0.00225015879541263,16.96334549986068,1.81,ba180795,ba,G,V
68719718504,2457047.1038821,54.53441311487752,0.0446611227230327,12.118104795184927,0.000890166334232514,18.08753230248724,1.69,ba182027,ba,G,V
68719718504,2457048.103484,54.9876406732008,0.0673944182941615,12.109118689445387,0.0013322048663447351,17.640796570900456,1.71,ba182426,ba,G,V
68719718504,2457050.1041648,54.64182060462309,0.05339491024330498,12.115968501709165,0.0010621524918905322,17.893606741676567,1.70,ba183202,ba,G,V
68719718504,2457052.0998201,54.194477563820584,0.05055852127672271,12.12489381943266,0.001014031630187859,17.952870485373982,1.77,ba183819,ba,G,V
68719718504,2457054.0895002,54.356617105496504,0.062194931107777365,12.121650353264483,0.001243697448196763,17.72796891593808,1.73,ba184483,ba,G,V
68719718504,2457055.1017071,55.37394987300147,0.1383663009672571,12.101517646447537,0.0027160452445637922,16.859780566605423,1.65,ba184900,ba,G,V
68719718504,2457061.0481027,54.72450372120393,0.1450211651476366,12.114326825062335,0.0028804592189723968,16.80877791850266,1.83,ba185690,ba,B,V
68719718504,2457065.0712501,54.83418679869595,0.07298416055659558,12.11215288655498,0.001446736314188104,17.55428485054263,2.08,ba186539,ba,G,V
68719718504,2457070.0668431,54.66609745882504,0.06171927849665664,12.115486226308716,0.0012271988562839054,17.73630429246878,1.80,ba187651,ba,G,V
68719718504,2457072.0599154,54.82799332096818,0.0483342112228242,12.11227552652078,0.0009582182919627908,18.00171980459043,1.69,ba188430,ba,G,V
68719718504,2457077.0498244,55.03587385559337,0.055086117343464074,12.108166738110738,0.0010879488288106829,17.859750986420007,1.64,ba189382,ba,G,V
68719718504,2457079.0463479,54.1480117035007,0.041984619708595704,12.125825119244375,0.000842790986581045,18.15463083428977,1.67,ba190116,ba,G,V
68719718504,2457084.0401437,54.42147670886579,0.11038878738921473,12.12035559941322,0.002204787882208166,17.105043986966958,1.80,ba191144,ba,G,V
68719718504,2457095.1370966,55.09061642379954,0.0671009284904153,12.107087324919823,0.001323924046816422,17.645535069578084,2.04,ba192474,ba,B,V
68719718504,2457096.990946,54.15038244150317,0.03734203928112664,12.125777583985853,0.0007495639236806224,18.28186131503015,1.69,ba193086,ba,G,V
68719718504,2457098.9599611,54.41515371931812,0.04263026411592584,12.120481753606986,0.0008515503575213987,18.138061335356447,1.66,ba193693,ba,G,V
68719718504,2457101.082445,53.66506953675693,0.07922965601900504,12.135552163427272,0.0016047531861673946,17.465136967648572,1.68,ba194433,ba,G,V
68719718504,2457102.0394378,52.6812406584284,0.08047021532444948,12.155641419090426,0.0016603182510408216,17.44826848511241,1.64,ba194750,ba,B,V
68719718504,2457102.988593,54.17092261731881,0.049290991746555365,12.125365823570109,0.0009890391810454236,17.980437502797976,1.64,ba194953,ba,G,V
68719718504,2457106.0310164,54.94866160361864,0.06252784501918063,12.109888607806656,0.0012368827001496274,17.722172740510608,1.63,ba195894,ba,G,V
68719718504,2457109.9296236,54.01041150311067,0.08580562542727568,12.128587689102869,0.0017268334301565294,17.378566990723662,1.69,ba196946,ba,G,V
68719718504,2457112.9166591,54.76646890934351,0.09527486491410425,12.113494553227698,0.0018909314008837318,17.264910539481303,1.70,ba197939,ba,G,V
68719718504,2457113.9200798,54.99642207836386,0.10322229281147292,12.108945313607178,0.002040098975901135,17.17792263980298,1.75,ba198292,ba,G,V
68719718504,2457116.9595543,54.77653640676028,0.10738382011131495,12.113294985095786,0.002130867543951722,17.135009269544778,1.70,ba199171,ba,B,V
68719718504,2457120.9731468,50.57448951615918,0.15632920584648663,12.199952634952595,0.0033598569448505277,16.727256089494766,1.75,ba200018,ba,B,V
68719718504,2457125.1026334,55.27177239379834,0.08105297890112254,12.103522926321798,0.0015939612610078792,17.440433941442148,2.13,ba201127,ba,G,V
68719718504,2457125.9262312,54.937591806461135,0.05869493283169743,12.110107359092115,0.0011612966265286938,17.790854868761542,1.76,ba201362,ba,G,V
68719718504,2457130.9596508,54.47572368970277,0.06012442231619287,12.119273883524293,0.0011996652550159104,17.764729102076483,1.74,ba202321,ba,G,V
68719718504,2457133.9292845,54.997813963092824,0.07405862129415423,12.10891783544655,0.0014636672915892476,17.538417336718336,1.77,ba203239,ba,G,V
68719718504,2457136.8846219,54.1646653702379,0.06504424598009323,12.125491243477484,0.001305283931625922,17.679334184846574,1.64,ba203929,ba,G,V
68719718504,2457137.9971841,53.26687043820984,0.0646300797536846,12.143638450397145,0.0013188326273134157,17.686269664068167,1.73,ba204336,ba,G,V
68719718504,2457138.8562084,53.80279790557035,0.07442321606422725,12.132769252369847,0.0015035426263851784,17.53308531032957,1.65,ba204586,ba,G,V
68719718504,2457149.0133079,53.6349352638607,0.12581461562674637,12.136162002578882,0.0025497377094391613,16.963028655821468,1.65,ba205780,ba,G,V
68719718504,2457154.0534604,54.42790339183166,0.07643646430126919,12.12022739138164,0.0015264801359850574,17.504104919133763,1.77,ba206985,ba,B,V
68719718504,2457155.8928279,54.17748214960529,0.057677464872469636,12.125234360228054,0.0011571762679445084,17.809840985276338,1.79,ba207457,ba,G,V
68719718504,2457160.8477663,55.12149229355106,0.06055288656565041,12.106478987942884,0.00119405974374108,17.75701926652951,1.64,ba208394,ba,G,V
68719718504,2457163.9381232,54.64261152931902,0.05836336895750282,12.11595278610245,0.0011609702161652048,17.797005510956513,1.78,ba209344,ba,G,V
68719718504,2457166.870477,54.39169276859098,0.043439497570517314,12.120949966864137,0.0008680892758059323,18.117644409983587,1.76,ba209978,ba,G,V
68719718504,2457171.8204886,54.98270516036229,0.09508275667887144,12.109216145990434,0.0018796969369841235,17.267101982464148,1.66,ba210883,ba,G,V
68719718504,2457173.743219,54.56011270994705,0.1044941431972699,12.117593257486408,0.0020817513892545138,17.164626520391522,2.54,ba211342,ba,G,V
68719718504,2457178.9783681,54.21554477088001,0.12144396619503436,12.124471839449022,0.002434805582779288,17.001416538049213,1.68,ba212523,ba,B,V
68719718504,2457179.8605274,54.92576382989766,0.07564951192752065,12.11034114154595,0.0014970703113143017,17.515341067665524,1.72,ba212769,ba,G,V
68719718504,2457181.7802943,54.59219616721867,0.054994073085342696,12.116954990234067,0.001094958081811074,17.861566677442767,1.71,ba213317,ba,G,V
68719718504,2457184.8901649,53.76434402006177,0.056194592074276385,12.133545526178773,0.0011360889722529268,17.83812008630713,1.82,ba214099,ba,G,V
68719718504,2457189.9068292,54.89412411328613,0.06841387115683029,12.110966754764599,0.0013546605330266863,17.62449598016185,1.78,ba215105,ba,B,V
68719718504,2457190.8523259,55.170271650587694,0.1408586773533464,12.105518598598497,0.0027751768010578007,16.840397378425415,1.76,ba215377,ba,B,V
68719718504,2457191.8932666,53.80570950760254,0.05494917290729453,12.132710498060977,0.001110056207832659,17.86245349411217,1.63,ba215662,ba,G,V
68719718504,2457194.9073297,53.686048142618326,0.04762946856066473,12.135127813263223,0.000964331763467708,18.017667054240732,2.07,ba216463,ba,G,V
68719718504,2457197.8116374,53.888492959110316,0.0651008595886041,12.13104130870628,0.0013131152870493059,17.678389586153436,1.69,ba217296,ba,G,V
68719718504,2457201.8295642,55.11845663724729,0.10976377837444794,12.10653878336164,0.0021645826467900386,17.11120877306794,1.68,ba218227,ba,G,V
68719718504,2457206.9031086,54.56587672060267,0.16096046697291547,12.117478560793312,0.0032063450609293906,16.69555833533263,1.68,ba219695,ba,B,V
68719718504,2457209.8999102,55.085302450975156,0.0978257760684114,12.1071920587446,0.0019303218927841097,17.236223138882213,1.76,ba220294,ba,G,V
68719718504,2457210.823344,54.52913587555149,0.04571863944427249,12.118209865849783,0.0009113324924569831,18.062123149661748,1.67,ba220540,ba,G,V
68719718504,2457216.7957055,54.607959455936964,0.04433697250058169,12.116641533292754,0.0008825153309850747,18.09544130745365,2.02,ba221658,ba,G,V
68719718504,2457222.8189243,54.4426975459106,0.04711934791863774,12.119932315416913,0.000940744761536995,18.029358214552808,1.63,ba222633,ba,G,V
68719718504,2457227.7937812,55.57310882558949,0.0783273558916125,12.097619673484187,0.0015320076942999237,17.477572728062928,1.76,ba223376,ba,G,V
68719718504,2457231.8379927,54.73520681309503,0.12262424629083049,12.11411449608121,0.0024351278087666873,16.990915516157273,1.91,ba224498,ba,B,V
68719718504,2457235.8208781,54.47497768482767,0.1401420115857068,12.119288751982992,0.0027962980424524548,16.845935526112324,1.66,ba225498,ba,G,V
68719718504,2457237.8015146,54.79808805519596,0.07433473489283196,12.112867889764264,0.0014744789052152278,17.534376901426842,1.65,ba225871,ba,G,V
68719718504,2457242.793459,53.99626501308409,0.040961047982989864,12.128872104047858,0.0008245547767348673,18.181428744985087,1.79,ba226965,ba,G,V
68719718504,2457244.8013862,54.513115662250435,0.04986480761794207,12.118528893116164,0.0009942722441587126,17.967871024077418,1.77,ba227661,ba,G,V
68719718504,2457246.785633,55.125521013744546,0.059430373869439036,12.10639963654381,0.0011718389464414343,17.777335237772142,1.69,ba228334,ba,G,V
68719718504,2457250.7722608,54.15156987807559,0.056645876139387805,12.125753775682309,0.0011370234443427122,17.829435647679656,1.77,ba229165,ba,B,V
68719718504,2457255.7846872,54.999707102645004,0.062085404924936034,12.108880462783368,0.001226990821278911,17.72988259877258,1.69,ba229691,ba,G,V
68719718504,2457263.7366063,54.60106993089187,0.16809849124288015,12.11677852208987,0.0033463767574924545,16.648446854989515,2.05,ba231015,ba,B,V
68719718504,2457264.7322592,54.4142297144053,0.11082635291139344,12.120500190274651,0.0022138221511148358,17.100748789555723,2.07,ba231416,ba,G,V
68719718504,2457267.726405,54.37833856764742,0.15346445541613182,12.12121656859891,0.0030675668853360704,16.747336887208952,2.10,ba232015,ba,G,V
68719718504,2457380.170633,54.218266156362446,0.1480260414194273,12.124417341562786,0.0029675952868734802,16.786511080698375,1.81,ba260193,ba,G,V
68719718504,2457382.1641029,54.60970209309876,0.1947871427627174,12.116606886071201,0.00387706116425827,16.4884556757122,2.10,ba260730,ba,B,V
68719718504,2457392.1562829,54.097091665114135,0.05538778510959403,12.126846610869983,0.0011128900352397847,17.853821397217256,1.71,ba264113,ba,G,V
68719718504,2457397.1383535,52.98421603396315,0.06528822367027683,12.149415122509579,0.001339369831681217,17.675269261938006,1.73,ba265861,ba,G,V
68719718504,2457400.1283858,54.23240943483174,0.057229602893771145,12.124134155321826,0.0011470279626184592,17.818304562613918,1.76,ba267139,ba,G,V
68719718504,2457403.1220381,52.6580443987951,0.06749577784602563,12.156119588641172,0.0013932339637222034,17.63916487698913,1.64,ba268001,ba,G,V
68719718504,2457406.1269741,53.490842134264334,0.056164641780441914,12.139082816332774,0.0011412892607141785,17.83869891045916,1.68,ba269288,ba,G,V
68719718504,2457409.1053854,54.91613629483829,0.08996336759682456,12.110531468978223,0.0017806472873834426,17.327192133667012,1.67,ba270538,ba,G,V
68719718504,2457411.0986914,54.1178496338415,0.13137699706543537,12.126430075441688,0.0026387058010058076,16.916058066654102,1.64,ba271398,ba,G,V
68719718504,2457413.0956137,53.67127728807263,0.10676953541774685,12.13542657725706,0.002162308197408368,17.1412380111809,1.65,ba272257,ba,G,V
68719718504,2457415.1002196,54.50203935801608,0.08068772018020051,12.118749521973891,0.0016091882929006693,17.445337781895766,1.63,ba273128,ba,G,V
68719718504,2457419.1109598,54.81451044782754,0.06371758985336196,12.112542555147153,0.0012635021142171987,17.701708043540233,1.67,ba274827,ba,G,V
68719718504,2457422.1066495,53.474040861835476,0.058361036339627435,12.139423895561789,0.0011862935368717714,17.797048905612037,1.67,ba276081,ba,G,V
68719718504,2457425.1115677,54.36822447116417,0.049885914178173965,12.121418528834806,0.0009973439501899494,17.967411555583737,1.67,ba277503,ba,G,V
