# "asas_sn_id":317828365137,"ra_deg":332.91608034,"dec_deg":-23.31668317,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828365137,2457205.7313981,73.38631856089678,0.1692768281704516,11.795743650072051,0.0025072323556672776,16.6408626116127,1.96,be126961,be,G,V
317828365137,2457207.0507171,73.13871313800735,0.1766974871310799,11.799413117669534,0.0026260030806070605,16.594280460386347,1.63,ba219789,ba,G,V
317828365137,2457218.6471537,74.0441132279703,0.1312387121635936,11.786055063857217,0.0019265646905873945,16.917201493593936,1.46,be128809,be,G,V
317828365137,2457220.6326395,72.99659613390557,0.06024361688910364,11.80152488143256,0.0008970581607756578,17.762578798617604,1.69,be129327,be,G,V
317828365137,2457221.633873,73.73821483384053,0.0727512472223335,11.790549856166702,0.001072407879837638,17.557755285884863,1.85,be129713,be,G,V
317828365137,2457224.6995758,73.81434173710944,0.08341186380260754,11.789429526647652,0.001228285279215318,17.409286830104975,1.46,be130843,be,G,V
317828365137,2457228.0176039,73.12982335492889,0.04889188902573928,11.799545093548751,0.0007266988377470394,17.989264350343195,1.64,ba223527,ba,G,V
317828365137,2457230.587441,73.38002718345719,0.07585508806789533,11.795836733758689,0.0011236188626144682,17.512394601413938,1.56,be132711,be,G,V
317828365137,2457231.948298,73.06692742158873,0.10096811995810538,11.800479292097075,0.001502019591476277,17.20189571941426,1.60,ba224572,ba,G,V
317828365137,2457241.9840481,73.17199174714516,0.05319149530044698,11.798919212709727,0.0007901499103327729,17.897750895615438,1.69,ba226772,ba,G,V
317828365137,2457243.9745957,73.74297628901603,0.07163026710584125,11.79047974981302,0.0010558156166556448,17.574614967114442,1.62,ba227440,ba,G,V
317828365137,2457245.9732669,73.54089177487818,0.061749405379729096,11.793459174701727,0.0009126748026998762,17.735774443971,1.64,ba228108,ba,G,V
317828365137,2457247.7485666,73.10901938877113,0.06667173276267739,11.799854007637355,0.000991249442926754,17.652502037793056,1.63,be135590,be,G,V
317828365137,2457249.8294328,73.63394396607218,0.06434705002553094,11.792086247789799,0.0009498668944332501,17.69103478974067,1.60,be136393,be,G,V
317828365137,2457250.6325881,73.71441617406165,0.09397330308251353,11.790900328946936,0.0013856841030079048,17.279845163154043,1.73,be136607,be,B,V
317828365137,2457251.6310451,73.86115307397971,0.08029875093501285,11.78874119626487,0.0011816935883589166,17.450584419217805,1.79,be136793,be,G,V
317828365137,2457255.6026985,72.81573485424667,0.08856568897794849,11.804218312622348,0.0013220638839887525,17.344192629974277,1.50,be138096,be,G,V
317828365137,2457257.5747498,73.12896806603605,0.044024107122497484,11.799557791836595,0.0006543547873850721,18.103130002277673,1.52,be138867,be,G,V
317828365137,2457258.7803845,74.32198050792879,0.08012297179831195,11.781988219322788,0.001171795828664774,17.452963770915137,1.41,be139429,be,G,V
317828365137,2457268.6770295,73.07391105624455,0.0966092316525824,11.80037552390919,0.0014370386487751459,17.24980982338837,1.47,be142595,be,G,V
317828365137,2457270.7166391,73.5776693636196,0.07449769775346454,11.792916336868853,0.0011005480212684913,17.53199926443761,1.45,be143696,be,G,V
317828365137,2457272.8548434,72.8397819461178,0.04494954883897899,11.80385981197542,0.0006707626513201527,18.080543051041378,1.62,ba233349,ba,G,V
317828365137,2457274.8951127,72.84963677081628,0.03735759556997305,11.803712927732526,0.000557395807875077,18.28140910328132,1.63,ba233881,ba,G,V
317828365137,2457277.5841353,73.30312912682786,0.0686682956417344,11.796975119568033,0.0010182300902237607,17.620465723006188,1.72,be145275,be,G,V
317828365137,2457277.872631,72.74615579539626,0.04581255203113462,11.805256283600924,0.0006845207373955336,18.05989518059951,1.64,ba234925,ba,G,V
317828365137,2457283.4990546,74.28862104359052,0.08434544641729236,11.78247566205478,0.0012341033091525428,17.397202290745362,1.99,be146642,be,G,V
317828365137,2457286.6535575,73.50650832845862,0.07581286782749858,11.79396692054798,0.00112106115486569,17.512999080382297,2.08,be147442,be,G,V
317828365137,2457288.6439296,73.5061388428742,0.09360850677307025,11.793972378090361,0.0013842160468358479,17.284068099910478,1.45,be148202,be,G,V
317828365137,2457293.5459946,73.27892477579017,0.07988072306054912,11.797333683795692,0.001184881917380248,17.4562514253202,2.22,be149352,be,G,V
317828365137,2457295.6887077,73.433290496827,0.1047160735084865,11.795048931791374,0.0015500029790423424,17.16232302041912,1.48,be150047,be,G,V
317828365137,2457299.503588,72.032756310567,0.11965548925597597,11.815956321428974,0.0018055718130223772,17.017524826464257,1.51,be150774,be,B,V
317828365137,2457303.5469433,73.38724362168966,0.04338314915924807,11.795729964065123,0.0006425584963418531,18.119053708619134,1.61,be151827,be,G,V
317828365137,2457304.8138927,73.61505217245411,0.05445567514240821,11.792364843976591,0.0008040604400182251,17.872248526670692,1.72,ba239738,ba,G,V
317828365137,2457305.7973869,71.30982573331325,0.07180282133251235,11.82690796671224,0.0010944711212522776,17.572002620638433,1.62,ba240138,ba,G,V
317828365137,2457307.7021683,73.63814891674141,0.11422063803848458,11.79202424735112,0.001685985718808714,17.067994939146665,1.53,be153013,be,B,V
317828365137,2457308.7064344,72.95971287553952,0.06940313934295808,11.802073613996182,0.0010339705566918332,17.60890860484213,1.43,be153198,be,G,V
317828365137,2457311.7823944,72.00493937228977,0.0665562445884144,11.816375681891877,0.0010047052986712514,17.654384371007424,1.61,ba242045,ba,G,V
317828365137,2457313.558782,72.76726450413528,0.07206657881774844,11.804941281872187,0.0010764900725507849,17.568021629940862,1.53,be153995,be,G,V
317828365137,2457315.6610573,73.47650876998314,0.0894302059540911,11.794410122869703,0.0013229635869959043,17.333645816387445,1.46,be154288,be,G,V
317828365137,2457322.6649922,72.38998062177981,0.1881858912546902,11.81058525358875,0.002825665652092105,16.52588874313163,1.48,be155926,be,G,V
317828365137,2457324.6542516,73.77221170405231,0.14171850168409436,11.790049394818212,0.0020880741691002166,16.833790013386814,1.48,be156495,be,G,V
317828365137,2457325.5472153,73.04960139430142,0.05813493548891061,11.800736778301422,0.0008650306923575419,17.80126340649025,1.41,be156740,be,G,V
317828365137,2457328.6950905,72.784891971599,0.05576560562243651,11.804678300131751,0.0008327935520422542,17.846440336021608,1.67,ba247535,ba,G,V
317828365137,2457329.6379103,72.5705618454862,0.07387335434353932,11.807880190948117,0.0011064696516670301,17.541136845332023,1.44,be157735,be,G,V
317828365137,2457332.6382501,74.44484304194332,0.13560059601556643,11.780194858027127,0.0019798812942327017,16.8817023976203,1.40,be158463,be,G,V
317828365137,2457333.6309782,74.10034955204524,0.07435389364285479,11.785230762835663,0.0010906756864221565,17.53409710398897,1.40,be158798,be,G,V
317828365137,2457336.6212208,72.66617471132028,0.06896254078017437,11.8064506577937,0.0010315567560078784,17.615823259225134,1.41,be159601,be,G,V
317828365137,2457338.61877,73.8755460275145,0.075362009023964,11.788529644891506,0.0011088273671703494,17.519475224934382,1.47,be160180,be,G,V
317828365137,2457340.6080759,72.201861676658,0.07823686404587543,11.813410415250925,0.0011778099295544123,17.478827807724578,1.44,be160779,be,G,V
317828365137,2457342.5961567,69.76746120301156,0.23240147788325957,11.8506491056539,0.0036207466588467053,16.296759179965292,1.50,be161450,be,B,V
317828365137,2457348.5862834,73.17220000599073,0.12631783211412773,11.79891612254037,0.0018764228958150575,16.95869473458655,1.44,be162701,be,G,V
317828365137,2457352.5574256,73.9957285080074,0.28622699941020097,11.786764778802537,0.004204517071185709,16.070579899242176,2.87,be163596,be,B,V
317828365137,2457353.5505628,73.63301989768168,0.1365489343105644,11.79209987331016,0.002015709187150548,16.874135606029256,3.03,be163908,be,G,V
317828365137,2457357.5573293,73.30293764987661,0.07278042572866165,11.796977955650645,0.0010792085684011104,17.55731991452544,2.37,be165207,be,G,V
317828365137,2457361.5399307,73.49045942395294,0.06254207025774731,11.794203998591211,0.0009250249853189552,17.72192576094617,2.44,be165993,be,G,V
317828365137,2457362.5445214,73.18292311222127,0.06535457242705618,11.798757023706862,0.000970685177690013,17.67416644944897,1.63,be166316,be,G,V
317828365137,2457365.5344984,73.74147161491852,0.06705069731447098,11.7905019037305,0.0009883338525397173,17.646348146699616,2.80,be167263,be,G,V
317828365137,2457523.8098673,73.46175106604102,0.06764544710353888,11.794628214108034,0.0010008971856531256,17.636759964674308,1.67,be201994,be,G,V
317828365137,2457528.8537002,71.75514053372676,0.10818318685266272,11.820148856142634,0.0016387734678988493,17.126956966900448,1.42,be202573,be,G,V
317828365137,2457530.8357952,73.18421493658062,0.22020989315473377,11.798737858469421,0.0032706312382176457,16.35526432818213,1.51,be203301,be,G,V
317828365137,2457544.0925303,73.55478618118234,0.05386409912149005,11.793254061129083,0.00079597721463685,17.884107892038,1.63,ba313730,ba,G,V
317828365137,2457548.7420256,72.11821491521656,0.08143847330111884,11.814668983422754,0.0012274302654217792,17.435282334925418,1.48,be206209,be,G,V
317828365137,2457555.7222248,73.06419640096141,0.11001321641712315,11.800519874389114,0.001636637217028461,17.108744238230532,1.44,be207450,be,G,V
317828365137,2457556.7287157,72.29407372129677,0.3331746568102719,11.8120246604379,0.005009350662604017,15.905676496069116,1.43,be207779,be,B,V
317828365137,2457557.7185887,73.13981556281675,0.09770871468792831,11.799396752417037,0.001452083572313311,17.23752314271951,1.55,be208049,be,G,V
317828365137,2457560.0775891,72.81337675863047,0.1747822348630872,11.804253474133075,0.0026091454417550394,16.606113173231552,1.66,ba317661,ba,G,V
317828365137,2457561.8491898,73.14360276879137,0.19134370212915086,11.799340534061065,0.0028434788149611237,16.50782096251956,1.62,be209897,be,B,V
317828365137,2457566.709812,73.0729433788579,0.09417927429647095,11.800389901808423,0.001400912180017998,17.27746804457743,1.44,be210897,be,G,V
317828365137,2457567.8452761,72.95860025069624,0.06973817043350311,11.802090171439163,0.0010389777066224324,17.603680019768493,1.54,be211444,be,G,V
317828365137,2457569.8652427,73.33286731486994,0.09255599992561638,11.796534738915978,0.0013718861873117474,17.29634495102414,1.73,be212326,be,B,V
317828365137,2457575.9046107,73.21353175057084,0.04838209701968535,11.798303011246658,0.0007182993994897986,18.00064467365256,1.52,be213200,be,G,V
317828365137,2457584.6715392,73.43190014108819,0.12784300345670915,11.795069488869014,0.0018923626666203404,16.945663980903415,2.48,be214383,be,G,V
317828365137,2457586.6383083,73.24202323737224,0.18670936769877153,11.797880572655776,0.0027708814683100537,16.534441123204044,2.07,be215154,be,B,V
317828365137,2457587.6803864,73.59395355255316,0.11757266325262411,11.792676068626752,0.0017365064238520555,17.036590503838344,1.80,be215520,be,B,V
317828365137,2457596.0151826,73.99611809058457,0.07874508851504337,11.786759062488855,0.001156715915983199,17.471797704898528,2.04,ba325891,ba,G,V
317828365137,2457599.0056567,75.9720841464441,0.09517170749989955,11.758146303035542,0.001361651576553552,17.266086740753135,2.04,ba326837,ba,B,V
317828365137,2457599.9694002,73.8662544350306,0.08946039692339458,11.788666210417869,0.001316427408117498,17.33327934181345,1.74,ba326985,ba,G,V
317828365137,2457602.8750138,73.70173128680007,0.05953749907954792,11.791087180138266,0.0008780617738913609,17.77537992416335,1.45,be220204,be,G,V
317828365137,2457605.5993694,72.03861602132426,0.07924324473947493,11.815868002701677,0.0011956637485629328,17.46495076842137,1.45,be221266,be,G,V
317828365137,2457607.6392274,73.73926082595239,0.08515834315480303,11.790534454879143,0.0012552799612555172,17.386788385696363,1.47,be222137,be,G,V
317828365137,2457608.6539987,74.41329173474716,0.07269500912932497,11.780655113653662,0.0010618575314833018,17.55859490511248,1.43,be222547,be,G,V
317828365137,2457610.5712439,73.56267784967599,0.07945775836960499,11.793137579102098,0.0011740617822410407,17.46201562180066,1.56,be223256,be,G,V
317828365137,2457611.7487278,71.93666737513252,0.10641206805616484,11.817405618771398,0.0016078767002400836,17.144879184846197,1.44,be223805,be,G,V
317828365137,2457614.5784186,73.76371815737014,0.14295110146847873,11.790174405060238,0.002106477763220374,16.824387628582546,1.50,be224458,be,G,V
317828365137,2457616.6982143,74.92806162554838,0.18568833032366672,11.7731701604439,0.0026937189789431213,16.540394865820314,1.47,be225379,be,G,V
317828365137,2457621.735081,72.75098655315956,0.09605177330186111,11.805184186946416,0.0014350884621857018,17.256092925703385,1.45,be227456,be,G,V
317828365137,2457623.7723888,73.44627250936212,0.07316703203803597,11.794857005280047,0.0010828239464419596,17.551567797218446,1.63,be228306,be,G,V
317828365137,2457625.7536042,73.94210702244033,0.09129282849842975,11.787551849812111,0.0013420138987149087,17.3112647364208,1.40,be229112,be,G,V
317828365137,2457626.7357252,73.07899048353947,0.05591273832806461,11.8003000561209,0.0008316304750771338,17.843579487764384,1.41,be229507,be,G,V
317828365137,2457633.6131003,74.40310344833807,0.07670477945951923,11.780803777265927,0.0011205817555712246,17.500300329690205,1.61,be231339,be,G,V
317828365137,2457636.7393052,73.31278971035829,0.04591017726836821,11.796832040352674,0.0006806775024276801,18.05758396950936,1.46,be232527,be,G,V
317828365137,2457639.8896608,73.2515404361944,0.07157255035067808,11.797739499326896,0.0010620425170298786,17.57549016182371,1.61,ba337207,ba,G,V
317828365137,2457641.7349534,71.93511922741479,0.14350448597479754,11.81742898513206,0.0021683864377287625,16.82019270017179,1.41,be234324,be,G,V
