# "asas_sn_id":506806739265,"ra_deg":98.53195006,"dec_deg":-28.40416782,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806739265,2458124.5374781,140.22708176734932,0.14625545374061127,11.03298588195896,0.001133684858014985,16.73986043762856,2.01,bm016730,bm,G,g
506806739265,2458124.5848642,170.58046616556268,0.16746613978854605,10.879958162207043,0.0010671117092443817,16.652538869566172,1.42,be375264,be,G,V
506806739265,2458124.7690345,138.25626039629674,0.13838355130556249,11.048353607891768,0.00108795726979631,16.799929432415006,1.55,bq033468,bq,G,g
506806739265,2458125.5459394,136.3280943402603,0.11433183208540681,11.063602212342376,0.0009115782856719335,17.007222704431154,2.03,bm017088,bm,G,g
506806739265,2458125.5888413,157.6894209944069,0.15822585303002923,10.965275008193203,0.0010906541591323845,16.714162779354393,1.43,be375590,be,G,V
506806739265,2458126.5870554,162.10927639667716,0.09881209506495653,10.93526173641761,0.0006625435233869378,17.225331124857902,1.42,be375876,be,G,V
506806739265,2458127.5735959,164.31401226198648,0.07630251038753921,10.920594903285135,0.0005047500827778813,17.50600932698369,1.42,be376069,be,G,V
506806739265,2458128.5662127,161.14341584707438,0.11541966246419894,10.94174999104566,0.000778537268760943,17.056656893891542,1.48,be376387,be,G,V
506806739265,2458132.6673686,118.8728085194321,0.11142267057604391,11.212359313332136,0.0010188334906920582,17.035206702921005,1.83,bi038495,bi,G,g
506806739265,2458132.6892433,156.99885284583027,0.1686521187505202,10.970040206687312,0.0011676360499335262,16.64487688984196,1.45,be377380,be,G,V
506806739265,2458133.6675194,128.86823751591876,0.06336563442574077,11.124700900104756,0.0005344659857297145,17.64800614282903,1.87,bi038856,bi,G,g
506806739265,2458133.684981,163.5400841492083,0.057171233185701976,10.925720862313336,0.00037998417996636574,17.81941249351692,1.51,be377703,be,G,V
506806739265,2458134.6635772,128.68248429232057,0.06344546128730032,11.126267030718287,0.0005359117699680134,17.646639213150387,1.42,bi039212,bi,G,g
506806739265,2458134.6925258,161.12210756087092,0.10603033778898845,10.941893569406641,0.0007152982846776821,17.148781031240137,1.48,be378036,be,G,V
506806739265,2458135.6627465,127.51798833067869,0.05137075735133095,11.136136990127687,0.00043788159192810857,17.875850690168164,1.44,bi039550,bi,G,g
506806739265,2458135.680754,169.04081664812543,0.14884637460988015,10.88980244912538,0.0009571033838307542,16.78051074072963,1.43,be378353,be,G,V
506806739265,2458136.6573623,124.15746040569053,0.0655735816647966,11.165133570596877,0.0005740745019384863,17.610818347152538,1.50,bi039903,bi,G,g
506806739265,2458136.6767165,164.27288659896251,0.07853853460657466,10.920866682967635,0.0005196717131224373,17.47464940911455,1.41,be378676,be,G,V
506806739265,2458137.6658185,126.17465124781751,0.0427535922460769,11.147635339785511,0.00036830928764269226,18.075209084126392,1.44,bi040270,bi,G,g
506806739265,2458137.6724826,166.84965041653524,0.1201885651867283,10.90396815187258,0.0007829788341902104,17.012698517200153,1.41,be379000,be,G,V
506806739265,2458137.6808726,136.41426037175862,0.10915486317215585,11.062916190670169,0.0008697521071563881,17.057532887490943,2.10,bq037409,bq,G,g
506806739265,2458138.6618802,126.7827215297949,0.03316580306584663,11.142415446926952,0.0002843430516883617,18.35091431737856,1.41,bi040627,bi,G,g
506806739265,2458138.6783372,137.72179392410825,0.12274352929605538,11.05255894462391,0.000968741953384262,16.930144094996187,2.24,bq037867,bq,G,g
506806739265,2458138.6798825,165.2034907897064,0.09217970678077796,10.91473335494516,0.0006064964667417934,17.300768087874943,1.44,be379333,be,G,V
506806739265,2458139.6680407,162.02511666240028,0.09895803168203633,10.935825547444747,0.0006638666901217426,17.22372877267126,1.46,be379652,be,G,V
506806739265,2458139.6737221,141.81335206949365,0.15636713528535942,11.020772815666863,0.0011985068754372134,16.667276912011676,1.56,bq038335,bq,G,g
506806739265,2458139.683678,130.240001198674,0.07728498498833034,11.113204643426757,0.0006450047427244013,17.432402794179367,1.48,bi041005,bi,G,g
506806739265,2458140.6754267,163.38383747230634,0.06341777501146689,10.926758673716432,0.00042190442585597165,17.70682889142314,1.47,be379984,be,G,V
506806739265,2458140.6800978,125.76141518649442,0.04543039918319654,11.15119708274358,0.00039265516060040786,18.009274229327595,1.43,bi041364,bi,G,g
506806739265,2458141.671215,166.81398024372749,0.12249776855278978,10.904200292235721,0.0007981929825809793,16.99203594976305,1.42,be380312,be,G,V
506806739265,2458141.6835864,129.1444742469179,0.06665302461705606,11.122376050817483,0.0005609914030284336,17.593090956823946,1.40,bi041729,bi,G,g
506806739265,2458142.6684005,139.25847871572182,0.1390478341071701,11.04051150589308,0.001085312373870031,16.794730040391222,1.51,bq039402,bq,G,g
506806739265,2458142.6785872,166.57965616061742,0.11459458567091492,10.905726501225887,0.0007477463642432626,17.064446146910765,1.44,be380649,be,G,V
506806739265,2458142.6950263,129.26907674995712,0.06793551861571102,11.12132900464892,0.0005712344891261993,17.5723983736183,1.48,bi042100,bi,G,g
506806739265,2458143.6650877,141.3268125178134,0.1586567059020184,11.024504212284638,0.0012202422040482191,16.65149452884946,1.49,bq039869,bq,G,g
506806739265,2458144.6620118,137.26205495648173,0.13133237964905956,11.056189381167709,0.001040000360043595,16.856711077839613,1.69,bq040336,bq,G,g
506806739265,2458144.7117631,164.7063355222295,0.08418072416313738,10.918005642332968,0.0005555389648110751,17.39932475008095,1.47,be381338,be,G,V
506806739265,2458145.6576073,158.67616275063457,0.15544504254357577,10.958502180941494,0.0010648228431783184,16.733414203497663,1.41,be381631,be,G,V
506806739265,2458145.6844435,139.4524510077832,0.1541429563643803,11.039000242775966,0.0012014610750087293,16.682831400884027,1.60,bq040822,bq,G,g
506806739265,2458146.6628788,139.7028026054842,0.16809499063753947,11.037052825610091,0.0013078617102702205,16.588753683151218,1.66,bq041274,bq,G,g
506806739265,2458146.7758482,156.33356309163605,0.1810074797975801,10.974650838856428,0.0012585094125579339,16.568115089546854,1.54,be382056,be,G,V
506806739265,2458147.6494876,163.69371862463692,0.09239712458499773,10.924701367853327,0.0006135339706461445,17.298210253405344,1.47,be382295,be,G,V
506806739265,2458147.6809156,140.76708141770894,0.20808024872925202,11.028812856540481,0.0016067263817896237,16.357063465634347,1.49,bq041756,bq,G,g
506806739265,2458149.6517777,154.28774504831674,0.26146568782024404,10.988952825089155,0.001842024682506191,16.168819632638655,1.48,be382972,be,B,V
506806739265,2458150.6753372,152.86984821729192,0.2481024538026746,10.99897681858851,0.0017640926799179872,16.22577874470852,1.42,be383324,be,G,V
506806739265,2458151.6397797,151.72492856642,0.2386052406575235,11.00713905028583,0.001709366581380816,16.268156448278592,1.40,be383635,be,G,V
506806739265,2458152.6386427,164.4471936568795,0.10699838992447862,10.91971523824229,0.0007072337031586253,17.13891328713157,1.39,be383862,be,G,V
506806739265,2458153.5890715,123.58556310474896,0.07525150801069609,11.170146270443572,0.0006618501008374451,17.461352592831908,1.40,bi045762,bi,G,g
506806739265,2458155.381024,139.33269101579268,0.1361643947255188,11.039933059828126,0.0010622401375911723,16.81748171173247,1.71,bm024594,bm,G,g
506806739265,2458156.3807825,139.65502561988413,0.13830371918390733,11.0374242002292,0.001076439096126028,16.800555963784053,1.53,bm024994,bm,G,g
506806739265,2458157.3962178,137.64081009429688,0.12269179600303241,11.05319757221733,0.00096890339237337,16.930601801807462,1.49,bm025340,bm,G,g
506806739265,2458157.6718843,120.8316363775178,0.09699915216854404,11.194613979752926,0.0008725683456222936,17.18572076572843,1.58,bi046325,bi,G,g
506806739265,2458158.3927537,109.74805741653405,0.20620680743455808,11.299073517781489,0.0020422943188626364,16.366883115445116,1.45,bm025668,bm,B,g
506806739265,2458159.6596452,129.35348257755837,0.07000906509099696,11.120620308033969,0.0005882857451162318,17.539754916260048,1.41,bi047074,bi,G,g
506806739265,2458160.3734613,138.3114873890449,0.12728475959851376,11.047919993005117,0.0010003001354069762,16.89069959481596,2.41,bm026177,bm,G,g
506806739265,2458161.6135371,127.72414205018941,0.050866561185181056,11.134383136989449,0.00043288402279460103,17.886559665672298,1.42,bi047810,bi,G,g
506806739265,2458162.6097788,127.11759751608224,0.039321686017537764,11.13955143167395,0.00033623167757818647,18.166060283836018,1.42,bi048155,bi,G,g
506806739265,2458163.6195482,126.16754470570626,0.04053864221271368,11.147696493490177,0.0003492478326208201,18.132967615214312,1.49,bi048473,bi,G,g
506806739265,2458165.3541051,140.01041823853362,0.1399221697766763,11.034664739958709,0.0010862714138567594,16.78792428359591,1.65,bm027360,bm,G,g
506806739265,2458165.6515558,126.78662139830242,0.037234935703878626,11.142382049920958,0.0003192194551247027,18.225264090807386,1.44,bi048899,bi,G,g
506806739265,2458166.3699341,135.98159397223608,0.10704053470973418,11.066365303144622,0.0008556187929150518,17.07876993668824,1.55,bm027778,bm,G,g
506806739265,2458167.3656593,138.62467824451358,0.13000870336542913,11.045464244439584,0.0010193986366312383,16.86770954419321,2.06,bm028013,bm,G,g
506806739265,2458167.6290858,121.56483955730728,0.08975854150216019,11.188045669198544,0.0008025645607961554,17.2699511437829,1.61,bi049599,bi,G,g
506806739265,2458168.3681486,135.91027832182286,0.10765887961546496,11.06693486769057,0.0008610130357033328,17.07251597172483,1.98,bm028318,bm,G,g
506806739265,2458169.3892635,131.1610246684292,0.04465608920613603,11.10555362016581,0.0003700735605007625,18.027938894684457,1.47,bm028571,bm,G,g
506806739265,2458170.3703078,137.63457254475614,0.12174765598048987,11.05324677627838,0.0009614910427495452,16.938989090309455,1.60,bm028817,bm,G,g
506806739265,2458170.5561967,123.05445356452643,0.08078089483063064,11.17482228170574,0.0007135484976334809,17.384368962313044,1.42,bi050097,bi,G,g
506806739265,2458171.6093332,137.64000571330362,0.13224926206041052,11.053203917342138,0.0010443852944264768,16.849157467972532,2.12,bq049420,bq,G,g
506806739265,2458172.6328586,84.2983280401545,0.3816241603223342,11.58551821982879,0.004920724758834972,15.698550957089754,2.38,bq049824,bq,B,g
506806739265,2458173.6138266,139.9062808353566,0.1574757606153492,11.035472592827002,0.001223456902682718,16.65960632471768,1.58,bq050232,bq,G,g
506806739265,2458173.6218802,160.9449030683325,0.12395591941149275,10.943088335379311,0.000837147945935807,16.97918821625288,1.42,be389328,be,G,V
506806739265,2458174.5786778,136.88786920836375,0.13524244007061217,11.059153213950502,0.0010738910109478396,16.82485811696572,1.67,bq050644,bq,G,g
506806739265,2458175.6295717,135.5229454876754,0.1327925500970805,11.070033541912343,0.0010650574915339207,16.844706333924016,1.48,bq051119,bq,G,g
506806739265,2458175.6849912,124.23232833162793,0.08297477163851395,11.164479060436532,0.0007259782568957663,17.355275446877663,1.57,bi051959,bi,G,g
506806739265,2458176.6647693,153.63271404776108,0.22778069179873237,10.99357214754285,0.0016115559111968387,16.3185641246162,1.44,be390452,be,G,V
506806739265,2458176.6826421,135.7385483909474,0.14228207560023778,11.068307621112602,0.0011393552666765707,16.76976513140405,1.61,bq051584,bq,G,g
506806739265,2458178.6894864,155.8332940860756,0.22869125027220907,10.978130776741912,0.0015951497875078598,16.314232521635258,1.44,be391172,be,G,V
506806739265,2458179.6508642,153.12890017115166,0.2589128984418472,10.997138496347695,0.0018378442162726753,16.179472177375544,1.42,be391481,be,G,V
506806739265,2458180.5873628,136.871216575479,0.12792033925231525,11.059285303567897,0.0010158735378574576,16.88529160515621,2.19,bq052529,bq,G,g
506806739265,2458180.6823893,117.25333983533832,0.16199953809836343,11.227252567345342,0.0015017606722505753,16.62885617078959,1.65,bi053663,bi,G,g
506806739265,2458181.6697075,122.00886828544505,0.11483258357954745,11.184087125360588,0.0010230242062234827,17.00247777149279,1.54,bi054036,bi,G,g
506806739265,2458182.2823749,137.8367270343361,0.1235900004917516,11.051653241939034,0.0009746093073059364,16.922682276528874,1.53,bm032309,bm,G,g
506806739265,2458182.669095,121.9962110067141,0.11019743887539617,11.184199766177933,0.0009818323362351714,17.047211858710124,1.53,bi054420,bi,G,g
506806739265,2458183.3073136,129.8969310621663,0.04223334864024983,11.116068395841213,0.00035340183454705563,18.088501817521994,1.51,bm032764,bm,B,g
506806739265,2458183.6648855,114.43550111324262,0.14830597802464515,11.25366368295361,0.0014086725575419678,16.724743968348804,1.49,bi054802,bi,G,g
506806739265,2458184.3289325,127.33169360377475,0.08741408638165417,11.137724333413718,0.0007462031533175961,17.298687054316098,1.47,bm033123,bm,G,g
506806739265,2458185.3327603,132.63280033097388,0.07044152529870965,11.093438274380444,0.0005772846168792204,17.533068733066347,1.71,bm033421,bm,G,g
506806739265,2458186.331047,134.83747968128984,0.09710517116437765,11.075539056540382,0.0007827875405354445,17.1845347161687,2.21,bm033613,bm,G,g
506806739265,2458186.60037,121.79535994058467,0.0872074090422166,11.185988764236827,0.0007782781055752124,17.3012571522799,1.53,bi055877,bi,G,g
506806739265,2458189.6442163,118.75749367757277,0.11008981168807938,11.21341306369497,0.0010076234777762815,17.048272789316734,1.46,bi057104,bi,G,g
506806739265,2458190.3428714,138.58978389537074,0.12955012986957287,11.045737578363894,0.001016058720895279,16.87154597972363,2.27,bm034078,bm,G,g
506806739265,2458192.3336278,137.3223697171347,0.12096722470377905,11.055712399121454,0.0009574995980574679,16.945971319089917,1.60,bm034677,bm,G,g
506806739265,2458192.6444326,161.11961767587323,0.11046683357030242,10.941910347856334,0.0007452391392006856,17.104276629834644,1.44,be395978,be,G,V
506806739265,2458193.6372034,116.57966944194438,0.12397372092836677,11.233508573390809,0.0011558966081514023,16.919316520821326,1.43,bi058635,bi,G,g
506806739265,2458194.3210954,134.36052969719026,0.09037003782957939,11.079386353989875,0.000731080044191932,17.26257945124303,1.69,bm034994,bm,G,g
506806739265,2458194.5883682,159.53721266540688,0.13617048344490273,10.952626404368486,0.0009277546760154801,16.87714894533386,1.44,be396716,be,G,V
506806739265,2458195.3145483,134.2665353146548,0.09140861697176458,11.080146166545045,0.0007399996739900172,17.250172766339237,1.52,bm035175,bm,G,g
506806739265,2458196.3193545,142.16751057489728,0.15434604388406942,11.018064725358874,0.001180068767653066,16.681401855554775,1.62,bm035562,bm,G,g
506806739265,2458196.6179446,160.7473527847237,0.11699470879884162,10.944421830471182,0.0007911057913854274,17.041940841692483,1.52,be397520,be,G,V
506806739265,2458197.3230476,135.4683883561819,0.10400646025042003,11.070470712008158,0.0008345157246202434,17.10998982175359,1.51,bm036028,bm,G,g
506806739265,2458197.6263815,120.80494693555794,0.09739028424173371,11.194853825004344,0.000876280378377629,17.181351528040988,1.43,bi060245,bi,G,g
506806739265,2458198.3237399,127.18797048227665,0.08543370455492724,11.138950528754009,0.0007301218974576878,17.323567515092293,1.53,bm036495,bm,G,g
506806739265,2458198.5809455,137.06470541146692,0.1427775084676945,11.057751529772473,0.001132260442400082,16.76599111380984,2.26,bq057347,bq,G,g
506806739265,2458203.6166448,157.87572570892297,0.17092731130887154,10.96399300478261,0.0011768152129546273,16.63032774063344,1.61,be400109,be,G,V
506806739265,2458206.6047676,149.1810708803101,0.2675893340715471,11.025497103608394,0.001949697572892865,16.14368439678004,1.43,be401021,be,G,V
506806739265,2458207.5959373,148.1284910668768,0.27976961838800823,11.033184907385312,0.002052929919835745,16.095355017526575,1.41,be401413,be,G,V
506806739265,2458209.5975722,118.78576653776724,0.14964297635450455,11.213154610830072,0.0013693173333967402,16.714999767440275,1.62,bi065032,bi,G,g
506806739265,2458210.5960375,118.97997760208997,0.14969156457855728,11.21138091519904,0.001367526079994311,16.7146472922847,1.50,bi065467,bi,G,g
506806739265,2458211.5437039,123.08432422459249,0.093700568967479,11.17455875835892,0.0008274688525244302,17.223285041408268,1.43,bi065853,bi,G,g
506806739265,2458212.5541981,155.93332430384598,0.1879192622671068,10.977434060504036,0.001309919278599,16.52742814662474,1.41,be403443,be,G,V
506806739265,2458214.5193705,120.15582743470073,0.10250949052838493,11.200703526060355,0.0009273238065006642,17.125730423735796,1.49,bi067161,bi,G,g
506806739265,2458215.5030669,122.4558639452976,0.08057698650150463,11.180116655610624,0.0007152265163799828,17.387113058497324,1.54,bi067572,bi,G,g
506806739265,2458216.2737852,136.31780288252202,0.11070085462080011,11.063684178059708,0.0008826948010295562,17.042263177229458,1.68,bm040744,bm,B,g
506806739265,2458216.4989858,123.76931584263932,0.07118865476551567,11.168533146515717,0.0006251870428821999,17.52161364579561,1.68,bi067991,bi,G,g
506806739265,2458217.2728583,99.11019112696879,0.2699548820841619,11.409769838171787,0.002960636200174302,16.07441264640783,2.03,bm041170,bm,B,g
506806739265,2458218.5722577,110.77721965867822,0.15489609651032063,11.288939470256626,0.0015198551002867412,16.677539428009126,1.39,bi068895,bi,B,g
506806739265,2458220.5526257,115.99510910961708,0.1277991686042684,11.23896642791073,0.0011975689393591091,16.886320540105185,1.40,bi069242,bi,G,g
506806739265,2458222.5736558,119.26102067617725,0.10695289165102509,11.208819317620273,0.0009747790387824697,17.079659284074978,1.45,bi070108,bi,G,g
506806739265,2458223.2791574,134.54499749029645,0.09341116629546459,11.07789673497684,0.0007546462395633582,17.226643625078893,1.50,bm042173,bm,G,g
506806739265,2458223.5639047,152.11147059153961,0.21497257872665734,11.004376491889829,0.001536148756785573,16.381398728390256,1.45,be407234,be,G,V
506806739265,2458224.2747918,137.845882759054,0.12445186770534807,11.051581124935947,0.0009813406576777751,16.91513706482513,1.48,bm042512,bm,G,g
506806739265,2458225.5587503,132.89431192663716,0.34851308284311766,11.15101542228318,0.00285052507376583,15.856808679342752,1.44,be408079,be,G,V
506806739265,2458226.5384474,104.99334232144447,0.1819068915994307,11.347161219481894,0.0018832135238436895,16.50301772954889,1.49,bi071823,bi,B,g
506806739265,2458227.5478749,114.8330340089328,0.13562938646141967,11.249898523554386,0.0012838051996627473,16.82175611852641,1.46,bi072264,bi,G,g
506806739265,2458228.2460126,136.85688285207914,0.11527902051032148,11.059399012335764,0.0009155789650625475,16.998264917048136,1.97,bm043082,bm,G,g
506806739265,2458228.5373704,153.9252801411118,0.20100548878306057,10.991506522836943,0.0014194174390185469,16.454336601921128,1.54,be409334,be,G,V
506806739265,2458229.5426995,121.49061880503525,0.09412546837216998,11.188708761983492,0.0008421250357862207,17.21837273573921,1.39,bi073137,bi,G,g
506806739265,2458230.5036681,115.89985233689312,0.13033711543072335,11.239858415663003,0.001222355117677696,16.86497034860983,1.43,bi073542,bi,G,g
506806739265,2458231.5416273,149.37692684821383,0.25126457460318574,11.024072603528726,0.0018283524357443745,16.212028237643793,1.49,be410607,be,G,V
506806739265,2458232.5382816,157.14392356134647,0.18230222792125617,10.96903742355103,0.0012609752326136008,16.560376453142144,1.43,be410958,be,G,V
506806739265,2458235.5288186,148.64117817580006,0.26590654132125147,11.029433556979107,0.0019444736163244836,16.15053384082583,1.48,be411891,be,G,V
506806739265,2458238.5192939,152.84417922381263,0.24909940352621765,10.999159144246635,0.001771478787083349,16.221424674650837,1.42,be413166,be,G,V
506806739265,2458241.4897569,115.34246610769284,0.13169936316902475,11.245092540499467,0.0012410995406653101,16.85368142409177,1.44,bi077854,bi,G,g
506806739265,2458244.4944163,115.68603334867336,0.1316261972312485,11.241863296764054,0.001236726244048952,16.85428477539213,1.68,bi079189,bi,G,g
506806739265,2458246.4836267,108.29312264315902,0.16773501123705228,11.313563430233362,0.0016835848845994808,16.59108130614848,1.45,bi080027,bi,B,g
506806739265,2458247.4831202,116.47286709103022,0.12941760470927577,11.234503706839975,0.0012077603392098297,16.872657217595563,1.45,bi080472,bi,G,g
506806739265,2458250.4744404,115.47285865779159,0.13281213640918144,11.243865828818366,0.0012501727203609498,16.8445462044588,1.56,bi081555,bi,G,g
506806739265,2458255.4575936,124.03808562770378,0.07445432999234154,11.166177985216404,0.0006524497628881306,17.472915711926927,1.57,bi083462,bi,G,g
506806739265,2458328.9431466,177.35626976672216,0.33792432118217147,10.83766503968118,0.002071023737961752,15.890307768522806,1.53,be427300,be,G,V
506806739265,2458331.9359202,114.40878578433615,0.16213896629042504,11.25391718108844,0.0015404237150950298,16.627922111778563,1.80,bi112329,bi,G,g
506806739265,2458332.9331503,171.87261956657213,0.19284873449996934,10.871764663908582,0.001219613631318905,16.499314410399343,1.65,be429013,be,G,V
506806739265,2458334.6804259,132.44919481671621,0.09921742308854434,11.094942316071322,0.0008142369249241587,17.161170753466177,1.58,bm068294,bm,G,g
506806739265,2458334.9260857,175.96565591412408,0.22440842805297168,10.846211622800478,0.0013861921131044146,16.33475848471926,1.46,be429837,be,G,V
506806739265,2458342.928482,117.09496349594897,0.13142476210408477,11.228720083426207,0.001219975633640219,16.85594761253801,1.40,bi116939,bi,G,g
506806739265,2458343.9384974,176.95914840191278,0.2669065736013464,10.840098855439093,0.0016394509325514633,16.146458218447265,2.27,be433467,be,G,V
506806739265,2458344.9378656,176.24498585694687,0.28221374418720496,10.844489478948976,0.001740498138299859,16.085910992036602,1.57,be433892,be,G,V
506806739265,2458347.9136674,174.07728247091808,0.20573571927599657,10.857926158821167,0.0012846350692491712,16.42908214550783,1.48,be434768,be,G,V
506806739265,2458351.8826659,173.2328072234828,0.19573113089778219,10.863206046646221,0.0012281231981783644,16.483206630223112,1.40,be435863,be,G,V
506806739265,2458354.6422413,133.3636455275959,0.08846735331197275,11.087471975964224,0.0007210373281491541,17.2856830248731,1.50,bm072644,bm,G,g
506806739265,2458359.6174418,133.00469002064875,0.16260290761711263,11.090398233883773,0.0013288425457833627,16.62481984330971,2.48,bm073384,bm,G,g
506806739265,2458359.8840755,175.8058419251496,0.2598115370751326,10.847198148695046,0.0016063393659416529,16.17571031304671,1.46,be438679,be,G,V
506806739265,2458360.8764482,175.73819089855093,0.2290394240984724,10.847616026189275,0.0014166294445521227,16.31258078613752,1.42,be439086,be,G,V
506806739265,2458361.6145712,127.79896490700294,0.09518154031064086,11.133747281486006,0.0008095386067102479,17.206258789813628,1.48,bm074191,bm,G,g
506806739265,2458362.6112321,132.76280882754574,0.0869435902434446,11.092374542064807,0.0007118251208535668,17.304546686553156,1.56,bm074606,bm,G,g
506806739265,2458362.8693271,115.53160620680649,0.14782019879387928,11.243313594104475,0.0013907374302073521,16.728306156448106,2.15,bi124713,bi,G,g
506806739265,2458367.8605251,174.46418561595743,0.2039730880320323,10.855515685673428,0.0012708045351137586,16.438424216413466,1.55,be441650,be,G,V
506806739265,2458368.8606784,178.514661401539,0.23904173521317348,10.830596678266174,0.0014554993467643395,16.2661720619091,1.48,be442055,be,G,V
506806739265,2458369.8720054,168.0686007564248,0.13883865484583624,10.896064943523244,0.0008979165690376636,16.856080400406768,1.51,be442468,be,G,V
506806739265,2458370.8892807,119.15658266638724,0.1097254668135069,11.20977052368933,0.0010009250776160073,17.051872018508647,2.14,bi128035,bi,G,g
506806739265,2458371.8569444,116.08835532948729,0.12650958061151865,11.238093976247168,0.0011845323617333031,16.897332071394565,1.40,bi128426,bi,G,g
506806739265,2458372.585921,131.22718600710513,0.04675578976414217,11.105006082133572,0.0003872788265873989,17.97805211850484,1.59,bm075938,bm,G,g
506806739265,2458372.8430117,177.36129596642155,0.23124303253321832,10.837634270824415,0.001417170081832859,16.302184753424534,1.42,be443653,be,G,V
506806739265,2458375.8363647,173.7874837353197,0.20140565875630653,10.85973516670405,0.0012596948272393974,16.45217722252081,1.47,be444487,be,G,V
506806739265,2458376.8438113,115.65262480590327,0.12968265566350365,11.242176887799594,0.0012188171999248931,16.87043587272251,1.61,bi130418,bi,G,g
506806739265,2458379.8255523,104.9681888383171,0.18053424733557463,11.347421362826125,0.0018694509232785401,16.511241612208817,1.60,bi131606,bi,B,g
506806739265,2458380.8640428,121.54762473780843,0.08966404744972495,11.188199431391476,0.0008018332020164053,17.271094763702198,1.44,bi132021,bi,G,g
506806739265,2458383.8124781,117.40925691479927,0.1418462623009737,11.225809773773921,0.0013131904923327083,16.7730958702674,1.48,bi133090,bi,G,g
506806739265,2458384.8127393,117.50583535996428,0.15276472864932722,11.224917036577622,0.001413109549737899,16.69258287900416,1.66,bi133271,bi,G,g
506806739265,2458385.8101763,173.04581343320152,0.20995435490930991,10.864378662775527,0.0013187909652856158,16.40704417548154,1.61,be448299,be,G,V
506806739265,2458386.8782022,119.42059788225679,0.15892325763015927,11.207367519388331,0.001446506502232102,16.649671964690043,1.47,bi134057,bi,G,g
506806739265,2458392.5839283,129.9850641441493,0.07506240687170825,11.115331990215742,0.0006276842129812634,17.464084396623136,1.54,bm079375,bm,G,g
506806739265,2458394.8557253,84.95228643169457,0.2953871292810543,11.577127942041631,0.003779450560968699,15.976661691077446,1.50,bE002465,bE,B,g
506806739265,2458395.5534254,129.48773783221398,0.05103307298137484,11.11949401289829,0.0004283859802491227,17.88301131050813,1.49,bm079944,bm,G,g
506806739265,2458396.5401928,131.91121425269094,0.06208065277292768,11.099361327104036,0.000511548398577338,17.670249924330466,1.47,bm080300,bm,G,g
506806739265,2458397.8415683,125.90110560239053,0.039039436582940165,11.149991762562433,0.0003370436661045675,18.173881758184912,2.05,bE003480,bE,G,g
506806739265,2458398.5105268,129.96697385327005,0.0395828914836107,11.115483104890165,0.00033104473214846963,18.158871822118073,1.62,bm080669,bm,G,g
506806739265,2458398.8626749,118.40762584141895,0.1124963254518959,11.216616439072613,0.0010326920563831874,17.024794768924348,1.49,bi138261,bi,G,g
506806739265,2458405.8602222,114.15383962876399,0.14871594723972534,11.256339312752946,0.0014160519634251582,16.721746757271386,1.45,bi139742,bi,G,g
506806739265,2458406.8458076,119.31107596378436,0.10636507139265068,11.208363716654716,0.0009690148806518463,17.08564302161602,1.43,bi140110,bi,G,g
506806739265,2458408.7417383,111.49283553457035,0.15226603865393604,11.28194822036373,0.0014844591848501335,16.696132988195668,1.60,bi140784,bi,G,g
506806739265,2458411.8031868,119.12823070718923,0.11498418766662996,11.210028893060727,0.0010491452104944001,17.00104530797745,1.51,bi141965,bi,G,g
506806739265,2458413.7363893,114.37572565987348,0.1720818549940988,11.254230966091509,0.001635360068578121,16.56330291399903,1.46,bE008193,bE,B,g
506806739265,2458414.4730032,127.23892477497304,0.13226156935584074,11.138515646104892,0.0011298631738757073,16.849056432592096,1.55,bm084652,bm,G,g
506806739265,2458415.5685165,133.86091096104772,0.1230364485807305,11.08343118184896,0.0009990614081160849,16.92755614437656,1.54,bm085111,bm,G,g
506806739265,2458416.8317059,92.36013845085986,0.2654420824189825,11.486354184114182,0.003123901798640522,16.092716172001815,1.49,bi143756,bi,B,g
506806739265,2458417.5451597,133.61962857270063,0.1293768636184844,11.085389971793909,0.0010524428721619475,16.87299906476057,1.53,bm085805,bm,G,g
506806739265,2458417.9358345,131.80583917630335,0.24113349776256485,11.100228995994723,0.0019885433728941324,16.19699674681222,2.22,bq105811,bq,G,g
506806739265,2458420.9946625,135.13189429347287,0.28085655273411697,11.073170960295442,0.002259117755017396,16.031429209034712,1.61,bq107180,bq,G,g
506806739265,2458421.9307867,94.33063053890561,0.5029206851780581,11.463433778720884,0.005795073302794699,15.398891865032837,1.52,bq107572,bq,B,g
506806739265,2458424.5914876,135.21383445842795,0.10263886009838527,11.072512800043748,0.0008250929264350599,17.124361061085462,1.56,bm087518,bm,G,g
506806739265,2458424.737421,118.84179020473277,0.10991799788695901,11.21264265905555,0.001005337301414869,17.049968588230747,1.65,bi145777,bi,G,g
506806739265,2458428.907471,134.02511992370884,0.0819133724271201,11.082100111037626,0.0006643252729636548,17.369253595220727,1.59,bq109754,bq,G,g
506806739265,2458429.8142845,130.6193295767212,0.0866122659035366,11.110046996409825,0.0007207491233612256,17.308692110122788,1.96,bE013062,bE,G,g
506806739265,2458430.7410482,117.04524186232045,0.12368097685661145,11.229181213786275,0.001148580175241094,16.921883344615217,1.43,bi147849,bi,G,g
506806739265,2458431.8086997,119.03033490407427,0.1102119908766429,11.210921483452756,0.0010064295152472102,17.04706849247896,2.28,bi148257,bi,G,g
