# "asas_sn_id":566936283634,"ra_deg":112.87442349,"dec_deg":-36.62786225,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
566936283634,2457636.8958927,2.1597717964543954,0.0762937414353958,15.623761740501145,0.03839663984742356,17.506134110767256,1.57,bf230827,bf,G,V
566936283634,2457642.8821913,2.079006084663272,0.06592418039910217,15.66514200354063,0.0344668148658723,17.664744545820426,1.46,bf233008,bf,B,V
566936283634,2457647.8761251,2.0177473735385085,0.13512721876278225,15.697614427844739,0.07279276564791089,16.88549929854879,1.44,bf234670,bf,G,V
566936283634,2457650.8631445,2.0729927737260248,0.1793383626255215,15.668286934058486,0.09403457905135508,16.57817339293812,1.43,bf235333,bf,B,V
566936283634,2457652.8701511,2.112284483738476,0.10227269746402219,15.647900382412788,0.052628316100500935,17.187957116905917,1.44,bf236104,bf,B,V
566936283634,2457655.8651177,2.2348428283284067,0.11323112896044607,15.58666394064562,0.055072022303912706,17.077441800104822,1.46,bf237244,bf,B,V
566936283634,2457656.8497704,2.0518852880992213,0.06881828016429233,15.679398710466844,0.03645548748426477,17.61809685622864,1.48,bf237613,bf,B,V
566936283634,2457658.8544137,2.0643491748066505,0.06559930876697834,15.67282350950062,0.03454047278243246,17.67010823579681,1.46,bf238377,bf,B,V
566936283634,2457660.8513343,2.1307829490330445,0.05374241639422729,15.638433372486475,0.027415119883625178,17.88656341990568,1.52,bf239133,bf,G,V
566936283634,2457663.8291155,2.080433355346731,0.04959816917393015,15.664396884137792,0.025913376802660957,17.97369227968605,1.46,bf240243,bf,G,V
566936283634,2457666.8305231,2.097132161212879,0.08942510279725863,15.655716903130859,0.046349581819610255,17.333707773532268,1.52,bf241045,bf,B,V
566936283634,2457668.8170906,2.0229231195463284,0.06724182796227118,15.694832959813475,0.03613036142156633,17.64325761572859,1.47,bf241773,bf,G,V
566936283634,2457670.8402402,2.0533202918822893,0.04960004693787608,15.67863965682417,0.026256543955092842,17.973651174989204,1.44,bf242525,bf,G,V
566936283634,2457674.8085018,2.303769005273463,0.08528793094046436,15.553684076975376,0.04024026391064762,17.385137446965746,1.51,bf243377,bf,G,V
566936283634,2457680.8453747,2.2134585315557196,0.09979565076032487,15.59710292946308,0.049006354484940624,17.214577357391136,2.42,bf244150,bf,G,V
566936283634,2457684.8790951,2.0342817648617095,0.17164531413769035,15.688753639183794,0.09171344739483883,16.625776514119913,2.14,bf245273,bf,G,V
566936283634,2457690.7539264,2.0523903947841493,0.05576745462730327,15.679131470807409,0.029534731141788173,17.846404337161317,1.51,bf246657,bf,G,V
566936283634,2457695.7946388,2.115698331778203,0.057462129753929614,15.646147045475761,0.029521617402117287,17.81390209748881,1.45,bf247922,bf,G,V
566936283634,2457699.7443162,2.0091397312559622,0.05692948046108097,15.702256049451835,0.030799186887668452,17.824013342540628,1.51,bf248952,bf,G,V
566936283634,2457702.7211157,2.1848216084571948,0.09428096790062519,15.611241448419634,0.0469051168931946,17.27629631268054,1.46,bf249699,bf,B,V
566936283634,2457707.7041297,1.61021052015793,0.15402601609970265,15.942574755173403,0.10397372307606555,16.743371187457925,1.45,bf250859,bf,G,V
566936283634,2457709.8461225,2.0069269526062965,0.09257577482903909,15.70345249080866,0.050139264946738336,17.296113004577325,1.47,bf251490,bf,G,V
566936283634,2457713.7911415,2.1586435703911797,0.07415033063337863,15.624329057819095,0.037337421784949,17.53707366400054,1.66,bf252556,bf,G,V
566936283634,2457715.7210562,1.9695409606053798,0.06437759296974073,15.723868861329247,0.035528910508577795,17.69051955691222,1.59,bf253021,bf,G,V
566936283634,2457719.7079998,1.8686400752638097,0.06616879499776851,15.780967258052074,0.03848927581641969,17.66072332926778,1.65,bf253928,bf,G,V
566936283634,2457721.7631179,2.0594165528327895,0.05600705945615125,15.675420906719225,0.029560429848714365,17.84174946501757,1.46,bf254598,bf,G,V
566936283634,2457724.7907215,2.1125839868814467,0.06365917960356948,15.647746445593892,0.03275361399515594,17.702703800107848,1.46,bf255349,bf,G,V
566936283634,2457727.7508546,2.0639552452493217,0.0653561534560495,15.673030714948812,0.034419010488890234,17.674140184115238,1.51,bf256280,bf,G,V
566936283634,2457730.6405936,2.1959277118118816,0.07629349273533349,15.605736306053116,0.0377643166707447,17.50613765002352,1.50,bf257145,bf,G,V
566936283634,2457732.7953917,1.975187359054916,0.05776678526025273,15.720760660757147,0.03178938124056201,17.808160894703114,1.42,bf257473,bf,G,V
566936283634,2457738.836086,1.9406410535853347,0.10645355453162124,15.739918368291166,0.05962482610922969,17.144455975420144,1.48,bf258406,bf,G,V
566936283634,2457741.7996368,2.2447224321673205,0.06341848400197139,15.58187478797349,0.030708979336120105,17.7068167533064,1.47,bf259322,bf,G,V
566936283634,2457743.7327502,2.0369562954090923,0.07236869190827136,15.68732712713966,0.03861723583206648,17.563479587030763,1.45,bf259899,bf,G,V
566936283634,2457746.6921705,2.2403567104578994,0.05494295902070564,15.583988473581309,0.026656740577260876,17.862576280730842,1.47,bf260779,bf,G,V
566936283634,2457749.7344306,1.9860031622405152,0.05987855494654604,15.714831565338987,0.03277204540703592,17.769178116332814,1.62,bf261441,bf,G,V
566936283634,2457752.6491964,1.9275086374899717,0.06065218606964186,15.747290572332295,0.03420285020978301,17.75524024708131,1.48,bf262322,bf,G,V
566936283634,2457755.6641311,2.182651007394547,0.058492137992985145,15.612320653974482,0.02912898610292929,17.79461265392969,1.52,bf263278,bf,G,V
566936283634,2457757.6782767,1.9404374825022732,0.0604580612642798,15.740032266782665,0.033866220672139506,17.758720852803226,1.53,bf263920,bf,G,V
566936283634,2457760.6704016,2.0418374291830297,0.05178668152574713,15.68472850286672,0.027568243396419966,17.926811187537453,1.48,bf264772,bf,G,V
566936283634,2457763.7731878,1.9851964223956935,0.09365391717613342,15.715272694851985,0.0512784200659435,17.283541526360857,1.40,bf265805,bf,G,V
566936283634,2457764.535274,1.7666946036075282,0.16543195077911751,15.841877698309466,0.1017817892442802,16.665807916200944,1.63,bf265946,bf,G,V
566936283634,2457767.7113968,1.7611804938426394,0.13963696900503664,15.845271737678036,0.08618044241720452,16.849855360327346,1.57,bf267042,bf,G,V
566936283634,2457770.7940918,2.3585056598616427,0.1087581124859747,15.528189097546756,0.05012298323914263,17.121202239346154,1.51,bf267882,bf,G,V
566936283634,2457771.6845436,2.057753981618753,0.07138437908818812,15.676297777785448,0.03770699368987063,17.57834842789272,1.45,bf268122,bf,G,V
566936283634,2457772.5650149,2.129166802757329,0.05459664056279151,15.639257189061858,0.027872017564768082,17.86944159231474,1.46,bf268354,bf,B,V
566936283634,2457774.5913042,2.2512998268687676,0.06592723431240016,15.578698059637425,0.031830516948849,17.66469425065687,1.41,bf269021,bf,G,V
566936283634,2457778.6299951,2.077761390575459,0.0642982673489801,15.665792224888555,0.03363688503815323,17.69185821840043,1.45,bf270070,bf,G,V
566936283634,2457780.6308973,2.0195171086681056,0.05860986440558341,15.696662562721919,0.03154535016339133,17.792429602079874,1.45,bf270724,bf,G,V
566936283634,2457782.6688128,1.831683045907727,0.07736246927218454,15.802655590524463,0.04590840140225885,17.491030585671282,1.42,bf271397,bf,G,V
566936283634,2457784.6325315,2.096197913026734,0.059789176269485246,15.656200693855059,0.03100290992165424,17.770799968484216,1.46,bf272031,bf,G,V
566936283634,2457786.7461568,2.134910238924414,0.05301620690597309,15.636332354310296,0.026992381601650472,17.90133476241612,1.45,bf272690,bf,G,V
566936283634,2457790.676476,2.208774803197535,0.09994141306177189,15.599402806004312,0.049182003779677345,17.212992679684994,1.45,bf273730,bf,G,V
566936283634,2457794.7696067,2.1033988010789053,0.12044494992688728,15.652477349420353,0.062241370379416676,17.010384905150392,1.54,bf274897,bf,G,V
566936283634,2457796.6984429,2.3769915726900672,0.10359090851967996,15.519712299524146,0.04737030408606728,17.17405228876857,1.44,bf275435,bf,G,V
566936283634,2457798.6752385,2.009509085946283,0.08156572260246583,15.702056469056009,0.044119429343791976,17.433587173634603,1.41,bf276110,bf,G,V
566936283634,2457800.6897024,1.947937971255442,0.0707270087753973,15.73584359601777,0.03946592991458121,17.588393166037953,1.47,bf276815,bf,G,V
566936283634,2457801.5943335,2.0062077548310597,0.06907574269923591,15.703841642495927,0.03742500189230461,17.614042485856643,1.42,bf277093,bf,G,V
566936283634,2457806.7725015,2.303460136559898,0.1076837412176119,15.553829652519815,0.05081379223543095,17.131981054478228,1.55,bf278981,bf,G,V
566936283634,2457807.5314079,1.968935222815574,0.05900458531458177,15.724202833872706,0.03257365609442653,17.78514198747656,1.69,bf279138,bf,G,V
566936283634,2457808.7710135,2.199074868725061,0.09962218535020076,15.604181365993757,0.0492411539126381,17.21646623280189,1.45,bf279602,bf,G,V
566936283634,2457812.5847983,2.132328625893905,0.056220229014778605,15.637646061447235,0.02865831459522956,17.837624867710588,1.58,bf279813,bf,G,V
566936283634,2457816.6812822,1.9787770066593442,0.1129796666716356,15.718789266441606,0.062060548055372,17.079855670961773,1.54,bf280593,bf,G,V
566936283634,2457817.6445077,2.085616509260736,0.07424536673925307,15.661695264644141,0.03869430704437123,17.53568300164522,1.49,bf280905,bf,G,V
566936283634,2457821.7243558,2.2600894799104028,0.14827996773580404,15.574467320075428,0.071313051720452,16.784650186528133,1.71,bf282115,bf,G,V
566936283634,2457825.6265956,2.2214898660532802,0.12720804364554558,15.593170563452528,0.0622418381335463,16.951069959727175,1.52,bf283302,bf,G,V
566936283634,2457827.5931136,1.9907960905502844,0.06990947044637877,15.712214456462437,0.038169933723355906,17.60101636261013,1.47,bf284010,bf,G,V
566936283634,2457830.7104906,1.559929113028639,0.18084250157794546,15.977019246002602,0.12601081347608514,16.569105128776837,1.45,bf285220,bf,G,V
566936283634,2457831.7061393,1.83109769774557,0.09256740827818356,15.803002613042016,0.05494886933249862,17.296211132599392,1.44,bf285595,bf,G,V
566936283634,2457832.7052707,1.9772605646872492,0.08600245902024678,15.719621642779023,0.04727800442044712,17.37607922127569,1.48,bf285975,bf,G,V
566936283634,2457833.7032172,2.0484867469139347,0.06320012098754166,15.681198508154308,0.033534892908436614,17.710561619483187,1.41,bf286271,bf,G,V
566936283634,2457834.6756398,2.1026258163114346,0.048277682746254276,15.652876423431355,0.024957242372087962,18.002990352513557,1.52,bf286632,bf,G,V
566936283634,2457836.6934733,2.0647356867019915,0.047746579132798776,15.672620244141033,0.02513564128977044,18.01500074010626,1.63,bf287395,bf,G,V
566936283634,2457838.5519419,2.098717349074685,0.058249799625060335,15.654896522928674,0.03016842626300878,17.79912030427645,1.50,bf288057,bf,G,V
566936283634,2457839.652423,1.8859956807911087,0.0660171044907368,15.77092967000727,0.038047659919581665,17.663215213021413,1.40,bf288498,bf,G,V
566936283634,2457844.6673466,2.0837625685460783,0.07153268673733391,15.662660823616104,0.03731371392323191,17.576095050509274,1.50,bf289483,bf,G,V
566936283634,2457846.6655299,2.067678001025824,0.05860700783918494,15.671074136723721,0.03080908601765541,17.79248252069989,1.53,bf290264,bf,G,V
566936283634,2457848.6600224,2.215966878507932,0.10885749296033527,15.595873242477023,0.053395816995729685,17.12021057345584,1.60,bf291019,bf,B,V
566936283634,2457852.6459603,2.1071246722084043,0.1558700355708191,15.650555823861307,0.08040528115967846,16.730449807388805,2.16,bf292373,bf,B,V
566936283634,2457854.5438786,2.1456710193827706,0.14909734271844358,15.63087356596304,0.07552990536657654,16.778681635363046,1.46,bf293107,bf,G,V
566936283634,2457856.5591725,2.177512691149763,0.11596644336971777,15.614879667326637,0.05788736958270012,17.051525549223527,1.45,bf293907,bf,B,V
566936283634,2457862.6235609,1.9934007923138561,0.07870448287037242,15.710794838158748,0.04291578054745129,17.47235771937334,1.45,bf295162,bf,G,V
566936283634,2457864.5450851,1.8852244520681245,0.06882682185523267,15.771373744300927,0.03968321268274059,17.61796210354976,1.45,bf295722,bf,G,V
566936283634,2457867.6080368,1.9765584720860843,0.06869433012536617,15.720007238253725,0.037776646221582465,17.620054161540587,1.42,bf296791,bf,B,V
566936283634,2457870.5711234,1.999514883944956,0.05891313829643062,15.707469801333755,0.03202577805326675,17.786825998247593,1.37,bf297785,bf,G,V
566936283634,2457872.5695834,2.10616808323407,0.0639199971951936,15.651048836505163,0.032987992921332816,17.69826452555416,1.47,bf298630,bf,B,V
566936283634,2457876.4791543,1.9847754595090756,0.09198857298927648,15.715502950713825,0.05037727510037912,17.303021689332805,1.57,bf300093,bf,B,V
566936283634,2457879.5153969,1.9780064608425492,0.10523660612272669,15.719212139974195,0.0578297480899357,17.156939309537,1.49,bf301401,bf,B,V
566936283634,2457882.4608646,2.3015732017205,0.10347248618329649,15.554719423965672,0.0488666159274974,17.17529418313881,2.11,bf302094,bf,B,V
566936283634,2457889.5196001,2.1510630515365072,0.0670559995584807,15.628148553196109,0.03388415601753914,17.646262292101373,1.65,bf303726,bf,B,V
566936283634,2457893.5297257,2.061990768038109,0.06295755672339572,15.67406461320436,0.03318740701170369,17.71473673007295,1.53,bf304674,bf,B,V
566936283634,2457895.5208972,1.9238631216553999,0.05811440936285869,15.749345980096711,0.03283385161498584,17.801646822989635,1.44,bf305546,bf,G,V
566936283634,2457901.5118469,1.9312862468931369,0.06320881281246826,15.74516478501808,0.03557485661611607,17.710412309956723,1.53,bf306459,bf,G,V
566936283634,2457903.5008792,2.1997543603832987,0.06922302833455365,15.603845936423014,0.03420492008465209,17.611729906996153,1.50,bf307169,bf,B,V
566936283634,2457905.4959113,2.161884578126359,0.0655198698517118,15.622700145807848,0.032942207257215854,17.671423828493975,1.67,bf307980,bf,B,V
566936283634,2457913.4692897,2.3112199345489026,0.15466264333161087,15.55017821778138,0.07273715769136398,16.738892822649355,1.46,bf310890,bf,G,V
566936283634,2457917.4578078,2.0601761659718822,0.06595229551500177,15.675020508159285,0.03479667366206972,17.664281603518035,1.57,bf312641,bf,B,V
566936283634,2457995.9025731,2.298359054962096,0.2723705353579503,15.556236714167444,0.1288114357492263,16.124456082560876,1.41,bf338420,bf,B,V
566936283634,2458000.8875588,1.9433000301312753,0.10379376657926134,15.738431761006282,0.05805552912566767,17.17192821272625,1.52,bf339903,bf,G,V
566936283634,2458001.8920796,2.054666842728993,0.1217982453265973,15.677927873164549,0.0644335102611034,16.998253814364716,1.63,bf340192,bf,G,V
566936283634,2458002.9003897,1.8360873680765082,0.1939381293692265,15.800048047633396,0.11481061206395923,16.493198387912724,1.49,bf340526,bf,B,V
566936283634,2458008.8835376,2.39803548950646,0.09226490127760811,15.510142389237554,0.04182087238081428,17.299765090203103,2.06,bf342058,bf,G,V
566936283634,2458012.8958908,2.1704590181603742,0.06389415261622151,15.618402429373717,0.03199791625002046,17.698703606759338,1.69,bf343309,bf,G,V
566936283634,2458014.8811735,1.8855434342971578,0.0697092168230873,15.771190051978303,0.04018517233437567,17.604130884917808,1.44,bf344057,bf,G,V
566936283634,2458016.8813597,2.0032792254564455,0.06433584139911407,15.705427686271491,0.034907895764958986,17.691223930836312,2.17,bf344741,bf,G,V
566936283634,2458019.886384,2.041788139615842,0.05980406936121289,15.68475471264855,0.031837006963386566,17.77052955239361,1.45,bf345798,bf,G,V
566936283634,2458022.8423897,1.911359304447509,0.05947578120205154,15.7564255669539,0.033822833892440916,17.776506005890145,1.42,bf346721,bf,G,V
566936283634,2458032.8163687,1.9549926198251013,0.12733077892941932,15.731918598876897,0.07079465117767947,16.95002290411277,1.41,bf349608,bf,G,V
566936283634,2458034.839481,1.915999456886955,0.11593114932883916,15.753792950425593,0.06576834788900962,17.051856040091018,1.59,bf350338,bf,G,V
566936283634,2458039.8659226,1.93776514050663,0.0658932469087428,15.741528557305582,0.03696170034687427,17.665254123525365,1.42,bf352173,bf,G,V
566936283634,2458043.791673,2.488956643954045,0.0889971944988005,15.469738075666772,0.038866117339544606,17.33891560270775,1.54,bf353423,bf,G,V
566936283634,2458045.7812688,2.066203720381076,0.06467765032264852,15.67184855652947,0.034024618741853696,17.6854708086354,1.52,bf353940,bf,G,V
566936283634,2458046.777853,2.100267838798212,0.06021557528200499,15.654094699235984,0.031163507365089604,17.763084294098157,1.50,bf354297,bf,G,V
566936283634,2458047.7745547,2.0024276414385342,0.05455499955710882,15.705889325449938,0.029613510788072596,17.87027000221524,1.57,bf354643,bf,G,V
566936283634,2458048.7712803,2.0952708516152465,0.05981182677184813,15.656680976167257,0.03102837761364979,17.770388726602626,1.60,bf355000,bf,G,V
566936283634,2458052.7581354,2.1789927764971195,0.06594571157243033,15.614141928181573,0.03289598848033425,17.664389996737672,1.62,bf355874,bf,G,V
566936283634,2458053.7625688,2.1662552102564736,0.06737831593291806,15.6205073538065,0.03380825102247021,17.641056013832554,1.62,bf356224,bf,G,V
566936283634,2458054.7606833,2.1700858261876568,0.09083875904468489,15.618589128533216,0.045499482268758606,17.31667841203268,1.69,bf356568,bf,B,V
566936283634,2458055.7676339,2.1848628755026267,0.07568259426230532,15.611220941160834,0.03765164868601858,17.514866367483386,2.23,bf356917,bf,G,V
566936283634,2458067.8259067,2.2356930140145974,0.06887693673702884,15.586250980130842,0.033486813759502215,17.61717183399544,1.67,bf357579,bf,G,V
566936283634,2458068.8256551,2.2146982014051413,0.0824853658648945,15.59649502213107,0.04048317116887563,17.42141413102555,1.59,bf357917,bf,G,V
566936283634,2458069.8222669,2.1604832221068127,0.05939082496422595,15.62340415948267,0.029880002707626207,17.778057999034534,1.51,bf358252,bf,G,V
566936283634,2458070.8084499,2.0533824168338994,0.07252091002842431,15.678606807448908,0.03838889213797574,17.56119828067524,1.55,bf358580,bf,G,V
566936283634,2458071.7179516,1.993999993715851,0.06781096531752233,15.710468522999628,0.0369646796537605,17.634106576714316,1.48,bf358847,bf,G,V
566936283634,2458072.7148368,2.0435646290128435,0.05042375049604546,15.68381046176668,0.02682001032612258,17.95576853074833,1.55,bf359180,bf,G,V
566936283634,2458073.7119222,2.003792543275315,0.05819754910523536,15.705149514191872,0.03156923892219384,17.800094655097098,1.47,bf359430,bf,G,V
566936283634,2458075.770209,2.285532125568694,0.075245263053374,15.562313079176919,0.03578524602251673,17.52115848166786,1.52,bf360053,bf,G,V
566936283634,2458076.698483,2.130693228167523,0.07405372914779307,15.63847909053721,0.03777793198579037,17.53848906038499,1.43,bf360330,bf,G,V
566936283634,2458077.8316404,2.3097139312856996,0.06338708850230262,15.550885919892124,0.02983010506555707,17.70735438317045,1.56,bf360765,bf,G,V
566936283634,2458080.6896273,2.093068966945266,0.06638066900241389,15.657822557905467,0.03447229987594916,17.65725233109594,1.41,bf361284,bf,G,V
566936283634,2458081.7171866,1.9995661994671716,0.06892538577470789,15.707441937372423,0.03746757551771379,17.616408379860523,1.52,bf361630,bf,G,V
566936283634,2458082.7331773,2.1513028491669375,0.0687740020099104,15.628027523522922,0.03474840840736104,17.61879565119289,1.55,bf361970,bf,G,V
566936283634,2458084.6999702,2.0708347413891923,0.08060166401745218,15.669417798720405,0.042306854630043286,17.44649637396144,1.47,bf362585,bf,G,V
566936283634,2458085.7915292,2.387269310837275,0.0631247386349226,15.515027866831394,0.028741560925207296,17.711857411291668,1.42,bf362982,bf,G,V
566936283634,2458087.6905904,2.0807057633736616,0.11320723136985492,15.664254729189693,0.05913923083770322,17.077670970457138,1.48,bf363553,bf,G,V
566936283634,2458092.7126855,2.120384564125748,0.15520038920770646,15.643744819492804,0.07955918849811221,16.735124378585642,1.45,bf365021,bf,G,V
566936283634,2458095.7900244,1.9764815963607876,0.08289301592956981,15.720049467402324,0.04558661433386018,17.416061541095672,1.50,bf365647,bf,G,V
566936283634,2458097.7572716,1.9657492703269803,0.06682984114754095,15.725961096689202,0.03695340640773922,17.649930321625916,1.51,bf366255,bf,G,V
566936283634,2458099.6790478,1.9769009007609462,0.06059549364071874,15.719819156285146,0.03331713136223909,17.756255574174585,1.44,bf366498,bf,G,V
566936283634,2458102.7597835,1.9860849483865055,0.056984401872219266,15.714786854256408,0.0311867663579707,17.82296640834985,1.46,bf367374,bf,G,V
566936283634,2458105.7989473,1.9273255210732436,0.06369103553534329,15.747393723915632,0.03591992410960722,17.702160618627598,1.41,bf368362,bf,B,V
566936283634,2458110.8328687,2.14186417509084,0.10395716813998848,15.632801587342357,0.05275634337854287,17.17022029235305,1.51,bf369223,bf,G,V
566936283634,2458118.6915278,2.1209706927521212,0.11612750964139287,15.643444735658365,0.05951310614021189,17.050018611982576,1.50,bf369852,bf,G,V
566936283634,2458119.6828951,2.2356946074623725,0.11869341665870184,15.58625020629324,0.05770671132544084,17.02628981507916,1.56,bf370053,bf,B,V
566936283634,2458120.6861239,2.1008224236625135,0.5158284401196621,15.431093185627498,99.999,15.431093185627498,1.49,bf370270,bf,B,V
566936283634,2458121.7315819,2.1566866864464043,0.15596011283417727,15.625313761082362,0.07860291568619206,16.729822541877283,1.44,bf370469,bf,G,V
566936283634,2458123.7992642,2.428190025273404,0.1141656002653083,15.496574727649817,0.05110516165334593,17.068518232533933,1.46,bf370977,bf,G,V
566936283634,2458153.8139835,1.5021916710871608,0.14234245062725792,16.017968030262253,0.10299621413667853,16.829020297299447,1.47,bf380058,bf,B,V
566936283634,2458157.8146429,2.1177623994753385,0.07373067071323978,15.645088321491913,0.03784278793683887,17.54323593214807,1.54,bf380522,bf,G,V
566936283634,2458158.7616522,1.885001564495712,0.07826585820336958,15.771502117033053,0.045130776868305404,17.47842551431491,1.49,bf380827,bf,G,V
566936283634,2458159.7415451,2.234771838604074,0.06117318664004976,15.586698429575707,0.029753638839256632,17.745953632675096,1.41,bf381158,bf,G,V
566936283634,2458160.6053495,2.137728787883227,0.06277492902287296,15.634899890170841,0.03191874427189967,17.717890817812794,1.47,bf381353,bf,G,V
566936283634,2458161.650045,2.2147607686198074,0.05779978652446449,15.596464349540735,0.028366880887567798,17.807540807635064,1.43,bf381738,bf,G,V
566936283634,2458163.5904079,2.1198382391744013,0.06406915052894754,15.644024599499675,0.032851742988110236,17.695733979008526,1.45,bf382400,bf,G,V
566936283634,2458164.6127288,2.122626675222206,0.05470160910743814,15.642597360161787,0.028011647767844122,17.86735613926006,1.47,bf382712,bf,G,V
566936283634,2458165.6119637,2.2653426869916813,0.08258455045079274,15.571946632781595,0.03962571147528685,17.42010937106411,1.42,bf382960,bf,G,V
566936283634,2458166.5922209,2.0176475716768607,0.059375442563126365,15.697668131879157,0.03198701568654013,17.778339244378536,1.49,bf383301,bf,G,V
566936283634,2458167.6305962,2.197643855065299,0.07619918758279995,15.604888121868933,0.037688183052702495,17.507480541121506,1.51,bf383669,bf,B,V
566936283634,2458168.5594465,2.0627308009559844,0.05115122252760772,15.673675020584914,0.02695414975892394,17.940216348866898,1.47,bf383821,bf,G,V
566936283634,2458170.7113277,2.0070249333847734,0.06779820241648758,15.70339948505194,0.0367178788130495,17.63431094554872,1.52,bf384276,bf,G,V
566936283634,2458171.6495694,2.1064485625617704,0.059529886192801335,15.65090425816499,0.03071824263155068,17.775518762968886,1.51,bf384583,bf,G,V
566936283634,2458173.7624311,2.125442329959551,0.07807873460849232,15.641158090351258,0.03992966009736646,17.481024477989703,1.55,bf385285,bf,G,V
566936283634,2458174.5082609,2.083693204788863,0.14557495724565486,15.662696965927676,0.07593903402688937,16.804639715599855,1.46,bf385453,bf,B,V
566936283634,2458175.6395065,1.868783745718277,0.08067731836176587,15.780883784396682,0.04692503215027715,17.445477758076326,1.55,bf385917,bf,G,V
566936283634,2458178.7545054,2.1140849496465868,0.212184448758992,15.646975318397,0.10909460872362965,16.395572516696344,1.61,bf387072,bf,G,V
