# "asas_sn_id":592706283166,"ra_deg":129.00159414,"dec_deg":-53.61508871,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706283166,2457657.9020877,686.361061181177,0.35436573188095977,9.368399811944196,0.0005611917183734208,15.838727099173326,1.48,bf238032,bf,B,V
592706283166,2457659.8926197,727.7146512907345,0.19477264025548796,9.304878607550505,0.00029092363498047885,16.488536515151242,1.40,bf238784,bf,G,V
592706283166,2457660.8852419,743.3276734091125,0.30063858754059064,9.281830650791761,0.0004396191411991623,16.017244587776773,1.58,bf239159,bf,G,V
592706283166,2457663.8686009,722.467702338541,0.12644084476723197,9.312735312311183,0.00019023092712530258,16.957637921793328,1.44,bf240273,bf,G,V
592706283166,2457667.8626187,708.5708145790048,0.1915044878647083,9.333823254141384,0.00029377028766070857,16.506909003632828,1.49,bf241438,bf,G,V
592706283166,2457669.8596594,732.2107421580629,0.22523850887699098,9.298191164357291,0.0003343633903117361,16.330749784766883,1.51,bf242172,bf,G,V
592706283166,2457674.846227,744.7508360176573,0.30786917808032177,9.279753906008917,0.00044933203800920265,15.991440863036892,1.46,bf243405,bf,G,V
592706283166,2457683.8394803,724.8762250980213,0.1568775047789452,9.309121765144898,0.00023523881875223268,16.723454711108342,1.57,bf244977,bf,G,V
592706283166,2457687.8195956,790.9258948180955,0.5071040932982215,9.214441918210337,0.0006969048617859204,15.449613603307775,1.59,bf245955,bf,G,V
592706283166,2457690.8057498,731.2224801809633,0.21747287740144947,9.299657568092085,0.0003232717384924757,16.36884364193753,1.46,bf246695,bf,G,V
592706283166,2457693.8012313,713.1044707129505,0.14767868625553074,9.326898506498358,0.0002251006938532167,16.789061843101,1.55,bf247360,bf,G,V
592706283166,2457696.791425,792.0125653271489,0.5113366458042693,9.2129512251362,0.0007017574294816688,15.440589097953525,1.61,bf248254,bf,G,V
592706283166,2457699.7862247,716.213206943138,0.10599959702250415,9.322175591710119,0.00016086962955777772,17.149095858138498,1.37,bf248983,bf,G,V
592706283166,2457703.8080362,776.4702223970156,0.46423099687052244,9.234469391498601,0.0006498625383007498,15.545521055960185,1.41,bf250079,bf,B,V
592706283166,2457707.7574455,666.5600347975835,0.43936375312640336,9.400183227167298,0.0007164685428845887,15.605295830186298,1.44,bf250899,bf,G,V
592706283166,2457710.8190478,678.8910703945488,0.38186893980241204,9.38028116366721,0.0006114013759624375,15.757570555029556,1.48,bf251793,bf,G,V
592706283166,2457713.7422762,716.2467645906111,0.09658358479665034,9.322124721523812,0.00014657260957774606,17.250098092079714,1.64,bf252520,bf,G,V
592706283166,2457715.7510265,703.5293212581712,0.23275764129522516,9.341575898507772,0.00035961178666726916,16.29509652488316,1.62,bf253043,bf,G,V
592706283166,2457719.7305309,765.7452278463406,0.4098585714076961,9.249570657149095,0.0005817841639512966,15.680771338787912,1.70,bf253944,bf,G,V
592706283166,2457721.7848259,769.8932193095212,0.4277518742879758,9.243705167821014,0.000603911916330995,15.634376590744088,1.44,bf254614,bf,G,V
592706283166,2457724.7606795,744.0024078600413,0.3029773054621785,9.280845551812789,0.00044263722083681006,16.00883114652739,1.50,bf255327,bf,G,V
592706283166,2457727.7092101,743.6284807943795,0.3007104110630264,9.281391367531963,0.0004395462934806433,16.01698523289562,1.50,bf256249,bf,G,V
592706283166,2457730.7226923,733.2431513351544,0.23320271723192226,9.296661366371678,0.0003456987138863323,16.29302237760235,1.56,bf257206,bf,G,V
592706283166,2457737.7455292,663.8904251592745,0.4584870391048692,9.404540391622684,0.0007506592329123295,15.55903873572725,1.58,bf258023,bf,G,V
592706283166,2457739.7350774,740.8274437865987,0.291003498156187,9.285488748732954,0.0004269660267349431,16.05261086948711,1.47,bf258646,bf,G,V
592706283166,2457742.7897472,722.2700048662098,0.13662285209560704,9.313032455942956,0.00020560607404903762,16.87354802545653,1.49,bf259628,bf,G,V
592706283166,2457743.8199625,753.9585311695049,0.3584368759915745,9.26641275529191,0.0005167463247434901,15.826324684897221,1.49,bf259964,bf,G,V
592706283166,2457745.687946,752.4900416136807,0.34788115707767336,9.268529512293632,0.0005025072380557299,15.85877912892791,1.53,bf260494,bf,G,V
592706283166,2457746.7872187,761.5218734221017,0.3911313065993156,9.25557544896097,0.0005582803848482791,15.731549946744812,1.52,bf260850,bf,G,V
592706283166,2457748.713332,561.48931143721,0.7452082553943333,9.586427671002024,0.0014426080011770473,15.031662250297234,1.52,bf261243,bf,G,V
592706283166,2457749.6809274,697.4244107755676,0.27522679588732757,9.35103854405076,0.00042894908197207515,16.113129608108686,1.59,bf261401,bf,G,V
592706283166,2457751.7608747,724.0946266726386,0.14896772140093523,9.310293092765864,0.00022361916570134784,16.77962595647371,1.50,bf262090,bf,G,V
592706283166,2457754.6569405,720.6324684411378,0.09580989003131456,9.315496840583656,0.00014451358962762673,17.25883053944792,1.44,bf262959,bf,G,V
592706283166,2457756.7655622,761.5770222057547,0.3911901331615576,9.255496823690795,0.0005583239174527985,15.731386663149856,1.44,bf263668,bf,G,V
592706283166,2457758.6386235,689.4237238777417,0.3236801831256265,9.363565844739988,0.0005103193780846835,15.937066115842738,1.53,bf264207,bf,G,V
592706283166,2457759.73178,767.6658212142067,0.418747171439095,9.246850892157436,0.000592914203521029,15.657476677490312,1.50,bf264516,bf,G,V
592706283166,2457760.6060954,718.7998174507513,0.06665420370009495,9.318261509162483,0.00010079332194336655,17.652787532701183,1.46,bf264723,bf,G,V
592706283166,2457761.7772609,761.1936219454551,0.390631261047548,9.256043552843888,0.0005578070868560674,15.732938904610265,1.48,bf265170,bf,G,V
592706283166,2457762.6140944,762.2918434130258,0.4026981450873996,9.25447822249866,0.0005742097057410545,15.699907320776827,1.55,bf265367,bf,G,V
592706283166,2457764.7573885,725.9534188908033,0.19383842369005755,9.307509517256088,0.0002902306584842092,16.49375672011319,1.45,bf266113,bf,G,V
592706283166,2457768.7687237,671.983209821474,0.4165728781203568,9.3913853497581,0.0006738213098700134,15.663128916554157,1.59,bf267405,bf,G,V
592706283166,2457770.6206437,722.3638845772327,0.12875771018721954,9.312891342541093,0.00019374450439767484,16.93792328208308,1.67,bf267753,bf,G,V
592706283166,2457773.6682938,717.0486483303996,0.08603704914038644,9.32090985082614,0.000130421460094911,17.37564262683677,1.42,bf268755,bf,G,V
592706283166,2457775.6994546,680.1373413426284,0.36940012847003595,9.378289855969912,0.0005903541158013057,15.79361378831881,1.51,bf269425,bf,G,V
592706283166,2457778.6862293,665.1353931028872,0.43526015868901297,9.402506259332782,0.000711297087850275,15.61548410353094,1.50,bf270112,bf,B,V
592706283166,2457780.6588361,700.7998438470588,0.25449910788735186,9.345796413541759,0.0003947339137183352,16.198140732891652,1.43,bf270745,bf,G,V
592706283166,2457781.7566242,722.847239366678,0.13100858612614852,9.312165087663148,0.0001969996277753013,16.91910699451824,1.53,bf271145,bf,G,V
592706283166,2457783.6682962,699.159132317048,0.26357033284665216,9.348341317721971,0.0004097629266104006,16.160115081130026,1.51,bf271726,bf,G,V
592706283166,2457786.6668053,724.4321013079307,0.1519879888818681,9.30978718779459,0.00022804668021045963,16.757833222637988,1.45,bf272631,bf,G,V
592706283166,2457790.645629,724.9538383830102,0.16314405106659752,9.309005520412931,0.00024460935428014387,16.68092828825464,1.43,bf273707,bf,G,V
592706283166,2457795.6457182,695.9651972028942,0.3361560191306121,9.353312598021647,0.0005250075417339608,15.896004163588923,1.55,bf275146,bf,G,V
592706283166,2457797.7177873,716.6997910706808,0.11794537905206937,9.321438209852362,0.00017887754477801627,17.03315406753473,1.51,bf275795,bf,G,V
592706283166,2457799.7042113,712.0148455532276,0.17213473528129145,9.328558782522345,0.0002627795955384352,16.622685103697016,1.43,bf276478,bf,G,V
592706283166,2457800.6857341,735.4409254478323,0.25054645216141636,9.29341192049987,0.00037029908283880264,16.215135750333417,1.47,bf276812,bf,G,V
592706283166,2457801.5903525,746.0478114476675,0.315329722910737,9.277864752783954,0.00045942055396011453,15.965444120726275,1.47,bf277090,bf,G,V
592706283166,2457803.5489542,823.5131561267133,0.6092657242165833,9.170605050313593,0.0008041709443041739,15.250339527482428,1.55,bf277758,bf,G,V
592706283166,2457805.6541441,749.7947381359379,0.33493654028428954,9.272425433690149,0.00048554816180204386,15.899950068734668,1.51,bf278540,bf,G,V
592706283166,2457813.5801028,726.554033517368,0.17460805595019777,9.306611609185111,0.00026122126697782837,16.60719570112353,1.63,bf280166,bf,G,V
592706283166,2457817.6346069,696.5889383979294,0.28117238338918055,9.352339970206577,0.0004387410408220077,16.089924738037546,1.56,bf280898,bf,G,V
592706283166,2457821.5781132,732.1649186604326,0.23666752859380888,9.29825911444927,0.0003513515973417326,16.27700970449334,1.62,bf282006,bf,G,V
592706283166,2457824.6883417,682.273634774271,0.3839152516745994,9.374884931810714,0.0006116302394432816,15.751767979842485,1.41,bf282979,bf,G,V
592706283166,2457826.5735405,746.2267033960711,0.33097738782493186,9.277604439464762,0.000482102863120866,15.912860583545111,1.49,bf283625,bf,G,V
592706283166,2457828.6806406,720.2586646326552,0.11322344658239648,9.316060175769966,0.00017086773088566078,17.077515466410482,1.52,bf284456,bf,G,V
592706283166,2457831.7614057,612.6094517928327,0.6169316709038101,9.491822171668206,0.00109462546030564,15.236763729107262,1.47,bf285636,bf,G,V
592706283166,2457832.7469367,678.5304551042515,0.3801462755347135,9.380858041340831,0.0006089667314104738,15.762479544017394,1.53,bf286006,bf,G,V
592706283166,2457833.7220561,697.822605419017,0.2763432123556432,9.350418819589567,0.0004304432882737365,16.108734389309834,1.46,bf286285,bf,G,V
592706283166,2457834.6915564,731.325706307811,0.21934792550488247,9.29950430634739,0.0003260129598905834,16.359522565186086,1.46,bf286644,bf,G,V
592706283166,2457836.7234254,749.5226496734481,0.3336456457917004,9.272819501417592,0.0004838523703068286,15.904142739906558,1.69,bf287416,bf,G,V
592706283166,2457838.6003336,783.5123628628545,0.48149402055322205,9.22466677078639,0.0006679703992243563,15.505879148186851,1.68,bf288093,bf,G,V
592706283166,2457839.6348137,737.7730217128786,0.26483046969406365,9.2899744788875,0.00039017312603933447,16.15493651673205,1.46,bf288486,bf,G,V
592706283166,2457844.7288389,713.3858527667596,0.141532869793753,9.326470173151648,0.00021564778060306276,16.835213111830463,1.49,bf289529,bf,G,V
592706283166,2457846.7217722,704.1175256475971,0.22915169397198532,9.340668519160499,0.00035374482122332444,16.312048713541575,1.46,bf290306,bf,G,V
592706283166,2457850.712201,726.8221495770506,0.19217206982565255,9.306211020101895,0.00028739174324097404,16.503130724133776,1.66,bf291626,bf,G,V
592706283166,2457853.6907055,715.2806209382553,0.16428071329501664,9.323590257303612,0.0002496446674002494,16.673389944024326,1.84,bf292816,bf,G,V
592706283166,2457854.4936847,718.2872987801118,0.07545931989922554,9.319035936952746,0.00011418968430843925,17.518074177008288,1.58,bf293068,bf,G,V
592706283166,2457858.6596569,740.439391448189,0.2919756984460657,9.28605761650582,0.00042861697159921546,16.048989628668714,1.51,bf294788,bf,G,V
592706283166,2457862.6158867,754.4263097731201,0.3591420441142937,9.265739340698696,0.0005174419052248471,15.824190768233052,1.53,bf295156,bf,B,V
592706283166,2457864.5180703,735.319562907459,0.24826077312798103,9.293591103589607,0.00036698148676539216,16.225086134861936,1.43,bf295701,bf,G,V
592706283166,2457867.6458971,746.2350391030255,0.31657243689439907,9.277592311343048,0.00046111540848956266,15.961173645359924,1.39,bf296820,bf,B,V
592706283166,2457870.5826608,724.6083590743309,0.1533807611815962,9.309523055157129,0.000230080451857644,16.747929171904318,1.50,bf297794,bf,B,V
592706283166,2457873.5002191,771.0938146685855,0.43321642766387536,9.242013355906169,0.0006106746188544697,15.62059410165327,1.56,bf299001,bf,B,V
592706283166,2457877.505675,734.1764546968205,0.243843403821286,9.29528027348965,0.0003610129095955099,16.24457886358079,1.45,bf300540,bf,B,V
592706283166,2457880.5590762,752.0801621896335,0.35755213478232684,9.269121071185543,0.0005167582450677699,15.82900795527481,1.73,bf301826,bf,B,V
592706283166,2457883.6226181,713.1823234690306,0.19396317378127306,9.326779978364542,0.00029561800647731585,16.49305818923485,1.55,bf302647,bf,B,V
592706283166,2457887.6092085,760.092512738255,0.3959972170519681,9.25761526813553,0.000566288643094957,15.718126059060262,1.53,bf303292,bf,B,V
592706283166,2457889.5349981,816.3775162862904,0.5891744832246948,9.180053816070485,0.0007844496378300349,15.286746569782538,1.59,bf303738,bf,B,V
592706283166,2457893.5412756,723.5376591740812,0.14276945184164538,9.311128553281366,0.00021447976455232477,16.82576816351936,1.50,bf304683,bf,B,V
592706283166,2457895.5862762,673.0680490810064,0.4031824721056337,9.389633967410369,0.0006511107132547595,15.698602285190336,1.43,bf305597,bf,B,V
592706283166,2457899.5671375,472.6053547566915,0.9389046188905475,9.77353480949814,0.0021594095126566564,14.780802704794144,1.45,bf306254,bf,B,V
592706283166,2457901.5712661,704.7789025419233,0.22401710121674492,9.339649166882305,0.0003454939531680313,16.336653460781537,1.69,bf306505,bf,G,V
592706283166,2457903.5622076,696.9010607922561,0.28096980488085166,9.351853590555915,0.00043822857936221736,16.09070726898758,1.53,bf307217,bf,G,V
592706283166,2457905.5611462,772.9613722330154,0.44178939580466586,9.23938692665914,0.0006212546735909977,15.599318175266134,1.52,bf308029,bf,G,V
592706283166,2457913.5298766,683.5140809402203,0.3682961021371371,9.37291273998728,0.0005856819359132909,15.796863587371119,1.51,bf310936,bf,G,V
592706283166,2457915.5081576,713.141778900308,0.16574827611486206,9.326841704456259,0.00025263022728507493,16.66373384325786,1.47,bf311815,bf,G,V
592706283166,2457918.5153698,676.9957623566079,0.3860235632689496,9.383316528930058,0.0006197835392345378,15.745821855538065,1.45,bf313132,bf,B,V
592706283166,2457923.4736976,740.5044395441565,0.28202234194727493,9.285962238043235,0.0004139691911157734,16.086647606920486,1.46,bf314877,bf,B,V
592706283166,2457933.4710613,774.5417053533373,0.4483647952207135,9.237169386021414,0.0006292147148629772,15.583277630533335,1.57,bf318042,bf,G,V
592706283166,2457937.4574234,746.2423324064065,0.3221083075744363,9.27758169998815,0.000469174302260987,15.9423515787776,2.46,bf319814,bf,G,V
592706283166,2458013.9080697,778.83010435191,0.4804259644231636,9.231174579301111,0.0006704955706316856,15.508290217098569,2.20,bf343699,bf,G,V
592706283166,2458014.9081978,654.2748156549812,0.5289042833494815,9.420380895122799,0.0008786765842224313,15.40391368322198,1.53,bf344076,bf,G,V
592706283166,2458015.9049247,654.276858202524,0.4891081312662365,9.420377505623001,0.000812560105787681,15.488844186456577,1.58,bf344356,bf,G,V
592706283166,2458016.9013353,832.737300829547,0.6389861097992442,9.158511358364148,0.0008340566930953078,15.1986278496233,2.06,bf344756,bf,G,V
592706283166,2458017.897159,660.0559999602353,0.4582841821598341,9.41082944656384,0.000754685936706166,15.559519224486271,1.58,bf345059,bf,G,V
592706283166,2458021.8956228,626.0290595810463,0.5756457467490077,9.46829517163957,0.000999477402948292,15.311968143288295,1.44,bf346388,bf,G,V
592706283166,2458023.8920937,717.3409685784633,0.09373482524850668,9.320467317392602,0.0001420324282047439,17.28260395852455,1.44,bf347117,bf,G,V
592706283166,2458029.8611736,712.2043869219227,0.168363200217147,9.328269793407728,0.00025695359626724844,16.646738463314154,1.48,bf348566,bf,G,V
592706283166,2458036.8558931,696.3875432102192,0.28953595990160774,9.352653919582135,0.0004519222133731493,16.058100118449367,1.65,bf351095,bf,G,V
592706283166,2458040.854141,694.8309987255024,0.2929965364343605,9.355083440689867,0.00045834814035134954,16.04520017740204,1.57,bf352531,bf,G,V
592706283166,2458043.8440253,730.0013360892926,0.21072516575169598,9.301472267038879,0.0003137653068354772,16.403065383388867,1.55,bf353463,bf,G,V
592706283166,2458054.8281219,723.8773524386007,0.14765527901412706,9.31061893125919,0.00022171555437249232,16.7892339471763,1.87,bf356620,bf,B,V
592706283166,2458055.8208509,803.3380336390406,0.5484089976744227,9.197535582251819,0.0007420247911111279,15.36459496470576,2.37,bf356957,bf,G,V
592706283166,2458056.8099334,685.8017623611139,0.3422252362808933,9.369284912460595,0.0005424074023935811,15.876576313646254,1.43,bf357302,bf,G,V
592706283166,2458067.80959,752.7057698505267,0.3556688262283775,9.268218291710964,0.0005136091228914151,15.834741889486011,1.60,bf357567,bf,G,V
592706283166,2458068.7684882,779.1892053397189,0.4652561299856595,9.23067408620952,0.0006490248854853363,15.543126133950116,1.62,bf357873,bf,G,V
592706283166,2458071.7704488,718.3008469627462,0.0545449841663763,9.319015458219939,8.253926821678274e-05,17.870469343626347,1.49,bf358887,bf,G,V
592706283166,2458072.7711977,707.9102547036956,0.1994046819532497,9.334835895735509,0.00030617471363672045,16.463018015726448,1.57,bf359223,bf,G,V
592706283166,2458075.7548108,677.3117937643353,0.38303153219193914,9.382809809838243,0.0006146927098874957,15.754270074334553,1.49,bf360041,bf,G,V
592706283166,2458076.781651,709.165192392297,0.1900248256919947,9.332912876545226,0.00029125614989856436,16.515330536601056,1.46,bf360394,bf,G,V
592706283166,2458079.8214616,697.627947116564,0.27467896083919524,9.350721729022677,0.0004279703660134541,16.115292904402626,1.57,bf361056,bf,G,V
592706283166,2458081.747283,678.5939853760968,0.37694266361038237,9.38075638947423,0.0006037782464369254,15.77166815590352,1.55,bf361653,bf,G,V
592706283166,2458082.7750987,677.1786760106903,0.38506105128497325,9.383023219630807,0.0006180711764694139,15.748532413190402,1.53,bf362002,bf,G,V
592706283166,2458084.7909462,701.4113262352041,0.24945197179414605,9.344849468283254,0.00038656839070119346,16.219889040748686,1.49,bf362655,bf,G,V
592706283166,2458087.7252602,677.2850293482585,0.387306186559759,9.382852714258277,0.0006215772786180585,15.742220308277922,1.42,bf363579,bf,G,V
592706283166,2458090.7687308,655.3993085099115,0.48121247661147154,9.41851645742478,0.0007980738352993969,15.50651419627348,1.68,bf364416,bf,G,V
592706283166,2458094.7856117,657.8628673607665,0.46598227353307353,9.414442970464421,0.0007699210524886488,15.541432903739485,1.44,bf365332,bf,G,V
592706283166,2458096.7112187,727.6696518553886,0.18729586434806034,9.304945747914816,0.00027977319203680365,16.531035923952757,1.39,bf365909,bf,G,V
592706283166,2458099.7853101,708.395370309988,0.1940998528054291,9.334092118984868,0.00029782535250497767,16.492293378567886,1.46,bf366580,bf,G,V
592706283166,2458102.8130067,736.7558576880499,0.25709543492370407,9.291472410869078,0.00037930008534523387,16.18712048060972,1.44,bf367415,bf,G,V
592706283166,2458103.7642115,713.6937245492173,0.13555096650324222,9.326001709372703,0.0002064443079723071,16.882099847359893,1.46,bf367697,bf,G,V
592706283166,2458105.7156414,688.2792281434278,0.32956829134836374,9.365369747009284,0.0005204666783360727,15.917492842689494,1.44,bf368299,bf,B,V
592706283166,2458107.7137818,800.8814124065635,0.5423566426285837,9.200860868832752,0.0007360866174209721,15.376643984577868,1.99,bf368794,bf,G,V
592706283166,2458111.8323723,750.930545999928,0.3476797648987994,9.270781977731781,0.0005032593093283409,15.859407855410844,1.42,bf369398,bf,G,V
592706283166,2458118.7450082,687.7847625996769,0.3403149138017655,9.366150029277511,0.0005378245275509579,15.882653939098699,1.51,bf369872,bf,G,V
592706283166,2458119.7216095,691.2326462411612,0.3256359555492515,9.360720801370942,0.0005120593298388914,15.930525513434175,1.52,bf370068,bf,G,V
592706283166,2458121.774651,661.5267046236532,0.4609752561141947,9.408412953137887,0.0007574298323735036,15.553162357976536,1.48,bf370488,bf,G,V
592706283166,2458125.8648292,643.0066091069589,0.5243400463947914,9.439242812471088,0.0008863592146111405,15.413323823281114,1.51,bf371672,bf,G,V
592706283166,2458153.6968175,697.3079714790989,0.2855611532824188,9.35121982952421,0.00044512980004700304,16.073108575539877,1.45,bf379968,bf,G,V
592706283166,2458157.7542601,700.5778858402075,0.2563417283418832,9.3461403434343,0.0003977178255932599,16.19030812330489,1.54,bf380476,bf,G,V
592706283166,2458158.6705901,689.5358879109054,0.3230188673235188,9.363389218026768,0.0005091938949629436,15.939286668846202,1.48,bf380757,bf,G,V
592706283166,2458159.6546236,688.7547649060715,0.3290945147382264,9.364619863559744,0.0005193596433587972,15.919054784558854,1.43,bf381093,bf,G,V
592706283166,2458160.6014924,698.5351903888923,0.2681522061326755,9.349310680443217,0.00041725856232436713,16.141402957860645,1.40,bf381350,bf,G,V
592706283166,2458161.6035962,717.3692321540037,0.07443805276260444,9.320424539712164,0.0001127883986227396,17.532868884112496,1.39,bf381702,bf,G,V
592706283166,2458162.6488989,711.5225986387043,0.16466318187471424,9.329309658897618,0.0002515474839048931,16.670865135524217,1.40,bf382091,bf,G,V
592706283166,2458163.6448395,731.1185004245051,0.21904404722617693,9.299811970639558,0.0003256535781031194,16.361027755620192,1.50,bf382442,bf,G,V
592706283166,2458164.6476574,647.7685974047425,0.5014380628489095,9.431231678491535,0.000841413700580027,15.461813151104106,1.45,bf382739,bf,G,V
592706283166,2458165.6002612,691.1905134156425,0.312826122073071,9.360786982458503,0.00049194597865265,15.974098866159164,1.40,bf382951,bf,G,V
592706283166,2458166.5845171,712.5656537144536,0.15300761381161376,9.327719191649624,0.00023339971950840378,16.750573787971213,1.42,bf383295,bf,G,V
592706283166,2458168.582648,650.386579893093,0.49132114542447153,9.426852475952124,0.0008211189157304758,15.483942754541056,1.49,bf383839,bf,G,V
592706283166,2458170.7414046,716.5187273307779,0.09738636873111224,9.321712539909228,0.00014773479684908049,17.241110962444292,1.53,bf384299,bf,G,V
592706283166,2458171.6650965,696.2832782014317,0.28303775211406396,9.35281649108633,0.00044184563982845417,16.08274547764594,1.51,bf384595,bf,G,V
592706283166,2458172.7138141,667.6319496614578,0.426615522454022,9.398438625130876,0.0006945631116690634,15.637264760540138,1.52,bf384993,bf,G,V
592706283166,2458173.7390948,705.2286010781521,0.2212996985102277,9.338956611704674,0.00034108535896991903,16.349904338020952,1.49,bf385267,bf,G,V
592706283166,2458174.5663758,758.4028328917248,0.38282129488935,9.260031538091537,0.0005486663354803223,15.754866173868756,1.51,bf385497,bf,G,V
592706283166,2458175.8170306,723.3773579299499,0.1436511378305337,9.311369127002802,0.0002158521267059976,16.819083717934213,1.45,bf386053,bf,G,V
592706283166,2458176.7523496,675.9733264461387,0.3936406737175594,9.384957506400344,0.0006329692027473496,15.724606477596394,1.60,bf386369,bf,G,V
592706283166,2458179.5975365,660.0021189647124,0.4761794666110321,9.410918079854726,0.0007842192651790487,15.517929733149833,1.43,bf387290,bf,G,V
592706283166,2458180.7569348,625.2333816641537,0.5837580041326165,9.469676011357384,0.0010148523548446748,15.296774272688863,1.40,bf387781,bf,G,V
592706283166,2458181.6381803,671.0370524968237,0.4271315400652744,9.392915151595862,0.0006918744820229226,15.635952289679269,1.44,bf388060,bf,G,V
592706283166,2458182.6183418,680.4765803164014,0.37603000757879335,9.377748447363608,0.0006006500163713754,15.77430013504208,1.35,bf388416,bf,G,V
592706283166,2458183.6126381,700.5848938912592,0.26096951168715976,9.34612948260519,0.00040489384680832553,16.170881961341273,1.39,bf388785,bf,G,V
