# "asas_sn_id":51539644488,"ra_deg":254.8253003,"dec_deg":53.80725577,"catalog_sources":["stellar_main","tic","aavsovsx","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
51539644488,2457264.766727,350.7695391992061,0.40848821843674205,10.097226723939931,0.0012658138277829689,15.684407555714532,1.36,bc140467,bc,G,V
51539644488,2457267.7487625,146.61102078432754,0.85067494287219,11.044364860645029,0.006306801985883399,14.887947292188402,1.36,bc141063,bc,G,V
51539644488,2457270.7522453,223.32076153499258,0.7106447260979205,10.587458654149808,0.0034588809135446975,15.083225050280532,1.45,bc141566,bc,G,V
51539644488,2457273.741688,405.9328404094569,0.09367226143576142,9.938645935427566,0.0002508239426279286,17.28332888094163,1.37,bc142509,bc,G,V
51539644488,2457275.7349911,213.00822330837076,0.7301382154192669,10.638790479623072,0.003725811532975471,15.053843693676992,1.44,bc143195,bc,G,V
51539644488,2457402.1557013,387.8161582416224,0.23988415351145362,9.988216654850952,0.000672338270543883,16.262352493951596,1.38,bc176556,bc,G,V
51539644488,2457405.1454352,368.48045155162293,0.33192104127844185,10.043745272458446,0.0009791122948336402,15.909769433027009,1.50,bc177828,bc,G,V
51539644488,2457410.1342136,354.54053590998006,0.4099554509368329,10.085616662449953,0.0012568485289688794,15.680514730313533,1.45,bc179943,bc,G,V
51539644488,2457411.1402834,374.59840566968353,0.3183751837803075,10.02586659291689,0.0009238159509815187,15.955008372012387,1.44,bc180379,bc,G,V
51539644488,2457414.1245374,385.8180731013272,0.25832685268590144,9.993824985280922,0.0007277783930913481,16.181932511739895,1.48,bc181664,bc,G,V
51539644488,2457416.1333842,356.0883905640182,0.3829781297717893,10.08088686766479,0.0011690372021944976,15.754421458694178,1.48,bc182535,bc,G,V
51539644488,2457419.1396123,418.2555978977574,0.1678991138331897,9.906176998931585,0.0004363337578564055,16.649735383801914,1.43,bc183798,bc,G,V
51539644488,2457423.1376873,399.39010740145386,0.16131177901896848,9.956288145732659,0.0004390166080447363,16.693191191630984,1.45,bc185480,bc,G,V
51539644488,2457427.0866615,375.9275759370454,0.29907430439091637,10.02202094379702,0.0008647430687466778,16.022908640441802,2.29,bc186645,bc,G,V
51539644488,2457430.0792357,416.4497412436439,0.14993444339063694,9.910874913074675,0.0003913370688863806,16.77260286432149,1.33,bc187891,bc,G,V
51539644488,2457431.0757063,386.21215533363267,0.24845105880688478,9.99271655877463,0.0006992413236446322,16.22425426395548,1.45,bc188312,bc,G,V
51539644488,2457433.0688667,381.08398069381656,0.2745426009052593,10.007229671805295,0.0007830711487947805,16.115832034438686,1.40,bc189030,bc,G,V
51539644488,2457434.069027,399.01899231984436,0.1632350928914987,9.957297485704848,0.0004446641694009491,16.68032256690365,1.46,bc189451,bc,G,V
51539644488,2457435.0655423,419.8077090435794,0.17925979442198972,9.902155381047614,0.0004641353611073654,16.578649158598402,1.61,bc189802,bc,G,V
51539644488,2457438.077923,410.4760043377092,0.09808552683245245,9.9265619691385,0.0002597343132170961,17.233344070959003,1.56,bc190692,bc,G,V
51539644488,2457440.052229,331.91135445967365,0.46863168148883,10.157226130569644,0.0015346936934926318,15.535277280172044,1.43,bc191511,bc,G,V
51539644488,2457441.1202953,408.0416873875456,0.11701255132556947,9.93302006739572,0.0003117023571855382,17.04177527180991,1.44,bc191981,bc,G,V
51539644488,2457443.0944896,326.8631389268281,0.47872821432047047,10.173866537016067,0.0015919713565886397,15.512133834150038,1.36,bc192771,bc,G,V
51539644488,2457446.0345978,390.72364054559546,0.22902392305171476,9.980107182521728,0.0006371230736070401,16.312654269631835,1.48,bc193892,bc,G,V
51539644488,2457448.1034168,382.28003860785947,0.2724418817304267,10.003827351522718,0.0007746480334683104,16.124171715546872,1.36,bc194654,bc,G,V
51539644488,2457450.0316635,383.43511863254935,0.2641026554144705,10.000551686566595,0.0007486745208293815,16.157924474093427,1.40,bc195406,bc,G,V
51539644488,2457452.0700366,378.3472924964305,0.2889167496783857,10.015054828402977,0.0008300309042268512,16.060424592700645,1.36,bc196259,bc,G,V
51539644488,2457454.0442653,348.55998861719115,0.40491057120139673,10.104087572654276,0.001262681318743788,15.693958605531515,1.38,bc197063,bc,G,V
51539644488,2457456.0369187,202.9754361542469,0.7490697663962521,10.691172696287527,0.0040113537049048355,15.026050722092235,1.38,bc197870,bc,B,V
51539644488,2457458.0035279,397.88372709183335,0.17442350439631724,9.960390960890399,0.0004764979131815876,16.60834387421233,1.54,bc198299,bc,G,V
51539644488,2457460.0795865,420.4006798559667,0.18252059434261841,9.900622880313824,0.00047191158311252565,16.559076707932025,1.38,bc199150,bc,G,V
51539644488,2457464.0843361,353.9777783219373,0.38632937441217086,10.08734140662115,0.0011862982898174861,15.74496206662249,1.35,bc200488,bc,G,V
51539644488,2457465.9827069,384.35809099373284,0.2659498642591438,9.997941335293184,0.0007521005702383571,16.15035696119525,1.44,bc201016,bc,G,V
51539644488,2457466.9782232,233.89647520326514,0.6966858841059863,10.537222211807984,0.0032376172606897948,15.104763865750822,1.38,bc201492,bc,G,V
51539644488,2457471.9648218,388.8264958427082,0.24668517713119212,9.985391775929935,0.0006896033705676036,16.231998757929237,1.51,bc202964,bc,G,V
51539644488,2457475.058214,357.58933970948874,0.37906945749741755,10.076319996198016,0.0011522491675889262,15.765559409362995,1.38,bc203571,bc,G,V
51539644488,2457481.1297875,424.1853575661453,0.20952334038145048,9.890892221894362,0.0005368944430116787,16.40927537035848,1.55,bc205584,bc,G,V
51539644488,2457483.9298559,390.5046930106062,0.22469470811394396,9.980715760735531,0.0006254300723041201,16.333374282989336,1.41,bc206113,bc,G,V
51539644488,2457486.0294403,384.5005735972885,0.2618318751445074,9.997538924472773,0.0007401805974562401,16.16730010367957,1.54,bc206405,bc,B,V
51539644488,2457488.9991192,405.65525908974973,0.09255815259052982,9.939388627688599,0.0002480103125598653,17.29631969929485,1.44,bc207071,bc,G,V
51539644488,2457491.9406176,313.427572799228,0.5099378693851107,10.219438405776014,0.0017684477720310767,15.443563231015116,1.75,bc208177,bc,B,V
51539644488,2457492.9924619,416.28665168560127,0.1502043974568211,9.911300191089548,0.0003921952547565561,16.770649775001317,1.55,bc208513,bc,G,V
51539644488,2457495.8975033,389.0341008715481,0.24045003721077685,9.984812226580335,0.0006718144643699662,16.259794272129568,1.43,bc209523,bc,G,V
51539644488,2457498.1087578,400.33095485783406,0.15519012260176726,9.953733473444935,0.0004213636588042254,16.735196203112153,1.46,bc209843,bc,G,V
51539644488,2457500.8914907,350.54675838002913,0.4160793270379193,10.09791651600687,0.0012901563836297063,15.664416047816259,1.44,bc210813,bc,G,V
51539644488,2457501.9534153,406.9962718450555,0.10548114305012625,9.935805326936347,0.00028170630615132933,17.154419325191032,1.67,bc211218,bc,G,V
51539644488,2457504.0299818,401.0439728454454,0.15499328020166916,9.951801419867227,0.0004200810089368185,16.73657421977698,1.42,bc211901,bc,G,V
51539644488,2457506.0686013,405.93379805228653,0.10003885303978399,9.938643374052479,0.0002678709786192516,17.211934634085267,1.57,bc212671,bc,G,V
51539644488,2457507.9900195,405.48786692114675,0.10008895129280292,9.939836745251572,0.00026829986107302836,17.211391046567126,1.85,bc213290,bc,G,V
51539644488,2457511.0055146,401.2845934925195,0.14342410923427773,9.95115018902008,0.00038849179219667635,16.82080099046382,1.48,bc214191,bc,G,V
51539644488,2457513.0368017,408.54242355513287,0.037504563398966205,9.931688502289223,9.978359022483169e-05,18.277146108463466,1.50,bc214957,bc,G,V
51539644488,2457520.8849532,373.21221089161656,0.3127821442761407,10.029891792741255,0.0009109578456510724,15.974251512116641,1.36,bc216244,bc,G,V
51539644488,2457524.0441465,401.2210201155517,0.14431895358872798,9.951322210040262,0.0003909775907769155,16.81404796548495,1.45,bc217040,bc,G,V
51539644488,2457527.8164355,329.3205101107892,0.47009884584360845,10.165734455883626,0.00155161002932932,15.5318834313326,1.42,bc217780,bc,G,V
51539644488,2457529.9326994,387.80568656648813,0.2517629495029241,9.988245971912853,0.0007056507662828335,16.209876849008758,1.42,bc218541,bc,G,V
51539644488,2457531.9635898,420.5862536739867,0.19592383500437205,9.900143718966325,0.0005063424882811741,16.482138211025454,1.60,bc219160,bc,G,V
51539644488,2457535.9803178,387.78165054532514,0.2419663362510679,9.98831326743756,0.0006782344828837654,16.252969022087044,1.37,bc219895,bc,G,V
51539644488,2457538.9057898,383.6658020397227,0.26214591213184946,9.99989867904749,0.0007426807584207506,16.165998669245155,1.34,bc220733,bc,G,V
51539644488,2457544.0022421,265.45704603884917,0.6247990068424929,10.399795761194463,0.0025583399099686726,15.223005567348775,1.37,bc222081,bc,B,V
51539644488,2457544.9531114,387.6115183788243,0.2402224021690239,9.988789719031747,0.0006736417632725478,16.260822629923904,1.37,bc222386,bc,G,V
51539644488,2457548.8160019,386.417050206136,0.24771217210659865,9.992140702245091,0.0006967921338921234,16.227488024882437,1.42,bc223371,bc,G,V
51539644488,2457550.8975014,343.72752757227977,0.4213752441217869,10.11924561902398,0.0013324989503532903,15.650683850837972,1.38,bc224102,bc,B,V
51539644488,2457555.9173139,329.96012328343113,0.46968080872490464,10.163627761522287,0.0015472252013335331,15.532849355764863,1.48,bc224827,bc,B,V
51539644488,2457559.8450194,312.62516034554847,0.5175547360338573,10.222221585795992,0.0017994696750164678,15.427465675985504,1.42,bc225891,bc,G,V
51539644488,2457561.9255656,375.86965617950244,0.30889516134119915,10.022188237783148,0.0008932767107785152,15.987828630201363,1.40,bc226598,bc,G,V
51539644488,2457563.9692231,415.0039474419957,0.15046215143338532,9.914650835362524,0.0003940825570057434,16.768788225095847,1.79,bc227126,bc,B,V
51539644488,2457565.8382252,374.3558751626886,0.3070534460196645,10.026569771116538,0.0008915413589502361,15.994321454241216,1.40,bc227353,bc,G,V
51539644488,2457570.8771373,391.4145622135259,0.21852701754388137,9.978188956658302,0.0006068485688223968,16.363593547334712,1.55,bc228755,bc,B,V
51539644488,2457574.8913423,343.28532989174096,0.42183398496503755,10.12064329329603,0.0013356679156477556,15.649502479538711,1.36,bc229449,bc,G,V
51539644488,2457576.9270455,387.2190882838652,0.24583070254613223,9.989889509346435,0.0006900674410460483,16.235766087926645,1.45,bc230119,bc,G,V
51539644488,2457577.9244646,376.134160927064,0.2977414451110398,10.021424458700999,0.0008604164130102327,16.027758163877177,1.50,bc230472,bc,G,V
51539644488,2457581.9101688,372.8386488019835,0.3129641649173642,10.030979091050924,0.000912401225625727,15.973619861868418,1.42,bc231441,bc,G,V
51539644488,2457582.9073518,383.5880023766399,0.2636575792823916,10.000118866710896,0.0007471149345947323,16.159755742738778,1.45,bc231667,bc,G,V
51539644488,2457587.8949345,398.6945385885739,0.17612665008648826,9.958180687928667,0.0004801721429174869,16.597793706345094,1.41,bc232871,bc,B,V
51539644488,2457591.8304487,406.2550104474299,0.10502470024835033,9.937784578803498,0.0002809990767939434,17.159127766953898,1.42,bc233450,bc,G,V
51539644488,2457596.8698045,394.6414061932702,0.19712360490062755,9.969274779660351,0.0005429353954575448,16.475509811868825,1.63,bc234474,bc,B,V
51539644488,2457600.8514796,367.4446509601719,0.3353669937430654,10.046801580612161,0.000992065988911574,15.898555599079723,1.36,bc235644,bc,G,V
51539644488,2457603.8466049,374.99540694925435,0.3031673311986373,10.024716533523092,0.0008787566506626542,16.008150392079724,1.36,bc236612,bc,B,V
51539644488,2457605.7918943,397.29375942565684,0.1771173874123319,9.962002046171856,0.0004845756944170053,16.59170339998226,1.59,bc237127,bc,B,V
51539644488,2457607.8252229,403.9617749038772,0.11551111847802899,9.943930725241273,0.0003108105057537955,17.055796920958144,1.39,bc237829,bc,G,V
51539644488,2457609.8245426,408.2601674137846,0.0399115255190297,9.932438881211286,0.000106260900323146,18.20961057385139,1.55,bc238524,bc,B,V
51539644488,2457612.805555,410.99523529578016,0.09507938107702092,9.925189436789989,0.00025145584296181026,17.26714052865621,1.80,bc239466,bc,B,V
51539644488,2457617.7756193,390.7648354644849,0.22643400396672853,9.979992716816078,0.0006298517548606518,16.325002278351356,1.44,bc240771,bc,G,V
51539644488,2457620.7841097,401.0959378550818,0.15443031600674273,9.951660745424604,0.0004185009702053184,16.74052499334653,1.53,bc241879,bc,B,V
51539644488,2457625.786672,401.6896140134626,0.14163754726787706,9.950054897349588,0.0003832657115222142,16.83441039995233,2.02,bc242553,bc,G,V
51539644488,2457626.7725667,398.5934109631908,0.16744813898952673,9.958456116460681,0.0004566278360897304,16.65265558073955,1.56,bc242794,bc,G,V
51539644488,2457637.7424788,410.3510371028936,0.07808832004399857,9.926892566074143,0.00020684389965899803,17.48089119438,1.58,bc244666,bc,G,V
51539644488,2457647.7571918,360.6363258866296,0.38867030035320677,10.067107729876989,0.0011714508147136365,15.73840300380131,1.77,bc246496,bc,B,V
51539644488,2457756.1711319,365.6592032210933,0.3535795143405347,10.052090133042366,0.0010510485054943872,15.841138656292895,1.40,bc275097,bc,G,V
51539644488,2457757.1678084,375.44083294414804,0.3047612064606927,10.023427642714571,0.00088232859046745,16.002457183303164,1.39,bc275524,bc,G,V
51539644488,2457760.1662713,400.13975726195054,0.1561852382135306,9.954252143654646,0.0004242681717938852,16.728256432905717,1.56,bc276673,bc,G,V
51539644488,2457768.1523235,381.06428526338277,0.2844110230403963,10.007285786980912,0.0008112605360919215,16.07749033237188,1.46,bc279854,bc,G,V
51539644488,2457773.1469842,386.425698833164,0.24801392510566422,9.99211640201714,0.0006976253240654964,16.226166229647983,1.66,bc281518,bc,G,V
51539644488,2457779.1414595,405.51725000751435,0.09564059409185999,9.939758071812836,0.0002563569551954345,17.260750730765658,1.54,bc283577,bc,G,V
51539644488,2457784.1251583,410.20878346549887,0.07569302127648322,9.927269016205026,0.00020056865294677934,17.51471679270837,1.57,bc285623,bc,G,V
51539644488,2457789.0970451,398.27461898995284,0.17000028193189656,9.95932482744565,0.0004639585510419565,16.636232289622942,1.52,bc287461,bc,G,V
51539644488,2457790.0971856,367.49275013119,0.3353723434662111,10.046659465075816,0.0009919519658861285,15.898538279719482,1.40,bc287879,bc,G,V
51539644488,2457794.0830861,385.30203925961524,0.27079810101036667,9.995278135573546,0.0007639351261503722,16.130742357414583,1.62,bc288690,bc,G,V
51539644488,2457798.1337839,380.59170344773946,0.281779738646224,10.008633112441235,0.000804753024936913,16.0875819887281,1.46,bc289807,bc,G,V
51539644488,2457802.0778086,361.19799832699005,0.36142674447648193,10.065418067287293,0.0010876448896707483,15.817305678975131,1.44,bc291326,bc,G,V
51539644488,2457806.1207242,400.9073391878974,0.14679523533988997,9.952171387739336,0.00039799729966564975,16.795576494835387,1.99,bc292617,bc,G,V
51539644488,2457809.0421245,364.8723626366548,0.346659186839214,10.054428982395859,0.0010326993835126223,15.862599608788045,1.47,bc293687,bc,B,V
51539644488,2457817.0217672,383.4428828642162,0.2624538939985094,10.000529701564009,0.0007439855699148063,16.164723841852727,1.42,bc294618,bc,G,V
51539644488,2457818.0180821,360.1591593220286,0.3635685047115876,10.068545244681674,0.0010972458899535006,15.810890758611295,1.42,bc295004,bc,B,V
51539644488,2457819.0183399,371.51533833210607,0.31793832580591846,10.034839532791766,0.0009302042233223681,15.956499186167697,1.40,bc295323,bc,G,V
51539644488,2457820.014837,374.2575065252878,0.30761536567476383,10.02685510502658,0.0008934076727323027,15.99233633096163,1.44,bc295663,bc,G,V
51539644488,2457825.0236897,380.5638422809963,0.3215417955093328,10.008712596529927,0.0009183792909640584,15.944262812273557,1.45,bc296413,bc,G,V
51539644488,2457826.0498966,371.71948173983947,0.3253265457144216,10.034243097080395,0.0009512974916032083,15.9315576388928,1.40,bc296830,bc,G,V
51539644488,2457829.0390219,371.3104895783792,0.3220291583947534,10.035438358803738,0.0009426927160199527,15.942618401109577,1.42,bc297974,bc,G,V
51539644488,2457832.0735263,385.5594905472418,0.2523424974332257,9.99455291013805,0.0007113955952884963,16.207380401285892,1.51,bc299072,bc,G,V
51539644488,2457835.0402127,388.3628393667518,0.23541133479257234,9.986687235503126,0.0006588732486901441,16.282787969165454,1.56,bc300201,bc,G,V
51539644488,2457839.0332933,389.96249354540475,0.22657284377189502,9.982224307653109,0.0006315346584944527,16.324336754602196,1.88,bc301564,bc,G,V
51539644488,2457844.9668617,399.44070783787964,0.16065903659343223,9.95615059789442,0.00043718475401969626,16.697593497805148,1.51,bc303369,bc,G,V
51539644488,2457847.9674237,364.09314521468457,0.3493343576703336,10.056750148156183,0.001042895927396341,15.854253140198043,1.35,bc304356,bc,G,V
51539644488,2457849.0915386,399.0771372455314,0.16322448957943458,9.957139284082977,0.00044457050253608277,16.680393095694477,1.65,bc304823,bc,G,V
51539644488,2457849.9302379,387.9647719295831,0.24354292988326656,9.987800673335448,0.000682331477271653,16.24591757766391,1.59,bc305074,bc,G,V
51539644488,2457851.1349656,400.2737404462846,0.15888585271801953,9.953888655542974,0.0004314597645885549,16.70964332089176,1.56,bc305593,bc,G,V
51539644488,2457852.9193425,369.78949232947804,0.33742682048927203,10.039894988514813,0.0009918299214779387,15.89190739449084,1.49,bc306140,bc,G,V
51539644488,2457856.9892891,391.1694707580008,0.2377010230818415,9.978869023371214,0.0006605082875261338,16.272278766261813,1.48,bc307410,bc,G,V
51539644488,2457859.9706112,384.08038542461605,0.2633889116518225,9.998726082577532,0.0007453968131103927,16.16086267430493,1.44,bc308050,bc,B,V
51539644488,2457869.0189035,367.15090148257224,0.33626635918486086,10.047669907295864,0.000995522306173085,15.895647839359775,2.22,bc309518,bc,G,V
51539644488,2457877.8504269,354.3293932996958,0.38769710820027886,10.086263452992718,0.0011893168000918883,15.741124989542627,1.39,bc311051,bc,G,V
51539644488,2457879.0258845,364.63493232376675,0.34745181930880725,10.055135724323438,0.001035734614292241,15.860119918548996,1.39,bc311546,bc,B,V
51539644488,2457880.064073,383.40223323203713,0.2635438778312824,10.00064480897353,0.0007471545858204885,16.160224063841653,1.41,bc311937,bc,G,V
51539644488,2457881.8367449,361.1083922571238,0.37266976018038633,10.065687450352394,0.0011217568878725982,15.784046008918768,1.37,bc312483,bc,G,V
51539644488,2457884.929127,382.50230398188734,0.27894462108321444,10.003196265900048,0.0007926767288303915,16.098561415468005,1.43,bc313342,bc,G,V
51539644488,2457888.926826,375.01371881639324,0.30587320282656394,10.024663515882505,0.0008865565603490555,15.99850281705644,1.52,bc314000,bc,G,V
51539644488,2457893.0493044,392.0580819178241,0.21570611466743328,9.976405377349467,0.000598031717570661,16.3777002528876,1.44,bc315288,bc,G,V
51539644488,2457894.9860164,297.1872254571773,0.5512655005455002,10.277206060980483,0.0020162428923583007,15.358954358204969,1.49,bc315943,bc,B,V
51539644488,2457895.9170204,393.2281830993063,0.20599806732113596,9.973169812912,0.0005694173316255372,16.427698529109684,1.74,bc316236,bc,B,V
51539644488,2457899.9051396,366.15677056212166,0.3405220164296009,10.05061373192772,0.0010108583435059486,15.88199340257933,1.38,bc317468,bc,G,V
51539644488,2457904.8344032,284.97093126541375,0.5842767736559613,10.322780000415772,0.0022285902874582893,15.295809837551884,1.43,bc318719,bc,B,V
51539644488,2457906.8653495,163.83065965227334,0.8209069754686964,10.923793454732063,0.005446417615730221,14.926621528678556,1.45,bc319304,bc,B,V
51539644488,2457907.7652687,361.8820211685303,0.3620290895837854,10.063363886379362,0.0010873982595535352,15.815497723296053,1.49,bc319563,bc,G,V
51539644488,2457911.9993922,293.65205846646,0.5624376207270628,10.290198780659527,0.002081869417545889,15.337170487724132,1.57,bc320838,bc,G,V
51539644488,2457920.9783016,363.7696084332057,0.35145762587423335,10.057715373038477,0.001050167880171041,15.847673966150337,1.35,bc322737,bc,G,V
51539644488,2457925.9530506,395.7020648052536,0.18946308688552127,9.966360613378152,0.0005204373599121808,16.518544871419397,1.52,bc323673,bc,G,V
51539644488,2457928.9074347,386.785851210313,0.24544845467499857,9.991104956951794,0.0006897661786876331,16.23745563827915,1.39,bc324617,bc,G,V
51539644488,2457932.877901,361.62714710664915,0.35836516851243805,10.064128841462779,0.0010771518681473868,15.826541914764539,1.82,bc325784,bc,B,V
51539644488,2457937.8339429,387.13707282203666,0.24487435536966926,9.990119499526827,0.0006875285170585622,16.239998129360508,1.37,bc326731,bc,G,V
51539644488,2457940.7847402,412.18160311230696,0.12511006257068077,9.922059894455268,0.00032992544407504573,16.969125790443155,1.49,bc327608,bc,G,V
51539644488,2457943.7690682,383.6074129558071,0.27136528982793573,10.000063926944208,0.0007689170271224261,16.128470652355798,1.56,bc328600,bc,G,V
51539644488,2457945.7917777,340.0085094354881,0.4338000440816394,10.131056938715536,0.0013867940770897823,15.619132414151796,1.39,bc329276,bc,G,V
51539644488,2457949.8304254,397.356757674353,0.1767443141581122,9.961829896332103,0.0004834783384051897,16.59399276493707,1.33,bc330250,bc,G,V
51539644488,2457955.827384,388.4511432593993,0.2355658980658416,9.986440394596999,0.0006591559676039289,16.28207534470707,1.47,bc331091,bc,G,V
51539644488,2457960.8702982,389.34073919074433,0.23107239169826152,9.983956781812584,0.0006451049630006331,16.30298624492244,1.53,bc332116,bc,G,V
51539644488,2457966.8250821,380.05903157918857,0.2814325599964447,10.010153761014486,0.0008048880071256423,16.08892054073855,1.46,bc333264,bc,G,V
51539644488,2457971.8230926,369.74402464158953,0.33594323747547306,10.040028494066126,0.0009875905182297013,15.896691635720877,1.54,bc334663,bc,G,V
51539644488,2457974.8301859,389.256366245576,0.23726241509884918,9.984192094173727,0.0006625297665461159,16.27428402672574,1.43,bc335736,bc,G,V
51539644488,2457977.8139082,394.68359130941974,0.19664929890319013,9.96915872630313,0.0005415711284806804,16.478125387687417,1.50,bc336631,bc,G,V
51539644488,2457981.8084404,386.90163104227645,0.24469455213531613,9.990780003119234,0.0006874417628093558,16.240795642793465,1.37,bc338052,bc,G,V
51539644488,2457983.7869109,377.90813322940215,0.2897939536546728,10.01631580757283,0.0008335185199475529,16.05713309371867,1.42,bc338746,bc,G,V
51539644488,2457988.7857377,390.10532068334953,0.22530831253423475,9.981826720177782,0.0006277800550941768,16.33041335643181,1.48,bc339630,bc,G,V
51539644488,2457990.7775115,401.2325443839378,0.14475059297773954,9.951291024895166,0.00039213569104754536,16.810805514898767,1.70,bc340343,bc,G,V
51539644488,2457996.7410431,405.75018238325924,0.09640591100145551,9.939134595236657,0.00025825997928512017,17.25209723639359,1.37,bc341776,bc,G,V
51539644488,2458002.7272832,407.6567876749278,0.10772957104603105,9.934044709704079,0.0002872449653064965,17.131519067201765,1.55,bc343580,bc,G,V
51539644488,2458004.7415218,377.85371307313466,0.291526691080409,10.016472168824247,0.0008386230627553656,16.050660585491066,1.38,bc344141,bc,G,V
51539644488,2458011.7226796,401.2847535518026,0.14788520531889549,9.951149755955552,0.00040057536940374416,16.78754457210173,1.48,bc345563,bc,G,V
51539644488,2458124.1745604,406.1347842228383,0.18964717384706128,9.938105936768872,0.0005075611359832549,16.517490455776354,1.55,bc370656,bc,G,V
51539644488,2458125.1612841,399.6206253236056,0.1753135133724758,9.955661666886709,0.00047684767660553616,16.602817910389035,1.61,bc371061,bc,G,V
51539644488,2458126.1577869,377.4093450972312,0.294989186986172,10.017749780512323,0.0008495826211047782,16.037841151344292,1.65,bc371474,bc,G,V
51539644488,2458127.1694251,397.1445950252473,0.1864647155030524,9.962409763626537,0.0005103406696933383,16.53586473645308,1.59,bc371907,bc,G,V
51539644488,2458137.9955333,343.74460846420885,0.1771137771761077,10.059475884514477,0.0005600523483162248,16.532009748856044,1.52,bs037427,bs,G,g
51539644488,2458138.9924966,345.52176701463986,0.1882031093219382,10.053877092163184,0.0005920570471046348,16.466073626012104,1.45,bs037896,bs,G,g
51539644488,2458139.9930139,344.36158897488446,0.18103766685023331,10.057528864533896,0.0005714344426423499,16.508218251571616,1.46,bs038352,bs,G,g
51539644488,2458140.9851389,385.47872846475497,0.3530535462518288,9.935064577892373,0.0009955253721779366,15.783039166116243,2.06,bs038525,bs,G,g
51539644488,2458148.1247192,383.43517560280264,0.26628016278942224,10.000551525249442,0.0007548471761848557,16.149009359216723,1.36,bc377880,bc,G,V
51539644488,2458149.1711826,399.20865985749583,0.17644319880080794,9.956781520326278,0.0004804156445942664,16.595844087039072,1.38,bc378338,bc,G,V
51539644488,2458157.9684324,330.8515702933712,0.05965448932726636,10.100982621681256,0.0001959846712161386,17.713532780751724,1.48,bs044885,bs,B,g
51539644488,2458162.1024265,379.33328480926383,0.2839901799100208,10.012229025055184,0.0008137566370382681,16.079098086557813,1.37,bc380670,bc,G,V
51539644488,2458180.0240179,371.2479579431864,0.33901513435098635,10.035621220801092,0.000992583806501272,15.886808677532017,1.51,bc382146,bc,G,V
51539644488,2458180.8781424,296.38295429669495,0.2810151218010111,10.22043256554369,0.001030596445985731,16.030816385184515,1.56,bs052539,bs,G,g
51539644488,2458186.8655279,349.0528730537459,0.20931473768325787,10.04283757969613,0.0006518096162064832,16.350641092086356,1.67,bs054455,bs,B,g
51539644488,2458187.844401,359.8833980297284,0.25936310204515,10.009661091162474,0.0007833548777462068,16.117870131936996,1.54,bs054851,bs,B,g
51539644488,2458191.8559205,314.08997858902643,0.18692068860122582,10.15743042242667,0.0006468676983448653,16.4734971807867,1.43,bs055630,bs,B,g
51539644488,2458193.9671346,351.5962922682336,0.2206288097046726,10.0349549057655,0.0006820718217616494,16.293485056516893,1.57,bs056055,bs,G,g
51539644488,2458196.8414561,377.196410081267,0.32438540293820045,9.958646745425707,0.0009347724947983638,15.874987353682732,2.28,bs056570,bs,G,g
51539644488,2458197.9950988,368.73245813496425,0.30288992137158677,9.983287200775324,0.0008928646451932199,15.949428555260322,1.90,bs057052,bs,G,g
51539644488,2458198.8298504,343.01501867445205,0.17251797728040694,10.061782782928613,0.00054668026270929,16.560554717601875,1.45,bs057325,bs,B,g
51539644488,2458199.9161703,311.7486146232104,0.19565094211611414,10.165554291788153,0.0006821652368032111,16.423935752702665,1.45,bs057786,bs,G,g
51539644488,2458203.8235116,280.91875262181236,0.3304856464420754,10.278613793961997,0.0012787452791554715,15.854759106247869,1.49,bs058813,bs,G,g
51539644488,2458207.8078786,287.7772670404943,0.3101489016648856,10.252424412603308,0.0011714558792006264,15.923714992617368,1.59,bs059483,bs,G,g
51539644488,2458208.8052312,243.58596131002463,0.44306975322097075,10.433434985258618,0.0019771154103414307,15.536460353140358,1.56,bs059872,bs,G,g
51539644488,2458210.807547,360.2058952265251,0.2692068460503726,10.008688581477399,0.0008123579899414335,16.077425361454477,1.57,bs060457,bs,G,g
51539644488,2458211.8118651,298.9312553264353,0.26440396394316795,10.211137307533246,0.0009614103840291508,16.09697070693333,1.46,bs060841,bs,G,g
51539644488,2458212.8044994,349.08258788986336,0.21399794417031195,10.042745155015776,0.0006663364748747508,16.326616608440442,2.35,bs061130,bs,G,g
51539644488,2458213.7921406,347.5979271048291,0.20340070060106377,10.047372677593383,0.0006360444087975201,16.381759500218095,1.60,bs061397,bs,G,g
51539644488,2458215.8417222,299.99235051245114,0.25839159227679664,10.207290170254632,0.0009362252934384917,16.12194466599059,1.71,bs061826,bs,B,g
51539644488,2458216.8602164,334.5459266304798,0.11269276118223386,10.088926256386973,0.0003661444422700061,17.022900561335334,1.57,bs062190,bs,G,g
51539644488,2458217.7776748,358.5609565556838,0.25354152129245855,10.013658127813933,0.0007685962597483758,16.142517881839115,1.59,bs062448,bs,G,g
51539644488,2458219.8618198,313.3597490114253,0.190690577705094,10.159957595563455,0.0006614517905527077,16.451817525284692,1.47,bs063108,bs,G,g
51539644488,2458220.9571302,365.9421826079461,0.34242491939429087,10.051250219431541,0.0010171032939932476,15.875942988173254,1.34,bc387948,bc,G,V
51539644488,2458223.7582175,319.4366260368879,0.15126904789090212,10.139103847051471,0.0005147276947612691,16.70326542795643,1.48,bs064001,bs,G,g
