# "asas_sn_id":549756281173,"ra_deg":85.74384246,"dec_deg":-33.12040102,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756281173,2457152.475469,119.26569915370392,0.4005020747233942,11.268492508463694,0.003650071606335159,15.705844468165704,1.38,bf106958,bf,B,V
549756281173,2457153.4703577,165.39031865464,0.14372265130042491,10.913506194648653,0.0009445551252540201,16.818543343217183,1.59,bf107254,bf,G,V
549756281173,2457158.457322,169.24636295502506,0.1178374562508693,10.888483042963546,0.0007567913977038816,17.034147996550935,1.50,bf109245,bf,G,V
549756281173,2457226.9247598,171.98416781499387,0.10797285466865465,10.871060231246023,0.0006823988512659692,17.129069934344443,1.53,bh002891,bh,B,V
549756281173,2457226.9434066,158.10238431412347,0.2258955042355605,10.96243535576713,0.001553035348743046,16.32758742444506,1.42,bf130086,bf,G,V
549756281173,2457229.925808,159.41268525954197,0.18799115578482312,10.953474211003833,0.0012818190251102318,16.52701284876506,1.43,bf131024,bf,G,V
549756281173,2457247.8837435,168.5207208373321,0.15498363910138926,10.893148134198174,0.0009996425154549897,16.736641758299875,1.45,bh007090,bh,B,V
549756281173,2457248.8838178,167.5753595222889,0.12318030326972808,10.899256004972024,0.0007989935654652508,16.986003221207103,1.68,bf134489,bf,G,V
549756281173,2457251.8717842,172.4769099463307,0.08895480054108361,10.867953997357503,0.0005605967814371279,17.339432918128878,1.61,bh008375,bh,B,V
549756281173,2457252.8706863,169.74658497388344,0.09798452263551964,10.885278790168293,0.000627434807743319,17.234462690793503,1.59,bf135839,bf,G,V
549756281173,2457253.8662094,171.94189436481028,0.09852123378156154,10.871327136378508,0.0006228167834503664,17.22853178899799,1.95,bh009178,bh,G,V
549756281173,2457257.8530284,176.17213789428257,0.1376556046687245,10.844938342901964,0.0008493151019056203,16.86537164754014,1.54,bh010477,bh,G,V
549756281173,2457261.8468174,174.3124590462212,0.09948784942978219,10.856460330579555,0.0006203742828435914,17.21793128597904,1.36,bh011404,bh,G,V
549756281173,2457265.8859749,173.70095213020872,0.1069871964977027,10.860275906992186,0.0006694864337219684,17.139026875237388,1.48,bf139819,bf,G,V
549756281173,2457266.8326643,174.1748617363502,0.11709664524390993,10.857317718380251,0.0007307539156500341,17.040995261310474,1.43,bh013077,bh,G,V
549756281173,2457268.8957274,141.69298303131276,0.29609075457809664,11.081410545769145,0.002271374134625985,16.033794276743738,1.42,bf141256,bf,G,V
549756281173,2457269.8179111,173.13937307450922,0.0932827214734462,10.86379180293112,0.0005856222110005152,17.28785337390516,1.37,bh014660,bh,G,V
549756281173,2457273.8131489,172.71246620463796,0.07503511897185709,10.866472190469633,0.0004722294442214469,17.524194955000674,1.36,bh015827,bh,G,V
549756281173,2457276.8766774,171.82987324709848,0.09768393865867503,10.872034730189057,0.000617926278985979,17.237798488098715,1.33,bh016445,bh,G,V
549756281173,2457277.808611,171.06186901836952,0.11723913519504621,10.876898372488572,0.0007449576187527016,17.039674878076298,1.35,bh016867,bh,G,V
549756281173,2457278.8059448,170.97044026278323,0.12189127702020841,10.877478829420664,0.000774932311670879,16.997424826053052,1.29,bh017359,bh,G,V
549756281173,2457282.892102,167.55260255349802,0.1690441028462167,10.899403459483501,0.0010966322650319198,16.642356331492113,1.35,bh017917,bh,G,V
549756281173,2457288.8705663,169.4127636937385,0.1388337375152054,10.88741608621062,0.0008907607262837456,16.856118855248113,1.37,bh019726,bh,G,V
549756281173,2457290.825938,172.12040000009603,0.1344981425033416,10.870200537785482,0.0008493684255656187,16.89056567736841,1.55,bh019997,bh,B,V
549756281173,2457292.8462255,170.01890850441944,0.15949409884475974,10.88353834515254,0.0010196698263929315,16.705494845829815,1.42,bh020569,bh,G,V
549756281173,2457295.8260114,170.5770299905342,0.1698234067650751,10.879980033510922,0.0010821542592076964,16.63736252154067,1.35,bh021484,bh,B,V
549756281173,2457298.8267986,170.93628143258147,0.14426865139543535,10.877695774431874,0.0009173813201185498,16.814426463466475,1.42,bh022029,bh,B,V
549756281173,2457299.8116963,169.0695736626275,0.1886869328431921,10.889617760735106,0.0012130774791573081,16.52300183126934,1.35,bh022336,bh,B,V
549756281173,2457302.7749448,169.65335482286602,0.13572661835808483,10.885875274380643,0.0008695904254410547,16.880693821830835,1.47,bh022964,bh,G,V
549756281173,2457318.8134765,169.97440872432935,0.13345042502525953,10.883822556754211,0.0008533920541257469,16.899056490409514,1.45,bh026522,bh,G,V
549756281173,2457322.8357614,171.4700456497305,0.1359334341952464,10.87431074583308,0.0008616883039895091,16.879040671259787,1.44,bh027357,bh,G,V
549756281173,2457327.8240723,169.85630120908212,0.1495104788865361,10.884577247879953,0.0009567580886741433,16.775677312308215,1.37,bh028624,bh,G,V
549756281173,2457331.7641329,173.02664690186293,0.06403795093819159,10.864498925433788,0.0004022875647041645,17.696262825973903,1.38,bh029516,bh,G,V
549756281173,2457334.7640866,171.8789753489693,0.1282748076613404,10.871724514549797,0.0008112053174580588,16.942002963338922,1.33,bh030543,bh,G,V
549756281173,2457337.8143747,172.69413304614596,0.0714303896301716,10.866587445788925,0.00044959099935453726,17.577648846002013,1.66,bh031295,bh,G,V
549756281173,2457341.8022541,166.18469216888545,0.1827246073253716,10.908303862105594,0.0011951383790072122,16.55786380052823,1.33,bh032548,bh,G,V
549756281173,2457346.6911536,167.92357391177174,0.16584558321500736,10.897002232648124,0.0010735058460100155,16.66309661888432,1.34,bh033432,bh,G,V
549756281173,2457349.7707749,171.37048237690655,0.11631462773876557,10.874941356534976,0.000737752158018945,17.048270555979837,2.02,bh034341,bh,G,V
549756281173,2457354.6859205,171.95548289288755,0.1142484550707296,10.871241334288197,0.000722181702197331,17.0677305536339,1.53,bh035636,bh,G,V
549756281173,2457361.8155349,168.86488280613494,0.14768066344844658,10.890933047155901,0.0009505970548911474,16.789047306842473,1.39,bh037502,bh,G,V
549756281173,2457363.5651551,172.11923860592486,0.08873652096071362,10.870207863889497,0.0005603832607900493,17.34210039969605,2.38,bh037951,bh,G,V
549756281173,2457365.7566195,168.0750698873813,0.159719193831505,10.896023153239465,0.001032918323332524,16.703963620014765,1.46,bh038721,bh,G,V
549756281173,2457371.8013928,169.74752939975534,0.13434914155222852,10.885272749431099,0.0008602874876390328,16.891769154236695,1.41,bh039774,bh,G,V
549756281173,2457372.5433704,171.84826306951464,0.09610088857968968,10.871918537193894,0.0006078472119579406,17.25553788539341,3.59,bh039881,bh,G,V
549756281173,2457373.5267083,171.2106862177772,0.1418456024524607,10.875954234672102,0.0009005279172212632,16.832816703203356,2.13,bh040184,bh,G,V
549756281173,2457374.8366088,167.57075663668763,0.1656706984725261,10.899285827901803,0.0010746316945755411,16.664242135558307,1.35,bh040730,bh,G,V
549756281173,2457375.6103352,171.9411343761478,0.09462209465722685,10.871331935377802,0.0005981704335117946,17.27237499909633,1.51,bh040876,bh,G,V
549756281173,2457376.7917775,169.97127836693016,0.13004934265125387,10.883842552550547,0.0008316580454111006,16.927085990306743,1.34,bh041327,bh,G,V
549756281173,2457378.8042073,171.5332592314674,0.10604898061585721,10.87391055566509,0.0006720016375870649,17.148590148014986,1.34,bh041970,bh,G,V
549756281173,2457379.7928909,166.13700363727582,0.19651550126381592,10.90861547080481,0.0012857087888011795,16.478864359979575,1.31,bh042278,bh,G,V
549756281173,2457380.5293354,171.3223984954748,0.16707300712865025,10.875246039907127,0.0010599962194076528,16.655090669931177,2.41,bh042395,bh,G,V
549756281173,2457383.809667,168.59850613111314,0.16603742074576378,10.892647098929945,0.001070445174597232,16.661841447795204,1.43,bh043072,bh,G,V
549756281173,2457385.7761174,170.69006586829278,0.1303855504815819,10.879260789546903,0.0008302968524592295,16.92428273140314,1.37,bh043684,bh,B,V
549756281173,2457387.7088431,170.52660731644562,0.12831990104531865,10.880301025240177,0.0008179260439474988,16.941621353598556,1.39,bh044197,bh,G,V
549756281173,2457389.6407093,167.767142551621,0.16345985537938001,10.898014135541112,0.0010590497826025915,16.678828617821438,1.34,bh044741,bh,G,V
549756281173,2457394.5820694,169.63450520082083,0.13685346479484126,10.885995913634403,0.0008769074776694039,16.871716900779763,1.34,bh045491,bh,G,V
549756281173,2457396.7198749,170.71004401078216,0.11934031113898301,10.879133718746385,0.0007598716891590838,17.020388479217804,1.46,bh046122,bh,G,V
549756281173,2457397.5353765,170.6753436291829,0.12707433504783586,10.879354439738645,0.000809280791758672,16.952211779144992,1.47,bh046303,bh,G,V
549756281173,2457398.8150169,173.52440097892097,0.06304587032969694,10.861380019878803,0.000394919213303656,17.713214782651722,1.38,bh046836,bh,G,V
549756281173,2457399.6700998,171.97399815452516,0.09552731870431422,10.871124434219855,0.0006037775662842236,17.262037423725385,1.35,bh047049,bh,G,V
549756281173,2457400.569553,169.2288036150641,0.1478425002604861,10.88859569412988,0.0009495923058930714,16.787858147241895,1.35,bh047232,bh,B,V
549756281173,2457404.7982718,172.19447099527451,0.08929561084441043,10.869733398145558,0.0005636676137683592,17.335281112438206,1.37,bh048499,bh,G,V
549756281173,2457405.6690025,171.47635437747223,0.10839804364097738,10.874270800149935,0.0006871149139312609,17.124802783272386,1.31,bh048730,bh,G,V
549756281173,2457406.7913868,170.0253279647153,0.14605081524469082,10.883497351424598,0.0009336896333967281,16.801096429888087,1.44,bh049134,bh,G,V
549756281173,2457407.6764481,168.40644570657523,0.16512095148150766,10.893884629582601,0.001065750745676997,16.66785093742019,1.40,bh049374,bh,G,V
549756281173,2457409.7749352,166.70024304362644,0.2224176060799469,10.904940821977139,0.0014502574385265507,16.34443348855194,1.43,bh050084,bh,G,V
549756281173,2457410.7407492,171.80778037235476,0.15242644197822308,10.872174336741232,0.0009643388374766532,16.754705613157434,1.70,bh050387,bh,G,V
549756281173,2457412.5750386,172.4321017587754,0.09822001330604326,10.86823609999977,0.0006191473799795207,17.23185642210132,1.60,bh050631,bh,B,V
549756281173,2457415.6850884,167.66067493102784,0.17129428940155267,10.898703379236295,0.0011105135123563245,16.627999181866407,1.36,bh051337,bh,G,V
549756281173,2457416.7640729,173.61843326015273,0.05139095067906156,10.860791822488125,0.000321738469528053,17.93513976428929,1.34,bh051729,bh,G,V
549756281173,2457418.7293978,169.47693104610758,0.14558265702114856,10.887004926948213,0.0009337083078179968,16.804582290173805,1.33,bh052077,bh,G,V
549756281173,2457419.6636934,171.1313281756884,0.10964678376305322,10.876457602049495,0.0006964317285997799,17.11236665075764,1.33,bh052310,bh,G,V
549756281173,2457421.610253,171.0330365970407,0.11303067807380456,10.877081388390113,0.0007183374342956837,17.079365561297163,1.34,bh052838,bh,G,V
549756281173,2457422.5271292,171.4185199755911,0.11010944240932247,10.87463705178736,0.0006981986342485894,17.10779498520241,1.68,bh053104,bh,G,V
549756281173,2457425.740258,173.40523635707598,0.06370468884982297,10.86212588495015,0.00039932027697300594,17.701927896564534,1.35,bh054390,bh,G,V
549756281173,2457426.6950173,173.96616474041812,0.05735517372800169,10.85861943173327,0.00035836037560611935,17.81592489474558,1.35,bh054700,bh,G,V
549756281173,2457428.6820116,168.1940641281596,0.15768282862850183,10.895254742774782,0.0010190275134408166,16.717895388603324,1.52,bh055382,bh,G,V
549756281173,2457429.5572529,167.82608168374912,0.16105063965909314,10.897632766993329,0.001043074123827684,16.694950258464434,1.36,bh055634,bh,G,V
549756281173,2457433.5554879,169.90320639438113,0.1371764916422498,10.884277467258345,0.0008775872179465107,16.86915716526506,1.36,bh056464,bh,G,V
549756281173,2457436.6927244,171.8639728180818,0.17114698146011734,10.871819287641404,0.0010824218981074806,16.628933284083278,1.44,bh057676,bh,G,V
549756281173,2457437.5922319,170.59453265487025,0.12624499692407073,10.879868633391762,0.0008043799564266845,16.95932095345905,1.35,bh057954,bh,G,V
549756281173,2457439.7003922,171.61420170068806,0.1343035019281561,10.873398343389196,0.0008506409485143901,16.892138051352774,1.35,bh058746,bh,G,V
549756281173,2457440.5385864,168.44894797520072,0.17057682349057407,10.89361064701951,0.0011006871398087936,16.632556337060148,1.43,bh058983,bh,B,V
549756281173,2457442.6901614,171.77649453287364,0.15979912401086097,10.872372065049516,0.0010111668682269252,16.703420408020058,1.38,bh059699,bh,G,V
549756281173,2457444.643268,172.53792358365249,0.11370158646063519,10.867569986530857,0.0007162986453558012,17.072940082742722,1.36,bh059946,bh,G,V
549756281173,2457445.6851711,171.97518247379543,0.15779372820344745,10.871116957194861,0.0009973236806212046,16.7171320501811,1.36,bh060343,bh,G,V
549756281173,2457446.6844032,171.01935680111612,0.14376920568870474,10.877168232686504,0.000913761334807992,16.81819171040353,1.33,bh060709,bh,G,V
549756281173,2457447.6796369,172.99680880401718,0.07290385614523227,10.864686174608133,0.000458062333316009,17.555480142898997,1.41,bh061073,bh,G,V
549756281173,2457448.6303761,172.23362749707914,0.08726560717831743,10.86948653308414,0.0005507282301628688,17.360248606740353,1.35,bh061408,bh,G,V
549756281173,2457452.6637685,168.78229621801498,0.15303571622852602,10.89146417702227,0.0009855486833687276,16.75037439260086,1.35,bh062450,bh,B,V
549756281173,2457458.6507935,171.10050948916998,0.11576800225795164,10.876653147642532,0.0007354436607972567,17.053385046214903,1.34,bh064069,bh,G,V
549756281173,2457460.5765103,173.9902187492522,0.0665062456828734,10.85846931919307,0.00041547966317327726,17.655200312816245,1.87,bh064365,bh,G,V
