# "asas_sn_id":34359934412,"ra_deg":278.98952661,"dec_deg":70.16075673,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34359934412,2457248.9273512,16.81858086013614,0.0592658844848385,13.395308035644318,0.003830254180964927,17.780344468171833,1.56,bd133503,bd,G,V
34359934412,2457251.7857786,16.59324305128911,0.04576016104859517,13.409953217992125,0.0029975638477578526,18.061137533061054,1.44,bd133868,bd,G,V
34359934412,2457262.7904912,16.73506736131322,0.11637510257618937,13.400712742512447,0.007558659548970176,17.047706201705523,1.44,bd135204,bd,G,V
34359934412,2457265.8781027,16.60785879238105,0.09772470891708199,13.408997295483127,0.006395918403473576,17.237345429886386,1.52,bd136368,bd,G,V
34359934412,2457268.7676452,16.307154207826848,0.0735885871658036,13.428835959254105,0.004905061528580353,17.545330231313088,1.48,bd136752,bd,G,V
34359934412,2457277.8420066,16.564471327318586,0.05346980966810078,13.411837455842281,0.0035086757184360057,17.892084798221337,1.43,bd139446,bd,G,V
34359934412,2457288.7742968,16.767765035575902,0.0719295940347147,13.398593455425935,0.004662776534391955,17.57008737072217,1.47,bd140857,bd,G,V
34359934412,2457297.7824979,16.547181944461084,0.038210822951869894,13.412971298992801,0.0025100046248332296,18.256890415550714,1.52,bd142560,bd,G,V
34359934412,2457303.7676377,16.336136568407827,0.0474412010718938,13.42690801597987,0.0031565923000396556,18.021967204786172,1.56,bd143851,bd,G,V
34359934412,2457305.7513821,16.94720007584955,0.06333288088882527,13.387036512778753,0.004062033115472336,17.708283284469886,1.55,bd144637,bd,G,V
34359934412,2457308.7228887,16.30450489407437,0.04573315727270986,13.429012365848823,0.003048847780429056,18.06177843183996,1.61,bd145409,bd,G,V
34359934412,2457310.7447455,16.73313050098345,0.04933473512652782,13.400838409236098,0.0032047029150283814,17.979474391529248,1.44,bd146205,bd,G,V
34359934412,2457317.7066922,17.10067685127027,0.11264826352808972,13.377248153835685,0.00716017066279748,17.08304514001159,1.61,bd148195,bd,G,V
34359934412,2457320.7170321,16.732720429644267,0.08674454609348671,13.40086501721331,0.005634920543737341,17.366750946574786,1.51,bd149575,bd,G,V
34359934412,2457322.7010273,16.818920730725704,0.14762381906675995,13.395286095263101,0.009540485710567264,16.789465302556394,1.71,bd150383,bd,G,V
34359934412,2457323.7082719,16.581536809987877,0.11824441367758472,13.410719456115368,0.00775118362543166,17.030404813308927,1.61,bd150709,bd,G,V
34359934412,2457327.695388,16.730265980527662,0.07243554841381411,13.401024290760553,0.004706099224350917,17.56247701233284,1.77,bd151630,bd,G,V
34359934412,2457421.1758415,16.61945923431465,0.1890634147385654,13.40823918311907,0.012365246592864138,16.520837649755286,1.55,bd180223,bd,G,V
34359934412,2457422.1723873,16.544093386370687,0.10810056767431984,13.413173972314725,0.007102269933637054,17.127786457193825,1.64,bd180622,bd,G,V
34359934412,2457430.166467,16.483373778875183,0.059830237028257925,13.417166137390012,0.00394536138095758,17.770054585223818,1.46,bd183521,bd,G,V
34359934412,2457431.1629911,16.60004544551239,0.04554529846556389,13.409508212021032,0.0029822664862091163,18.06624751262428,1.68,bd183942,bd,G,V
34359934412,2457432.1594555,16.55693118953471,0.04396520427218029,13.412331794855739,0.0028862996992731005,18.104583655356492,1.53,bd184242,bd,G,V
34359934412,2457433.1596116,16.620147462809072,0.046209891938645144,13.408194222623573,0.003022123812316732,18.05051901136011,1.52,bd184663,bd,G,V
34359934412,2457434.1561785,16.579052363194123,0.03878217615953736,13.410882146459844,0.002542638649084009,18.240775956887106,1.58,bd185081,bd,G,V
34359934412,2457435.1539956,16.547298017947238,0.05232882944827469,13.412963682907794,0.003437368589245541,17.915503843558188,2.03,bd185398,bd,G,V
34359934412,2457437.1740339,16.661520479048058,0.32748697643108526,13.405494826376472,0.021364443014911128,15.924371309777888,1.71,bd185909,bd,G,V
34359934412,2457444.1287296,16.595047756903742,0.11280765799400001,13.409835138140531,0.007388771720026264,17.08150993641044,1.63,bd188708,bd,G,V
34359934412,2457447.118106,17.028973125250587,0.09484703302389548,13.381810254293875,0.006054070339688365,17.269797018754506,1.47,bd189874,bd,G,V
34359934412,2457450.1264117,16.3344611998571,0.06301891550434757,13.427019370434191,0.004193515804548059,17.71367908090959,1.51,bd191032,bd,G,V
34359934412,2457453.1045223,16.674340620349472,0.05614418529252011,13.40465973216932,0.003659892151114991,17.83909443324011,1.50,bd192252,bd,G,V
34359934412,2457454.119825,16.556418411371933,0.04364380792056835,13.412365421282729,0.002865288885198009,18.112549804311076,1.50,bd192675,bd,G,V
34359934412,2457458.0945636,16.723085574338377,0.05113312989418658,13.401490374230336,0.0033235187829635388,17.940600451163768,1.55,bd193923,bd,G,V
34359934412,2457461.0873694,16.433276262954355,0.03639355771753394,13.420471013720492,0.002407201964926454,18.309795111432376,1.50,bd195037,bd,G,V
34359934412,2457466.1149578,16.597702396704282,0.0466137158946361,13.409661471388915,0.003052656402866361,18.041072081517605,1.61,bd196671,bd,G,V
34359934412,2457467.066987,16.50670136324069,0.09885810186855815,13.415630669099786,0.0065097475375712815,17.22482572491383,1.47,bd197141,bd,G,V
34359934412,2457470.0632111,16.547760181472622,0.1497206741761352,13.412933358883643,0.009834555338621482,16.774151958606314,1.52,bd197989,bd,B,V
34359934412,2457472.0519736,16.842027532531006,0.11336474483788268,13.393795472061365,0.007316372598181546,17.07616135655529,1.59,bd198587,bd,G,V
34359934412,2457478.0796802,16.89194215539754,0.06661459914814812,13.39058244061295,0.004286491885954097,17.65343284647708,1.48,bd200066,bd,G,V
34359934412,2457481.0463786,16.388422038617193,0.055789036887333575,13.423438555812258,0.003700188910399136,17.845984233569506,1.70,bd201086,bd,G,V
34359934412,2457484.0206348,16.720638134988253,0.061127144080583035,13.40164928437678,0.0039736849381749925,17.746771129665333,1.53,bd202241,bd,G,V
34359934412,2457489.0067426,16.25875823025161,0.052682374661408404,13.432062971781368,0.0035220064108202197,17.908193037220673,1.52,bd203135,bd,G,V
34359934412,2457491.0374611,16.575282277121385,0.0439468030920722,13.411129071575747,0.002881897480349223,18.105038174104145,1.52,bd203919,bd,G,V
34359934412,2457494.053466,16.45702779146797,0.045459540823692406,13.418902898152716,0.00300251934916196,18.068293781919465,1.63,bd204991,bd,G,V
34359934412,2457498.98296,16.19718286084277,0.11477797387605676,13.436182691367524,0.007702491743684124,17.062710008493266,1.49,bd206165,bd,G,V
34359934412,2457501.0556666,16.808517481311657,0.09271667206139637,13.395957879109679,0.005995709703912488,17.2944618066103,1.53,bd206978,bd,G,V
34359934412,2457503.9844611,16.558586009848394,0.08466780532422058,13.412223283892878,0.0055578551890701705,17.39306063727171,1.50,bd207905,bd,G,V
34359934412,2457506.037881,16.50758691563072,0.0915547232320687,13.415572423028678,0.006028500956665467,17.308154508409483,1.67,bd208686,bd,G,V
34359934412,2457509.0426672,16.53002420776704,0.051674595438760476,13.414097680556319,0.0033979404878306156,17.92916368064158,1.50,bd209729,bd,G,V
34359934412,2457512.0364325,16.791651295924687,0.06173776418608105,13.397047887303998,0.003996406561631013,17.7359791496986,1.50,bd210625,bd,G,V
34359934412,2457512.9797299,16.622919962898983,0.055033808204739444,13.408013119977793,0.0035986070364168255,17.860782478763323,1.59,bd210952,bd,G,V
34359934412,2457520.9981822,16.457359071657432,0.060166755234215864,13.418881042488376,0.003973823911173043,17.763964916629405,1.52,bd212369,bd,G,V
34359934412,2457526.9015328,16.510884009463325,0.1029340526848773,13.415355588386968,0.006776429403219057,17.180958713655393,1.50,bd213668,bd,B,V
34359934412,2457529.03483,16.762938914438056,0.11218303089543943,13.39890599849046,0.007274266027136446,17.087538470311905,1.51,bd214329,bd,G,V
34359934412,2457531.9295611,16.81291078373086,0.09454755105736964,13.395674133429125,0.006112509520702187,17.273230682777307,1.73,bd215172,bd,G,V
34359934412,2457535.911249,16.496847701166615,0.05734277701543244,13.41627899197926,0.0037782433699226816,17.816159590476786,1.48,bd215870,bd,G,V
34359934412,2457539.9816723,16.79862566995797,0.05206768760952006,13.396597022876177,0.0033690442141499984,17.92093566730629,1.57,bd217011,bd,G,V
34359934412,2457543.9111331,16.70812961904087,0.0614810616642888,13.402461815030954,0.003999684133602056,17.740502997788493,1.47,bd218038,bd,G,V
34359934412,2457549.0106336,16.583567718017946,0.04132585865062055,13.410586483196333,0.002708669952121147,18.171801678881764,1.51,bd219549,bd,G,V
34359934412,2457555.8175286,16.801387895929363,0.07888047690546562,13.396418508141728,0.00510312894038127,17.4699325745443,1.53,bd220785,bd,G,V
34359934412,2457559.8564678,16.812599983055236,0.11799184529498684,13.395694204353747,0.007628326724283018,17.032726410703333,1.58,bd221936,bd,G,V
34359934412,2457561.9754387,16.50451769968519,0.09298710431770768,13.415774310119533,0.006123955956477122,17.291299584442356,1.47,bd222681,bd,G,V
34359934412,2457565.9611611,16.369497662089437,0.14611804051856558,13.424693023936129,0.009702433169542037,16.800596794738286,1.52,bd223469,bd,B,V
34359934412,2457567.987617,16.123719855244186,0.07501982133423615,13.44111829498875,0.005057349345624525,17.52441632990557,1.46,bd224124,bd,B,V
34359934412,2457570.8925058,16.386291103968357,0.05092225435384547,13.423579739833695,0.0033778404228499686,17.945087339070337,1.53,bd224562,bd,G,V
34359934412,2457576.0292509,16.371598495976322,0.044951395231976894,13.424553691312486,0.002984449699317938,18.08049845316208,1.55,bd225642,bd,G,V
34359934412,2457577.814823,16.79927939940559,0.062183332315820156,13.39655477156747,0.004023421302615152,17.72817141480001,1.48,bd226181,bd,B,V
34359934412,2457578.8792639,16.904751816410833,0.057627214626092216,13.389759406655228,0.0037053650623065293,17.81078732180806,1.63,bd226585,bd,G,V
34359934412,2457581.9453192,16.475065645577715,0.039731669431868386,13.417713520182621,0.002621330812126073,18.2145143599829,1.63,bd227263,bd,G,V
34359934412,2457582.9791996,16.564024970129385,0.04851078973100265,13.41186671320164,0.003183351834346884,17.99776053173429,1.54,bd227517,bd,G,V
34359934412,2457586.9977792,16.429344952252535,0.0732564767333364,13.420730784014134,0.004846608636944695,17.55024132502958,1.60,bd228408,bd,G,V
34359934412,2457591.9695589,16.750241959474078,0.10270085554636796,13.399728692367596,0.0066644628175758,17.183421239953493,1.49,bd229352,bd,B,V
34359934412,2457595.8789602,16.71490607025585,0.056300906885958096,13.402021553494382,0.0036612014247820986,17.83606791754346,1.50,bd229972,bd,G,V
34359934412,2457600.9634242,16.782499427274026,0.05541051133052095,13.397639801926841,0.0035887870531208874,17.853375999011753,1.61,bd231527,bd,G,V
34359934412,2457602.9354532,16.39927549371969,0.04981179615514836,13.422719750255979,0.003301563944767773,17.969025888261598,1.47,bd232105,bd,G,V
34359934412,2457604.872803,16.468877595535677,0.039152978098123244,13.41812140031994,0.002584121755862752,18.2304443900553,1.62,bd232782,bd,B,V
34359934412,2457606.7416146,16.584895931319828,0.08471415107122506,13.410499527750613,0.005552075778574647,17.392466485949033,1.74,bd233225,bd,G,V
34359934412,2457607.9446014,16.748019451160175,0.05153621087710204,13.399872762993574,0.0033447310401056828,17.932075182337407,1.50,bd233728,bd,G,V
34359934412,2457609.8982368,16.717744097917727,0.060234247331767334,13.401837221748352,0.0039163183492841695,17.76274767391613,1.48,bd234375,bd,B,V
34359934412,2457612.9308659,16.718617569799907,0.05190066619754647,13.401780495477952,0.0033743081549956135,17.92442406244398,1.59,bd235359,bd,G,V
34359934412,2457616.8548043,16.67355428948591,0.08033084844108182,13.404710934674904,0.005236804228653981,17.450150508842373,1.45,bd236327,bd,G,V
34359934412,2457619.9023746,16.600830436273537,0.1096593960912152,13.40945687043035,0.007180062238987431,17.112241769084573,1.60,bd237405,bd,G,V
34359934412,2457620.7649108,16.57502882595683,0.07324642747464512,13.411145673598252,0.004803351045337427,17.55039027557863,1.46,bd237661,bd,G,V
34359934412,2457626.7304322,16.753067410790205,0.09713370606596526,13.399545564500311,0.006302136361075664,17.2439314955713,1.62,bd238559,bd,G,V
34359934412,2457627.8789679,16.250723903930773,0.05406051419808917,13.432599625002048,0.0036159268241564607,17.88015596321086,1.50,bd239050,bd,G,V
34359934412,2457636.8629128,16.943188015386795,0.06769719530131611,13.387293579136843,0.004342978893310317,17.635929703145536,1.60,bd240191,bd,G,V
34359934412,2457638.8194945,16.48848909067816,0.04058440282515086,13.416829251403943,0.002675410772271758,18.19145849375071,1.50,bd240931,bd,G,V
34359934412,2457650.8218075,16.29660763617753,0.07791684254554068,13.429538380964205,0.005196923313670788,17.48327803081883,1.48,bd242737,bd,G,V
34359934412,2457651.7521337,16.78597056742328,0.060841178108058995,13.397415261306085,0.003939701613869697,17.7518623561912,1.62,bd243076,bd,G,V
34359934412,2457656.7144095,16.54242035440879,0.07916711453162599,13.413283773630663,0.005201851337581666,17.465994353319246,1.96,bd244173,bd,G,V
34359934412,2457657.7978354,16.441323955937747,0.04453306043706271,13.419939437868422,0.002944136409257153,18.09065003844171,1.66,bd244636,bd,G,V
34359934412,2457661.7838036,16.693275167910947,0.05376359512450499,13.403427523902165,0.003500732466511904,17.886135638906165,1.54,bd245647,bd,G,V
34359934412,2457668.7713711,16.803460209687916,0.0699398460194265,13.396284599720474,0.004524161738807612,17.60054471411373,1.45,bd246927,bd,G,V
34359934412,2457671.7322586,16.394677361800497,0.05882383957077784,13.4230242184824,0.0038999825763067894,17.788472972372936,1.64,bd248113,bd,G,V
34359934412,2457675.7452107,16.856263131237714,0.09462433995332149,13.392878149222296,0.006101740500058932,17.272349235871086,1.68,bd249594,bd,G,V
34359934412,2457679.6970941,16.20141813426173,0.11166247573201346,13.43589882789361,0.007491458786177432,17.092588262151516,1.73,bd251188,bd,G,V
34359934412,2457685.7059395,16.41627922859306,0.04533536666826267,13.421594578222376,0.0030017503832216546,18.07126356214231,1.79,bd252407,bd,G,V
34359934412,2457687.7087779,16.75659837448576,0.0523216599109684,13.399316753197883,0.0033939686443185536,17.915652609728028,1.48,bd253238,bd,G,V
34359934412,2457691.7430212,16.839247404165803,0.058080214996759943,13.393974710289875,0.0037490195944933614,17.802285855346746,1.55,bd254785,bd,G,V
34359934412,2457788.1727403,16.759566976229156,0.12473585229645869,13.399124421028315,0.008089853893040752,16.97237814657589,1.67,bd282608,bd,G,V
34359934412,2457789.1692492,16.340389194434987,0.0783017386348932,13.426625413716549,0.005208602099985228,17.477927880257592,1.64,bd283015,bd,G,V
34359934412,2457797.1673662,16.648892453454483,0.15113097755489596,13.406318034738744,0.009866890674521674,16.763972664955794,1.62,bd284917,bd,G,V
34359934412,2457800.1566478,16.55500072046261,0.07647646452557759,13.412458394546256,0.005021237587315849,17.503536887469547,1.65,bd286050,bd,G,V
34359934412,2457808.1411448,16.76764927134415,0.052727592928477424,13.398600951347499,0.0034180462676519367,17.90726152924648,1.57,bd288905,bd,G,V
34359934412,2457825.0914374,16.926122670163902,0.15244568801660563,13.388387694390335,0.009789710143879853,16.75456853194441,1.49,bd291955,bd,G,V
34359934412,2457827.0958994,16.545601035949858,0.09291407689574749,13.413075034578254,0.006103952441725602,17.29215260236858,1.51,bd292739,bd,G,V
34359934412,2457830.0887538,16.27946844787538,0.06778072096207288,13.43068085367509,0.0045256205344665614,17.634590933729804,1.55,bd293868,bd,G,V
34359934412,2457834.0972288,16.70013841652854,0.058056288811543025,13.402981227653207,0.003778690941221239,17.802733217288036,1.71,bd295342,bd,G,V
34359934412,2457839.0750963,16.51852183727714,0.04214547030215625,13.414853449997349,0.002773268350398766,18.150479132425144,1.71,bd297073,bd,G,V
34359934412,2457846.0311469,16.419659482309257,0.04486777132088644,13.421371038771516,0.0029701783222534,18.082520149367298,1.59,bd299189,bd,G,V
34359934412,2457850.0173556,16.609725898662013,0.07458015523333753,13.408875240559004,0.00488059746547191,17.530798186227972,1.78,bd300618,bd,G,V
34359934412,2457853.0104644,16.409143251953093,0.11676889215130178,13.422066638456844,0.007734877251742177,17.04403849406555,1.63,bd301687,bd,G,V
34359934412,2457857.0512913,16.634567652033134,0.1454240908019948,13.407252610437313,0.009502481051612539,16.805765500551658,1.43,bd302904,bd,B,V
34359934412,2457859.0499915,16.465253168287035,0.08457778364981923,13.418360372584274,0.005583416944324847,17.394215642857624,1.49,bd303210,bd,G,V
34359934412,2457869.0410873,16.516240666839035,0.04927364865358452,13.415003398061149,0.00324276660980301,17.98081958757115,2.03,bd305021,bd,G,V
34359934412,2457877.942308,16.42213100914126,0.06448359389140267,13.421207623432252,0.004268073545779297,17.68873330820307,1.45,bd306619,bd,G,V
34359934412,2457879.0714277,16.5782183040676,0.04113172482532191,13.410936769061315,0.0026968155280168663,18.176914089487447,1.45,bd307079,bd,G,V
34359934412,2457880.9318201,16.656185634416282,0.09374850075748842,13.405842523423397,0.0061178799599269085,17.28244556582305,1.62,bd307693,bd,G,V
34359934412,2457883.9249211,17.04711467579802,0.13022356328570742,13.380654197870046,0.008303302587531978,16.925632456924056,1.61,bd308552,bd,G,V
34359934412,2457888.0306511,16.58518291940637,0.07785034599309779,13.410480740134382,0.0051021409717363665,17.484205026029336,1.56,bd309432,bd,G,V
34359934412,2457891.9811821,16.538078130508584,0.04814711378591626,13.413568806199132,0.003164443831957413,18.005930748328748,1.73,bd310428,bd,G,V
34359934412,2457895.0159856,16.350144521511883,0.05109474957100611,13.425977414989879,0.003396775557534778,17.941415706426877,1.48,bd311454,bd,B,V
34359934412,2457898.9380398,16.607493940908,0.04140279901252269,13.409021147853856,0.002709803331257784,18.16978213781898,1.46,bd312633,bd,G,V
34359934412,2457902.9431949,16.51442644649725,0.05111011030072347,13.415122666903265,0.003363996194367435,17.94108934815914,1.50,bd313757,bd,B,V
34359934412,2457906.0158507,16.463422279132896,0.050031698686406785,13.41848111006409,0.0033032185082080743,17.964243272706227,1.48,bd314565,bd,G,V
34359934412,2457908.9036802,16.45267400488923,0.19039743387472102,13.419190172937103,0.012578729294157447,16.513203666717025,1.77,bd315452,bd,B,V
34359934412,2457910.8464553,16.512867721835246,0.09695082778223249,13.415225149643234,0.006381770648265859,17.245977589904932,1.64,bd315968,bd,G,V
34359934412,2457913.0837825,16.4358972627481,0.18126077029648222,13.420297859724236,0.011987333168343096,16.566596840516084,1.63,bd316721,bd,B,V
34359934412,2457913.9205672,16.498004226732096,0.11099080961121793,13.416202878185421,0.007312532031270799,17.099138845367456,1.59,bd316934,bd,G,V
34359934412,2457917.8796315,16.471252710589276,0.06979593664512147,13.417964828479775,0.004605912486457855,17.60278104428125,1.55,bd317770,bd,G,V
34359934412,2457924.9296824,16.37944074095092,0.050275677493929374,13.424033731661947,0.0033363456299367617,17.958961564480997,1.97,bd318826,bd,G,V
34359934412,2457928.9836869,16.620376207982936,0.03879844066301526,13.408179279602855,0.0025373804770867556,18.24032071532651,1.46,bd320149,bd,G,V
34359934412,2457934.8411724,16.4373817526086,0.05589255534005099,13.420199800483632,0.003696013054748957,17.84397147995591,1.89,bd321571,bd,B,V
34359934412,2457938.8022159,16.63375300721084,0.07767138001943741,13.407305783507685,0.005075548075530935,17.486703839896368,1.58,bd322405,bd,G,V
34359934412,2457942.8422065,16.51090657472631,0.11397399975673395,13.415354104522976,0.007503208971814413,17.07034191994198,1.56,bd323781,bd,G,V
34359934412,2457945.8737407,16.865323941647315,0.07734132654376205,13.392294686165139,0.004984586099713345,17.491327351833192,1.55,bd324806,bd,G,V
34359934412,2457949.9943225,16.545255530057833,0.061478278891387524,13.413097707201139,0.004038874834232144,17.74055214179456,1.56,bd325843,bd,G,V
34359934412,2457957.7477862,16.40986130631666,0.16945896899325297,13.422019128324827,0.011224624515473708,16.63969499421652,2.11,bd326763,bd,B,V
34359934412,2457958.9768039,16.46525433658145,0.04196799187636873,13.418360295545709,0.002770524010246477,18.155060920724264,1.45,bd327009,bd,G,V
34359934412,2457960.9160293,16.562919110743696,0.05379532962083554,13.411939202325293,0.003530367079589504,17.885494961385685,1.45,bd327607,bd,G,V
34359934412,2457966.8134484,16.612705118139935,0.06171356834105651,13.408680513902418,0.004037871322645592,17.736404747458405,1.57,bd328701,bd,G,V
34359934412,2457970.9082446,16.415047227772302,0.11148314648852366,13.421676063074823,0.007382088607986581,17.094333349437633,1.55,bd329812,bd,G,V
34359934412,2457973.8572571,16.359094859376196,0.10225715192315045,13.425383227763847,0.006794329339904309,17.18812216231743,1.53,bd330840,bd,B,V
34359934412,2457975.8415311,16.223252010580197,0.07862209885420021,13.43443661819425,0.005267674017925537,17.4734948103372,1.50,bd331641,bd,G,V
34359934412,2457978.8964223,16.324702093004163,0.06924944878595202,13.427668242902644,0.004610873727183504,17.611315591580208,1.51,bd332493,bd,G,V
34359934412,2457979.7570635,16.444277816554575,0.03748784326736786,13.419744391206585,0.0024779230915436667,18.277630254881284,1.65,bd332741,bd,G,V
34359934412,2457982.9057362,16.555415568064245,0.04117246330485139,13.412431187696503,0.0027032047200072785,18.175839265793318,1.47,bd333919,bd,G,V
34359934412,2457988.8937923,16.756040342095254,0.05494163143095554,13.39935291125604,0.003564038005377418,17.862602515751618,1.56,bd335143,bd,G,V
34359934412,2457991.855263,16.469268664909833,0.03778404461507509,13.418095618773233,0.002493712049251034,18.2690852802266,1.51,bd336037,bd,G,V
34359934412,2457997.7678149,16.19016501938498,0.07030452261442038,13.436653216135245,0.00472002350019304,17.594898234637004,1.56,bd337602,bd,G,V
34359934412,2458004.8368786,16.57688380259285,0.09072774196140407,13.411024171390075,0.005949074144574028,17.318006138028586,1.50,bd339647,bd,G,V
34359934412,2458009.8397314,16.42894903789272,0.05165030671390287,13.420756948400793,0.0034172385344317913,17.929674131614803,1.43,bd340532,bd,G,V
34359934412,2458013.8294717,16.57998153523055,0.04812485624344804,13.41082129814178,0.0031549870089072184,18.006432780646357,1.44,bd341740,bd,G,V
34359934412,2458017.8210901,16.647279451208483,0.04550502046220553,13.4064232297109,0.002971174894266358,18.067208108696192,1.52,bd342797,bd,G,V
34359934412,2458020.8086615,16.68918421321367,0.06150887836527845,13.403693633573617,0.004006036222613198,17.740011874695515,1.56,bd343877,bd,G,V
34359934412,2458023.7288881,16.64784088539743,0.05441711445393521,13.40638661356899,0.003552955476755659,17.873017621271124,1.50,bd344964,bd,G,V
34359934412,2458028.6159409,12.568082056533632,0.047027163338916954,13.651893103448574,0.004067166466625172,17.971768653807793,1.58,bt002211,bt,G,g
34359934412,2458029.7792565,16.5707445872573,0.08270968288447993,13.411426346070957,0.005425334314270598,17.41846550440457,1.45,bd346768,bd,G,V
34359934412,2458034.6884706,12.715077892313563,0.07167839092485638,13.639268059784204,0.006127472843138301,17.51416999272482,1.56,bt003075,bt,G,g
34359934412,2458035.6409836,12.299216873079969,0.04611253486407633,13.675371973465767,0.004075244873040373,17.99309311996752,1.68,bt003462,bt,G,g
34359934412,2458036.7517362,16.6791650921305,0.05252927529024683,13.404345636028232,0.003423255183552518,17.91135287071057,1.50,bd348321,bd,G,V
34359934412,2458037.7549414,16.546377745565312,0.04590589430833485,13.413024067438705,0.0030156274667478304,18.057685262555236,1.45,bd348728,bd,G,V
34359934412,2458039.6109714,12.435067262414705,0.029648914061567905,13.663445275405152,0.002591628965217694,18.472618633271203,1.73,bt006704,bt,G,g
34359934412,2458040.5908878,12.617082819313625,0.0270865468160817,13.647668237770368,0.002333494923887163,18.57075650734143,2.03,bt007092,bt,G,g
34359934412,2458041.5750361,12.521051913224115,0.020280588014550162,13.655963581861737,0.0017605643327648721,18.88493925454088,2.09,bt007430,bt,G,g
34359934412,2458043.5737305,12.559339642619614,0.02552978399415181,13.652648609190475,0.0022094923778370372,18.635022760736376,1.49,bt007873,bt,G,g
34359934412,2458044.5691876,12.507455314520005,0.02522279026523779,13.657143222404617,0.0021919787587352736,18.648157789893343,1.74,bt003982,bt,G,g
34359934412,2458045.5981541,12.37527284801396,0.04725889943652928,13.668678664868102,0.0041508877891927075,17.966431602490754,2.06,bt004371,bt,B,g
34359934412,2458046.567975,12.660933783609066,0.03369800387968644,13.643901278672585,0.0028930145052993564,18.33363017155706,1.55,bt004607,bt,G,g
34359934412,2458048.5959108,12.581317846694217,0.033093157584584934,13.650750286684914,0.0028590664268892,18.353295093048672,1.57,bt005038,bt,G,g
34359934412,2458056.5861805,12.68650200637677,0.061551855324226516,13.641710891069234,0.005273651518455014,17.67953774102243,2.49,bt009690,bt,G,g
34359934412,2458057.6042825,12.782711395357602,0.10439962763464454,13.633508163167143,0.008877448032334227,17.105893237298307,1.62,bt010141,bt,B,g
34359934412,2458058.6110217,12.53300115219345,0.05891308067059392,13.654927923294387,0.005109387326549346,17.727111278025312,1.55,bt010337,bt,G,g
34359934412,2458059.6103984,12.582724234785479,0.07440322452922273,13.650628925699642,0.0064273100666771684,17.473661217305235,2.03,bt010775,bt,G,g
34359934412,2458060.6095209,12.561230884562198,0.06956975023941135,13.652485126450252,0.0060200544384091375,17.546589500914962,1.59,bt011235,bt,G,g
34359934412,2458063.593818,12.865416221740821,0.0683261253729147,13.626506019627698,0.005772648649621843,17.566173627646357,2.19,bt012299,bt,B,g
34359934412,2458065.538096,12.56770927151485,0.11601529171947499,13.651925308218756,0.0100339350021224,16.991352520450477,2.47,bt012950,bt,B,g
34359934412,2458067.5440575,12.595193538124425,0.037154698018730704,13.649553509113396,0.0032064248320174027,18.22760627181234,1.49,bt013273,bt,G,g
34359934412,2458068.5473662,12.617043725140967,0.02880688277838903,13.64767160194139,0.0024817088526492177,18.503899947985985,1.74,bt013669,bt,G,g
34359934412,2458069.5359206,12.64625249050378,0.06863216059949233,13.645161000956413,0.005898994553578913,17.56132143376719,2.13,bt014123,bt,G,g
34359934412,2458071.5389192,12.400163711078823,0.04828737742227354,13.666497075032122,0.004232708618187487,17.943056564702772,1.84,bt014816,bt,G,g
34359934412,2458086.5403496,12.865993433296339,0.11086025506903022,13.626457308772588,0.00936579657635291,17.04070092771915,1.86,bt020831,bt,G,g
34359934412,2458087.5363954,12.78009891500165,0.07078685590473591,13.633730084347334,0.006020472548044503,17.527759054011348,2.40,bt021246,bt,G,g
34359934412,2458152.0310852,12.509475127627388,0.12769880333088182,13.656967902396644,0.011095833013188195,16.88717354270083,2.29,bt043011,bt,B,g
34359934412,2458153.1727028,16.562299674173275,0.19485285722803694,13.411979808530221,0.012787872947003082,16.48808944752797,1.57,bd376199,bd,G,V
34359934412,2458158.0230066,12.828202944972919,0.05476556839093814,13.629651067421415,0.004640384314516023,17.806371612928388,1.51,bt045095,bt,B,g
34359934412,2458160.0352539,12.28605980288002,0.1739016826385146,13.676534059946766,0.01538520657705347,16.551881151014378,1.61,bt046020,bt,G,g
34359934412,2458162.0345837,12.86684953842668,0.17170131419017942,13.626385066126375,0.014504860936845602,16.565706563357033,2.00,bt046735,bt,G,g
34359934412,2458163.1637509,16.652704598126114,0.07493095810217207,13.406069459062362,0.004890898839248157,17.52570317936352,1.45,bd378235,bd,G,V
34359934412,2458164.0173808,12.553963498689804,0.043859413327924035,13.653113468326122,0.0037974680555200434,18.04748356601075,1.98,bt047361,bt,B,g
34359934412,2458170.0238663,12.989976553427711,0.09346977552909767,13.61604470432371,0.007821229059111456,17.225962612147843,1.72,bt048811,bt,G,g
34359934412,2458172.0105294,12.670596709893946,0.0444416331553834,13.643072952139141,0.003812458410680982,18.033165586054835,1.68,bt049684,bt,B,g
34359934412,2458173.0214929,12.97771873098588,0.09282428406480649,13.617069728875125,0.007774552911144984,17.233486590731246,1.43,bt050075,bt,B,g
34359934412,2458173.9858817,12.624570501289023,0.0270512015977692,13.647024092353615,0.0023290677488452373,18.572174209028837,1.53,bt050470,bt,G,g
34359934412,2458174.9863761,12.752681468348271,0.03778182166477506,13.636061841834637,0.003220279402699694,18.20943337703516,1.65,bt050904,bt,G,g
34359934412,2458175.9905844,12.584530991019932,0.02843358737547096,13.650473035782948,0.0024558780344107792,18.51806146968311,2.06,bt051347,bt,G,g
