# "asas_sn_id":420906856910,"ra_deg":151.79206025,"dec_deg":-40.47132398,"catalog_sources":["stellar_main","tic","chandra","morx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420906856910,2458496.8135304,152.3350453297478,0.14346029769255356,10.943066056941479,0.0010236325190307828,16.76081129219456,1.60,bG034135,bG,G,g
420906856910,2458497.6527235,134.41278500323594,0.15216522660792478,11.078964173101548,0.0012305152775416016,16.696852068689168,1.45,bk169444,bk,G,g
420906856910,2458498.7793842,144.11905713688574,0.05061196030303642,11.003262091791957,0.00038171912460636975,17.89200771460846,1.43,bG034725,bG,G,g
420906856910,2458499.674522,145.45611600749115,0.07451068984674365,10.993235655308684,0.0005567994147735152,17.47209415076572,1.43,bG034977,bG,G,g
420906856910,2458500.6977855,149.22616293709063,0.12772482264935048,10.965453192069663,0.0009303417459390985,16.88695234064034,1.42,bG035327,bG,G,g
420906856910,2458501.6384894,144.34107945568874,0.08192530109313179,11.00159075016231,0.0006169362225530447,17.36909549598435,1.46,bG035583,bG,G,g
420906856910,2458501.8201275,141.02795001207858,0.09058751642019343,11.02680263970263,0.0006981927465629802,17.259969728822185,1.39,bk170877,bk,G,g
420906856910,2458502.8199244,145.85078163924382,0.08433488076260444,10.990293719976542,0.0006285077640635679,17.337622523350372,1.44,bG036025,bG,G,g
420906856910,2458503.7077085,145.27514264975832,0.09685028626161978,10.994587345889691,0.000724639111442266,17.187388339675344,2.40,bk171446,bk,G,g
420906856910,2458504.7571332,149.2360641775539,0.13961840484168417,10.965381155247108,0.0010169065804156228,16.79028393187182,1.45,bG036635,bG,G,g
420906856910,2458506.8281342,142.99439466926572,0.10316783827860257,11.011768088268521,0.0007842192339778293,17.118779784761106,1.58,bk172583,bk,G,g
420906856910,2458507.7733855,142.78499800721644,0.09975863138333857,11.013359172745954,0.0007594165808400225,17.1552644056835,1.49,bk172884,bk,G,g
420906856910,2458508.8283969,105.34320639623317,0.3537669693117389,11.34354928950221,0.0036502526135660826,15.780847408827256,2.07,bk173275,bk,B,g
420906856910,2458509.6128529,142.92535303120587,0.06804997597086018,11.0122924382523,0.0005175244532687478,17.57057067097825,1.54,bk173448,bk,G,g
420906856910,2458509.8021172,147.41644513403753,0.11014625792189978,10.978700786734741,0.0008121495080451221,17.04771624359621,1.51,bG038324,bG,G,g
420906856910,2458510.6055877,142.52857479782898,0.07375764798270668,11.015310766106165,0.0005624932166526036,17.483122963224204,1.49,bk173790,bk,G,g
420906856910,2458510.794141,141.6930706853015,0.09128719480011649,11.021694091877416,0.0007002827397229253,17.25161595724713,1.47,bG038639,bG,G,g
420906856910,2458511.7714955,143.49515030281466,0.04520223674268846,11.00797256355002,0.0003424008819878397,18.014740797590022,1.49,bG038952,bG,G,g
420906856910,2458512.7823644,146.87582446194477,0.09373202650523671,10.982689828633882,0.0006936651275247116,17.222920594787972,1.47,bG039296,bG,G,g
420906856910,2458513.7781533,148.7571749552473,0.10175725613865984,10.968870817065248,0.0007435319555340475,17.133727141917216,1.48,bk174977,bk,G,g
420906856910,2458515.7515686,133.13917449942716,0.15756838210863308,11.089300972594067,0.0012863980958031172,16.65896792204417,1.47,bk175643,bk,G,g
420906856910,2458516.6438509,140.66663217421387,0.09289593989765704,11.029587897907366,0.0007178237379692843,17.232648778518787,1.45,bk176640,bk,G,g
420906856910,2458517.773212,146.06106013741078,0.06944114708645611,10.988729501021655,0.00051676680719461,17.548598395781912,1.44,bk177098,bk,G,g
420906856910,2458518.8429382,143.90821468235015,0.04471799387089418,11.004851658820334,0.00033776053149119024,18.026434831219838,1.45,bk176426,bk,G,g
420906856910,2458521.6531209,70.32542928580509,0.41396445637256807,11.782284642535837,0.006398273998352678,15.610232977625069,1.38,bG042244,bG,B,g
420906856910,2458522.6526834,146.04186419944884,0.08727483544394248,10.988872202262367,0.0006495668354380038,17.300418014872307,1.43,bG042571,bG,G,g
420906856910,2458525.5452024,127.37834087233927,0.196243941888125,11.13732665274123,0.001674606774010928,16.42064996439791,1.58,bk179030,bk,G,g
420906856910,2458527.5641204,147.07977841160036,0.09414360661430755,10.981183205044381,0.0006957449099705323,17.21816353147938,1.44,bG044231,bG,G,g
420906856910,2458528.7425147,148.31602538234887,0.11572999534592908,10.972095425778114,0.0008481448506849451,16.99402577229738,1.47,bG044721,bG,G,g
420906856910,2458529.6801848,147.0575530915552,0.0774528174443784,10.981347283738899,0.0005724822919896107,17.43004756045553,1.52,bk180536,bk,G,g
420906856910,2458530.7142715,143.76695880566433,0.0433221726882023,11.005917907464031,0.00032753922410644354,18.060865038486757,1.40,bG045405,bG,G,g
420906856910,2458531.6038532,149.35488575766388,0.14692142887092388,10.964517037307367,0.001069246610074742,16.7349277529795,1.47,bG045680,bG,B,g
420906856910,2458533.7955995,146.6952768930012,0.12243202295601341,10.984025294257663,0.0009071749864095511,16.932903047838586,1.52,bG046552,bG,G,g
420906856910,2458535.7609896,147.14716670264875,0.10284852167880636,10.980685861685028,0.0007597283311333684,17.12214547737775,2.06,bk182847,bk,G,g
420906856910,2458536.7636357,146.95422211250047,0.11141984802394991,10.982110451741773,0.0008241241981336253,17.03523420707073,1.46,bk183227,bk,G,g
420906856910,2458538.5637749,144.1482710403171,0.05246579908373506,11.00304202805496,0.0003956207179645633,17.85294988194461,1.47,bG048182,bG,G,g
420906856910,2458539.5980188,150.63719060884483,0.11623091559739893,10.95523510360653,0.0008386903076569001,16.98933646412092,1.47,bk184227,bk,G,g
420906856910,2458539.7871667,147.14869881090354,0.103666649932189,10.980674556970305,0.0007657637623791932,17.11354295094013,1.46,bG048698,bG,G,g
420906856910,2458540.6194233,139.9280296127027,0.10095513200213148,11.035303825566235,0.0007842162820163798,17.142319608999454,1.43,bk184622,bk,G,g
420906856910,2458541.8013173,143.527616661649,0.0627583747710209,11.007726939122755,0.000475278739644376,17.65846139067488,1.46,bk185146,bk,G,g
420906856910,2458543.7293977,144.88828166960548,0.04125957940830017,10.99748246764545,0.00030953068395367297,18.113828620065384,1.48,bk185848,bk,G,g
420906856910,2458544.6173579,145.01075924725617,0.04917364514675065,10.996565056205814,0.0003685906795288895,17.92330960421875,1.48,bk186109,bk,G,g
420906856910,2458546.763192,144.06365549008436,0.04746152907816636,11.0036795462182,0.0003580959985204252,17.961786296781412,1.43,bG051122,bG,G,g
420906856910,2458547.6959529,147.91869041008636,0.10700629003666444,10.9750079893671,0.0007863183786984789,17.07911734367952,1.40,bG051432,bG,G,g
420906856910,2458548.6460161,149.61342138435793,0.10750746922860367,10.962639235858944,0.0007810525535238974,17.074044015183386,1.45,bk187509,bk,G,g
420906856910,2458550.7741408,139.4975258426136,0.1073125947158187,11.038649359932545,0.0008361734302206161,17.076013871891078,1.47,bG052556,bG,G,g
420906856910,2458551.7112662,137.4001303927843,0.1259311566708469,11.055097760108776,0.000996226798637141,16.902307630568686,1.44,bk188722,bk,G,g
420906856910,2458552.6508127,147.37897512923303,0.08561034479519943,10.97897679197927,0.000631397541758451,17.321324996010347,1.41,bk189064,bk,G,g
420906856910,2458554.6045253,145.60713569857623,0.07378103339883035,10.992108975386055,0.0005507750361872919,17.482778776968456,1.43,bG053929,bG,G,g
420906856910,2458556.7805283,140.56601183622712,0.09465070573791112,11.03036481446293,0.0007319066717842168,17.212330970158103,1.43,bG054827,bG,G,g
420906856910,2458558.6786734,142.34085059822047,0.0811507339856268,11.01674173041021,0.0006196908278887094,17.379409480812715,1.49,bk191448,bk,G,g
420906856910,2458559.5393498,145.07464432968814,0.050765187956450616,10.996086836018195,0.0003803528340981415,17.88872561523151,1.49,bk191734,bk,G,g
420906856910,2458562.6449257,145.12472251212597,0.10519636625952102,10.995712116411653,0.0007879007407541503,17.097638765241378,1.55,bk193022,bk,G,g
420906856910,2458563.535869,146.29661973183494,0.14667838479582596,10.986979893243237,0.001089792964760424,16.736725314147314,2.36,bk193340,bk,G,g
420906856910,2458564.5607031,143.32589772832804,0.09285206271834265,11.00925394558568,0.0007041724958872208,17.233161721240748,1.50,bk193768,bk,G,g
420906856910,2458566.6796541,149.92430861832088,0.13504249601392415,10.960385485410146,0.0009790628558304926,16.8264644702018,1.44,bG055867,bG,G,g
420906856910,2458567.7411331,146.55109189186226,0.09865955376791376,10.98509297594241,0.000731749207839652,17.16729274434477,1.42,bG059072,bG,G,g
420906856910,2458568.6043235,148.1616088762462,0.10894918776958563,10.973226408942274,0.0007992828309744295,17.05958061926144,1.42,bG059364,bG,G,g
420906856910,2458568.7921021,142.22702662806248,0.09007727320591172,11.017610295148895,0.0006884069919262782,17.26610253428008,1.42,bk195596,bk,G,g
420906856910,2458569.6090392,149.1152786135243,0.1028838451406409,10.966260261510328,0.0007499584717073767,17.121772643852708,1.45,bk195829,bk,G,g
420906856910,2458570.7091353,145.72752558876002,0.08418945204315424,10.991211645357954,0.0006279546268986294,17.339496404261034,1.41,bG060170,bG,G,g
420906856910,2458571.633459,127.71755714663044,0.19852300202143391,11.13443911428856,0.0016895552701081489,16.408113526739317,1.42,bk196641,bk,B,g
420906856910,2458572.557753,115.65444135425736,0.25851972061488177,11.24215983434465,0.0024296489873640273,16.121406416682074,1.38,bk196993,bk,B,g
420906856910,2458573.7778473,135.1800494365712,0.14181935786838026,11.072784119949885,0.0011403419112982502,16.77330182484593,1.54,bG061227,bG,G,g
420906856910,2458575.6024705,146.2465527663944,0.06777630502279097,10.987351527399714,0.0005037376633525111,17.57494588991857,1.52,bk197647,bk,G,g
420906856910,2458576.6902064,136.49474127880998,0.1332822549122155,11.062275823100158,0.0010613743419829495,16.8407097822944,1.45,bk198134,bk,G,g
420906856910,2458577.6997531,137.3997928484689,0.12485125370625007,11.055100427388151,0.0009876862377294882,16.911658342141216,1.47,bG062706,bG,G,g
420906856910,2458578.7218058,142.88146132869275,0.06857089456596485,11.012625913932286,0.0005216462678702624,17.562291073328986,1.41,bk198878,bk,G,g
420906856910,2458579.7336454,141.320132396997,0.09226065352743658,11.024555533193315,0.0007096180660929841,17.24009929493254,2.07,bk199307,bk,G,g
420906856910,2458580.6654151,141.4374923774928,0.0819040439309054,11.023654252548926,0.0006294380168300605,17.369377248569833,1.45,bG063820,bG,G,g
420906856910,2458581.6704093,149.33687753311875,0.10614679354397356,10.964647956092541,0.0007725951647725573,17.087873412341906,1.40,bk200100,bk,G,g
420906856910,2458582.4426391,135.0162111631141,0.14192064766672632,11.074100830748357,0.0011425411231872364,16.77252665036392,1.42,bo125177,bo,B,g
420906856910,2458583.6164222,142.78692243606096,0.0680170864496444,11.013344539500034,0.0005177758189951976,17.57109554957857,1.49,bk200901,bk,G,g
420906856910,2458584.6253063,146.97402013139393,0.09857947937952559,10.981964188655496,0.0007290513515615246,17.168174310898166,1.44,bG065406,bG,G,g
420906856910,2458585.609216,145.69567725972743,0.06483325145005815,10.99144895579646,0.0004836857675850408,17.623146105352205,1.53,bk201741,bk,G,g
420906856910,2458586.5959546,145.13093652468038,0.06337290268874268,10.995665627888876,0.0004746306440829317,17.647881612177578,1.46,bk202156,bk,G,g
420906856910,2458588.522376,148.91091877684582,0.12207487021605476,10.967749264223507,0.0008910701606820697,16.93607493335203,1.44,bG066651,bG,G,g
420906856910,2458589.5532972,146.099879175686,0.11006785594720683,10.988440980347834,0.0008188848240715722,17.048489344507406,1.47,bG067088,bG,G,g
420906856910,2458591.6576273,141.9800446633231,0.12041728294702808,11.019497351141734,0.0009218785029949353,16.9509185521556,1.45,bk204336,bk,G,g
420906856910,2458592.3319241,143.72840802246225,0.09526499938883083,11.006209084200247,0.0007204484750362019,17.205307188920795,1.40,bo127988,bo,B,g
420906856910,2458593.4689984,145.87521004363342,0.13109175113315805,10.990111886311471,0.0009768008820536952,16.858702199342456,1.99,bo128375,bo,B,g
420906856910,2458593.4702069,138.32372593443998,0.19879969058052693,11.047823925467814,0.0015621804483392928,16.406601351169158,2.03,bo128376,bo,B,g
420906856910,2458595.6654294,144.6026295258603,0.085974783245577,10.999625146141348,0.0006462596956936774,17.316712887496053,1.48,bG069490,bG,G,g
420906856910,2458596.6301862,144.56637993193982,0.06626458584177859,10.999897357169818,0.0004982259621841055,17.599436891584908,1.61,bk206421,bk,G,g
420906856910,2458600.3912146,143.18233494154947,0.0710964236471857,11.01034202132336,0.0005397224551980082,17.523021223870824,1.49,bo129654,bo,G,g
420906856910,2458601.5046617,143.7365069272569,0.05174729841341222,11.006147906131556,0.0003913206512059267,17.86792140799293,1.43,bk207998,bk,G,g
420906856910,2458602.5587528,150.16275037301645,0.11283053944530276,10.958660086779819,0.0008167264544420214,17.02157395014583,1.49,bk208486,bk,G,g
420906856910,2458603.6013157,148.54818598006324,0.09544156749758048,10.970397240493421,0.000698364867615574,17.20329670290363,1.48,bk208963,bk,G,g
420906856910,2458604.6565355,138.82658904688452,0.10845979422423535,11.04388398921779,0.0008491966955890741,17.06446867110886,1.49,bG072785,bG,G,g
420906856910,2458605.6603019,117.77660537836891,0.242960613028049,11.222418040553883,0.002242275721975239,16.18880092467906,1.47,bG073212,bG,B,g
420906856910,2458606.6467439,141.5613569829445,0.08235623146020485,11.022703829637184,0.0006323593161254609,17.363399447656704,1.52,bk210333,bk,G,g
420906856910,2458607.6456706,125.87915859244062,0.199579722075309,11.150181043985466,0.0017233550251079268,16.402349577658132,1.49,bk210775,bk,B,g
420906856910,2458608.6493111,143.744406956477,0.04814344942037222,11.006088233664057,0.0003640478084294159,17.946297602111642,1.51,bk211221,bk,G,g
420906856910,2458609.6488392,140.68890505192786,0.09602642862878413,11.029415998182145,0.0007418961205139025,17.19666366873844,1.98,bk211665,bk,B,g
420906856910,2458611.63246,11.33204446603338,0.5594629106185485,13.76429494731111,0.0536630315201056,15.283212360365342,1.43,bG075043,bG,B,g
420906856910,2458613.3560621,142.1265749634521,0.08736572353491108,11.018377396483444,0.0006681561347492483,17.29928791656717,1.59,bo132845,bo,G,g
420906856910,2458615.4187578,125.57693266385749,0.19345435476460637,11.152790945293054,0.001674483267823473,16.436194335500993,1.70,bo133768,bo,B,g
420906856910,2458616.5336928,149.784737564273,0.1140278366864391,10.961396715197173,0.0008274761685445091,17.010113398812376,1.44,bk214252,bk,G,g
420906856910,2458619.5964162,137.89443757797324,0.15259543859449262,11.051198752671372,0.0012028375479187668,16.693786731897802,1.50,bG076026,bG,G,g
420906856910,2458620.3254126,135.54452972513133,0.17402524066957215,11.069860634498134,0.0013955404225947264,16.551110003831678,1.48,bo135684,bo,B,g
420906856910,2458621.5199084,147.65314436261087,0.1282701151901497,10.976958872377091,0.0009442673154847357,16.88232689957378,1.46,bG076806,bG,G,g
420906856910,2458625.3765842,133.104076425434,0.17301488886005054,11.089587231492574,0.0014128768017841688,16.557431916170337,1.98,bo137080,bo,G,g
420906856910,2458626.3892328,131.95996886171503,0.17077075990995538,11.098960111297567,0.0014066416717708583,16.571606833979896,1.44,bo137528,bo,B,g
420906856910,2458627.5448053,141.4844022631586,0.08693812223350633,11.023294211402167,0.0006679037225156368,17.304614972243183,1.45,bk218734,bk,G,g
420906856910,2458631.5705915,140.66919576795863,0.09445436359449651,11.02956811097469,0.0007298526586098714,17.21458554589189,1.49,bk219592,bk,G,g
420906856910,2458634.507717,143.8413368258377,0.0479129204292465,11.005356345698482,0.0003620604652694155,17.951509003559412,1.45,bG080262,bG,G,g
420906856910,2458636.3298608,126.57440132092783,0.18795864100721962,11.144200917502056,0.0016140931225265202,16.46748487070853,1.57,bo139863,bo,G,g
420906856910,2458637.493114,144.4601549064001,0.04088689544357581,11.000695431722644,0.00030764384604776377,18.123680272260465,1.48,bk220919,bk,G,g
420906856910,2458638.6082406,99.26099561484969,0.31834239007154047,11.408119054844192,0.0034860051009050833,15.895404429998127,1.47,bG081717,bG,B,g
420906856910,2458640.4990596,144.7360476415383,0.04305596773776013,10.998623849735026,0.00032334698711861663,18.067557223944988,1.52,bk222307,bk,G,g
420906856910,2458641.5006052,115.32840819282504,0.25993034762143113,11.24522487785849,0.0024498125914705128,16.115498142440458,1.46,bG082960,bG,B,g
420906856910,2458642.550691,139.19823925968518,0.10795688383234463,11.0409812676562,0.0008430023222440728,17.069514760975824,1.47,bG083440,bG,G,g
420906856910,2458643.5612625,146.6471639497187,0.07992733332635857,10.98438145114214,0.0005924256145457455,17.395902302618357,1.55,bk223738,bk,G,g
420906856910,2458648.5056612,143.51492207989543,0.09206666222213737,11.007822973439367,0.0006972965423163107,17.242384615048852,1.47,bk225999,bk,B,g
420906856910,2458651.2866227,129.05762859703327,0.2179143988704449,11.12310642031349,0.0018353310812231768,16.306925792556953,1.48,bo144060,bo,B,g
420906856910,2458653.5680385,135.08391122569927,0.17756057059598918,11.073556555463309,0.001428746165711509,16.529274281508805,1.49,bG087816,bG,G,g
420906856910,2458655.1971988,120.98340077603096,0.21922569696457853,11.193251151984784,0.001969599131120344,16.300411962780206,1.67,bo145627,bo,B,g
420906856910,2458658.2894204,123.68828373471132,0.20161470446263532,11.169244213758107,0.0017717637538264958,16.391335102597537,1.53,bo146143,bo,G,g
420906856910,2458661.2394655,137.7799931150583,0.12248192239027547,11.052100225496739,0.0009662689141381992,16.93246062612962,1.42,bo146980,bo,G,g
420906856910,2458662.4853425,143.6138914825122,0.05337041059640747,11.00707449636034,0.0004039394467123977,17.83438925146956,1.53,bk230963,bk,G,g
420906856910,2458667.5209327,139.67862273709414,0.10456683870501765,11.037240761930992,0.0008137222794786215,17.10415566519051,1.43,bk231529,bk,G,g
420906856910,2458668.5134008,135.5655502953814,0.13960220776361656,11.06969226898248,0.0011193222013056942,16.790409895022783,1.42,bG091646,bG,G,g
420906856910,2458669.5140373,142.85026808289587,0.0661316307777204,11.012862972914219,0.0005031996672584067,17.601617530561835,1.48,bk232368,bk,G,g
420906856910,2458670.5002474,141.13299821144602,0.0892690060936358,11.02599420296264,0.0006875183663091646,17.275888862847747,1.55,bk232809,bk,G,g
420906856910,2458674.4823486,137.22471919046885,0.1334866506516771,11.056484745439949,0.0010573472938906995,16.83904602093969,1.49,bG093753,bG,G,g
420906856910,2458676.4632445,142.85030887197692,0.08625983089561738,11.012862662896069,0.0006563561989924334,17.3131191054002,2.04,bk234911,bk,B,g
420906856910,2458679.2071978,136.3578266721875,0.15422151640763762,11.063365445667856,0.0012293543182877043,16.682278188743275,1.61,bo150248,bo,G,g
420906856910,2458679.4763184,138.78194978291623,0.13929428833058555,11.044233160505287,0.0010909692173857806,16.792807339358674,1.50,bG095659,bG,G,g
420906856910,2458681.4573421,141.16033709302792,0.1446380462678412,11.025783905304767,0.0011137354225700636,16.75193424435004,2.10,bk236920,bk,G,g
420906856910,2458685.4574255,130.46185875721596,0.28942289674582394,11.11135671766361,0.0024113569142376183,15.998808396618243,1.45,bk238686,bk,B,g
420906856910,2458785.8499457,143.71482651094533,0.07472369930802818,11.006311684901942,0.0005651568057603934,17.468994701068617,1.58,bk275395,bk,G,g
420906856910,2458786.8674586,91.64799720608313,0.36238894202386945,11.494758175491917,0.0042979774348286945,15.75470326869904,1.45,bG133394,bG,B,g
420906856910,2458788.5971196,131.79215908838702,0.16275234181674816,11.100341690073176,0.0013423007908034091,16.62382249574907,1.49,bo177790,bo,G,g
420906856910,2458790.587457,134.14310733153548,0.1477448830709229,11.081144716657313,0.001197171195763493,16.728859489801664,1.44,bo178217,bo,G,g
420906856910,2458791.5989436,121.96672658520856,0.21872832785165988,11.184462201975574,0.0019492872286062414,16.302878029328667,1.52,bo178556,bo,G,g
420906856910,2458791.83426,132.77666969930354,0.16098662008190429,11.092261193568424,0.001317893098290922,16.63566615530767,1.73,bk277012,bk,G,g
420906856910,2458792.859362,139.74273909361574,0.10941961258205915,11.036742493292127,0.0008510951071494478,17.054902679557433,1.60,bk277385,bk,G,g
420906856910,2458793.5876758,129.53847638264529,0.1794647535444037,11.119068660722629,0.0015058875921249416,16.51769269425713,1.44,bo179128,bo,G,g
420906856910,2458795.827601,135.20260337782935,0.1564644972722562,11.0726029868011,0.0012578907615813076,16.66660108881125,1.48,bG135693,bG,G,g
420906856910,2458797.5776828,103.88377531404734,0.29106225983916933,11.358696311661667,0.0030454420876397832,15.992675869110736,1.48,bo179850,bo,B,g
420906856910,2458797.8627566,136.34854097555893,0.17252183878637836,11.063439384660239,0.0013753263252365515,16.56053041561327,1.48,bk279143,bk,G,g
420906856910,2458798.8293214,142.92675413614037,0.11192028870742121,11.01228179477397,0.0008511526652986298,17.03036855698494,1.59,bk279465,bk,G,g
420906856910,2458799.8187884,138.25382138596638,0.149963322434442,11.048372761781582,0.0011790170405975532,16.712677977337794,1.49,bk279802,bk,G,g
420906856910,2458800.8151115,138.1998166426401,0.1703040107090592,11.048796955192252,0.0013394594842134394,16.57457842183071,1.44,bk280146,bk,G,g
420906856910,2458801.8159009,133.082858701032,0.18732011068951201,11.08976031926342,0.00152994020382643,16.471179597093432,1.39,bG137696,bG,G,g
420906856910,2458803.8618008,134.10733248692472,0.20130245777906047,11.08143431203893,0.0016315813256996899,16.39301791796909,1.59,bG138380,bG,G,g
420906856910,2458807.5311301,122.65883994327476,0.21712679246302452,11.178318489800269,0.001924095998471272,16.310857069608126,1.46,bo181540,bo,G,g
420906856910,2458809.5337178,124.6447164303128,0.1977245590709707,11.160880937521151,0.0017242447585842384,16.412489072116273,1.48,bo182225,bo,G,g
420906856910,2458810.5528644,111.75691064691728,0.252254285636747,11.27937965265983,0.002453445065028477,16.14804422805901,1.45,bo182561,bo,G,g
420906856910,2458815.8442926,141.42408337008388,0.08519780378307314,11.023757190848595,0.0006548128596847711,17.326569612118913,1.61,bk285130,bk,G,g
420906856910,2458816.7997772,137.15687247114587,0.12855862046512398,11.057021688465888,0.0010188161075905925,16.879887602792895,1.57,bk285437,bk,G,g
420906856910,2458819.5138686,92.65149658084968,0.31311468161022815,11.482934525326392,0.0036733572342408853,15.913382032204911,1.41,bo184858,bo,B,g
420906856910,2458821.7905178,107.78486118315378,0.29241377644842736,11.318671205459676,0.0029488469704191,15.9876460373881,1.57,bk286632,bk,G,g
420906856910,2458823.5278913,128.98917142587771,0.17707451391658702,11.123682489700409,0.001492158571202412,16.532250465692965,1.41,bo185920,bo,G,g
420906856910,2458824.8339697,142.38095442272075,0.09242683409509977,11.016435872736302,0.0007055996394370114,17.23814541803644,1.58,bk287634,bk,G,g
420906856910,2458824.8432615,135.66372849205334,0.1406182876016595,11.068906250394983,0.0011266531333271267,16.782536099063783,1.52,bG144477,bG,G,g
420906856910,2458825.4917846,118.22471350471514,0.23407077173664326,11.218294946637204,0.0021520437169637,16.229272643902714,1.46,bo186444,bo,G,g
420906856910,2458826.8364736,142.2608841759738,0.06719312271610607,11.017351863318583,0.0005133948335506277,17.58432854931691,1.49,bG145087,bG,G,g
420906856910,2458828.8154953,128.90651234949925,0.20446150001975583,11.124378476183278,0.0017240460302617305,16.376111754826923,1.52,bG145702,bG,G,g
420906856910,2458829.7962884,141.06470097411557,0.13094907985263227,11.02651974080307,0.0010090118603638093,16.859884483716765,1.52,bk289238,bk,G,g
420906856910,2458831.7494114,135.5145939864412,0.16761261459480165,11.070100451664214,0.0013444133152020188,16.591873859675015,1.40,bG146268,bG,B,g
420906856910,2458833.7718523,123.54090820492065,0.23571757038191976,11.170538648012307,0.0020739263952159054,16.22166072136484,1.51,bk290526,bk,G,g
420906856910,2458835.7445092,132.16063748230363,0.16633620504967475,11.097310310235322,0.0013680338285617796,16.600173639296173,1.46,bG147502,bG,G,g
420906856910,2458836.795118,137.23325027955858,0.12944142076060977,11.0564172486767,0.0010252413040739664,16.87245743356861,1.43,bG147849,bG,G,g
420906856910,2458837.8260167,141.5098260973846,0.0888718637005405,11.023099129138354,0.0006826370614146274,17.280729892191367,1.50,bk291868,bk,B,g
420906856910,2458838.4677353,130.9161543452969,0.16557097928290984,11.107582523664108,0.0013746848633180815,16.605180067786534,1.48,bo188879,bo,G,g
420906856910,2458839.7875981,141.9226911364416,0.0788607050050566,11.019936028150445,0.0006039778200920968,17.41048897320692,1.46,bk292238,bk,G,g
420906856910,2458841.7597899,133.38770622406287,0.1577672859568096,11.08727611139473,0.0012856220804920084,16.657598225179893,1.48,bG148949,bG,G,g
420906856910,2458846.7492955,139.56208425359148,0.10503395844104026,11.038147005576453,0.0008180398475858067,17.099316278547697,1.50,bk293982,bk,G,g
420906856910,2458847.7152035,138.48560737855607,0.11956162981984836,11.0465540220098,0.0009384245463660174,16.958661045069444,1.45,bk294282,bk,G,g
420906856910,2458848.8487306,141.3049445826635,0.09103362064454243,11.024672224607148,0.0007002556630226464,17.254636071194575,1.41,bk294516,bk,B,g
420906856910,2458849.7615061,140.68658007430733,0.09197425600275139,11.02943394084248,0.000710600949582342,17.2434749028754,1.55,bk294773,bk,G,g
420906856910,2458851.5272187,122.64315982930671,0.20675186034252868,11.178457293947554,0.0018323914949173387,16.364017046438647,1.54,bo192231,bo,G,g
420906856910,2458852.4365326,115.43007229272054,0.2377036338795288,11.244268203149158,0.002238355308582254,16.212551058870112,1.49,bo192481,bo,G,g
420906856910,2458852.8532249,133.00058267311204,0.16136630266174948,11.090431763263709,0.0013187773432407543,16.633108490805174,1.41,bG151786,bG,G,g
420906856910,2458856.8257323,131.33334194755736,0.1699200880179285,11.104128133303433,0.0014063127086138202,16.577028800531572,1.50,bk296971,bk,G,g
420906856910,2458857.6729758,124.08304841357507,0.23378524925285496,11.165784486087759,0.002047938091549965,16.230597847052827,1.49,bG152845,bG,G,g
420906856910,2458858.7348928,136.98786699267296,0.1905157391529243,11.058360363724697,0.0015116836966101402,16.452813461348676,1.39,bk297559,bk,G,g
420906856910,2458860.7358813,127.92143599438842,0.22882938781786968,11.13270730733214,0.0019443777621845739,16.253861114597456,1.49,bG153856,bG,B,g
420906856910,2458861.8018824,138.0441054161233,0.16799073296041966,11.050020955581196,0.0013227556673472973,16.589427299019764,1.51,bG154232,bG,G,g
420906856910,2458864.7949606,136.6328408705621,0.1443522507811212,11.061177876578425,0.001148366815873384,16.75408171166237,1.62,bk299545,bk,G,g
420906856910,2458866.83814,128.20525593371735,0.19151303879349132,11.130301047308453,0.0016236958851537828,16.44714474292218,1.43,bG155597,bG,G,g
420906856910,2458868.8432434,133.8220958863804,0.15108242119224435,11.08374605377638,0.0012271517789892985,16.704605771298272,1.44,bk300409,bk,G,g
420906856910,2458870.8319305,119.98203584090184,0.2330463582310419,11.202275055479662,0.0021112432137981017,16.234034809721226,1.45,bG156404,bG,G,g
420906856910,2458871.8276536,138.63312720857948,0.11739968249493646,11.04539807247976,0.0009204751642511978,16.9784733055108,1.45,bk301273,bk,G,g
420906856910,2458872.8303566,126.77904439272821,0.19899968340752844,11.142446937485705,0.0017061495039651996,16.405509647735414,1.46,bG156679,bG,G,g
420906856910,2458875.8417168,140.1659951510733,0.1037830829244485,11.03345896034374,0.0008048150245666663,17.11232419277006,1.42,bk302110,bk,G,g
420906856910,2458878.5820644,124.78256454262535,0.2040729572523645,11.159680854667752,0.0017776396294554102,16.378176966557962,1.40,bk302749,bk,G,g
420906856910,2458879.6152353,129.0478726309318,0.18097902592883056,11.123188498421577,0.0015243671090490035,16.508569995418096,1.53,bk303126,bk,G,g
420906856910,2458880.6110253,129.34576956610704,0.17919657657312368,11.120685049587827,0.001505877526824974,16.519316340169375,1.47,bk303474,bk,B,g
420906856910,2458882.6620703,137.6127883458099,0.12093785782886429,11.053418635463228,0.0009552469277921318,16.946234932232215,1.47,bk304221,bk,G,g
420906856910,2458883.663543,129.64137987275421,0.1799208508403934,11.118206509996163,0.0015085163580468772,16.514936870946638,1.44,bG159693,bG,G,g
420906856910,2458884.6535791,134.77015649750786,0.15579071553648358,11.076081290585433,0.001256492822147297,16.67128668142914,1.47,bk304924,bk,G,g
