# "asas_sn_id":68720682403,"ra_deg":337.43214837,"dec_deg":57.3454265,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68720682403,2457137.1277724,8.618523396779553,0.12912037405245344,14.121199242148496,0.01628448705240547,16.934869454927565,1.73,bb196357,bb,G,V
68720682403,2457137.1277724,8.324981359560228,0.138187157635103,14.158823230136921,0.018042494718571125,16.86118718382691,1.64,ba204080,ba,G,V
68720682403,2457138.1239576,8.360166358729774,0.08364426490316747,14.154244105668399,0.010875104075846066,17.406265971742748,1.61,ba204415,ba,G,V
68720682403,2457138.1239576,8.419042196913805,0.10797344385288656,14.146624688907945,0.013940117679128722,17.129064009735814,2.00,bb196692,bb,G,V
68720682403,2457148.0955565,8.169028938353213,0.1716713091855298,14.179355318197995,0.022842280339910592,16.625612095838243,1.98,ba205497,ba,G,V
68720682403,2457148.0955565,8.379894089325747,0.1400154894093651,14.151685080110772,0.01816141680738723,16.846916186750786,2.00,bb197744,bb,G,V
68720682403,2457154.0888133,8.303885296801122,0.09847973889036396,14.16157805063994,0.012890736157842123,17.228989172590982,1.96,bb199254,bb,B,V
68720682403,2457154.0888133,8.247238461225932,0.12049078887196227,14.169010024603237,0.015880254874357534,17.00997177422092,1.99,ba207007,ba,B,V
68720682403,2457158.0895794,8.254765069338347,0.07351064683849076,14.16801961013893,0.009679606424554982,17.546480783097618,2.29,ba208018,ba,G,V
68720682403,2457158.0895794,8.246770629270433,0.08514512631753636,14.169071615704487,0.011222459615484147,17.386956908378913,2.14,bb200265,bb,G,V
68720682403,2457161.0678514,8.397842358190557,0.07018208349439481,14.149362109689354,0.009083865844310675,17.59679075126661,1.72,ba208502,ba,G,V
68720682403,2457161.0678583,8.748314267961439,0.08122174255975877,14.104970464719255,0.010091601659266732,17.438175636776588,1.60,bb200749,bb,G,V
68720682403,2457162.0757658,8.671384879858307,0.1460979132082914,14.114560247432435,0.018313346919139942,16.80074636185962,1.69,bb201079,bb,B,V
68720682403,2457162.0757658,8.460875002920828,0.10568520429454481,14.141243206940208,0.013577227180360316,17.152320915545694,1.84,ba208832,ba,B,V
68720682403,2457164.0879507,8.373560012662857,0.08074657392221249,14.152506061460937,0.010481565188535472,17.444546132987778,2.05,ba209438,ba,G,V
68720682403,2457164.0879507,8.369079157808034,0.08845488807052095,14.153087215532379,0.0114883149812553,17.345551800466545,2.00,bb201685,bb,G,V
68720682403,2457172.0467928,8.694153306745418,0.07564181112973745,14.111713169582455,0.009456856466958916,17.515451596607925,1.70,ba211020,ba,G,V
68720682403,2457172.0467998,8.570822819887795,0.08497625442501473,14.127225111382486,0.010776735895870802,17.38911243271217,1.71,bb203266,bb,G,V
68720682403,2457174.0442848,8.375100348569841,0.15532125753515583,14.152306356119691,0.020158260416711326,16.734279148456764,1.69,ba211470,ba,G,V
68720682403,2457174.0442848,8.844746533249321,0.16538806259920208,14.093067925249,0.02032501808663586,16.666095994214654,1.68,bb203706,bb,G,V
68720682403,2457180.065578,8.35737287471231,0.1310090995101469,14.154606956530724,0.01703899027296025,16.91910273984671,1.74,bb205116,bb,G,V
68720682403,2457180.065578,8.330697290697637,0.0991755689457417,14.158078019598975,0.012940037034251098,17.221344642193188,1.98,ba212891,ba,G,V
68720682403,2457183.01832,8.569407017716669,0.09624382540046438,14.127404477434638,0.01220771209488322,17.253924202265193,1.96,ba213593,ba,G,V
68720682403,2457183.01832,8.472058388396123,0.09277627196882415,14.139809053980748,0.011903101850345935,17.293764100507683,1.99,bb205818,bb,B,V
68720682403,2457185.0662235,8.511425476356528,0.0741248920402178,14.134775652169214,0.009466162283877904,17.537446209074034,2.06,bb206424,bb,G,V
68720682403,2457185.0662235,8.520908339706773,0.06485039775254087,14.133566670565266,0.008272540903418129,17.682574783366714,2.16,ba214210,ba,G,V
68720682403,2457190.0996363,8.397992062488711,0.05661002881219358,14.149342754964554,0.007327065750407359,17.830122953869918,1.97,ba215226,ba,G,V
68720682403,2457190.0996363,8.370807147129403,0.09093576550425646,14.152863063403727,0.011808087516158828,17.315519575991026,1.64,bb207205,bb,G,V
68720682403,2457194.0001609,8.303984470792374,0.05799361814171746,14.161565083679772,0.007591119863013609,17.803905882111422,1.96,ba216226,ba,G,V
68720682403,2457194.0001609,8.092594776783274,0.07243335728587068,14.189561918608202,0.00972888328959835,17.562509855639362,2.13,bb208205,bb,G,V
68720682403,2457197.0237973,8.59215068171506,0.08015443807123371,14.124526692757842,0.010139997823044698,17.452537459157206,2.03,ba217127,ba,G,V
68720682403,2457197.0237973,8.491470944918063,0.07285494589967974,14.137324084699967,0.009325846970482984,17.556208793596287,2.17,bb209106,bb,G,V
68720682403,2457202.9486238,8.39609135250688,0.15623096980421564,14.149588516474703,0.020225634095276737,16.7279385720343,2.20,bb210554,bb,G,V
68720682403,2457202.9486238,8.395618739544531,0.12328490978063687,14.14964963389531,0.01596134137045788,16.98508158945582,1.70,ba218575,ba,G,V
68720682403,2457207.0180732,8.446955699580382,0.17005887657737281,14.143030863235303,0.021883221784220773,16.635858129262687,1.67,bb211737,bb,G,V
68720682403,2457207.0180732,8.264037709899487,0.17541244888810043,14.166800678868558,0.02307173708618903,16.602205364494758,1.64,ba219768,ba,G,V
68720682403,2457209.9770782,8.78341424641694,0.1366778466874525,14.100622990563176,0.016914023711769196,16.873111073626518,1.97,bb212298,bb,B,V
68720682403,2457209.9770831,8.748200362322514,0.1431719701133401,14.10498460141776,0.01778899661639891,16.822711390937478,1.95,ba220340,ba,G,V
68720682403,2457213.0690354,8.433688370349008,0.10292360722820504,14.144737530657864,0.013265072315327267,17.181068896686707,1.68,bb213074,bb,G,V
68720682403,2457213.0690354,8.338433991269614,0.08871252572468573,14.157070166654815,0.011564120852591358,17.342394033244865,1.69,ba221116,ba,G,V
68720682403,2457221.9303477,8.311050284078174,0.060584116447709446,14.160641629726637,0.007923463128697067,17.75645944725828,1.66,ba222395,ba,G,V
68720682403,2457221.9303477,8.280434595321616,0.06382550627934716,14.164648576625769,0.008378249897998699,17.69987072262999,1.68,bb214353,bb,G,V
68720682403,2457226.9861834,8.511948072660863,0.06904342367704902,14.134708990678572,0.008816689083196712,17.6145505968459,1.63,ba223194,ba,G,V
68720682403,2457226.9861834,8.610308680631205,0.06906302520949245,14.12223460140789,0.008718445348115984,17.614242398441593,1.73,bb215152,bb,G,V
68720682403,2457230.8799529,8.370597808247004,0.06678820994929832,14.152890216059589,0.008672723507053236,17.65060688441472,1.80,bb216232,bb,G,V
68720682403,2457230.8799529,8.290309767578547,0.05366510193943642,14.163354508829896,0.007036122193043615,17.88812649702576,1.62,ba224284,ba,G,V
68720682403,2457233.9073652,8.691419194416916,0.19929876671751368,14.112054662480338,0.024924478892621182,16.463594865558886,1.98,ba225206,ba,G,V
68720682403,2457233.9073652,8.324775330617394,0.14268659610613638,14.158850100569522,0.018630427854540048,16.82639844951251,2.10,bb217153,bb,G,V
68720682403,2457238.0071506,8.607404610140314,0.13773703381694782,14.12260085846535,0.017393648140573936,16.864729578257453,1.78,bb217958,bb,B,V
68720682403,2457238.0071506,8.133077083136719,0.15063706417857567,14.18414418339951,0.020132102235208376,16.767526786263446,1.59,ba226011,ba,G,V
68720682403,2457240.9513704,8.455902663903977,0.07461220051137411,14.141881466631826,0.009590959258949521,17.53033177199492,1.78,ba226494,ba,G,V
68720682403,2457240.9513704,8.458923900557968,0.09315864330944655,14.141493609737077,0.011970718272438063,17.289298505728993,1.73,bb218441,bb,G,V
68720682403,2457242.8548933,8.458317695172392,0.08510651693543424,14.141571421374534,0.010936818284594663,17.38744935125828,1.71,ba227007,ba,G,V
68720682403,2457242.854898,8.45977277771436,0.1006095324803553,14.141384658476778,0.012926846896731094,17.205758566442565,1.80,bb218954,bb,G,V
68720682403,2457245.9964733,8.17852698716684,0.08322581183253924,14.17809367680293,0.011061018578328351,17.411711293156774,1.70,bb220071,bb,G,V
68720682403,2457245.9964733,8.215017621565314,0.06220714972264013,14.173260156136042,0.008230836524601682,17.727755636666824,1.55,ba228124,ba,G,V
68720682403,2457255.831391,8.442737666573736,0.07107936571172509,14.14357316689282,0.009151081458722421,17.58299753454408,1.67,ba229723,ba,G,V
68720682403,2457255.831391,8.376794317890932,0.0639952173609799,14.15208677453032,0.008303894811176861,17.696987597441748,1.61,bb221668,bb,G,V
68720682403,2457263.9440256,8.83889194455179,0.19803342446356986,14.093786842812612,0.02435302112451902,16.470510149904484,1.98,bb223111,bb,B,V
68720682403,2457263.9440256,8.667745612605572,0.14327808339734116,14.115016012417286,0.01796742245694582,16.821906985156406,1.73,ba231177,ba,G,V
68720682403,2457271.0215735,8.214601071006978,0.0869495356173311,14.17331521085531,0.01150516793018914,17.364188226546883,1.73,bb224765,bb,G,V
68720682403,2457271.0215735,8.004043952670477,0.08308530615991969,14.201507742478295,0.011283060903368215,17.41354583234902,1.72,ba232831,ba,G,V
68720682403,2457272.8849238,8.44050315379445,0.0544702129318285,14.14386056330734,0.007014599972058959,17.871958711188192,1.64,ba233372,ba,G,V
68720682403,2457272.884931,8.581719810580292,0.05060941084832164,14.125845577261584,0.006410163743068947,17.951778189548037,1.68,bb225305,bb,G,V
68720682403,2457275.9155088,8.609742092593125,0.0790206852122161,14.122306048949419,0.009976146581394722,17.468004415526163,1.72,bb226241,bb,G,V
68720682403,2457275.9155088,8.44050112802587,0.04599785345956476,14.143860823890211,0.005923542458618044,18.055512480365273,1.67,ba234308,ba,G,V
68720682403,2457288.8958977,8.562648423490486,0.07427192658639183,14.128261123136081,0.009428199196376616,17.535294669925822,1.63,ba236366,ba,G,V
68720682403,2457288.8959024,8.655703334510116,0.08080893070366665,14.116525496984929,0.010147736220685426,17.443707993566214,1.71,bb228299,bb,G,V
68720682403,2457297.8871242,8.281549736502626,0.08614755864746174,14.164502368402019,0.011306899515561832,17.37424895767182,1.78,ba238096,ba,G,V
68720682403,2457297.8871242,8.403667655684819,0.08796638651616122,14.148609232520432,0.01137784613041968,17.351564512713367,1.71,bb230020,bb,G,V
68720682403,2457298.7822579,8.111640174924478,0.14074957401511096,14.18700971075892,0.018860386322443558,16.841238670892757,1.67,ba238434,ba,G,V
68720682403,2457298.7822579,8.456095225407068,0.07070938385134225,14.141856742055,0.009089068166409175,17.588663761432766,1.98,bb230356,bb,G,V
68720682403,2457300.8368165,8.614433589736555,0.06665272077966423,14.121714586284027,0.008410141977231136,17.652811688391623,2.03,bb230334,bb,G,V
68720682403,2457300.8368165,8.258614524830607,0.0556460778277462,14.167513415359307,0.0073238516003158,17.848769996609118,1.72,ba238409,ba,G,V
68720682403,2457305.9091362,8.12006624679551,0.059714294603724564,14.185882473501376,0.007993388229583091,17.772160627645587,1.61,ba240219,ba,G,V
68720682403,2457305.9091362,8.486738499227624,0.07979564073921686,14.137929353208774,0.010219991120939815,17.457408477788075,1.67,bb232122,bb,G,V
68720682403,2457309.8140175,8.199906220765122,0.06636311640529707,14.175259190642187,0.008796908188657311,17.657539463035558,1.63,ba241360,ba,G,V
68720682403,2457309.8140175,8.328325547646521,0.06471027331370652,14.15838717186335,0.008445545650137477,17.684923308339325,2.10,bb233263,bb,G,V
68720682403,2457314.8054068,8.60058890819758,0.0931375335185708,14.123460930238291,0.011770874129353482,17.289544561925283,1.71,ba242593,ba,G,V
68720682403,2457314.8054115,8.391000743062168,0.0862278487497412,14.150247005642019,0.011169814593516847,17.373237515511374,1.61,bb234486,bb,G,V
68720682403,2457317.8651217,8.510528256479342,0.08674409660279706,14.134890109548252,0.011078872977478877,17.366756572629704,1.64,ba243841,ba,G,V
68720682403,2457317.8651217,8.602476915016645,0.12034172156712716,14.123222614883623,0.015205646046706111,17.011315843509397,1.77,bb235734,bb,G,V
68720682403,2457319.882935,8.47356100904765,0.15020122888798615,14.139616502783959,0.01926724846126736,16.770672678899246,1.96,bb236654,bb,B,V
68720682403,2457319.882935,8.365981918516523,0.10738910333179957,14.153489100515845,0.013952610388968579,17.134955853279195,1.96,ba244761,ba,G,V
68720682403,2457322.7199816,8.860725954790903,0.17101554189753218,14.091108142337694,0.020978694018154033,16.629767441474073,2.01,ba245875,ba,B,V
68720682403,2457322.7199816,8.480842029787151,0.23931559102823322,14.13868397000267,0.03067214806128409,16.26492891086085,1.98,bb237768,bb,B,V
68720682403,2457323.81185,8.529736666309734,0.10038750265203254,14.132442345394757,0.012792522791437926,17.208157267707385,1.96,bb238162,bb,G,V
68720682403,2457323.81185,8.112693799672128,0.12454700032642477,14.186868693132169,0.01668708047052438,16.97402321328044,1.98,ba246269,ba,G,V
68720682403,2457327.855578,8.594550239538249,0.06372701358391412,14.124223518014427,0.0080595832353544,17.701547476749848,1.85,bb239128,bb,G,V
68720682403,2457327.855578,8.154471157597738,0.0755199586869415,14.18129190210766,0.01006649113471426,17.5172020344018,1.61,ba247235,ba,G,V
68720682403,2457328.7637611,8.163008511689501,0.07731926057245019,14.18015578115468,0.010295551501008738,17.49163716346078,1.73,ba247589,ba,B,V
68720682403,2457328.7637611,8.863376096129523,0.08810265532837665,14.090783459664095,0.010804433294163389,17.34988389912005,1.74,bb239482,bb,B,V
68720682403,2457329.8594499,8.578172348924133,0.09951780467356312,14.126294485398553,0.012610090170624413,17.217604425990185,1.62,bb239911,bb,B,V
68720682403,2457329.8594499,8.472751206279677,0.06655432777650137,14.139720269570903,0.008538154710953283,17.65441564053102,1.69,ba248018,ba,B,V
68720682403,2457330.8490358,8.35797009606267,0.05433568486191073,14.154529372140892,0.007066372138808997,17.874643530181572,2.10,ba248387,ba,B,V
68720682403,2457330.8490358,8.598546757525039,0.06381346643663065,14.123718761442634,0.008066765870334317,17.70007555181182,2.01,bb240280,bb,G,V
68720682403,2457333.7696525,8.49595844952883,0.07516981913255187,14.136750455079483,0.009617081536999443,17.52224763046789,1.69,bb240977,bb,G,V
68720682403,2457333.7696525,8.25802081707652,0.0631513438727501,14.167591471209134,0.008312253819599463,17.71139990152736,1.69,ba249084,ba,G,V
68720682403,2457344.7321685,8.591752054094277,0.10750836708821021,14.124577065999222,0.013601058318759102,17.133750729819234,2.58,bb242764,bb,G,V
68720682403,2457344.7321685,8.61125998182744,0.07919763904448056,14.122114651573858,0.009996724108598023,17.465575806030145,2.21,ba250871,ba,G,V
68720682403,2457357.771797,8.41933425476551,0.056113516841930125,14.14658702520748,0.007244391449897748,17.839687672676597,1.70,ba253190,ba,G,V
68720682403,2457357.771797,8.460812062720048,0.05439313543849242,14.141251283730005,0.0069878603690083415,17.87349615864546,1.72,bb245083,bb,G,V
68720682403,2457360.722757,8.45803993979136,0.057193034405757494,14.141607075512358,0.007349970228081244,17.818998546491205,2.06,ba254402,ba,G,V
68720682403,2457360.722757,8.482606255504667,0.05250691762893415,14.138458133402755,0.006728207679821605,17.911815083249564,1.79,bb246295,bb,G,V
68720682403,2457363.7498279,8.174110578839292,0.05922273876341386,14.178680133209543,0.007875173881399373,17.78113517486784,2.04,ba255720,ba,G,V
68720682403,2457363.7498279,8.59467024876593,0.06517488341856131,14.124208357540631,0.008242580871042104,17.677155736182694,1.71,bb247613,bb,G,V
68720682403,2457369.7217616,8.564691951309639,0.0641389672160489,14.128002036541123,0.008139962197056747,17.6945514873893,2.19,ba257992,ba,G,V
68720682403,2457369.7217616,8.551550930944478,0.05903744676903999,14.129669187969085,0.0075040350353555545,17.78453747616583,2.30,bb249885,bb,G,V
68720682403,2457378.7387292,8.11681331262481,0.13155402831571494,14.18631751133425,0.017616951817335743,16.91459601578682,2.01,ba259865,ba,G,V
68720682403,2457378.7387292,8.986246512363083,0.1431983274293706,14.075835584351172,0.017320953268681136,16.82251153017956,2.03,bb251748,bb,G,V
68720682403,2457498.1317251,8.209191046687508,0.14763323782480112,14.17403049748858,0.019547713016605125,16.78939603216049,1.99,bb293251,bb,G,V
68720682403,2457498.1317251,8.312850134445538,0.17316299972199495,14.160406526933016,0.022642132220309516,16.61621864233163,1.77,ba301440,ba,G,V
68720682403,2457504.1240995,8.749495953872925,0.18752835681678678,14.104823817891745,0.023296790069695657,16.529689023145664,1.88,ba303553,ba,G,V
68720682403,2457504.1240995,8.515812377437802,0.14953040801797968,14.134216193556266,0.019086030197668392,16.775532597785773,1.71,bb295364,bb,G,V
68720682403,2457507.1085515,8.122379899600702,0.07390995494697711,14.1855731584376,0.009890808918579571,17.540599049808677,1.75,ba304589,ba,G,V
68720682403,2457507.1085515,7.975482858509279,0.0964262629722247,14.205388939633446,0.013141668945193197,17.251868053979376,1.97,bb296400,bb,G,V
68720682403,2457515.1056258,8.313960750815943,0.05745032882567165,14.160261479706213,0.007510982005416952,17.814125096722538,2.02,ba307327,ba,G,V
68720682403,2457515.1056258,8.534852004647977,0.0844687855268081,14.131791417522209,0.010757526581802145,17.39561576857896,2.00,bb299137,bb,G,V
68720682403,2457524.0786834,8.313782483180791,0.047219603077790814,14.160284760270859,0.0061735624696908145,18.027050563347583,1.70,ba308647,ba,G,V
68720682403,2457524.0786834,8.46769441942735,0.08150153241567673,14.14036846228669,0.010461953136582838,17.434441957305047,1.66,bb300457,bb,G,V
68720682403,2457530.0577205,8.303732732494504,0.17569395502265928,14.161597998665112,0.022998294429046683,16.600464345451872,1.67,bb302017,bb,G,V
68720682403,2457530.0577205,8.93235938267807,0.14723599507926874,14.082365934356451,0.017916780799988284,16.79232140411318,1.69,ba310217,ba,G,V
68720682403,2457533.0518592,8.809406443720876,0.1470444170822503,14.097414785274829,0.01814320739472796,16.793735043541336,2.06,bb302889,bb,G,V
68720682403,2457533.0518592,8.15907467168156,0.11146552253540275,14.180679135012769,0.014849499672975256,17.09450500297652,1.72,ba311089,ba,G,V
68720682403,2457540.088143,8.362593878186235,0.10242982251045141,14.153928889072239,0.013313663824897425,17.1862903432374,1.61,ba312600,ba,G,V
68720682403,2457540.088143,8.517155610182597,0.06754799014853932,14.134044949598486,0.008620451683957349,17.63832531525534,1.74,bb304400,bb,B,V
68720682403,2457543.0776059,8.274926733720148,0.05082874981397356,14.165371011473706,0.006676632057297638,17.94708282390424,1.65,ba313379,ba,G,V
68720682403,2457543.0776059,8.384048450821144,0.056209004052848746,14.151146956007238,0.0072872603127336726,17.837841668043957,2.02,bb305179,bb,G,V
68720682403,2457551.0042774,8.32218629410597,0.07347491892462095,14.15918782114123,0.009596521813736948,17.547008604862583,1.68,ba315764,ba,G,V
68720682403,2457551.0042774,8.22521898178027,0.061160812736250285,14.171912731787849,0.00808235554892718,17.74617327391079,1.79,bb307564,bb,G,V
68720682403,2457559.0472139,8.980550531269182,0.11694407650869106,14.07652400233546,0.014154268849920633,17.042410822002353,1.96,bb309078,bb,G,V
68720682403,2457559.0472139,8.33357059583621,0.10043132927339869,14.15770360753738,0.013099365642284682,17.207683366431805,1.74,ba317289,ba,G,V
68720682403,2457568.972205,8.17485761476644,0.0704069433093788,14.178580911785497,0.009361543627085302,17.593317668681824,1.66,ba320014,ba,G,V
68720682403,2457568.972205,8.487824384768068,0.06219126844279927,14.137790441207901,0.007964255828671555,17.728032856921697,1.79,bb311783,bb,G,V
68720682403,2457573.9421921,8.30362388398491,0.0584340854659983,14.161612231004481,0.00764910732669741,17.79569076512907,1.69,ba320749,ba,G,V
68720682403,2457573.9421921,8.772528902384973,0.06637498205724035,14.10196938517509,0.008224164369275632,17.65734535195379,1.96,bb312518,bb,G,V
68720682403,2457576.9951326,8.460250683552625,0.048650403930082395,14.141323325267352,0.006250509094234117,17.99464026757827,1.72,ba321782,ba,G,V
68720682403,2457576.9951326,8.736513630707348,0.06372356279732858,14.106436007431551,0.007928190248288015,17.70160627042561,2.11,bb313551,bb,G,V
68720682403,2457584.0585156,8.26858168889556,0.04889287962053061,14.166203851165104,0.006427273306317242,17.989242352548565,1.69,ba323658,ba,G,V
68720682403,2457584.0585156,8.401812618199784,0.06638647401712827,14.148848925922113,0.008588528948131209,17.65715738720387,2.00,bb315426,bb,G,V
68720682403,2457586.9092973,7.99152357741133,0.09153789715925705,14.203207441781451,0.012450406150934519,17.308354065075918,1.74,ba324156,ba,G,V
68720682403,2457586.9092973,8.236389124866934,0.11707370171761292,14.170439263273188,0.015450219954021039,17.04120801768692,1.96,bb315924,bb,G,V
68720682403,2457592.8860203,8.330206795906347,0.09570541755688117,14.158141947456734,0.012488000637672069,17.26001508767618,1.97,bb317219,bb,B,V
68720682403,2457592.8860203,8.388365587682046,0.11528519867116235,14.150588029679339,0.014938547592587476,17.05792251286586,1.74,ba325450,ba,G,V
68720682403,2457596.9872077,8.377618934877274,0.06203373687556645,14.15197989922477,0.008048584614422297,17.730786534688608,2.04,ba326173,ba,G,V
68720682403,2457596.9872077,8.646850205391358,0.07835098818854848,14.117636565779057,0.009849149178408116,17.477245197915348,1.99,bb317942,bb,G,V
68720682403,2457598.9295163,8.524342355080098,0.046610774913433316,14.133129195642107,0.005943436298669746,18.041140585614386,2.20,ba326778,ba,G,V
68720682403,2457598.9295163,8.345601550921897,0.04621950205559132,14.156137289297497,0.006019768483352829,18.050293237902398,2.18,bb318547,bb,G,V
68720682403,2457603.0038534,8.382308490105306,0.04814760865703973,14.15137230470493,0.006243430112085421,18.005919588849146,1.65,ba327983,ba,G,V
68720682403,2457603.0038534,8.606471418571097,0.07643151315049654,14.122718577434858,0.00965293761460204,17.504175249673104,1.67,bb319752,bb,G,V
68720682403,2457603.9805241,8.388595129770842,0.04679377993144414,14.15055831963107,0.0060633280646479725,18.036886073009846,1.62,ba328327,ba,G,V
68720682403,2457603.9805241,8.513243119494138,0.06529644687434166,14.13454381435596,0.008336940197788651,17.675132519541723,1.83,bb320096,bb,G,V
68720682403,2457607.0095062,8.535183098082907,0.04710378755105441,14.131749299257383,0.005998672610635977,18.029716819783125,1.99,ba329237,ba,G,V
68720682403,2457607.0095062,8.636505724864968,0.04890797503587388,14.118936241422302,0.006155364695381924,17.988907189033856,1.98,bb320996,bb,G,V
68720682403,2457610.9844089,8.598889072096146,0.06514668781356213,14.123675538333444,0.008234972749961616,17.677625543127945,1.74,bb322296,bb,B,V
68720682403,2457612.8745044,8.403628038515503,0.09490924262803171,14.148614350987536,0.012275914613908126,17.26908512428164,2.01,bb322909,bb,G,V
68720682403,2457612.8745044,8.571265120185016,0.07528957695938157,14.127169083033099,0.009547773350547519,17.52051925139383,2.05,ba331151,ba,G,V
68720682403,2457616.8831221,8.234980179950007,0.12101880633281172,14.170625008912454,0.015973588025968148,17.005224231275943,1.69,bb323942,bb,G,V
68720682403,2457616.8831221,8.486416613466568,0.10298600427705297,14.137970533887591,0.013190645014901104,17.180410872648075,1.78,ba332184,ba,G,V
68720682403,2457619.9445933,8.702629257973106,0.1739722842948487,14.110655198338451,0.02172910087407107,16.611156228955416,2.07,bb325031,bb,B,V
68720682403,2457619.9445933,7.586821382468485,0.11936512770118028,14.259631755685888,0.01710132577034622,17.02016272617017,2.00,ba333273,ba,G,V
68720682403,2457625.9649108,8.76410116580547,0.07076096219781802,14.103012949348752,0.0087760385110052,17.587872069290977,1.76,bb326067,bb,G,V
68720682403,2457625.9649108,8.554192617838389,0.05827541882183757,14.129333841526297,0.007404888967941209,17.79864288504829,1.61,ba334319,ba,G,V
68720682403,2457626.9576565,8.39656772209069,0.04871157838719515,14.149526916736171,0.006305834665379807,17.993275888381103,2.11,ba334568,ba,G,V
68720682403,2457626.9576565,8.521120151950319,0.06391377287255563,14.133539681733325,0.008152859132830932,17.698370256182926,2.08,bb326316,bb,G,V
68720682403,2457636.9692148,8.434239306016277,0.05910917783672449,14.144666606616434,0.007617652761931456,17.7832190969566,1.69,bb327856,bb,G,V
68720682403,2457636.9692148,8.27958561881186,0.062663436267603,14.164759900709015,0.008226550682790056,17.719820877289603,1.68,ba336108,ba,G,V
68720682403,2457639.7492541,8.366711759877283,0.07937123225256697,14.153394385916409,0.010311467755961545,17.46319858653337,1.76,bb328835,bb,G,V
68720682403,2457639.7492541,8.037616115026031,0.06511582773716691,14.196963254538295,0.008805853951526535,17.678139979728666,1.70,ba337097,ba,G,V
68720682403,2457651.962874,8.448143404256038,0.3519433477099877,14.142878211396908,0.04528179728617681,15.846174491778967,2.01,bb330811,bb,B,V
68720682403,2457652.9698585,8.696167561046787,0.10637661751240776,14.111461656243858,0.013296289124371728,17.145240951629887,1.71,bb331210,bb,G,V
68720682403,2457652.9698585,8.381339697793276,0.09744312440091447,14.151497796826625,0.012637172980126092,17.24047839202303,1.71,ba339475,ba,G,V
68720682403,2457656.9557549,8.527406127482388,0.06439107241227827,14.132739036397206,0.00820768883925155,17.690292248214206,1.68,ba340197,ba,B,V
68720682403,2457656.9557549,8.440395087079944,0.09020676440336794,14.143874464456768,0.011616853223294773,17.324258629841328,1.69,bb331932,bb,G,V
68720682403,2457658.8864838,8.372604619684566,0.0681238011642019,14.152629947111198,0.008844035198676171,17.62910921197356,1.76,ba340812,ba,G,V
68720682403,2457658.8864838,8.672290587161026,0.06904366169811539,14.114446850567713,0.008653706608796231,17.614546853873286,1.71,bb332547,bb,G,V
68720682403,2457661.9371961,8.388180954567952,0.07463185662426947,14.150611927667647,0.009670938636948817,17.53004577932026,1.98,bb333285,bb,B,V
68720682403,2457661.9371961,8.231092905565008,0.0623908210508744,14.171137645361245,0.008239016448478763,17.724554641433144,1.74,ba341550,ba,B,V
68720682403,2457667.9259503,8.544998468790972,0.27702620394712046,14.130501431432062,0.03523879380116047,16.106054266219857,1.76,bb334214,bb,B,V
68720682403,2457667.9259503,8.299105722283977,0.1458593978331182,14.162203161770094,0.019103603332338077,16.802520352960613,1.67,ba342480,ba,B,V
68720682403,2457669.7101491,8.633543837850535,0.08060730743964259,14.11930865818762,0.010148397942595524,17.446420357499854,2.09,bb334855,bb,G,V
68720682403,2457669.7101491,8.381568974281302,0.07353954566436607,14.151468096278965,0.009536912362219084,17.546054037625236,1.83,ba343121,ba,G,V
