# "asas_sn_id":592705583765,"ra_deg":79.67398556,"dec_deg":-58.07075924,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592705583765,2456910.8276432,50.17532581702257,0.09504653880906416,12.20855590129055,0.002059009155296686,17.26751562785092,2.13,be038193,be,G,V
592705583765,2456911.8161235,50.250032277564365,0.36741227383152075,12.206940541874552,0.007947480809608982,15.799472242874234,1.93,be038573,be,B,V
592705583765,2456912.8254793,50.77113354581151,0.06962322986292488,12.195739254957846,0.0014905600580251762,17.605470977191477,1.69,be038967,be,G,V
592705583765,2456915.8204288,51.21880855299302,0.06240021174872028,12.186207725183566,0.0013242462883141532,17.72439123513015,1.41,be039184,be,B,V
592705583765,2456917.8150261,50.30041488273688,0.06171987360111974,12.205852486581934,0.001333722977992297,17.73629382372446,1.53,be039942,be,G,V
592705583765,2456925.8015977,51.41970059904111,0.05794445153944554,12.181957545636452,0.001224882657145846,17.804826752426038,1.77,be042604,be,G,V
592705583765,2456934.8232349,50.61585913111831,0.07819713840441918,12.199064872595,0.0016792541118355786,17.479379242418286,1.52,be045448,be,B,V
592705583765,2456935.74729,51.394124044781385,0.07661435068024848,12.182497733526976,0.0016203499851100362,17.501581080642833,2.15,be045665,be,G,V
592705583765,2456938.7174477,51.19844143273013,0.1552785927989825,12.186639553223289,0.003296605802953808,16.73457742708743,1.48,be046742,be,G,V
592705583765,2456939.7638454,50.41292499882021,0.08330567308278775,12.203426663798314,0.001796159311472666,17.41066994944399,1.46,be047142,be,B,V
592705583765,2456940.7717374,51.391613896305515,0.09872324451865584,12.18255076343433,0.0020880425100740815,17.22630784387578,1.51,be047505,be,G,V
592705583765,2456941.7581166,50.830823359314536,0.08937675030936905,12.194463543327767,0.0019112151883492253,17.334294993933618,1.43,be047785,be,B,V
592705583765,2456942.7561561,51.06033041507516,0.0680194981956725,12.189572352446511,0.0014479780402553123,17.630772834522524,1.45,be048149,be,G,V
592705583765,2456943.7651274,51.31206499295641,0.07483418411161599,12.184232672838561,0.0015852315528582517,17.527106323490333,1.54,be048517,be,G,V
592705583765,2456950.7577557,50.31041925259092,0.05217937984773518,12.205636563382697,0.001127335412194528,17.91860911067153,1.63,be050684,be,G,V
592705583765,2456959.7459601,51.22658306537677,0.06253266966761391,12.18604293359163,0.0013268558832086473,17.722088968338472,2.07,be052761,be,G,V
592705583765,2456961.7335892,51.10158901356266,0.05970869733327065,12.188695392482927,0.0012700340483291295,17.772262403008696,1.48,be053338,be,G,V
592705583765,2456967.7171328,50.68644418558793,0.1312881938437139,12.197551841616521,0.0028154383448810217,16.91679220943307,1.45,be054892,be,G,V
592705583765,2456970.7030221,50.932262782357,0.07678183485630487,12.192298976688885,0.0016386178737982087,17.4992101780641,1.53,be055893,be,G,V
592705583765,2456973.7020729,50.16606285250852,0.07023164019201075,12.20875635966766,0.0015217207609770568,17.596024366021474,1.47,be056874,be,B,V
592705583765,2456976.7491713,50.61242731811867,0.06559641333248557,12.199138489244136,0.0014087537992653455,17.670156159281014,1.40,be057905,be,G,V
592705583765,2456980.6884467,50.53899146064912,0.0518757455638415,12.200714976932653,0.001115706473972701,17.924945514945946,1.41,be059019,be,G,V
592705583765,2456984.7026275,51.34920236352279,0.05839449955723947,12.183447149913109,0.0012360909070814185,17.796426541497055,1.41,be060116,be,G,V
592705583765,2456988.758962,51.24607368241033,0.05832690602595148,12.185629912801632,0.0012371447477259963,17.797684044385473,1.41,be060983,be,G,V
592705583765,2456991.6829465,50.55558308482024,0.06729550000018962,12.200358595251421,0.0014468685384595014,17.642391333058566,1.52,be061770,be,G,V
592705583765,2456993.7582424,51.3287402293597,0.10284283264402899,12.183879890959933,0.0021778381303933225,17.1819213184424,1.48,be062408,be,G,V
592705583765,2456995.6654083,51.33038159448564,0.08665823677196673,12.183845172378456,0.001835048419585918,17.367831773091783,1.74,be062767,be,B,V
592705583765,2456998.6503984,51.31743238756231,0.11245435293308899,12.184119107541978,0.002381900002233945,17.084915716274676,1.44,be063706,be,B,V
592705583765,2457000.6648377,50.58867022066407,0.06554340395575356,12.199648245401482,0.001408276400149137,17.67103391256502,1.47,be064357,be,G,V
592705583765,2457002.782412,50.42967624634366,0.07008539638525071,12.203065954418474,0.0015106140738935171,17.598287558818118,1.41,be064945,be,G,V
592705583765,2457004.6586616,50.93636096940732,0.05778354804985419,12.192211618091253,0.0012330720767378415,17.807845881026058,1.37,be065497,be,B,V
592705583765,2457006.654204,50.42374233135782,0.06035675166783468,12.203193717392386,0.0013010768702017403,17.760541747441263,1.42,be066133,be,G,V
592705583765,2457007.6565797,50.61635741964117,0.04766924573733558,12.19905418410258,0.0010236690307642742,18.01676069314949,1.46,be066452,be,G,V
592705583765,2457010.6551434,50.98849569028318,0.05430629493816111,12.191100906518601,0.0011576843100662793,17.875230958818406,1.42,be067403,be,G,V
592705583765,2457013.6612412,51.07922986749842,0.059246196561587895,12.189170552792714,0.0012607480556756144,17.780705205930843,1.44,be068340,be,G,V
592705583765,2457016.6572354,50.7077120376247,0.03969781414640987,12.197096366110781,0.000850951388877718,18.2154399082734,1.49,be069246,be,G,V
592705583765,2457019.6550678,51.25096927361806,0.0596870370958225,12.185526196236381,0.0012658729220948774,17.772656341776635,1.56,be070178,be,G,V
592705583765,2457022.6399028,50.62249338762415,0.06218311564519413,12.198922573707057,0.0013351839976559977,17.72817519792877,1.49,be071089,be,G,V
592705583765,2457025.6386956,50.82613483902554,0.07318285657595291,12.194563693800855,0.0015650724472098482,17.551332999994212,1.47,be071980,be,G,V
592705583765,2457029.69027,50.79421263001266,0.06565029081334074,12.195245822922914,0.0014048650044723304,17.66926475807971,1.48,be072899,be,G,V
592705583765,2457032.630793,51.067772378808215,0.05453010872088537,12.189414119614357,0.0011606509260996558,17.870765484741685,1.55,be073652,be,G,V
592705583765,2457034.6199013,50.9611601021205,0.04874713524863383,12.191683139743954,0.0010397333276641251,17.992483647809394,1.51,be074264,be,G,V
592705583765,2457036.754047,51.33931497953337,0.06522592677952573,12.183656230559682,0.001380964014181883,17.676305747171767,1.42,be074935,be,G,V
592705583765,2457039.735883,51.14721795454086,0.04541697564726827,12.18772636413018,0.0009651801183270959,18.06931086660272,1.47,be075867,be,G,V
592705583765,2457043.6279157,50.937883389006934,0.05536975145350521,12.192179167375398,0.0011815275477749982,17.854174958592857,1.45,be076783,be,G,V
592705583765,2457046.6246304,50.8393801627072,0.039416789387205976,12.194280787103416,0.0008427391552241893,18.223153276606652,1.52,be077667,be,G,V
592705583765,2457049.598688,51.14753981412778,0.06366743366982883,12.187719531822953,0.0013530217191540998,17.70256303238684,1.55,be078323,be,G,V
592705583765,2457052.6083794,51.16569518894511,0.06864318131746384,12.187334206347584,0.0014582456728167296,17.620862886186227,1.55,be079180,be,G,V
592705583765,2457055.6941115,50.986462095900485,0.1087390498959488,12.191144210229538,0.0023181569105502143,17.12139255855744,1.74,be079834,be,B,V
592705583765,2457057.7140054,50.61557346588899,0.10873017372747226,12.19907100027835,0.0023349527299646664,17.121481188822624,1.44,be080457,be,B,V
592705583765,2457062.6140282,50.72587673568099,0.07243839134572878,12.19670749944881,0.0015522133270916296,17.56243440047162,1.55,be081480,be,G,V
592705583765,2457066.6364302,50.393260090663475,0.07343477737529443,12.203850266834195,0.0015839501164824621,17.547601937169453,1.41,be082636,be,G,V
592705583765,2457070.6249436,50.771461055756305,0.040670919729344245,12.195732251209206,0.0008707159598261608,18.18914640962499,1.43,be083859,be,G,V
592705583765,2457074.5888522,50.860202815237855,0.044225257286836614,12.193836185318718,0.0009451580837801117,18.09818047327662,1.53,be084932,be,G,V
592705583765,2457078.566191,50.47016428210055,0.07140018325948855,12.202194608568766,0.0015377182926031108,17.578108077524938,1.43,be086031,be,G,V
592705583765,2457082.5995868,50.084307251327296,0.07534051351337626,12.210527226662574,0.0016350802678291845,17.519784953714634,1.44,be087263,be,B,V
592705583765,2457085.6031448,50.520383879050534,0.10226349319262736,12.201114799812718,0.002200220234423929,17.188054834680617,1.44,be088322,be,G,V
592705583765,2457089.6293045,51.17924446803187,0.09138240044815159,12.187046728666946,0.0019408003610006193,17.31019998870324,1.45,be089695,be,G,V
592705583765,2457093.5880726,50.5661067947144,0.0541729875695545,12.2001326106403,0.0011644891385424027,17.877899426123285,1.54,be091040,be,G,V
592705583765,2457096.613204,49.73262725490868,0.07377652133190143,12.21817789809284,0.0016124599772681684,17.54256095925211,1.44,be092078,be,G,V
592705583765,2457099.6022467,50.64155534350859,0.054640764095825176,12.198513815492449,0.0011727944468510401,17.868564483964324,1.38,be092883,be,G,V
592705583765,2457101.6193458,50.31370257667966,0.057046180367041927,12.205565709122874,0.0012324022008867819,17.821789966841795,1.55,be093551,be,G,V
592705583765,2457103.5949683,50.262450000483454,0.06241144101801042,12.206672269295524,0.0013496859553207411,17.72419586836777,1.40,be093912,be,G,V
592705583765,2457111.567483,50.317586863687154,0.08442444295777397,12.205481892030612,0.0018237301227450246,17.39618588419757,1.54,be095174,be,G,V
592705583765,2457115.5617377,50.49413527959798,0.11442569220795894,12.201679056429066,0.0024631722419100237,17.066047522844976,1.54,be096699,be,G,V
592705583765,2457118.5439922,50.81932774629688,0.0875771507576451,12.194709115088687,0.001873156521207424,17.356379364394666,1.53,be097796,be,G,V
592705583765,2457123.5311593,50.925069131513744,0.062198307314633945,12.192452336432973,0.0013275751399017574,17.727909979133052,1.66,be099087,be,G,V
592705583765,2457127.5140161,50.5358522310784,0.051103130117706924,12.200782419534129,0.0010991578871319566,17.941237638877595,1.50,be100269,be,G,V
592705583765,2457133.4998778,50.5594409163949,0.05644376717556148,12.20027574727792,0.0012134612197245843,17.83331641423834,1.45,be101884,be,G,V
592705583765,2457137.490806,50.66100872697001,0.05706701378799335,12.198096822236995,0.0012244004683628449,17.821393525399333,1.78,be103147,be,G,V
592705583765,2457145.4766075,50.20415630044565,0.12610815815125587,12.207932222031532,0.002730333403607073,16.960498436850347,1.99,be105504,be,B,V
592705583765,2457150.4634055,50.957613381685306,0.05367577438631419,12.191758705857136,0.0011449365297310323,17.887910596757315,1.43,be107099,be,G,V
592705583765,2457224.920519,50.72970499417921,0.0787468964673649,12.196625562530528,0.0016872649405656817,17.47177277716278,1.48,be130990,be,G,V
592705583765,2457224.9337141,50.370202658472365,0.06572745477585036,12.204347159034457,0.001418356128331111,17.667989356114827,1.58,bg002626,bg,B,V
592705583765,2457226.9042292,50.68166596623879,0.04627615626894617,12.197654198970085,0.0009924726999119811,18.04896319626806,1.50,be131412,be,G,V
592705583765,2457234.8915807,50.59654497271253,0.13313054073549657,12.199479250288839,0.002860019583810469,16.901662153724097,1.56,be134213,be,G,V
592705583765,2457249.8452761,51.248810379654486,0.07315353115011479,12.185571932712044,0.0015515425076760576,17.551768157339193,1.50,be136405,be,G,V
592705583765,2457253.8319179,52.262092056691486,0.08933956222827147,12.16431442804161,0.0018581005082613238,17.33474684352745,2.20,be137748,be,G,V
592705583765,2457261.8191117,50.371003975297256,0.10288861409289049,12.204329886684492,0.002220234684141174,17.181438100362282,1.49,be139988,be,G,V
592705583765,2457267.8288365,50.638903149251924,0.07981270546994576,12.198570679044806,0.0017131678478996338,17.457176312033745,1.51,be142205,be,G,V
592705583765,2457272.8229251,50.91894979096329,0.04528777351628794,12.192582810262723,0.0009667489408296884,18.072403968728153,2.84,be144146,be,G,V
592705583765,2457277.7791937,49.64625445579454,0.06325908060106851,12.220065182334782,0.0013849961285554203,17.709549204556335,1.71,bg005911,bg,G,V
592705583765,2457282.7626677,50.53826480047738,0.06017823892548055,12.200730587986737,0.001294289179200486,17.7637577080206,1.59,bg006958,bg,G,V
592705583765,2457287.7470029,49.36511256882233,0.06370246052743009,12.226231075300538,0.0014026465517441341,17.701965875128685,1.45,bg008490,bg,G,V
592705583765,2457291.8080883,50.03180976126634,0.09927996308217754,12.21166587311717,0.0021568878652424273,17.220202376187405,1.38,bg009555,bg,B,V
592705583765,2457293.7785428,50.48144658298712,0.2001701643756388,12.201951925911372,0.004310024382285041,16.458858029158336,1.52,bg010270,bg,B,V
592705583765,2457294.8548026,50.701503691913025,0.3704531844553234,12.19722930522624,0.007941904589054008,15.79052306273584,1.45,bg010570,bg,B,V
592705583765,2457295.8396645,52.73986742509493,0.17217393512495968,12.15443382014071,0.003548465151592633,16.62243787966037,1.38,bg010939,bg,B,V
592705583765,2457302.7707169,52.75195530414956,0.10852129037597014,12.154184999945056,0.0022360862955998883,17.123569020894266,1.54,bg012533,bg,G,V
592705583765,2457306.7017842,50.4786229086928,0.058344892575260335,12.202012658147947,0.0012563409586184863,17.797349282289197,1.46,bg013551,bg,G,V
592705583765,2457311.6898137,49.185799943047286,0.06138682337020136,12.230182056973911,0.0013565868215694313,17.742168493174862,1.51,bg014278,bg,G,V
592705583765,2457317.7906275,48.47569106872797,0.08136578685786588,12.245971381790682,0.001824441709272451,17.436251821942545,1.37,bg015703,bg,G,V
592705583765,2457318.7496828,51.92834064048166,0.1188526438785911,12.171270291953686,0.0024878063653946685,17.024834276031974,1.49,bg016047,bg,G,V
592705583765,2457325.8714436,53.989147830531046,0.3322901730066427,12.129015223059609,0.006689955021945038,15.908562649057469,1.40,bg017881,bg,B,V
592705583765,2457327.7733903,48.7991141373197,0.08979850962741553,12.238751558975673,0.0020001813026217876,17.329183571662373,1.44,bg018181,bg,G,V
592705583765,2457331.7539526,50.49994174934441,0.05921382519248006,12.201554211594242,0.0012745134200263227,17.781298600525787,1.41,bg019103,bg,G,V
592705583765,2457334.7780104,50.63431128043844,0.06302030316096115,12.19866913663302,0.0013528441049270794,17.71365517360453,1.40,bg020147,bg,G,V
592705583765,2457338.7779867,50.1334906582255,0.05430892616318418,12.209461543501623,0.0011774851642419304,17.8751783544736,1.52,bg021130,bg,G,V
592705583765,2457341.7409433,51.65656548018551,0.08475892612881229,12.176967585492296,0.0017834957991285107,17.391892779457987,1.45,bg022095,bg,B,V
592705583765,2457346.7326644,51.29968715686906,0.08070832422523361,12.184494612909953,0.0017100774729287465,17.44506056868573,1.43,bg023057,bg,G,V
592705583765,2457348.7275685,50.310278864662635,0.08735277377450208,12.20563959306266,0.001887261793988758,17.359164643681392,1.45,bg023704,bg,G,V
592705583765,2457353.8324136,49.703712770394965,0.11151114441924925,12.21880932727769,0.0024386058690024463,17.094060711361713,1.54,bg025019,bg,B,V
592705583765,2457355.7127308,50.432999991321424,0.07398601567796956,12.20299439751767,0.0015945825604763006,17.53948229326243,1.42,bg025575,bg,G,V
592705583765,2457357.7298576,49.47979915533285,0.05974092839537709,12.223711584253817,0.0013123697517496262,17.77167647514693,1.55,bg026232,bg,G,V
592705583765,2457360.6019302,51.86306901898501,0.09049268315154992,12.172635872634727,0.0018965636623864976,17.32082273006641,1.48,bg026640,bg,G,V
592705583765,2457362.6227599,48.02776537235392,0.08643861474637132,12.256050453692684,0.0019562645752980944,17.370586897872084,1.48,bg027271,bg,G,V
592705583765,2457364.6475326,50.60800264096911,0.061236099459825284,12.199233411428931,0.0013152263318102083,17.74483759427042,1.51,bg027926,bg,G,V
592705583765,2457370.7513746,50.467064925661845,0.0567952908219152,12.202261285324695,0.001223253459536149,17.82657557441884,1.50,bg029013,bg,G,V
592705583765,2457372.5552739,50.18399496845893,0.06207973259435573,12.20836832705173,0.001344611369693997,17.729981799801205,2.57,bg029485,bg,B,V
592705583765,2457373.8024899,51.18156056781585,0.07377222023608762,12.186997595145794,0.0015667204168685403,17.542624258408672,1.50,bg029985,bg,G,V
592705583765,2457375.8331023,48.07535063365741,0.0866928443563286,12.254975253483169,0.001960076241134176,17.367398263158584,1.45,bg030379,bg,G,V
592705583765,2457376.53569,50.04066896456765,0.06732436996098136,12.211473637291355,0.001462383787332707,17.641925649023197,1.53,bg030471,bg,G,V
592705583765,2457377.8338989,46.97769994215443,0.10489563896637748,12.280052030441729,0.002427045151569597,17.16046281171088,1.42,bg031011,bg,G,V
592705583765,2457378.7069405,57.66048954692379,0.3631066668418397,12.05758559127062,0.0068449151700230694,15.812270836486684,1.40,bg031233,bg,B,V
592705583765,2457383.7458044,49.4564042791305,0.07271030856049034,12.224225059881348,0.001598032554923117,17.558366424522447,1.47,bg032357,bg,G,V
592705583765,2457385.7306699,49.164495396955914,0.06507749293426648,12.230652439239652,0.0014387700878897432,17.678779359451056,1.43,bg032983,bg,G,V
592705583765,2457387.6894341,50.202128881360174,0.05401573786632352,12.207976068734945,0.001169527266246102,17.881055611123646,1.39,bg033516,bg,G,V
592705583765,2457388.6049423,50.515553403713355,0.074833938678718,12.201218616773392,0.0016102216488492309,17.52710988437395,1.42,bg033768,bg,B,V
592705583765,2457389.6329227,50.58978239557267,0.05894274412897766,12.199624376118388,0.0012664256912439296,17.786280516354235,1.40,bg034069,bg,G,V
592705583765,2457394.5899152,49.586522042876176,0.03855383823994708,12.221372283746721,0.0008451156521272178,18.24718734150647,1.40,bg034831,bg,G,V
592705583765,2457396.6703622,49.776636602418286,0.03206065049493103,12.217217534339715,0.0007000981891366104,18.447425569351132,1.42,bg035418,bg,G,V
592705583765,2457398.7158677,49.64785657680868,0.04437695415580669,12.220030145397114,0.0009715589566278319,18.094462666665695,1.41,bg036096,bg,G,V
592705583765,2457400.711635,50.4813687939849,0.05433476395713598,12.20195359896963,0.0011699271919782496,17.87466193186604,1.41,bg036673,bg,B,V
592705583765,2457403.7684113,49.53315669303282,0.048366726909982206,12.222541389594152,0.0010613603646499547,18.00098964703907,1.39,bg037526,bg,G,V
592705583765,2457404.7266585,49.80466431235038,0.039409612009659485,12.216606361359775,0.0008600908245151185,18.223350995607923,1.36,bg037779,bg,G,V
592705583765,2457405.6005488,51.3670780300288,0.08358678735773298,12.183069249575766,0.0017687438556772978,17.407012309861805,1.53,bg038011,bg,B,V
592705583765,2457407.5846215,51.15486929953645,0.08751568833543602,12.187563956059822,0.0018595638986717794,17.357141611213112,1.46,bg038637,bg,B,V
592705583765,2457409.7512315,50.65102029162932,0.10929641429571571,12.19831090946866,0.0023454700347085265,17.115841608133167,1.40,bg039399,bg,B,V
592705583765,2457412.747725,50.3869618668399,0.15068063954757463,12.203985972223744,0.0032505096117701553,16.767212756549938,1.87,bg040094,bg,B,V
592705583765,2457415.7268916,50.09752135602983,0.06209950732339736,12.210240806816348,0.001347361359502256,17.729636007067164,1.42,bg040699,bg,G,V
592705583765,2457416.7342291,52.29644783951197,0.11302252398965203,12.16360092690377,0.0023491188145507522,17.079443889622567,1.42,bg041038,bg,G,V
592705583765,2457418.6865544,50.59751741481922,0.06124414614715095,12.199458383143526,0.001315671745853146,17.744694933227784,1.42,bg041376,bg,G,V
592705583765,2457419.6261732,50.67994516805371,0.0610423501407669,12.197691063673988,0.0013092038747826884,17.748278279478345,1.42,bg041613,bg,G,V
592705583765,2457421.5945952,51.15578348652837,0.07191036909639074,12.187544553077082,0.0015279493215185319,17.570377598990344,1.48,bg042166,bg,G,V
592705583765,2457423.7175047,49.4554355733507,0.06713883067974671,12.224246326474681,0.0014756111036784377,17.644921960905297,1.43,bg042966,bg,G,V
592705583765,2457425.7098691,51.556279167171745,0.08173073757504662,12.179077487908385,0.0017231219876378007,17.431392848162417,1.41,bg043697,bg,G,V
592705583765,2457427.7047144,50.65240752883561,0.061845442087704254,12.198281173581297,0.0013271492885861482,17.73408714787482,1.44,bg044380,bg,G,V
592705583765,2457429.699506,52.12652474522303,0.09775691271192855,12.167134475389709,0.0020384538262749096,17.236987699824393,1.45,bg045072,bg,G,V
592705583765,2457431.6964282,50.09845339460046,0.06457078495956618,12.210220607441613,0.0014009541426917567,17.687266228748918,1.42,bg045510,bg,G,V
592705583765,2457433.6864177,51.267037716423765,0.07586947118681867,12.18518584451158,0.0016085738552628088,17.51218875111421,1.45,bg045894,bg,G,V
592705583765,2457434.6857503,48.386883952448024,0.08223463119036675,12.247962266884972,0.0018473078112040524,17.424719521130562,1.44,bg046479,bg,G,V
592705583765,2457435.6811341,50.94787542407766,0.09813690728052978,12.191966208971856,0.0020937193259577677,17.232775475281127,1.44,bg046647,bg,B,V
592705583765,2457438.6755241,49.84771011332132,0.06857970360348851,12.215668372922405,0.0014954178621502503,17.621867384192722,1.39,bg047703,bg,B,V
592705583765,2457440.6696335,52.73095825731911,0.15371770637928212,12.154617245385918,0.0031686217921622906,16.745546654336888,1.46,bg048414,bg,G,V
592705583765,2457441.6084357,51.30517493827366,0.11221997347275572,12.184378472547035,0.0023775034815173837,17.087180989411287,1.39,bg048717,bg,G,V
592705583765,2457444.6585015,48.94763096143743,0.09620433603642219,12.235452211935844,0.002136363464796807,17.254369777141306,1.51,bg049288,bg,G,V
592705583765,2457445.5815554,50.89220442815434,0.07353410576745896,12.193153246961955,0.001570542615166753,17.54613435511198,1.40,bg049595,bg,G,V
592705583765,2457447.5211223,51.25896228718458,0.07513918500643049,12.185356879876498,0.0015933414087339424,17.52269019318038,1.44,bg050283,bg,G,V
592705583765,2457452.6337037,49.94779115645008,0.048724206184664394,12.213490686614296,0.0010603290446437254,17.99299446288562,1.43,bg051758,bg,G,V
592705583765,2457458.6134201,49.72552304473027,0.04142557558792152,12.218333004500646,0.0009055269164606705,18.16918501507515,1.41,bg053371,bg,G,V
592705583765,2457461.5838061,49.87498426057814,0.034225909664990506,12.215074475413822,0.0007459065155479316,18.376468894303535,1.38,bg053900,bg,G,V
592705583765,2457465.6001519,51.632838172349736,0.16038667879967938,12.177466409121841,0.0033764044877693574,16.6994356578097,1.36,bg055140,bg,G,V
592705583765,2457466.5803529,50.23647970690534,0.12941043538822308,12.207233407383178,0.0028000273416251,16.93243314780679,1.41,bg056003,bg,G,V
592705583765,2457468.5904264,50.95235161602174,0.08485924141138988,12.191870822262771,0.0018102855502540062,17.390608530860526,1.47,bg056667,bg,G,V
592705583765,2457470.5846822,50.1332359158648,0.10561722361004061,12.209467060446544,0.0022899245962015487,17.153019526476662,1.43,bg057517,bg,G,V
592705583765,2457471.5047491,50.69217998189033,0.08914159345830396,12.197428984125281,0.0019114000700371637,17.337155410956157,1.72,bg057768,bg,G,V
592705583765,2457476.5618332,50.615512936431465,0.06387658101912762,12.19907229867444,0.001371734914794559,17.69900223726286,1.60,bg058884,bg,G,V
592705583765,2457479.5296314,50.295743291491085,0.05435348725797916,12.20595332772428,0.001174649653986129,17.87428786078528,1.66,bg059945,bg,G,V
592705583765,2457485.5364524,50.29778408928869,0.06100581426684361,12.205909273835063,0.0013183616113910102,17.74892832321261,1.39,bg061311,bg,G,V
592705583765,2457577.9450896,49.58663088099296,0.06507878227111383,12.2213699006525,0.0014265499704183887,17.6787578486988,1.51,bg074346,bg,G,V
592705583765,2457581.9303344,51.214367580855395,0.08617735137033267,12.18630186898383,0.0018289991368204094,17.373873538492106,1.43,bg074594,bg,B,V
592705583765,2457595.9427775,50.59187106352548,0.10072525924666824,12.199579550948233,0.002164062627858882,17.204510409054507,1.44,bg078344,bg,G,V
592705583765,2457596.907543,52.175127912188074,0.10672941624508853,12.166122598386517,0.002223477731463488,17.141646058512595,1.65,bg078569,bg,B,V
592705583765,2457599.9125631,51.27265448130213,0.08613954758224622,12.185066898865118,0.0018261185025699263,17.374349927544028,1.38,bg079547,bg,B,V
592705583765,2457604.8802948,50.62399725657976,0.06659909731318801,12.198890319651394,0.0014299606330888837,17.653685536763135,1.49,bg081586,bg,B,V
592705583765,2457606.8771792,50.414321322702484,0.056823847143539684,12.203396591780125,0.001225148918451551,17.82602981014936,1.47,bg082425,bg,G,V
592705583765,2457609.8664689,50.60754687719968,0.05751102935152407,12.199243189357869,0.0012352305591349121,17.812978541641154,1.37,bg083654,bg,G,V
592705583765,2457616.8511416,50.34553889072522,0.12478562816669632,12.204878919923313,0.0026941126332862032,16.97194496972028,1.38,bg086025,bg,G,V
592705583765,2457617.8470735,48.498163779579194,0.09969846500043425,12.245468164995492,0.0022344742211710747,17.215635214221102,1.48,bg086437,bg,B,V
592705583765,2457620.8406312,50.02781064195939,0.09623269290763378,12.211752661146217,0.0020908521044241063,17.2540497962923,2.42,bg087641,bg,B,V
592705583765,2457622.8412684,50.72405552149301,0.08609720918280411,12.196746481400531,0.0018449613711414164,17.374883708310865,1.74,bg088468,bg,G,V
592705583765,2457624.8678264,49.76272826125268,0.05075782379092724,12.217520947761543,0.0011086921783947446,17.94859890936437,1.47,bg089307,bg,B,V
592705583765,2457627.8966807,50.47859897361519,0.1147121440657677,12.202013172963627,0.0024700985298767497,17.06333290076405,1.44,bg090225,bg,B,V
592705583765,2457629.8318462,50.80119395500806,0.06391216061302256,12.195096605993303,0.001367482422918826,17.698397644812115,1.37,bg090595,bg,B,V
592705583765,2457632.8069974,48.67175658666952,0.07037348015471326,12.241588853468986,0.0015716078189089878,17.593833822253977,1.39,bg091633,bg,B,V
