# "asas_sn_id":515396927601,"ra_deg":83.74458112,"dec_deg":-59.33787103,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515396927601,2456877.8791981,114.18289571682476,0.06844386659560858,11.31577877285409,0.0006515468599924257,17.624020053335705,1.43,be028065,be,G,V
515396927601,2456879.8846,116.30030961396261,0.19509511135727445,11.295829227251835,0.001823382107520651,16.486740425946152,1.48,be028855,be,G,V
515396927601,2456879.9011875,115.28661022782076,0.18053583235305246,11.30533422998907,0.0017021456350912612,16.57094786216185,1.52,bf028982,bf,G,V
515396927601,2456883.8628412,114.59576212219726,0.1699847956376509,11.311860011419713,0.0016123291018198015,16.636331200024966,1.47,be030369,be,B,V
515396927601,2456883.8927627,113.74148150822396,0.12532554618059233,11.31998420267773,0.0011976582154125002,16.96725737871276,1.48,bf030506,bf,B,V
515396927601,2456884.8746419,114.85710279446141,0.12924687233660048,11.309386761391181,0.00122313489877987,16.933806287828546,1.45,be030716,be,G,V
515396927601,2456884.8988053,114.9773189440876,0.09530379176198064,11.308250960783406,0.0009009696777894799,17.264580944060516,1.46,bf030849,bf,B,V
515396927601,2456885.8637653,114.65038727768507,0.09292084110275002,11.311342589336233,0.0008809469958221228,17.29207356292302,1.45,be031099,be,G,V
515396927601,2456885.888028,116.40870457166135,0.1868190126976111,11.294817763738829,0.0017444068721813432,16.533803712208908,1.48,bf031232,bf,G,V
515396927601,2456886.8614154,115.02220873656886,0.08792593381290971,11.30782714709969,0.0008308975130779275,17.3520639201371,1.56,be031489,be,G,V
515396927601,2456886.8969735,114.40896862072975,0.09802175090588822,11.313631228212282,0.0009312677380446096,17.234050254183842,1.56,bf031628,bf,G,V
515396927601,2456890.889016,114.45468642782365,0.07158573912845576,11.313197454846094,0.0006798374836163587,17.5752901100681,1.50,bf032393,bf,G,V
515396927601,2456895.85515,114.13629060133596,0.07392576478816047,11.31622201954511,0.0007040187808600768,17.54036682829874,1.47,be034483,be,G,V
515396927601,2456895.8733032,115.47308755243303,0.0943845835558124,11.303579458868139,0.0008884489089376615,17.275103733763416,1.60,bf034603,bf,G,V
515396927601,2456906.8590027,114.41619174076743,0.08020713009946041,11.313562683276695,0.000761969628818924,17.451823950983652,1.57,bf036615,bf,G,V
515396927601,2456907.823691,114.89597827157154,0.13394321597024195,11.30901933638706,0.0012671501155370767,16.895054588388973,1.45,be037072,be,G,V
515396927601,2456909.8184229,112.76173744288113,0.18139424461369957,11.329377007269173,0.0017485333381695907,16.565797635215212,1.63,be037798,be,G,V
515396927601,2456910.8276432,116.00688142753914,0.19217321278811494,11.298572024609898,0.0018006166907786193,16.503124266629115,2.13,be038193,be,G,V
515396927601,2456910.8516159,114.319551223606,0.1359130752266692,11.314480127251231,0.0012922689244842297,16.879203295892076,1.59,bf037473,bf,G,V
515396927601,2456911.8161235,114.05617106201032,0.5096510826102346,11.31698443463538,0.0048569802308497615,15.444174015963561,1.93,be038573,be,B,V
515396927601,2456911.8502306,116.1002930609307,0.8444262864560251,11.297698114546431,0.007905704929699286,14.895952033280722,1.46,bf037860,bf,B,V
515396927601,2456912.8254793,114.57849711145379,0.1160765074033028,11.312023600885109,0.0011011674958521331,17.050495563053566,1.69,be038967,be,G,V
515396927601,2456912.8503882,115.81268893362967,0.14605906135188762,11.300391041617985,0.001370832943758975,16.801035130371353,1.46,bf038243,bf,G,V
515396927601,2456915.8204288,113.9986022504422,0.08283068889888336,11.317532588426719,0.0007897759772614845,17.41687821022592,1.41,be039184,be,B,V
515396927601,2456915.8405033,115.0939981165444,0.10302542203227463,11.307149712576052,0.0009729799660753104,17.179995388077696,1.66,bf038462,bf,B,V
515396927601,2456917.8150261,113.93800593596428,0.08514081332196735,11.318109868351844,0.0008122343510074966,17.387011907346544,1.53,be039942,be,G,V
515396927601,2456917.8390564,114.01122687321006,0.10334227293795657,11.317412356679892,0.0009852411961690035,17.176661370413903,1.43,bf039222,bf,G,V
515396927601,2456919.9105658,113.66748550620406,0.293807960054955,11.320690772363971,0.0028095675460611167,16.04219749910268,1.50,bf039974,bf,B,V
515396927601,2456925.8015977,112.54591441556235,0.09197834677229194,11.331457069302742,0.0008883171317421161,17.303142395534156,1.77,be042604,be,G,V
515396927601,2456927.8760814,114.34492216605373,0.11169860749808805,11.314239196506993,0.0010618008005017499,17.092236996243024,1.45,bf042509,bf,G,V
515396927601,2456932.8942348,113.7137822140286,0.11026317446249173,11.320248642605042,0.0010539731794698775,17.106280164664334,1.56,bf044239,bf,G,V
515396927601,2456933.86673,115.31053430871206,0.08067020336414746,11.305108943236846,0.0007604249185241799,17.445573514248267,1.50,bf044574,bf,G,V
515396927601,2456934.8232349,113.96226846818011,0.13186275322065402,11.317878690835151,0.001257688895756642,16.912051045355398,1.52,be045448,be,B,V
515396927601,2456935.74729,114.02971197121502,0.12875330809924806,11.317236336178503,0.001227305107718708,16.937960402873635,2.15,be045665,be,G,V
515396927601,2456936.8489335,114.71024945341354,0.10506407794031689,11.310775844022947,0.0009955525793195578,17.158720760099964,1.65,bf045357,bf,G,V
515396927601,2456937.8345922,114.61654884133337,0.1305948735877296,11.311663085752752,0.0012384856374308244,16.92254107032352,1.67,bf045708,bf,G,V
515396927601,2456938.7174477,114.76309451381047,0.16872661457977384,11.310275779001556,0.0015980615971136944,16.644397411959996,1.48,be046742,be,G,V
515396927601,2456938.8520342,111.3951122884342,0.1756644748329457,11.342616065500156,0.0017140756235619352,16.60064653951156,1.65,bf046088,bf,G,V
515396927601,2456939.7638454,113.27350435427007,0.16746182836063248,11.324460563186232,0.001606940012287936,16.652566822283326,1.46,be047142,be,B,V
515396927601,2456940.7717374,115.98170659263432,0.18969685302132738,11.298807667492554,0.001777799599631135,16.517206078142273,1.51,be047505,be,G,V
515396927601,2456941.7581166,115.38451106255582,0.12845462631211577,11.304412619286044,0.0012100809071489632,16.940482018518978,1.43,be047785,be,B,V
515396927601,2456941.7783742,115.15034011799096,0.17999489572134664,11.30661834183739,0.0016990538246226578,16.574205919689295,1.56,bf047053,bf,B,V
515396927601,2456942.7561561,115.22293289382702,0.1200453344229746,11.305934090522062,0.0011324486877594291,17.013993179148542,1.45,be048149,be,G,V
515396927601,2456942.7763197,115.96124110543262,0.1704478216020936,11.29899926737245,0.0015976835841052745,16.63337775586082,1.57,bf047417,bf,G,V
515396927601,2456943.7651274,115.07017298749973,0.1083213642471451,11.307374489570277,0.0010232070592689957,17.125571090996445,1.54,be048517,be,G,V
515396927601,2456943.7884511,114.12310900102374,0.08739033297534449,11.316347418461753,0.0008323423117017674,17.358697908419984,1.60,bf047787,bf,G,V
515396927601,2456950.7577557,114.81134245041804,0.10298954495706317,11.30981941693404,0.0009750356991981813,17.180373545455684,1.63,be050684,be,G,V
515396927601,2456950.8718904,114.92140712442442,0.07763346092134227,11.308779067129338,0.0007342774402533276,17.487234024766618,1.48,bf049967,bf,G,V
515396927601,2456959.6992609,114.52212224870996,0.1063105073552869,11.312557935806817,0.0010090181445316917,17.145915916731273,1.58,bf051974,bf,B,V
515396927601,2456959.7459601,115.91887387476723,0.11417887468095425,11.299396020985794,0.0010706407708323442,17.068391997697873,2.07,be052761,be,G,V
515396927601,2456961.7335892,114.82579461081943,0.09757975111702213,11.309682755817235,0.000923703138530987,17.23895712846777,1.48,be053338,be,G,V
515396927601,2456961.762079,115.49733347611256,0.0765730593825681,11.303351510396329,0.0007206364318585266,17.50216639581854,1.53,bf052602,bf,G,V
515396927601,2456967.7171328,113.94672946081681,0.13483136530003656,11.318026743461942,0.001286178484817876,16.887879063174694,1.45,be054892,be,G,V
515396927601,2456970.7030221,115.80511562566012,0.14859414396342374,11.300462043194663,0.0013947170900064977,16.78235215770782,1.53,be055893,be,G,V
515396927601,2456970.7526222,115.04100229141095,0.11726322379478406,11.30764976243343,0.001107953019576673,17.03945181963832,1.46,bf055171,bf,G,V
515396927601,2456972.7177076,115.20460536185014,0.12123017315700178,11.306106803082406,0.0011438078098586434,17.003329579977702,1.45,bf055800,bf,B,V
515396927601,2456973.7020729,114.74165502002916,0.08976580507696687,11.31047863000769,0.0008503583745636292,17.329579068005103,1.47,be056874,be,B,V
515396927601,2456974.7203986,114.34059745237079,0.08110142042391488,11.314280261618848,0.0007709747877502767,17.439785242216068,1.45,bf056465,bf,G,V
515396927601,2456976.7491713,114.13849002897594,0.07655101288908538,11.316201097407221,0.0007290058128892712,17.502479040015793,1.40,be057905,be,G,V
515396927601,2456978.7145301,114.63145877438947,0.10885410906335817,11.311521856572,0.0010321746318991648,17.120244324706828,1.53,bf057751,bf,G,V
515396927601,2456980.6884467,115.04465884227575,0.10128963328010275,11.307615253115122,0.0009569972964091643,17.19844389675288,1.41,be059019,be,G,V
515396927601,2456982.7282613,114.51799675493238,0.08272567355246968,11.312597048587378,0.0007851971998387783,17.418255613996582,1.44,bf058720,bf,G,V
515396927601,2456984.7026275,116.124927458298,0.12412134092045003,11.29746776525754,0.0011618048247990403,16.977740246796106,1.41,be060116,be,G,V
515396927601,2456985.7109415,114.00920319236384,0.10722457582547223,11.317431628493047,0.0010222723141706438,17.136620551503412,1.55,bf059686,bf,B,V
515396927601,2456988.758962,115.1937504498118,0.08481655775142335,11.306209109116377,0.0008003204187673345,17.391154786675244,1.41,be060983,be,G,V
515396927601,2456989.7126793,114.58796048570582,0.08844699941543781,11.311933930449406,0.0008389890389475938,17.345648633785377,1.54,bf060498,bf,B,V
515396927601,2456991.6829465,114.87327053594156,0.09008215904583575,11.309233939611032,0.0008523774922607169,17.325759427194072,1.52,be061770,be,G,V
515396927601,2456992.6548751,115.66915771746706,0.12116419027934776,11.301737471673963,0.0011385939815267638,17.003920682839315,1.41,bf061255,bf,G,V
515396927601,2456993.7407016,114.81877603843036,0.12416635215476816,11.309749122011997,0.001175447352008089,16.977346587918777,1.46,bf061638,bf,G,V
515396927601,2456993.7582424,117.80005858978842,0.18584289135262808,11.281917638380465,0.001714796623981531,16.53949150962908,1.48,be062408,be,G,V
515396927601,2456995.6654083,112.75207632076533,0.1123818668053855,11.329470034209661,0.0010833876149811989,17.08561578867412,1.74,be062767,be,B,V
515396927601,2456995.6928689,113.65733483964006,0.1429130350170962,11.320787734465878,0.0013667420204119347,16.824676787797863,1.57,bf062028,bf,B,V
515396927601,2456997.682313,115.00454981002433,0.15582881586053962,11.307993848887302,0.0014728038843184596,16.730736967459208,1.47,bf062661,bf,B,V
515396927601,2456998.6503984,115.07702477240876,0.16693503740694976,11.307309841979363,0.001576779795750811,16.655987646713513,1.44,be063706,be,B,V
515396927601,2456999.700771,115.56890980316845,0.13929180212996786,11.302678863357361,0.0013100766720723549,16.85254250057979,1.44,bf063305,bf,G,V
515396927601,2457000.6648377,115.5753313986002,0.1372853377210926,11.302618536017011,0.0012911335954595236,16.868296002639898,1.47,be064357,be,G,V
515396927601,2457001.7350795,115.96193656684969,0.11372330591222947,11.298992755840079,0.0010659729622898464,17.072732703552443,1.48,bf063835,bf,G,V
515396927601,2457002.782412,114.07979833153283,0.0988139635819628,11.316759542593147,0.0009415030857800801,17.225310593996973,1.41,be064945,be,G,V
515396927601,2457003.6849684,113.31948238910017,0.1053353273231152,11.324019949216302,0.0010103727848866256,17.155921270831293,1.53,bf064440,bf,G,V
515396927601,2457004.6586616,113.5085884387137,0.1070774929374326,11.322209597160455,0.0010253724487346552,17.138110908014124,1.37,be065497,be,B,V
515396927601,2457004.7316801,114.48595461250083,0.0910521109005005,11.312900880151291,0.0008644701098610307,17.314131346965404,1.40,bf064790,bf,G,V
515396927601,2457005.6792419,112.56557151174329,0.11198736273624157,11.331267452846962,0.001081373217794435,17.089433850474023,1.45,bf065074,bf,G,V
515396927601,2457006.654204,114.62579796533271,0.09234758616570526,11.311575474463355,0.0008756999980060142,17.29879252346247,1.42,be066133,be,G,V
515396927601,2457006.7466186,115.38186580629042,0.09779398714613953,11.304437510698193,0.0009212696585599318,17.23657601104152,1.47,bf065439,bf,G,V
515396927601,2457007.6565797,114.50510010293371,0.06540468050138558,11.312719327625624,0.0006208635594339239,17.67333432243853,1.46,be066452,be,G,V
515396927601,2457008.857057,114.80692626569943,0.19901877252743735,11.309861180262919,0.0018842482747649808,16.465121285308996,1.48,bf066147,bf,G,V
515396927601,2457010.6551434,114.5173594813761,0.08263149311010116,11.312603090545126,0.0007843076433461893,17.419492392893808,1.42,be067403,be,G,V
515396927601,2457011.6887471,115.83893564230631,0.09626446956031934,11.300145008359726,0.000903282583012033,17.253691338410032,1.45,bf066974,bf,G,V
515396927601,2457013.6612412,113.3113326242951,0.09232280053013889,11.324098036520645,0.000885620774350853,17.299083968805014,1.44,be068340,be,G,V
515396927601,2457014.6792789,114.18760244511782,0.06790071766922208,11.315734018690522,0.0006463497465655383,17.632670482344768,1.51,bf067898,bf,G,V
515396927601,2457016.6572354,115.21721087468299,0.10741674621342745,11.305988009975925,0.001013367117241487,17.134676411377438,1.49,be069246,be,G,V
515396927601,2457017.7041877,115.69579677774001,0.0866539965571815,11.301487451160789,0.0008141101865051564,17.367884899805585,1.50,bf068836,bf,G,V
515396927601,2457019.6550678,117.04864666603336,0.13968167161651013,11.288865412807267,0.0012971350652535873,16.84950783433316,1.56,be070178,be,G,V
515396927601,2457020.6609993,115.28260527548518,0.08145929136235723,11.30537194813579,0.0007680491587692353,17.435004824390276,1.52,bf069721,bf,G,V
515396927601,2457022.6399028,114.93921003647206,0.13561952733912266,11.308610884633026,0.001282526038500363,16.881550827573296,1.49,be071089,be,G,V
515396927601,2457022.6688439,114.95145243659643,0.10165641652720499,11.308495246904048,0.0009612414856769307,17.194519402685245,1.59,bf070342,bf,B,V
515396927601,2457024.6597152,113.27347344047028,0.16669582160096225,11.32446085949768,0.0015995899563462372,16.657544608839807,1.48,bf070925,bf,B,V
515396927601,2457025.6386956,114.18831048008177,0.13318702616887654,11.315727286463952,0.0012678049626678118,16.90120158867993,1.47,be071980,be,G,V
515396927601,2457029.6611579,115.36224224233243,0.16159559757495706,11.304622182923083,0.0015225725961485982,16.69128258140087,1.53,bf072116,bf,B,V
515396927601,2457029.69027,114.10420780063319,0.09661043133854437,11.316527254231737,0.0009203108319628378,17.24979634088392,1.48,be072899,be,G,V
515396927601,2457031.6624215,113.62649074853182,0.11002029464213614,11.321082419285952,0.0010524594748736072,17.10867438446028,1.58,bf072733,bf,B,V
515396927601,2457032.630793,114.11259904143719,0.11893695495356928,11.3164474119618,0.001132909949896336,17.02406435513677,1.55,be073652,be,G,V
515396927601,2457033.6576396,115.19294591086503,0.123467135221254,11.306216692167625,0.00116503147643289,16.9834779651027,1.48,bf073213,bf,G,V
515396927601,2457034.6199013,114.42262910503733,0.07541872501552706,11.313501598540922,0.000716439358700842,17.51865842816356,1.51,be074264,be,G,V
515396927601,2457034.7954133,115.61814810724492,0.12978142169322765,11.302216382363067,0.0012201091698785865,16.929325075335587,1.57,bf073619,bf,G,V
515396927601,2457036.6582945,114.90181829451026,0.08412415415551251,11.30896415113779,0.0007958037509967851,17.40005461731128,1.46,bf074104,bf,G,V
515396927601,2457036.754047,115.81940940221108,0.1099001731318181,11.30032803950294,0.0010314049306800275,17.109860452196607,1.42,be074935,be,G,V
515396927601,2457038.6550878,115.94215585410907,0.08484650824761815,11.2991779758231,0.0007954351444231227,17.39077145824468,1.51,bf074733,bf,G,V
515396927601,2457039.735883,113.96690375746675,0.07134289077322187,11.317834530613363,0.000680431053656622,17.578979636868354,1.47,be075867,be,G,V
515396927601,2457041.6609091,113.09404439486605,0.09824948037690322,11.326182066264977,0.0009442841488654337,17.231530738298495,1.47,bf075616,bf,G,V
515396927601,2457043.6279157,114.52325862109225,0.08595574347570921,11.312547162390363,0.0008158181759478017,17.376669140901978,1.45,be076783,be,G,V
515396927601,2457043.6481729,115.02377628710813,0.07684957475459896,11.30781235052436,0.0007262163456004744,17.498252721967887,1.50,bf076022,bf,G,V
515396927601,2457046.6246304,115.09067974385498,0.100419196287958,11.307181016808842,0.0009483939147455225,17.207814540811796,1.52,be077667,be,G,V
515396927601,2457046.6333313,114.81274334643895,0.09093483505474835,11.309806169164114,0.0008608993142667252,17.31553068523809,1.46,bf076898,bf,G,V
515396927601,2457049.598688,111.82521461349086,0.11862880109975817,11.338432053672516,0.0011530883215127772,17.026881040410963,1.55,be078323,be,G,V
515396927601,2457050.5942466,114.1115252624488,0.10883763853540941,11.316457628591854,0.0010367207058591431,17.12040861801364,1.50,bf077850,bf,B,V
515396927601,2457052.6083794,114.96172045100187,0.11392135179556655,11.308398268076274,0.0010771198953333837,17.070843569476942,1.55,be079180,be,G,V
515396927601,2457053.6279698,115.52923676042278,0.1444658916442642,11.3030516440129,0.001359206963491212,16.812943087696844,1.54,bf078720,bf,G,V
515396927601,2457055.6941115,115.88182874115613,0.17967866945817149,11.299743053955584,0.0016853626121245875,16.57611508635891,1.74,be079834,be,B,V
515396927601,2457056.6937511,114.97169398033662,0.14753159406242003,11.308304078878749,0.001394781817828513,16.790143806320856,1.58,bf079368,bf,B,V
515396927601,2457057.7140054,114.00676824072026,0.17113833715208152,11.317454817352491,0.001631656914388383,16.628988123935827,1.44,be080457,be,B,V
515396927601,2457060.6075103,116.37732034665792,0.14472346716661075,11.295110521773275,0.001351707669646167,16.811008997554847,1.56,bf080276,bf,G,V
515396927601,2457062.6140282,115.29240573020043,0.10250658807578147,11.305279650982968,0.0009664140818688037,17.185476947928898,1.55,be081480,be,G,V
515396927601,2457064.6652674,114.84279094819587,0.09108659457372274,11.309522058708165,0.0008621104311160193,17.313720229813335,1.48,bf081229,bf,G,V
515396927601,2457066.6364302,113.22419105937828,0.10968874284800875,11.324933338243728,0.0010530160850297727,17.111951246113307,1.41,be082636,be,G,V
515396927601,2457067.5996543,114.44514120036084,0.07189213274714945,11.313288006238398,0.000682804195369397,17.570652974793493,1.54,bf082051,bf,G,V
515396927601,2457070.6082555,115.07614950125354,0.09338923497752961,11.307318100076046,0.0008821118751279402,17.286614349228632,1.54,bf083074,bf,G,V
515396927601,2457070.6249436,115.36199859869708,0.10632830264484072,11.304624475987001,0.0010018398034807188,17.145734190825376,1.43,be083859,be,G,V
515396927601,2457072.5913164,115.90803297333458,0.10189144257022448,11.29949756536083,0.0009555124452555648,17.192012116207263,1.46,bf083740,bf,G,V
515396927601,2457074.5888522,112.73220134324421,0.10806831452437007,11.3296614354279,0.0010419876296743592,17.128110448441053,1.53,be084932,be,G,V
515396927601,2457077.5728776,115.8058217399738,0.09781992470435541,11.300455423007518,0.0009181404139782398,17.236288083195117,1.56,bf084923,bf,B,V
515396927601,2457078.566191,115.66393179295649,0.09878755239892217,11.301786526268423,0.0009283600572982895,17.225600830412077,1.43,be086031,be,G,V
515396927601,2457079.6244795,115.2538280551204,0.13302777880675468,11.305643006985216,0.0012545822918551511,16.902500544590417,1.47,bf085640,bf,G,V
515396927601,2457082.5995868,115.15665056984204,0.12125210451096807,11.306558843113326,0.0011444911355150762,17.003133180757814,1.44,be087263,be,B,V
515396927601,2457082.6483906,114.52847238644586,0.1354663238348341,11.312497734483543,0.0012856715985126864,16.88277803001334,1.42,bf086522,bf,G,V
515396927601,2457084.6140882,112.96828946392547,0.14519659119922995,11.327390022435315,0.001397050291610296,16.807465342448957,1.50,bf087202,bf,B,V
515396927601,2457085.6031448,114.49696133945434,0.16771759589906218,11.312796502041607,0.0015921971425286602,16.650909822418328,1.44,be088322,be,G,V
515396927601,2457086.6417437,116.01260378005543,0.16732324102757914,11.298518469062191,0.0015677011130468457,16.653465723144627,1.45,bf087930,bf,B,V
515396927601,2457089.6293045,114.91483707470285,0.1602497427606807,11.308841140375241,0.0015157703516344677,16.700363041065742,1.45,be089695,be,G,V
515396927601,2457089.660526,115.82190008983937,0.15213177999132468,11.30030469107913,0.0014277147093691945,16.756806526966926,1.40,bf088944,bf,B,V
515396927601,2457092.61038,113.38653548505403,0.13006604115917322,11.32337769034092,0.0012468511458610435,16.926946589288832,1.62,bf089955,bf,G,V
515396927601,2457093.5880726,113.23956102638068,0.10408097881825047,11.324785961636987,0.0009990457194472358,17.168927974057,1.54,be091040,be,G,V
515396927601,2457095.5987594,114.71857958775625,0.09731751407997684,11.310697001895843,0.0009220817324342134,17.24187887718375,1.41,bf090975,bf,G,V
515396927601,2457096.613204,115.14292797054102,0.10164580407150424,11.306688232172537,0.0009595428185672553,17.194632754397315,1.44,be092078,be,G,V
515396927601,2457097.6336537,114.83330514586874,0.08272252570101743,11.309611742216363,0.0007830114154707716,17.41829692887707,1.47,bf091690,bf,G,V
515396927601,2457099.6022467,113.9284757074151,0.08319564649783669,11.31820068745,0.0007937440572220448,17.412104891394677,1.38,be092883,be,G,V
515396927601,2457100.6388445,113.8780828273257,0.0897348574847992,11.318681036879967,0.0008565115090524612,17.32995345015077,1.44,bf092357,bf,G,V
515396927601,2457101.6193458,112.13139226073314,0.11383829259775474,11.33546336818968,0.0011035025256357935,17.0716354602655,1.55,be093551,be,G,V
515396927601,2457103.5949683,114.26279898461281,0.10597110605514239,11.315019258656488,0.001008079496267701,17.149387725594803,1.40,be093912,be,G,V
515396927601,2457109.5871025,113.48991596780064,0.11481655133102268,11.322388218405571,0.0010996624520213689,17.06234514840002,1.41,bf093577,bf,G,V
515396927601,2457111.567483,113.80569809818584,0.126753957842125,11.319371386657426,0.0012106251570451097,16.954952571451294,1.54,be095174,be,G,V
515396927601,2457112.5252293,114.41844411992477,0.11123375757992232,11.31354130985489,0.0010567025200265894,17.096764872823208,1.47,bf094687,bf,B,V
515396927601,2457113.6015554,114.88772064373778,0.1681292900418503,11.309097371561451,0.0015906767693046767,16.648247945957838,1.42,bf095124,bf,B,V
515396927601,2457115.5617377,114.24802756803967,0.13601426119860743,11.3151596271636,0.00129404061852455,16.878395276517036,1.54,be096699,be,G,V
515396927601,2457115.5964761,114.23538764331536,0.17058383682449135,11.315279755129124,0.0016231153740083135,16.632511697502093,1.45,bf095876,bf,G,V
515396927601,2457118.5439922,113.24649244235685,0.13956330588887766,11.32471950554256,0.001339549175075816,16.850428273187518,1.53,be097796,be,G,V
515396927601,2457118.5874313,113.57689209501179,0.1578831107451968,11.321556453202309,0.0015109770458712004,16.71651720707403,1.48,bf096979,bf,G,V
515396927601,2457121.5737013,114.34437266567483,0.08361846148055127,11.314244414175414,0.0007948763015196614,17.40660096222113,1.45,bf097785,bf,G,V
515396927601,2457123.5311593,114.99635615930954,0.10344323058321624,11.308071206349844,0.0009777552773622307,17.175601205388325,1.66,be099087,be,G,V
515396927601,2457124.5040668,114.94263680618029,0.07970158196219523,11.308578515239889,0.0007536990338303764,17.458689039664907,1.51,bf098608,bf,G,V
515396927601,2457127.5140161,113.91254697624088,0.09608530002656378,11.318352498567737,0.000916848462083093,17.255714017264992,1.50,be100269,be,G,V
515396927601,2457130.549366,114.06090097896015,0.07258135264078126,11.316939410016813,0.0006916723779351657,17.560293749827345,1.46,bf100535,bf,G,V
515396927601,2457131.5226959,116.14444432362049,0.10296266423962644,11.297285303255155,0.000963592705984799,17.18065696429747,1.41,bf100125,bf,G,V
515396927601,2457133.4998778,113.71067393590637,0.10950647357830152,11.3202783207685,0.0010467687114024127,17.113756909521246,1.45,be101884,be,G,V
515396927601,2457134.4970544,114.58202171873182,0.0950792816491675,11.311990202516585,0.0009019481740732726,17.267141664049344,1.40,bf101277,bf,G,V
515396927601,2457137.490806,114.51985673506239,0.11980518642354973,11.312579414403888,0.0011371218270252994,17.01616734548918,1.78,be103147,be,G,V
515396927601,2457137.5329799,113.45886243170897,0.11180386966005706,11.322685342266459,0.0010711013902137204,17.09121430557629,1.51,bf102297,bf,G,V
515396927601,2457140.5099246,115.11081615844468,0.12720360418413298,11.306991071610405,0.001201145051098858,16.951107851734296,1.52,bf103443,bf,B,V
515396927601,2457145.4766075,114.2012304070089,0.16612477864679745,11.315604446929461,0.0015811599483565963,16.66127035548979,1.99,be105504,be,B,V
515396927601,2457145.5159566,115.3873444187331,0.14945928434617947,11.304385958518626,0.0014079164805544156,16.77604914767975,1.45,bf104648,bf,B,V
515396927601,2457150.4576132,114.8451125872968,0.0979424276876917,11.309500109902089,0.000926980331437067,17.23492923211946,1.45,bf106213,bf,G,V
515396927601,2457150.4634055,114.68788238537775,0.09994110563243722,11.31098756968473,0.000947193672928493,17.212996019518428,1.43,be107099,be,G,V
515396927601,2457153.4907076,114.96613679350266,0.09111441604154077,11.308356559489905,0.0008614485230437203,17.31338865344049,1.48,bf107268,bf,G,V
515396927601,2457156.4814468,113.66374073397215,0.0833875569155771,11.320726542503062,0.0007974279945036959,17.409603268463655,1.47,bf108479,bf,G,V
515396927601,2457159.4767253,114.01600169847235,0.08466473935469636,11.317366886665702,0.0008071401314905419,17.3930999543932,1.48,bf109681,bf,G,V
