# "asas_sn_id":549756566353,"ra_deg":89.15787971,"dec_deg":-67.60709434,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
549756566353,2458194.5991991,34.57470147557932,0.03888034303697101,12.553169524737271,0.0012223169146186276,18.178315391433753,1.43,bk058948,bk,G,g
549756566353,2458195.3402657,34.30359322322891,0.046041597562534516,12.561716587824911,0.0014588913300195296,17.99476465025566,1.44,bo035187,bo,G,g
549756566353,2458195.5981115,33.87914024743332,0.06306483025801105,12.575234670565692,0.002023331408078149,17.653172533579976,1.44,bk059351,bk,G,g
549756566353,2458195.6495657,47.502320906468896,0.06363683654443267,12.267994331389126,0.0014561493667017528,17.703084938013227,1.56,bf392990,bf,G,V
549756566353,2458196.3424935,33.87948866158325,0.03357325093062188,12.575223504877632,0.00107713148859899,18.337657120336452,1.47,bo035570,bo,G,g
549756566353,2458196.5940755,34.67682746072289,0.05028895938797765,12.549967228366313,0.0015763239137187512,17.898958988920732,1.48,bk059754,bk,G,g
549756566353,2458196.6450751,48.455326670022814,0.10794282380376827,12.246427590046892,0.002421388201702707,17.129371955927205,1.42,bf393377,bf,G,V
549756566353,2458197.3341126,33.94922982190724,0.037244884842402876,12.572990806660652,0.0011924738997981298,18.224974021903165,1.40,bo036028,bo,G,g
549756566353,2458197.5892779,34.623796949089154,0.03141833976485297,12.55162889182653,0.0009863265244952051,18.40968253158024,1.42,bk060155,bk,G,g
549756566353,2458197.6552787,47.87123376199845,0.08094982044101226,12.259594853300985,0.0018380335819090164,17.441816669278477,1.41,bf393775,bf,G,V
549756566353,2458198.334885,34.073366589661866,0.04090825056647418,12.569028007831257,0.00130499255567129,18.123113343004988,1.44,bo036495,bo,G,g
549756566353,2458198.5916168,34.237723795139786,0.05009474663388581,12.5638034121811,0.0015903747540104022,17.903160150443725,1.45,bk060561,bk,G,g
549756566353,2458198.6525537,47.17232699829804,0.0760835000264784,12.275563153504525,0.0017531349800382703,17.509130186192444,1.43,bf394162,bf,G,V
549756566353,2458199.2374834,34.11153956206347,0.06572830757344103,12.567812319936419,0.0020944177101663904,17.60825948681073,1.54,bo036876,bo,G,g
549756566353,2458199.5616816,48.262817723094386,0.10683403616560193,12.250749720310077,0.002406074859121794,17.140582303050277,1.43,bf394472,bf,G,V
549756566353,2458199.5877566,33.979405462088614,0.06663383066438419,12.57202618291796,0.002131528666383597,17.59340365936957,1.44,bk060962,bk,G,g
549756566353,2458200.2364838,34.476240423663505,0.0913872017539412,12.556265870662076,0.002881228165521091,17.25042716250204,1.50,bo037021,bo,G,g
549756566353,2458200.5836679,35.18891817145374,0.06749384993345448,12.534050833951715,0.0020848290932105034,17.579480107573843,1.48,bk061369,bk,G,g
549756566353,2458201.23595,34.049625610827455,0.07001554133611218,12.569784769695875,0.0022350862282075282,17.539654484000646,2.01,bo037459,bo,G,g
549756566353,2458201.5957129,34.5011998102538,0.049478373319729596,12.555480126489474,0.0015588107329803566,17.916602078768456,1.49,bk061715,bk,G,g
549756566353,2458202.580459,33.70309810011283,0.08303264868367767,12.58089106105784,0.0026778807911340147,17.354518381852703,1.47,bk062053,bk,G,g
549756566353,2458202.6367514,46.88652980004772,0.10072979209706345,12.282161177994077,0.002335188910765121,17.204461549720847,1.41,bf395584,bf,G,V
549756566353,2458203.2560532,34.11278360974903,0.0647574649700601,12.567772723864225,0.0020634067769357846,17.624416013210094,1.50,bo038083,bo,G,g
549756566353,2458203.5802465,34.18055799698194,0.08296460226290314,12.565617751552143,0.002638310220421743,17.35540852269969,1.51,bk062462,bk,G,g
549756566353,2458204.2809357,33.803035478854206,0.07237478696131348,12.57767636918248,0.0023272539161842878,17.50367236551579,1.64,bo038574,bo,G,g
549756566353,2458204.5713106,34.880845062807,0.08468703192219816,12.543598127038866,0.0026390163853202103,17.33309833106459,1.45,bk062865,bk,G,g
549756566353,2458205.5696955,34.809815419229146,0.09067290504669914,12.545811321226264,0.002831313648135543,17.25894678592732,1.42,bk063263,bk,G,g
549756566353,2458206.558786,34.96821020487209,0.0974766192629009,12.54088211185798,0.003029976267133339,17.180389465600754,1.45,bk063665,bk,G,g
549756566353,2458206.6257727,47.98811355305935,0.17605651560857488,12.256947209910965,0.003987774548041334,16.59822613781994,1.42,bf396874,bf,G,V
549756566353,2458207.5621052,34.954009657103526,0.1069162380355597,12.541323117566384,0.003324748815732717,17.080031438371336,1.50,bk064090,bk,G,g
549756566353,2458207.6267934,48.56072652624159,0.2063978096215776,12.244068465322147,0.0046198947439472894,16.425593683506907,1.47,bf397264,bf,G,V
549756566353,2458208.6254657,49.8523478781205,0.23068272601931175,12.215567362165608,0.00502969477209516,16.304818706413748,1.52,bf397666,bf,G,V
549756566353,2458209.567697,47.57007575224421,0.13889145364628885,12.26644679700174,0.003173612170410293,16.85566758546048,1.44,bf398041,bf,G,V
549756566353,2458210.5551441,34.49644306314819,0.08318472654842303,12.555629829358805,0.0026210870745536773,17.35253162818704,1.45,bk065374,bk,B,g
549756566353,2458211.296971,34.379220185059424,0.09604623512552322,12.559325568598258,0.0030366622947296195,17.1964397469137,1.39,bo039812,bo,G,g
549756566353,2458211.5548692,34.53951779338856,0.08583810502645489,12.55427494707366,0.002701319938232988,17.318440307641286,1.51,bk065802,bk,G,g
549756566353,2458212.4987086,34.76936979889759,0.04756124479198107,12.547073574560397,0.0014868548238776015,17.959507579880114,1.45,bk066176,bk,G,g
549756566353,2458214.4821175,34.78662680427419,0.05476857231705819,12.546534827167719,0.0017113201921335208,17.806312061242956,1.58,bk067071,bk,G,g
549756566353,2458214.5629503,47.78974274522083,0.07338604522791124,12.261444672776198,0.0016691330792547108,17.548322683147504,1.49,bf400274,bf,G,V
549756566353,2458215.47506,34.63386645404735,0.1240182494156788,12.551313177272013,0.003892214725603904,16.918926619557425,1.54,bk067490,bk,B,g
549756566353,2458215.5980698,48.031554411753596,0.13499350489440448,12.255964800426163,0.003054909888602106,16.88657421052051,1.38,bf400707,bf,G,V
549756566353,2458216.2811544,34.42184365673454,0.046965908588518054,12.557980302996054,0.0014830670067756749,17.973183790227377,1.43,bo040701,bo,G,g
549756566353,2458216.47678,34.64896175382169,0.07470356385531408,12.5508400581985,0.0023434908816779517,17.469287308852238,1.98,bk067913,bk,G,g
549756566353,2458216.5981969,49.220981452763404,0.12780113228944173,12.229405731604409,0.0028222573001915425,16.94601963969849,1.39,bf401116,bf,G,V
549756566353,2458217.2802086,33.913684241364294,0.10832470062680623,12.574128191571885,0.003471879934181083,17.065821867783256,2.23,bo041127,bo,B,g
549756566353,2458217.5145379,47.802359128190176,0.08735071167741872,12.261158078725561,0.001986228869619377,17.359190274463234,1.44,bf401458,bf,G,V
549756566353,2458217.5356285,34.71499444106961,0.047769133767241394,12.5487728721603,0.0014956929223846982,17.95477219650667,1.47,bk068382,bk,G,g
549756566353,2458218.5312553,34.771808491123764,0.05129673597663238,12.546997424673137,0.0016035209019388244,17.87741628211468,1.51,bk068802,bk,B,g
549756566353,2458218.5770986,48.405381260429735,0.10576913173619251,12.247547291635318,0.0023750757569865905,17.151459045617038,1.41,bf401913,bf,B,V
549756566353,2458220.5377566,34.554169374385246,0.03732610370760245,12.553814478025458,0.0011741521382413907,18.222608965490753,1.48,bk069169,bk,G,g
549756566353,2458221.5373263,34.168348891778,0.05021665387741237,12.566005639765487,0.0015974819153495726,17.900521184734824,1.59,bk069593,bk,G,g
549756566353,2458222.2322477,35.164626350294476,0.03299121514892411,12.534800604583445,0.0010197752738504945,18.356644831463832,1.48,bn041791,bn,G,g
549756566353,2458222.2677609,33.79430943920255,0.05707684837537426,12.577956681293498,0.0018358135914432968,17.76149065001033,1.46,bo041812,bo,G,g
549756566353,2458222.5327872,34.5835081644767,0.04460742773923449,12.552893006849333,0.0014020074038923517,18.029122659864978,1.48,bk070015,bk,G,g
549756566353,2458222.5864249,49.256388919086575,0.12025186778757571,12.228624980257836,0.002653636509118277,17.012126816955455,1.40,bf402663,bf,G,V
549756566353,2458223.2313205,34.88497761478251,0.038183059219686906,12.543469500696315,0.001189719130598011,18.197963808827932,1.52,bn042093,bn,G,g
549756566353,2458223.2644602,35.02810302301071,0.07457809497790104,12.539024076372128,0.002314231708804148,17.471112397559313,1.48,bo042112,bo,G,g
549756566353,2458224.2600659,34.25490378907834,0.04042279179659573,12.56325874212052,0.001282672327464591,18.13607484962795,1.42,bo042451,bo,G,g
549756566353,2458224.526732,34.40707336342282,0.037026845745786054,12.558446288606287,0.001169717954145903,18.231348819405714,1.55,bk070875,bk,G,g
549756566353,2458225.5221827,34.793327149219955,0.053053270310828564,12.546325720759876,0.0016574039590012862,17.840860211811478,1.52,bk071311,bk,B,g
549756566353,2458226.5235512,35.677283726177706,0.10949863453231719,12.519086166909192,0.0033360234439345025,17.054118852743333,1.59,bk071750,bk,B,g
549756566353,2458227.5144254,35.26456552934771,0.09183208523856012,12.531719278363303,0.002830532078209981,17.245154496470278,1.46,bk072176,bk,G,g
549756566353,2458228.234856,35.44960432985146,0.04099436532651371,12.526037141842849,0.0012569701013189633,18.12083019377529,1.69,bn043032,bn,G,g
549756566353,2458228.2497295,34.59175936116389,0.051579185476258296,12.552633994536443,0.0016207424275260923,17.871454412437554,1.69,bo043036,bo,G,g
549756566353,2458228.5136126,34.71424623689068,0.05919511844864193,12.548796273031682,0.0018534903397814564,17.72192587665474,1.48,bk072615,bk,G,g
549756566353,2458229.2452065,34.62758754591935,0.06660879680099085,12.551510032449196,0.002090843492692737,17.59381163949827,1.64,bo043453,bo,G,g
549756566353,2458229.5093368,34.45209008794194,0.055642764616431396,12.557026686852698,0.0017555180464535465,17.78911886188799,1.50,bk073049,bk,G,g
549756566353,2458230.2149992,34.411330767493915,0.055294356239476906,12.558311951932758,0.00174659217732553,17.795938595980378,2.21,bo043837,bo,G,g
549756566353,2458230.5439744,48.951591959744135,0.11800046904634291,12.235364354256435,0.0026201676853262693,17.032647059652444,1.49,bf406008,bf,G,V
549756566353,2458231.2106282,34.51334374319466,0.08606700948054889,12.555098029988672,0.002710577623470997,17.315548828806094,2.20,bo044251,bo,G,g
549756566353,2458231.4772696,34.7295843691187,0.054462593230761275,12.548316657618798,0.0017045545455948573,17.812394820484055,1.52,bk073899,bk,G,g
549756566353,2458232.2348301,33.77493240465885,0.05586112959345541,12.578579400979189,0.0017977421359678485,17.78486632763926,1.62,bo044663,bo,B,g
549756566353,2458232.4802153,34.674255235262954,0.06718416205087956,12.550047768083974,0.0021060658002112187,17.584473349365318,1.49,bk074340,bk,G,g
549756566353,2458232.5421642,47.147138265597604,0.11338237309515647,12.27614306179002,0.0026139807084742373,17.075992537322996,1.46,bf406783,bf,G,V
549756566353,2458233.2241156,34.40786731466989,0.08338592306220718,12.558421235279049,0.0026341903746838788,17.349908759800176,1.57,bo044717,bo,G,g
549756566353,2458235.5365621,49.08595703818691,0.18135134290509922,12.23238824718001,0.004015833382722775,16.566054453988997,1.40,bf407719,bf,G,V
549756566353,2458236.4814491,34.55132711230618,0.08744754804882361,12.55390378920912,0.0027510284149956754,17.298271519552518,1.59,bk075755,bk,G,g
549756566353,2458238.2206725,34.78099763505363,0.12220586461208477,12.546710535132108,0.0038191101626424044,16.934910491365862,1.52,bo045371,bo,G,g
549756566353,2458238.4729065,34.428014584091216,0.09601711945546329,12.557785676618101,0.0030314392349231624,17.196768929306888,1.54,bk076638,bk,G,g
549756566353,2458239.2201456,34.092804952265446,0.06872942131407263,12.568408787648151,0.0021912509937884552,17.559783893280294,2.06,bo045793,bo,G,g
549756566353,2458241.2141419,34.71828256449086,0.1018227331656652,12.548670038625694,0.0031878559565881597,17.133028735541483,1.55,bo046502,bo,B,g
549756566353,2458241.4599357,34.98292586094231,0.08667837249426018,12.540425298096075,0.002693188747301422,17.3078637408229,1.51,bk077769,bk,G,g
549756566353,2458242.4632368,34.31365811251056,0.05834020680746038,12.56139807274144,0.0018480474469103182,17.737720700695775,1.48,bk078217,bk,G,g
549756566353,2458243.2067228,34.57200809070248,0.06245023957469304,12.55325410737306,0.0019634582698173967,17.663805339503963,1.97,bo046944,bo,G,g
549756566353,2458243.4589298,34.90847060609383,0.09938798670185262,12.542738566981521,0.003094676405251688,17.159305878426704,1.51,bk078657,bk,G,g
549756566353,2458243.477551,47.148214592312925,0.08030810455836353,12.276118275692982,0.0018514257380268493,17.450457954285806,1.38,bf410548,bf,G,V
549756566353,2458244.202784,34.31614723690662,0.07670575912039121,12.561319315925436,0.0024296382853023274,17.440570680699132,2.09,bo047333,bo,G,g
549756566353,2458244.2083563,35.4389821564656,0.04830244410655812,12.526362522242607,0.001481494485528965,17.942717844856574,1.64,bn047345,bn,G,g
549756566353,2458244.4584409,35.104898645400574,0.0814613342579072,12.536646313580377,0.0025222955187994708,17.375261813612134,1.52,bk079100,bk,G,g
549756566353,2458244.4638691,47.75424084224832,0.07364331708418954,12.262251541020994,0.0016762298462997373,17.544523038647682,1.46,bf410966,bf,G,V
549756566353,2458245.2049627,37.50111206745379,0.204335955502261,12.464955255789757,0.005922605683252197,16.376778628998455,2.45,bo047755,bo,B,g
549756566353,2458245.4542281,36.58514166822098,0.34142298192068815,12.491803769566811,0.010143788432905615,15.819408733779138,1.42,bk079539,bk,B,g
549756566353,2458246.4537471,36.75148543257411,0.23757033461389948,12.486878379232868,0.0070263452358703465,16.213160087986584,1.52,bk079942,bk,B,g
549756566353,2458310.9487752,49.10615842347141,0.3324108428396643,12.231941503047938,0.007357857855740451,15.908168439917272,1.46,bg281185,bg,G,V
549756566353,2458312.9455899,49.41438016781449,0.16152774212150967,12.22514802417523,0.0035530878287759905,16.69173858760364,1.63,bg282071,bg,G,V
549756566353,2458314.9387301,47.57281309510244,0.1307757409200035,12.266384321870223,0.0029879995575224573,16.92103842058898,1.50,bg282931,bg,B,V
549756566353,2458319.6712839,34.22435470616715,0.04870037317587921,12.564227451428067,0.0015467110684518623,17.93380988871339,1.61,bo063574,bo,G,g
549756566353,2458319.9245263,47.49851877101931,0.10968737386522531,12.26808123832867,0.0025100868292336925,17.111964796851595,1.62,bg284154,bg,G,V
549756566353,2458320.6677285,34.39366126658643,0.051369229868798556,12.55886959801947,0.001623442150860866,17.875882974444863,1.61,bo064008,bo,B,g
549756566353,2458320.921148,47.36595371231224,0.09177451785868765,12.271115688922116,0.0021060467043870516,17.305551114682988,1.61,bg284588,bg,G,V
549756566353,2458321.66479,33.774151498208234,0.042045828625779984,12.578604504455269,0.001353164642467537,18.09333332184859,1.62,bo064444,bo,G,g
549756566353,2458321.9397723,35.131705502782935,0.3088142438114325,12.535817538403615,0.00955455055520105,15.928397302408895,2.49,bk108362,bk,B,g
549756566353,2458322.6609972,34.570366930510716,0.052680844860236886,12.553305649341,0.0016563835728635088,17.848508783265434,1.53,bo064873,bo,G,g
549756566353,2458322.9178636,35.60273924322485,0.14119181411814144,12.52135708855432,0.00431060548806221,16.778116815587126,1.43,bk108796,bk,B,g
549756566353,2458323.6584182,34.303498363731094,0.06148217901504188,12.561719590208156,0.001948152772715154,17.680767483670298,1.62,bo065275,bo,B,g
549756566353,2458324.6595869,33.39007096968992,0.08459267937332657,12.591022266941005,0.002753769664631486,17.33430865908495,1.67,bo065647,bo,B,g
549756566353,2458330.6554965,33.87027942450947,0.10791487298038978,12.575518673479777,0.0034631770676743783,17.06993735172331,1.51,bo067084,bo,G,g
549756566353,2458331.9117232,46.526271610264466,0.15276080618751314,12.29053577533109,0.0035688300137725324,16.752326539490113,1.57,bg288793,bg,G,V
549756566353,2458332.6481064,34.23967747648536,0.0673836783726176,12.563741459404547,0.002139130215703392,17.58125382452196,1.53,bo067391,bo,G,g
549756566353,2458332.9083823,47.09123961431881,0.14154224282420497,12.277431097470892,0.0032670676159599907,16.8351412112072,1.56,bg289222,bg,G,V
549756566353,2458332.9408703,48.298299120620136,0.1463603848971586,12.249951812396787,0.0032938504623301777,16.798797536377943,1.67,bf424823,bf,G,V
549756566353,2458333.6448878,34.102038632817354,0.05628645406914123,12.568114767138312,0.0017940548655981797,17.776630886785455,1.53,bo067811,bo,G,g
549756566353,2458333.9371908,48.96471916547547,0.22620782912417567,12.235073234575733,0.005021535491790172,16.326087313881217,1.47,bf425218,bf,B,V
549756566353,2458334.6454171,34.37388774629237,0.060400417741157945,12.559493986347356,0.001909956431582311,17.700040755698446,1.50,bo068218,bo,G,g
549756566353,2458334.9052593,47.665306490541646,0.10828866185016893,12.264275429755614,0.00246940753967041,17.125898926021343,1.36,bg290049,bg,G,V
549756566353,2458334.9337924,47.48756075529752,0.08060221779302623,12.268331749024838,0.0018449274905532834,17.446488914411667,1.50,bf425645,bf,G,V
549756566353,2458336.9375343,34.43717674898899,0.10142937936274016,12.557496773211037,0.0032014623671936023,17.137231191230573,1.47,bk114449,bk,G,g
549756566353,2458338.9353096,47.64592272290593,0.13875469606694546,12.264717049463396,0.0031654402558015707,16.856737167497396,1.50,bg291552,bg,G,V
549756566353,2458339.631344,33.913462463806965,0.04203988158888867,12.574135291735614,0.0013474154552915495,18.09348690117279,1.46,bo068798,bo,G,g
549756566353,2458339.8923993,47.788558736723644,0.09568065670171688,12.261471572624224,0.002176268055690357,17.260296025118123,1.76,bg291947,bg,G,V
549756566353,2458339.9279139,48.69171727300427,0.0998070833530175,12.241143675431063,0.0022280167191077956,17.214452982543573,1.50,bf427550,bf,G,V
549756566353,2458340.8888703,46.95727662395439,0.11016141703990928,12.28052415141628,0.0025499918075417103,17.10728260930897,1.39,bg292373,bg,G,V
549756566353,2458341.9397346,47.69462871872719,0.2790108162991872,12.263607723644473,0.006358632713144084,16.098303794381856,1.40,bg292839,bg,G,V
549756566353,2458342.6133533,34.19024640213814,0.04211909559832362,12.565310045582985,0.0013390259055719683,18.091443018363357,1.60,bo069314,bo,G,g
549756566353,2458342.9326385,47.83599767814388,0.1423209871411891,12.26039431417991,0.003233897747765525,16.82918402527331,1.49,bg293259,bg,G,V
549756566353,2458343.6182522,34.61399070452154,0.05814883262182787,12.551936440498775,0.0018260030572423004,17.741288110470073,1.49,bo069621,bo,G,g
549756566353,2458343.8783108,47.59840664850193,0.12045039249385063,12.265800367009101,0.002750603410615417,17.010335844907544,2.02,bg293645,bg,B,V
549756566353,2458344.8786278,46.71018276924349,0.11048556601877485,12.286252487982471,0.0025710241198461403,17.10409253138089,1.48,bg294071,bg,G,V
549756566353,2458345.6153199,34.32329382047989,0.04932464758253598,12.561093227121846,0.0015620222130409776,17.91998063403185,1.45,bo070157,bo,G,g
549756566353,2458345.8751355,47.00163804226118,0.10874751406068459,12.27949892029904,0.0025148872370128208,17.121308048968118,1.42,bg294495,bg,G,V
549756566353,2458346.6120677,33.59080175221297,0.04730171827353274,12.584514697792205,0.001530624709292513,17.96544831862727,1.45,bo070577,bo,G,g
549756566353,2458347.8681089,47.44806052944756,0.09732347546758292,12.269235241880224,0.002229519714765867,17.241812370181584,1.48,bg294957,bg,G,V
549756566353,2458347.9361207,48.58954249113208,0.15969338307757316,12.243424379874098,0.0035723687714580336,16.70413909006261,1.41,bf430587,bf,G,V
549756566353,2458348.6056179,34.64963713008066,0.05795026244446416,12.550818895275494,0.0018178953927866974,17.74500209361271,1.50,bo071024,bo,G,g
549756566353,2458349.6024482,34.44607905192078,0.053419207194609145,12.557216137444327,0.001685659362239561,17.83339701574253,1.51,bo071188,bo,G,g
549756566353,2458349.8759791,35.293128214063806,0.07016405427932254,12.530840237653493,0.002160910076545081,17.53735392179771,1.44,bk119702,bk,G,g
549756566353,2458350.9109231,48.178458966116,0.07779100335192626,12.252649143112093,0.001755046554840511,17.48503296098877,1.53,bf431263,bf,G,V
549756566353,2458352.8552022,48.299983470141136,0.10113084215595383,12.249913949213145,0.002275877143898811,17.200147334189005,1.42,bg296485,bg,G,V
549756566353,2458353.6695555,34.37239575399277,0.06460513426342959,12.559541113551177,0.002043004873098195,17.626973027999682,1.53,bo072199,bo,G,g
549756566353,2458353.8557451,47.25808696676084,0.304579309818755,12.273591061582678,0.007005456387330159,16.00310539811989,1.59,bg296780,bg,B,V
549756566353,2458354.6699536,34.11036279661835,0.07584768506874552,12.56784977585026,0.0024169527728524157,17.452784785656135,1.44,bo072618,bo,G,g
549756566353,2458354.852242,48.61323138217133,0.16498091721698244,12.242895179191109,0.003688853401283462,16.668772109303415,1.79,bg297195,bg,G,V
549756566353,2458355.6673583,34.06097954374245,0.08840869453943012,12.56942278858828,0.002821304859558294,17.28640316709908,1.52,bo072932,bo,G,g
549756566353,2458355.8485608,47.7453181519035,0.16140399121473403,12.262454425475779,0.0036744779944164244,16.69257071918171,1.44,bg297609,bg,G,V
549756566353,2458356.8452043,48.46897860295685,0.1804023277309656,12.246121734917825,0.004045669876198517,16.571751051319122,1.59,bg298013,bg,G,V
549756566353,2458358.8381,48.061671910610535,0.1894286647263165,12.255284218428287,0.004284094047155866,16.51874214879183,1.55,bg298444,bg,G,V
549756566353,2458359.6515662,34.41403145844916,0.09079121350172882,12.55822674386833,0.00286761235025503,17.257531059312253,1.67,bo073363,bo,G,g
549756566353,2458359.8344789,47.773810619942736,0.18849135140452075,12.261806695425719,0.004288581987534399,16.524127823283436,1.51,bg298855,bg,G,V
549756566353,2458360.6492272,34.42023352095732,0.0814110667935062,12.558031091199432,0.0025708800011209326,17.375931997233206,1.60,bo073777,bo,G,g
549756566353,2458360.8348131,47.59530453406623,0.14844426208487604,12.265871129623847,0.0033900919506129243,16.78344785572177,1.48,bg299266,bg,G,V
549756566353,2458361.6534027,34.52336682273894,0.09662629364605065,12.554782765245271,0.003042246157199175,17.189902308043944,2.05,bo074174,bo,B,g
549756566353,2458362.6612299,34.329770715428026,0.07409341796565495,12.5608883652003,0.0023459616011801193,17.478191537788067,1.47,bo074598,bo,G,g
549756566353,2458363.9178515,47.527781615101226,0.15212370735447336,12.267412544921704,0.003479056884227513,16.756864141402584,1.60,bg300298,bg,G,V
549756566353,2458365.9207893,33.667764029268604,0.2629341713237683,12.582029935707268,0.008488773179590698,16.103023033082245,1.44,bk125937,bk,G,g
549756566353,2458366.8863536,47.37594608456284,0.0818327988207512,12.27088666500794,0.0018775075058472578,17.430037881078825,1.42,bf437065,bf,G,V
549756566353,2458366.9100757,34.024674337232035,0.06104764657453569,12.570580679527668,0.0019502357883968283,17.688468295751946,1.48,bk126350,bk,G,g
549756566353,2458367.8643987,48.90830407819233,0.10247527565159487,12.23632489529922,0.0022774490198727215,17.185808655644347,1.41,bf437442,bf,G,V
549756566353,2458368.8114694,48.0028883660526,0.12664761919482356,12.25661297963539,0.0028677535942587176,16.955863818551393,1.50,bg302228,bg,G,V
549756566353,2458369.9121763,47.610448185470325,0.14554942344805283,12.265525730101851,0.003322923876623206,16.804830170061326,1.69,bg302696,bg,G,V
549756566353,2458370.8082032,47.056714310215646,0.11319212776069235,12.278227405255882,0.002614609270590392,17.077815834253375,1.56,bg303018,bg,G,V
549756566353,2458371.5546148,33.72781734986429,0.04154571952606238,12.580095028987603,0.0013389064083442668,18.10632489926303,1.50,bo075505,bo,B,g
549756566353,2458371.8048191,47.684499789470685,0.10528276490296642,12.263838326406786,0.002399894901765882,17.156463189363997,1.56,bg303417,bg,G,V
549756566353,2458371.8542762,48.975946943769415,0.10641771216060217,12.234824300074255,0.002361800709934808,17.144821598839897,1.46,bf439038,bf,G,V
549756566353,2458372.5402437,33.73080023764074,0.04717116697035107,12.57999901073607,0.0015200649618520518,17.968449060402076,1.58,bo075853,bo,G,g
549756566353,2458372.8013376,47.80785205971549,0.11228660428770314,12.261033324798971,0.0025529416523881843,17.08653652285724,1.64,bg303815,bg,G,V
549756566353,2458373.5221581,34.32084477199819,0.04934656670038161,12.561170699741053,0.0015628278632633425,17.919498256666056,1.51,bo076133,bo,G,g
549756566353,2458373.7978137,45.32516383689598,0.16379591435586507,12.318932947979743,0.003928039576073253,16.67659873184415,1.46,bg304213,bg,B,V
549756566353,2458375.6405441,34.46461911670315,0.05342819259394405,12.556631914077172,0.0016850359549331676,17.8332144044031,1.45,bo076599,bo,B,g
549756566353,2458375.7907661,48.05488383481527,0.09479768863647706,12.255437575144132,0.00214423504306886,17.27036202250111,1.46,bg304645,bg,G,V
549756566353,2458376.7912092,48.070457398930486,0.11879179732560664,12.255085768173611,0.0026860888333268477,17.025390260481842,1.47,bg305042,bg,G,V
549756566353,2458376.8446459,48.4597513827509,0.08493754512454199,12.246328450245233,0.0019051566708304416,17.3896071316692,1.55,bf440668,bf,G,V
549756566353,2458377.7876659,47.8300838591033,0.08950206394552286,12.26052854874551,0.0020339678349985363,17.3327737676828,1.84,bg305435,bg,G,V
549756566353,2458377.899514,48.20054719157156,0.07879405906557108,12.252151483145429,0.0017768619106174153,17.471122709480515,1.71,bf441106,bf,G,V
549756566353,2458378.7836555,34.40759438765342,0.045133541460106195,12.5584298474931,0.0014257956161227465,18.016392080642127,1.43,bk131103,bk,B,g
549756566353,2458380.7782191,47.16143145893005,0.12052867601441797,12.275813958344877,0.0027778934268469406,17.009630428822803,1.56,bg306585,bg,G,V
549756566353,2458382.8351928,48.22790862693111,0.1394933806427048,12.25153533096236,0.003143890003647359,16.850972394698665,1.39,bg307327,bg,G,V
549756566353,2458382.8509116,48.441174191953785,0.10125971412034594,12.246744750270413,0.0022721353990389445,17.198764651330638,1.42,bf442922,bf,G,V
549756566353,2458383.7754121,49.54998036796329,0.2069358186585205,12.222172687639683,0.004539461691043056,16.422767219944202,1.38,bg307677,bg,G,V
549756566353,2458384.768016,47.028066456536536,0.1708456743363203,12.278888596420611,0.00394874452477031,16.63084642538709,1.39,bg308066,bg,G,V
549756566353,2458385.7647138,48.47226919557062,0.21138809268996273,12.246048026035005,0.004740229202810812,16.39965509311559,1.42,bg308455,bg,G,V
549756566353,2458385.8140387,49.20615057453987,0.15483813947400005,12.22973292637735,0.0034203513900211494,16.73766153312381,1.43,bf444079,bf,G,V
549756566353,2458390.6277528,35.37022174842333,0.05944466149344076,12.528471165859944,0.0018267842071346533,17.71735846565526,1.57,bn078576,bn,G,g
549756566353,2458392.5470087,33.5362047367901,0.07739043103404065,12.58628084147976,0.0025083349291570548,17.43092244765558,1.47,bo079293,bo,G,g
549756566353,2458392.5985921,35.074442592470106,0.054427553082968136,12.537588677552831,0.001686709165223788,17.813093586344518,1.80,bn079344,bn,G,g
549756566353,2458392.8755037,35.173980246292366,0.06545070935966822,12.534511833904249,0.002022576771033545,17.61285471687154,1.53,bF001765,bF,B,g
549756566353,2458393.501578,34.34947090528771,0.09159226296222889,12.560265492569409,0.0028983505405992863,17.247993638373178,2.06,bo079497,bo,B,g
549756566353,2458393.8358534,34.55679777095749,0.06538550340341162,12.553731893583706,0.0020566488776707376,17.61393693213656,1.50,bF002094,bF,G,g
549756566353,2458393.8798888,34.310317436388466,0.0526106582686187,12.561503781948405,0.0016667143410749859,17.849956272049067,1.42,bG002122,bG,G,g
549756566353,2458395.5055935,35.00615434654115,0.0709559470085726,12.53970461399371,0.002203213429091354,17.525168609676204,2.48,bo079852,bo,G,g
549756566353,2458395.5202664,35.11507764992245,0.04650510546119579,12.53633153951185,0.001439524872453883,17.983889027501647,1.57,bn079874,bn,G,g
549756566353,2458396.5291575,35.75236059011691,0.04525349744062751,12.516803817609667,0.0013758136067857968,18.013510237646113,1.58,bn080248,bn,G,g
549756566353,2458396.8303966,34.82061916760898,0.04564900863082304,12.545474398990265,0.0014249743062683768,18.00406223567319,1.45,bG003114,bG,G,g
549756566353,2458397.7400505,34.18121322356893,0.04661569350151872,12.565596938655837,0.0014823707905116217,17.981310237435935,1.46,bG003399,bG,G,g
549756566353,2458397.888251,34.768702558834526,0.08694876731881038,12.547094410533244,0.0027182357332555906,17.304482038074752,1.50,bk137809,bk,G,g
