# "asas_sn_id":137440253338,"ra_deg":38.06003697,"dec_deg":30.57699482,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
137440253338,2456855.0789529,355.2890343565316,0.21341676922182737,10.083326895447065,0.000652918403671795,16.38928504088581,1.55,bd045466,bd,G,V
137440253338,2456883.0395659,351.6739654337281,0.19480423999800897,10.094430858241118,0.0006021024014874741,16.488360380548134,1.54,bd046794,bd,G,V
137440253338,2456888.0138813,348.30712072785786,0.14320630896185352,10.104875521549664,0.0004469016629777613,16.822451015525207,1.70,bd048383,bd,G,V
137440253338,2456890.113933,351.9545982144234,0.1794805274984627,10.093564795655999,0.0005542974317692506,16.577313050509545,1.67,bd048968,bd,G,V
137440253338,2456892.0207861,353.63545198553726,0.1917627214674107,10.088391913057004,0.000589414153912292,16.505445932400335,1.70,bd049272,bd,G,V
137440253338,2456893.0286682,353.5315705022568,0.19018846307833223,10.088710898203727,0.0005847471839893726,16.514395971445047,1.67,bd049637,bd,G,V
137440253338,2456895.0185004,351.2981125250408,0.1712793644787781,10.095591863527972,0.0005299579349327441,16.628093786508863,1.63,bd050138,bd,G,V
137440253338,2456896.0219135,353.16738577212743,0.18523809241852976,10.089829927963752,0.0005701142312125902,16.543030643723796,1.68,bd050425,bd,G,V
137440253338,2456897.022105,352.7610355193271,0.18508584700575126,10.091079882539029,0.0005703018424025744,16.543923366814997,1.69,bd050780,bd,G,V
137440253338,2456900.0146275,348.003014639594,0.14058937178782832,10.105823889221877,0.00043911842174772025,16.842475167862965,1.71,bd051609,bd,G,V
137440253338,2456903.0103006,351.18492449767314,0.16998085402235844,10.095941743407897,0.0005261097073419898,16.636356376418124,1.78,bd052427,bd,G,V
137440253338,2456905.0148435,350.69444710353804,0.16794110748088728,10.09745918122601,0.0005205234458432947,16.64946386168503,1.73,bd052960,bd,G,V
137440253338,2456908.9974397,218.20005185061876,0.6907761939870757,10.612644280883949,0.0034410793340710075,15.114012988195046,1.64,bd053857,bd,B,V
137440253338,2456909.9324146,342.1430708194468,0.13775622135782048,10.124262032107552,0.00043763862543350854,16.864578339652166,1.65,bd054117,bd,G,V
137440253338,2456917.0629479,358.08221796338296,0.22429464606976973,10.074824517319028,0.0006808451135142286,16.33530912601585,1.64,bd056391,bd,G,V
137440253338,2456918.9813573,350.2138818788248,0.16292009399528698,10.098948012570721,0.0005056540241651587,16.6824197637361,1.53,bd057033,bd,G,V
137440253338,2456919.9840775,351.05220124908396,0.16864362820244735,10.096352153033475,0.0005221681871589677,16.644931551043747,1.76,bd057393,bd,G,V
137440253338,2456920.9826675,353.55048488142677,0.18867754306524157,10.088652811518868,0.0005800707245791526,16.523055862968288,1.64,bd057741,bd,G,V
137440253338,2456923.9984819,351.13520539670776,0.16767608377177065,10.096095467687691,0.0005190496708796028,16.651178588483397,1.62,bd058282,bd,G,V
137440253338,2456928.9687683,349.672528913236,0.16023550801555675,10.100627618353734,0.0004980918317861583,16.70045948967372,1.53,bd059145,bd,G,V
137440253338,2456932.9629207,352.81191413412415,0.1907624495580056,10.090923298434562,0.0005877082953927122,16.511124167372934,1.69,bd060160,bd,G,V
137440253338,2456938.0552834,346.75377391476246,0.14919444253120648,10.109728413416573,0.0004676744263968478,16.77797477857966,1.83,bd061219,bd,B,V
137440253338,2456938.9394287,199.04366601425804,0.6656771840409897,10.712410499563774,0.003635193076249221,15.154197214062178,1.62,bd061536,bd,B,V
137440253338,2456943.9269802,341.24370149384566,0.09417607369720553,10.127119794187715,0.00029997710448234806,17.27750494298819,2.00,bd062598,bd,G,V
137440253338,2456965.9167517,357.3134602929931,0.23465432706013628,10.07715796266144,0.0007138243573112987,16.286284975986533,1.64,bd063492,bd,G,V
137440253338,2456969.8908285,338.41844591701124,0.18419852568681966,10.136146337588563,0.0005916219733457416,16.549141019153005,1.57,bd064516,bd,G,V
137440253338,2456971.7355651,334.20239580157516,0.169643829033723,10.14975750726274,0.0005517478888765469,16.638511227761025,1.47,bd065133,bd,G,V
137440253338,2456973.8869039,357.3760831699328,0.2241246331655429,10.07696769284279,0.0006816732936933509,16.336132414321185,1.51,bd065856,bd,G,V
137440253338,2456978.870962,362.6081260860903,0.25160736081223584,10.061187573383544,0.0007542198921584544,16.210548037898725,1.62,bd066387,bd,G,V
137440253338,2456979.885811,355.49659341908534,0.20713504446832376,10.082692795976168,0.0006333303655603524,16.421722438914774,1.58,bd066780,bd,G,V
137440253338,2456981.890421,357.2274462787564,0.216264615718476,10.077419357156746,0.0006580407998470847,16.37489272401242,1.54,bd067428,bd,G,V
137440253338,2456982.8759896,345.06872976413473,0.1039318496851069,10.115017391583837,0.0003273823215127492,17.170484752337874,1.52,bd067793,bd,G,V
137440253338,2456984.8658535,353.01781457453023,0.18756251138586008,10.090289849431288,0.0005775127672532468,16.529491295845713,1.58,bd068544,bd,G,V
137440253338,2456986.8697809,356.36879128796403,0.21395616275715434,10.08003224442201,0.0006525853333976337,16.386544392814503,1.63,bd069154,bd,G,V
137440253338,2456988.7475676,352.18936781022876,0.1792023208830495,10.092840802064668,0.0005530693121308978,16.5789973186963,1.44,bd069471,bd,G,V
137440253338,2456989.711252,342.49344637894325,0.05302555728147947,10.123150740337794,0.00016828489979976293,17.90114328990867,1.51,bd069813,bd,G,V
137440253338,2456990.8640382,352.080078305744,0.18132394586470688,10.093177774152345,0.0005597909613447752,16.566218490302663,1.46,bd070255,bd,G,V
137440253338,2456991.8622523,356.0021779698093,0.21794433868995594,10.081149767187496,0.000665434188257296,16.366492412949782,1.58,bd070577,bd,G,V
137440253338,2456999.9075258,348.65866036620105,0.16019263574199186,10.103780261623056,0.0004994065828494142,16.700750025825265,1.40,bd072613,bd,G,V
137440253338,2457000.9197742,350.3310688594071,0.16953536958784243,10.098584769216822,0.0005260098004979182,16.63920560024397,1.46,bd073038,bd,G,V
137440253338,2457001.9250177,349.2888089618851,0.15485916472736477,10.101819726308634,0.00048190830834735196,16.73751411253914,1.48,bd073442,bd,G,V
137440253338,2457002.8493027,356.1787588399944,0.2098722917571495,10.080611363987277,0.00064047069230271,16.40746863132406,1.60,bd073767,bd,G,V
137440253338,2457003.8383208,349.011383865123,0.14956157322587946,10.102682422583403,0.0004657926214872662,16.77530633164164,1.44,bd074157,bd,G,V
137440253338,2457004.8452637,348.70443529413274,0.14941047315328437,10.103637726129262,0.00046573163909746315,16.77640379098818,1.53,bd074560,bd,G,V
137440253338,2457006.8491148,340.09448937956256,0.1306328295233761,10.130782416948026,0.00041750810565236536,16.922225559117656,1.83,bd075150,bd,G,V
137440253338,2457007.8236483,348.50731489940733,0.14769574731289675,10.104251659428272,0.0004606470191916215,16.788936417163008,1.54,bd075449,bd,G,V
137440253338,2457012.8387421,348.7961251437921,0.152347810368687,10.10335227549136,0.00047476286035188467,16.755265852000107,1.60,bd077452,bd,G,V
137440253338,2457013.8216044,351.7969408534385,0.17544164689448086,10.094051257988594,0.0005420668008482079,16.60202465500276,1.59,bd077703,bd,G,V
137440253338,2457017.8150189,347.392389091758,0.13448134249052826,10.107730656024408,0.0004207788565963761,16.890701303936183,1.52,bd078180,bd,G,V
137440253338,2457018.829052,325.80491360176626,0.23229753011852988,10.177387330015154,0.0007749954184388312,16.29724491310227,2.17,bd078537,bd,G,V
137440253338,2457024.8271176,332.1912327556081,0.20914896219239576,10.156310988774798,0.0006843522828227245,16.41121710884927,2.11,bd079931,bd,B,V
137440253338,2457030.81008,348.900907456716,0.1661981681023473,10.10302615700067,0.0005177693117417696,16.660790812376607,1.48,bd080259,bd,G,V
137440253338,2457032.8214893,342.6587764651163,0.058103205214401085,10.122626754987408,0.0001843106383944313,17.80185616732536,1.74,bd081109,bd,G,V
137440253338,2457034.7976695,349.98779189836824,0.15892327172958165,10.099649165095883,0.0004935677491080914,16.709387650599993,1.58,bd081521,bd,G,V
137440253338,2457035.7920413,346.7001836810048,0.12462498326810466,10.109896225155161,0.00039071781530849574,16.973343611146376,1.47,bd081803,bd,G,V
137440253338,2457038.7706571,341.8988344170914,0.04940114091118074,10.125037353952004,0.00015705491475661313,17.978013946180152,1.47,bd083496,bd,G,V
137440253338,2457042.7701334,350.90062144484926,0.1665171335379604,10.09682106113842,0.0005158066792105663,16.658709078077656,1.50,bd085045,bd,G,V
137440253338,2457044.7691403,353.4796632373939,0.18924499571248746,10.08887032310156,0.0005819318724371278,16.519795383460504,1.44,bd085873,bd,G,V
137440253338,2457051.7592294,350.936764190951,0.17623819839782787,10.096709236123626,0.0005458626130827397,16.59710628224608,1.47,bd088515,bd,G,V
137440253338,2457054.7558256,350.55869877161905,0.1816101428275012,10.097879534079778,0.0005631077758219614,16.5645061437456,1.60,bd089566,bd,G,V
137440253338,2457055.7575559,344.803851154833,0.13511794757338255,10.115851134852004,0.00042594458799401224,16.885573794356677,1.56,bd089966,bd,G,V
137440253338,2457061.7444735,327.0186537259514,0.22087522583630045,10.173350088774614,0.000734153126979,16.351988877266418,2.07,bd090779,bd,G,V
137440253338,2457065.7318787,335.0356997419273,0.15665306736555495,10.147053690097492,0.0005082296404669397,16.725009136026948,2.21,bd091590,bd,G,V
137440253338,2457070.7200777,348.9578240647992,0.15681512119045482,10.10284905404446,0.0004884579365488745,16.723886548619923,1.69,bd092689,bd,G,V
137440253338,2457195.1189772,320.7913249174994,0.3240099917673718,10.19422486639224,0.0010978625240279207,15.935960385887844,1.62,bd121180,bd,G,V
137440253338,2457201.1168702,323.84819292570614,0.27710673843145395,10.183927709437947,0.0009300745940090116,16.105738676947677,1.59,bd122698,bd,G,V
137440253338,2457202.1169594,313.53616470253826,0.3149390515118648,10.219062300572173,0.001091820002059195,15.966790105656692,1.75,bd123004,bd,G,V
137440253338,2457206.1044441,322.25335316882905,0.28988303633535134,10.189287791896035,0.0009777718487266605,16.056799389624626,1.56,bd124103,bd,G,V
137440253338,2457209.0955599,317.5797515913962,0.2951918817111623,10.205149392834452,0.0010103312298172554,16.037095370017983,1.65,bd124704,bd,G,V
137440253338,2457216.0782191,307.2795954507934,0.33588185320373815,10.240947098550153,0.0011881328154511072,15.89689004190527,1.43,bd126119,bd,G,V
137440253338,2457219.1131786,329.84420937644404,0.20547594768351968,10.164009244093757,0.0006771179091406546,16.430453913300916,1.44,bd126701,bd,G,V
137440253338,2457223.0891771,321.910331848635,0.25886150768114047,10.190444115079735,0.0008740670185557847,16.179687702936533,1.68,bd127371,bd,G,V
137440253338,2457224.0753536,322.9046986512257,0.2532663279831511,10.187095493093217,0.0008525409759848432,16.203412759342484,1.44,bd127465,bd,G,V
137440253338,2457228.0677277,327.6647859611207,0.22195392372295517,10.17120697854444,0.000736283773090227,16.346699326354067,1.53,bd128127,bd,G,V
137440253338,2457232.0327023,319.23078059728624,0.27411909769259235,10.199519504845176,0.0009333546734206807,16.117508159684238,1.71,bd129185,bd,G,V
137440253338,2457236.040381,339.4506740417162,0.133840038410392,10.132839716059996,0.0004285697856711665,16.895891262198546,1.52,bd130176,bd,G,V
137440253338,2457244.1082481,340.0510106542187,0.1062826778662357,10.13092122967649,0.00033972741216780386,17.146200173105377,1.54,bd132085,bd,G,V
137440253338,2457247.0735962,338.0609869757742,0.12683543594071967,10.137293766856818,0.00040780986151847936,16.954254878828873,1.52,bd133084,bd,G,V
137440253338,2457260.9607691,290.7963607146319,0.4060411474593359,10.300808986837001,0.0015177255734588632,15.690931277658581,1.47,bd134867,bd,B,V
137440253338,2457263.1085725,345.8398152878837,0.11499064043065794,10.112593928091638,0.00036140959204196616,17.060700161808995,1.56,bd135449,bd,G,V
137440253338,2457264.0195825,337.05767578695975,0.16925617482022198,10.14052085016639,0.0005458238048901195,16.640995089627687,1.57,bd135784,bd,G,V
137440253338,2457271.0964374,231.9724284619768,0.5822024780192182,10.546190481927667,0.002728034467938506,15.299671269708258,1.54,bd137457,bd,G,V
137440253338,2457275.0656384,343.9208655466391,0.08479766291101416,10.118635091765722,0.00026800168865260036,17.39139668634993,1.59,bd138557,bd,G,V
137440253338,2457285.0154816,222.88007488260487,0.6055233413734354,10.58960329203469,0.002953056908823276,15.2570291718236,1.61,bd140263,bd,G,V
137440253338,2457289.0368475,339.3811239065517,0.1019051370554749,10.133062195620576,0.00032637776681907567,17.1918662001326,1.63,bd141000,bd,G,V
137440253338,2457298.0311833,332.8476880115569,0.1810435451074062,10.1541675428879,0.0005912207570041313,16.567898780739256,1.69,bd142755,bd,G,V
137440253338,2457299.0531215,336.5068671534577,0.14768124001746308,10.142296576085634,0.00047702767058925956,16.789043067962318,1.57,bd143062,bd,G,V
137440253338,2457302.9711463,296.3101381017919,0.376325867974013,10.280415127265206,0.0013804787750899391,15.77344621372734,2.46,bd143607,bd,G,V
137440253338,2457306.0340188,343.7090944968334,0.08159253402542743,10.119303845358568,0.0002580308126963959,17.43323034053925,1.49,bd144850,bd,G,V
137440253338,2457308.9299491,334.8697492702042,0.15748043305273193,10.147591612096178,0.0005111670556269029,16.71928989273006,1.49,bd145571,bd,G,V
137440253338,2457313.8620335,335.62089206905165,0.15086978421005942,10.14515893601526,0.0004886134914591664,16.765850720759246,1.49,bd146771,bd,G,V
137440253338,2457316.8070801,196.44309865391466,0.6706647507242248,10.726689464548553,0.00371091389667263,15.146092691222709,1.49,bd147750,bd,G,V
137440253338,2457318.0011061,237.77699731006862,0.5670712128153537,10.519356808504451,0.0025922682178393646,15.328262391106318,1.45,bd148509,bd,G,V
137440253338,2457318.7866923,325.8763165243867,0.23537364370548838,10.177149407745983,0.0007850859485581468,16.282961817439297,1.47,bd148809,bd,G,V
137440253338,2457320.7785088,323.8740278677454,0.2651097442324874,10.183841098446278,0.0008897371838280495,16.153792166869422,1.51,bd149623,bd,G,V
137440253338,2457327.9971116,335.5988065260691,0.1560820896373991,10.145230385270033,0.0005055275583790369,16.72897371670495,1.47,bd151865,bd,G,V
137440253338,2457328.9023999,346.60905380652923,0.12318146676769134,10.110181647587961,0.00038629371388339615,16.98599296594824,1.44,bd152219,bd,G,V
137440253338,2457329.8327637,324.85884465877774,0.2354696862994677,10.180544665933827,0.000787866223756078,16.282518880622384,1.73,bd152518,bd,G,V
137440253338,2457334.7587069,220.8083493031732,0.611108507920181,10.599742676759279,0.0030082575240942848,15.247060568532726,1.63,bd153880,bd,B,V
137440253338,2457342.7243792,201.95635867269837,0.6574145219268888,10.696637575396803,0.003538294148254741,15.167758160729658,1.48,bd154745,bd,G,V
137440253338,2457344.8485647,225.10262856045392,0.60003073265252,10.578829988621251,0.002897377619583893,15.266922656552872,1.52,bd155518,bd,G,V
137440253338,2457353.9137367,303.88821531051155,0.37273721952101563,10.252996758009568,0.0013332177137547053,15.78384949063905,1.54,bd156563,bd,G,V
137440253338,2457356.9517639,333.6948330776476,0.1713384444965973,10.151407699261778,0.0005581070523404801,16.62771934412274,1.52,bd157400,bd,G,V
137440253338,2457358.9409624,325.3456396074107,0.23333423749400578,10.178918928149592,0.0007795530055210848,16.29241022324871,1.59,bd158210,bd,G,V
137440253338,2457359.9070773,335.4898943961647,0.1546909630979404,10.145582797234203,0.0005011845483335538,16.738694035274257,1.49,bd158618,bd,G,V
137440253338,2457361.9259249,328.0120983954949,0.21566080207502378,10.170056748214142,0.0007146502109086792,16.377928353469176,1.50,bd159506,bd,G,V
137440253338,2457362.8340437,335.2796997982351,0.15131200318387594,10.146263257095418,0.0004905443687079793,16.762672941600577,1.49,bd159861,bd,G,V
137440253338,2457364.8885472,332.99531451272776,0.17698107818325923,10.15368609774506,0.0005776980298873357,16.59253930234692,1.57,bd160773,bd,G,V
137440253338,2457366.8048192,341.1729060225659,0.07399044835145245,10.127345067739768,0.00023572915364121583,17.539417246241374,1.59,bd161583,bd,G,V
137440253338,2457368.9087833,328.92497054878334,0.207773705034238,10.167039293325557,0.0006866033410478715,16.418379933135117,1.51,bd162225,bd,G,V
137440253338,2457370.8710138,334.52864525634595,0.15872676831176416,10.148698125086105,0.0005157378850437177,16.71073095848858,1.51,bd163028,bd,G,V
137440253338,2457374.8403887,331.38922351533716,0.19064389605462959,10.15893545091642,0.0006253119034715563,16.511799131680384,1.76,bd163789,bd,G,V
137440253338,2457380.8306627,326.5272481120823,0.24476609835427982,10.174982833973523,0.0008147868468713603,16.240478230880097,1.53,bd164867,bd,G,V
137440253338,2457383.8793034,309.34374310518353,0.3265344687770995,10.233678063885332,0.0011473604309792274,15.927533813955693,2.30,bd165474,bd,G,V
137440253338,2457385.8707592,355.67579460792933,0.21035700808726274,10.082145628436887,0.0006428576959700811,16.40496393066548,1.54,bd166013,bd,G,V
137440253338,2457386.8603459,343.7930183428297,0.0890511475627067,10.119038772257579,0.0002815494220278615,17.338257592686933,1.63,bd166424,bd,G,V
137440253338,2457387.8245379,344.7025936422236,0.09157316827177708,10.11617002657249,0.00028875922115234836,17.307935792982654,1.89,bd166834,bd,G,V
137440253338,2457389.821275,334.1462004658755,0.1638444031626405,10.149940086566392,0.0005329755128736681,16.676277366916754,1.79,bd167636,bd,G,V
