# "asas_sn_id":300647811822,"ra_deg":56.81510443,"dec_deg":-11.07505905,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
300647811822,2458018.9791625,210.5122637011072,0.1874259875706874,10.591872118853287,0.0009677531178070001,16.47056609175352,1.53,bt000813,bt,G,g
300647811822,2458019.7540714,237.4559734107218,0.1322472323759055,10.520823656743538,0.0006053627106036414,16.908889913580893,1.34,bh217851,bh,G,V
300647811822,2458019.8436112,203.74234142036127,0.16785835353339817,10.627362390302972,0.0008955170085391288,16.59028321407153,1.49,bl004795,bl,G,g
300647811822,2458019.9748043,196.01535840476424,0.08836677891637769,10.669340369795087,0.0004900169427024962,17.286918049729078,1.52,bt001279,bt,G,g
300647811822,2458020.8403778,189.43431081722622,0.07674617137255979,10.70641901653996,0.00044036241973292536,17.439998813715526,1.47,bl005199,bl,B,g
300647811822,2458021.840773,201.4350546283238,0.1550662770575193,10.639727995629837,0.000836747613072991,16.67634721104499,1.53,bl005606,bl,G,g
300647811822,2458022.6925311,229.35899218700573,0.10441997359394206,10.558491975430684,0.0004948572986631453,17.165397446054623,1.44,bh218764,bh,G,V
300647811822,2458022.8485013,194.84656344277136,0.11869056199238114,10.67583374619067,0.000662118326066312,16.96660014593421,1.64,bl006018,bl,G,g
300647811822,2458023.8221387,192.72641915671778,0.1030007198427159,10.68771249148779,0.0005809131133486463,17.120539961751415,1.50,bl006401,bl,G,g
300647811822,2458026.9531405,238.0441875916047,0.11771218769111574,10.518137450468622,0.0005374969722787354,17.03530281573205,1.67,bd345996,bd,G,V
300647811822,2458027.9408205,228.48565358118586,0.17226724079503136,10.562634063810066,0.00081951316386537,16.62184964948543,1.46,bd346243,bd,G,V
300647811822,2458029.8479293,198.38638155404757,0.14498452581300686,10.656285981705144,0.0007943684170718615,16.74933648021064,1.76,bl007615,bl,G,g
300647811822,2458030.8167947,96.03273865059562,0.4309542700755361,11.444017336781027,0.004877800643947637,15.566562640840427,1.58,bl008004,bl,B,g
300647811822,2458032.0062805,177.63729360273697,0.6950804932646327,10.83594603489697,0.004253173756279314,15.107268642070535,2.01,bd347214,bd,B,V
300647811822,2458032.9794287,234.48582186149733,0.16800798329543096,10.534489933727906,0.0007787992113871743,16.649031596820947,1.61,bd347408,bd,G,V
300647811822,2458036.7803518,244.17026818411895,0.20800173934653046,10.490549453996984,0.000925947490647426,16.417188977118094,1.67,bh223193,bh,G,V
300647811822,2458037.79155,234.63316901624341,0.11237739194468821,10.533807888664935,0.0005205970646965818,17.085659021760915,1.81,bh223570,bh,G,V
300647811822,2458038.7540871,189.32891217541183,0.08043772995043832,10.707023273328144,0.00046180118059577994,17.388991096980664,2.47,bl013468,bl,G,g
300647811822,2458039.7092626,237.75368160607326,0.13567210611544386,10.519463277782293,0.0006202624479422489,16.88112997654268,1.62,bh224208,bh,G,V
300647811822,2458039.7311235,198.39069681498827,0.13929375982796796,10.65626236524496,0.0007631721805169608,16.792811458806224,1.84,bl013853,bl,G,g
300647811822,2458040.8375758,187.3388798252408,0.047764954263757174,10.718495824582615,0.0002771364310280614,17.954867195859197,1.48,bl014340,bl,G,g
300647811822,2458041.8232536,194.4082877978054,0.1138457627646164,10.678278683922187,0.0006365232455422231,17.01184843342288,1.46,bl014731,bl,G,g
300647811822,2458042.6546326,226.40386671628667,0.1385010584174266,10.572571804948954,0.0006649384169010065,16.858723663008057,1.46,bh225235,bh,G,V
300647811822,2458043.8169655,182.73350215157666,0.08369683526337598,10.745520178015441,0.00049785518182095,17.34586801943505,1.49,bl015349,bl,G,g
300647811822,2458044.813775,192.9904965110462,0.10678089755592902,10.686225813680297,0.000601408852217403,17.08140669385096,1.54,bl010309,bl,G,g
300647811822,2458045.8107306,193.0071775887546,0.10598206602689017,10.686131972441197,0.0005968581028668818,17.089559657820523,1.47,bl010702,bl,G,g
300647811822,2458046.8075682,196.15541359235618,0.1267688952427397,10.66856487602984,0.0007024648206962873,16.895108847482888,1.52,bl011096,bl,G,g
300647811822,2458046.8195542,243.04477957639142,0.18422767231073053,10.4955656615575,0.0008239118332514036,16.54896923145135,1.33,bh226471,bh,G,V
300647811822,2458047.8044127,184.50017907206774,0.06368076423871794,10.735073642250859,0.0003751661507687159,17.64261994451975,1.49,bl011464,bl,G,g
300647811822,2458048.7217878,238.77254820265026,0.14605765890103076,10.51482041882414,0.0006648935402644524,16.801045555599114,1.34,bh227102,bh,G,V
300647811822,2458048.8109401,188.84261377365658,0.06825764462678152,10.709815615087903,0.0003928832084190416,17.567262366544632,1.43,bl011862,bl,B,g
300647811822,2458050.7028371,196.99126410466482,0.3322327455993246,10.723663986768614,0.0018331906808446727,15.908750305536065,1.35,bh227722,bh,B,V
300647811822,2458052.6602028,235.84968918996802,0.11390170621272153,10.528193133878576,0.0005249368902301621,17.07103081936111,1.35,bh227937,bh,G,V
300647811822,2458052.8018495,191.51739213744494,0.09456811783327243,10.694545073826845,0.0005367211368129972,17.213278747785537,1.47,bl012821,bl,G,g
300647811822,2458053.6608578,231.47902396231657,0.07331810723429197,10.548502298315192,0.0003442799846644257,17.549328281740127,1.36,bh228282,bh,G,V
300647811822,2458053.7996729,198.69907260355052,0.14219455841606135,10.654576021997633,0.0007778561852401512,16.77043316924642,1.47,bl015772,bl,G,g
300647811822,2458054.6497608,160.19480780390532,0.4738227226708897,10.948160315200372,0.003214989958886541,15.523316683831043,1.34,bh228619,bh,B,V
300647811822,2458054.789071,115.4690940111249,0.3374340160600198,11.243901226572108,0.0031764006425626574,15.832168459359213,1.57,bl016136,bl,B,g
300647811822,2458055.6349621,236.64833436520567,0.1269757319370505,10.524522774367783,0.0005832160209443217,16.95305458130543,1.40,bh228952,bh,G,V
300647811822,2458055.8052734,183.2033483270937,0.07943274384671478,10.742732105247796,0.0004712792629186446,17.402641699815472,1.77,bl016519,bl,G,g
300647811822,2458056.6169812,230.33219431865984,0.10795724095643655,10.553894791936482,0.0005094590770242796,17.129226951573806,1.55,bh229289,bh,G,V
300647811822,2458056.8096672,190.10556039376482,0.07899082795193274,10.702578572977473,0.00045164168487279527,17.40869894654265,2.02,bl016912,bl,G,g
300647811822,2458057.7764035,193.99762950936488,0.12062702519663832,10.680574564174346,0.0006758656384981602,16.949029067078797,1.60,bl017273,bl,G,g
300647811822,2458058.6990833,202.08659006143648,0.1641880461988013,10.636221882723866,0.0008831128653966469,16.614286774229026,1.77,bl017599,bl,G,g
300647811822,2458067.5206581,201.78009109881475,0.19647573282393074,10.637869837852872,0.0010583828067153693,16.419368318193925,1.60,bp001385,bp,G,g
300647811822,2458067.7542128,230.10381129563496,0.10122001838082369,10.554971874240916,0.00047813966439797976,17.199190364083158,1.36,bh229683,bh,G,V
300647811822,2458067.7901725,188.0385326906825,0.06345031945379308,10.714448488216036,0.00036677449855547094,17.646556078987505,1.46,bl018955,bl,G,g
300647811822,2458068.5327576,195.4287502216989,0.1656126492063537,10.672594485542877,0.0009211221426383233,16.60490685050839,1.52,bp002164,bp,G,g
300647811822,2458068.7899499,196.89632022699308,0.1342617378652537,10.66447162294817,0.0007411853681390445,16.83275995061061,1.43,bl019328,bl,G,g
300647811822,2458068.8338429,200.30575889947121,0.12533074406048605,10.645832033093367,0.0006801056064460597,16.90749656647788,1.52,bt013895,bt,G,g
300647811822,2458069.8525081,201.57970282195646,0.13416016976977052,10.638948620757724,0.0007234174346297197,16.83358161352739,1.65,bt014380,bt,G,g
300647811822,2458070.7250561,232.0287233314439,0.051460903857150055,10.545927028365165,0.00024107258902690933,17.933662868998635,1.36,bh230669,bh,G,V
300647811822,2458070.7725801,193.29438304885136,0.10675614628147749,10.684517537215143,0.0006003241667248134,17.081658391209164,1.44,bl019725,bl,G,g
300647811822,2458071.6493604,217.3865866949544,0.2125356941501068,10.616699545758602,0.0010627015326524455,16.393776699233026,1.35,bh230947,bh,G,V
300647811822,2458071.7722908,190.4669999413631,0.08469075445425685,10.700516269167126,0.000483312951395264,17.333050607122548,1.56,bl020095,bl,G,g
300647811822,2458072.6615943,230.28580439100136,0.09350042849652966,10.55411348605745,0.00044132507780265707,17.285322390740248,1.35,bh231291,bh,G,V
300647811822,2458072.7666499,197.08527316755254,0.13217390224860662,10.66343018818203,0.0007289600219428581,16.849776331138237,1.50,bl020459,bl,G,g
300647811822,2458073.6687737,232.9242181028905,0.06786761937860207,10.541744788787424,0.00031670880812356824,17.633199854861733,1.38,bh231559,bh,G,V
300647811822,2458073.7798941,194.36349874363896,0.115237360292797,10.678528851756294,0.0006444522820793121,16.998657357765794,1.52,bl020763,bl,G,g
300647811822,2458074.7705158,193.2865550745913,0.1080467345975142,10.684561507903954,0.0006076061668027704,17.068611496159193,1.48,bl021084,bl,G,g
300647811822,2458075.49974,149.3220394277038,0.23986772203711873,10.964755840152634,0.0017460636475514313,16.202711084522864,1.68,bp003362,bp,B,g
300647811822,2458075.7677453,193.07808549255967,0.10621577376535464,10.685733162713957,0.0005979545928855258,17.087168068388415,1.63,bl021449,bl,G,g
300647811822,2458076.4971038,196.08940493367123,0.16768265130746923,10.668930300825037,0.0009294931130155366,16.591420280973228,1.96,bp003755,bp,G,g
300647811822,2458076.7351117,188.74610585471024,0.06636982206853462,10.710370621837209,0.00038221244680719887,17.597713978093335,1.57,bl021789,bl,G,g
300647811822,2458077.7432235,180.9414744446002,0.09889174607516349,10.756220309915028,0.000594065173131327,17.164740498819327,1.69,bl022162,bl,G,g
300647811822,2458079.7336045,193.71163570807926,0.10990982360985349,10.682176351433867,0.0006167270186906228,17.050049334230458,1.52,bl022589,bl,G,g
300647811822,2458080.7309419,187.82062314225442,0.0529525227372714,10.715707429545134,0.00030644712475596077,17.842923973006815,1.53,bl022950,bl,G,g
300647811822,2458081.4861416,201.5888329151418,0.2013218362719732,10.638899445924636,0.0010855168897001039,16.392913404000726,1.83,bp005012,bp,G,g
300647811822,2458081.735071,188.39340498482517,0.06234007165093114,10.712401383422867,0.00035967791681520023,17.665722368692066,1.60,bl023315,bl,G,g
300647811822,2458082.4887035,13.069267657852691,0.5582692191482932,13.60943749133094,0.04643063288055346,15.285531403550692,1.55,bp005285,bp,G,g
300647811822,2458082.7393415,196.7231549029229,0.12946833257659748,10.66542692056813,0.000715352742905469,16.87223172455084,1.41,bl023680,bl,G,g
300647811822,2458083.4784736,181.86299427286343,0.050413381559669415,10.750704779215285,0.0003013100828362552,17.896276037880064,1.74,bp005541,bp,G,g
300647811822,2458083.736505,189.63910780340458,0.07406369621717651,10.705245863724542,0.00042451168727719823,17.47862715613826,1.45,bl024037,bl,G,g
300647811822,2458083.75782,204.21950339251956,0.15157219591359247,10.62482258286001,0.0008067416878687567,16.701091755114277,1.58,bt019598,bt,G,g
300647811822,2458084.491454,201.0883876565594,0.19155072476685736,10.64159814248718,0.001035401954113789,16.44693111255711,1.69,bp005916,bp,G,g
300647811822,2458084.5199552,230.35632106145727,0.11865511669067282,10.553781069639061,0.0005598845837194777,17.02664021675811,1.59,bh234590,bh,G,V
300647811822,2458084.7361662,193.45286112446004,0.10834544922120667,10.683627729225186,0.0006087622170445946,17.06561392497043,1.43,bl024394,bl,G,g
300647811822,2458084.7361709,207.6103853454753,0.1751702662620225,10.606942935932933,0.0009171143486461189,16.54398963617458,1.53,bt020038,bt,G,g
300647811822,2458085.461555,144.28712944813034,0.26660516253428246,11.001996638951612,0.0020084135102995094,16.08796922438108,2.04,bp006175,bp,B,g
300647811822,2458085.7049858,182.82634687952466,0.09427803044383251,10.744968668406338,0.0005605106801984713,17.216614358618585,1.55,bl024728,bl,G,g
300647811822,2458085.7883836,198.57498150607202,0.11459354982570578,10.655254295346765,0.0006272603194399902,17.0047401789244,1.64,bt020557,bt,G,g
300647811822,2458086.6627261,185.93059055663892,0.13811313103415757,10.726688500501862,0.0008074140358826946,16.802053184282798,2.16,bt020917,bt,G,g
300647811822,2458086.8116787,226.43765938916957,0.13992874729776797,10.57240976182191,0.0006716924422571131,16.847589028279227,1.54,bh235464,bh,G,V
300647811822,2458087.6416183,231.6261860917939,0.09368145741003328,10.547812263939193,0.00043962072171540987,17.283222297498565,1.36,bh235658,bh,G,V
300647811822,2458087.6485627,201.51689960336554,0.1594726922961513,10.639286940298703,0.0008601754159168508,16.645924795787394,1.68,bt021336,bt,G,g
300647811822,2458088.5218876,185.3567973989489,0.10656137685920007,10.730044329552452,0.000624889861974199,17.083641053195834,1.75,bl025650,bl,G,g
300647811822,2458088.7548389,233.2947139063522,0.12352777163806779,10.540019158339625,0.0005755351878731267,16.98294487593725,1.45,bh236067,bh,G,V
300647811822,2458089.4646565,183.1329062214591,0.17652080473716722,10.743149653576252,0.0010477114347744705,16.53565086475194,2.17,bp007637,bp,G,g
300647811822,2458090.6679084,194.77710388662672,0.15720079153932354,10.676220862077075,0.0008772613524723071,16.6615037902579,1.77,bl026316,bl,G,g
300647811822,2458091.5685737,193.05570977518633,0.1419547372885003,10.68585899540089,0.0007992440506793677,16.772265885685428,1.66,bl026594,bl,G,g
300647811822,2458092.4212524,173.3643615393834,0.14399812945228632,10.802666060964938,0.000902836687636296,16.756748484916326,2.26,bp008686,bp,B,g
300647811822,2458094.8822122,235.5023358641088,0.12139791843469867,10.529793356769119,0.0005603097679858763,17.001828293387216,2.13,bd361159,bd,G,V
300647811822,2458096.4700127,186.33613347682365,0.10788680919086192,10.72432292347451,0.00062933725559041,17.070219739443353,1.66,bp009433,bp,G,g
300647811822,2458096.5577712,237.67182629740608,0.1385340773909783,10.519837146123693,0.0006335648665181344,16.858464851828067,1.50,bh237951,bh,G,V
300647811822,2458097.4759066,190.4892395676582,0.1369997572741661,10.700389502021865,0.0007817385380077687,16.810841117174956,1.65,bp009770,bp,G,g
300647811822,2458099.4728689,176.87242812122807,0.09006034693466165,10.780915277544242,0.00055345925020956,17.266306572343282,2.35,bp009846,bp,G,g
300647811822,2458099.9239086,222.75568503115616,0.20928134750107127,10.590209412911326,0.0010212072725004787,16.41053008630777,1.63,bd362328,bd,G,V
300647811822,2458100.444475,195.08392443383437,0.16239784339001273,10.674511913395142,0.0009048382407798724,16.626189967437238,1.60,bp010085,bp,G,g
300647811822,2458100.8239975,196.0891687097265,0.08551561741653313,10.66893160878476,0.0004740280081407598,17.322527022327986,1.62,bt024711,bt,G,g
300647811822,2458101.8241068,201.0193673873644,0.13040613579186125,10.641970867484012,0.000705135040548695,16.864395546337082,1.60,bt025195,bt,G,g
300647811822,2458102.4376433,198.03705552043147,0.17715517279382936,10.658199471093814,0.000972343130037141,16.53175601665012,1.98,bp010591,bp,G,g
300647811822,2458103.4293701,204.62897710901476,0.16225536171889524,10.622647788975499,0.0008618746284087505,16.62714296907926,1.63,bp010966,bp,G,g
300647811822,2458103.6847635,238.0355294234352,0.13538546391246692,10.518176941697984,0.0006182191091589434,16.883426300040032,1.31,bh239806,bh,G,V
300647811822,2458104.4328163,194.04588658310016,0.15687467112574563,10.68030451996442,0.0008787403323944566,16.663758540529578,1.82,bp011307,bp,G,g
300647811822,2458104.6210188,192.07176413060373,0.05340741789681417,10.69140680908135,0.000302238808785636,17.833636657638653,1.61,bt026002,bt,G,g
300647811822,2458105.6171663,201.02758475661042,0.1308821159547671,10.641926485128907,0.0007076798424867566,16.86043984252101,2.00,bt026417,bt,G,g
300647811822,2458106.7094261,205.05126754417023,0.16642076684754437,10.62040947661975,0.0008821800520633188,16.599621814299454,1.61,bt026879,bt,G,g
300647811822,2458107.414961,210.98931621428608,0.1922308862146397,10.589414460657123,0.000990318463511602,16.443082691158214,1.72,bp011887,bp,G,g
300647811822,2458107.6865601,200.1654392021337,0.12181372220886576,10.646592887719601,0.0006614839220997446,16.938400076580333,1.55,bt027220,bt,G,g
300647811822,2458109.5409921,235.56192327756236,0.1195554461709201,10.529518675719885,0.0005516662884934563,17.01843298231942,1.32,bh241282,bh,G,V
300647811822,2458110.5806422,157.98369816695836,0.2632179812506904,10.90353493276632,0.0018109874922480076,16.101851726488487,2.24,bt028059,bt,G,g
300647811822,2458112.4084388,206.63083517010594,0.17174104150935218,10.612077794655061,0.0009034229812079279,16.565455380657983,1.56,bp012762,bp,G,g
300647811822,2458112.5674406,191.6031921371548,0.06239068153594551,10.69405877175155,0.00035393960525824955,17.664841287064796,1.51,bt028728,bt,G,g
300647811822,2458113.374751,202.82007751029525,0.2007532884282101,10.632288261403941,0.001075880153465296,16.39598394157748,1.68,bp013052,bp,G,g
300647811822,2458113.6014275,207.77275379882568,0.17504432459957472,10.60609413249977,0.0009157387902802317,16.544770525561084,2.08,bt029238,bt,G,g
300647811822,2458113.7923594,239.57128511845613,0.12825931533404378,10.51119449816558,0.0005819240782851002,16.94213410051838,1.52,bd364579,bd,G,V
300647811822,2458114.608997,199.41382562163935,0.14378500053022983,10.650677459220823,0.0007837372537605941,16.758356653048196,1.69,bt029727,bt,B,g
300647811822,2458116.3882246,194.4196967667824,0.16589237682128163,10.678214968700173,0.000927466732493668,16.603074537588615,1.78,bp013896,bp,G,g
300647811822,2458116.593685,194.98799835375655,0.13359191462620124,10.675045919634176,0.0007447053361259813,16.8381901760388,1.56,bl033952,bl,G,g
300647811822,2458116.6680817,199.4323603331465,0.14370106587590697,10.65057654910534,0.0007832069503352356,16.758990637830557,1.70,bt030437,bt,G,g
300647811822,2458118.5832029,195.28850698116315,0.14011470475155333,10.673373909371513,0.0007798645935469402,16.786431321455144,1.52,bl034484,bl,G,g
300647811822,2458118.7487792,199.25590880367426,0.16257393666821499,10.651537599837313,0.0008868535030518607,16.625013306089983,1.79,bt031448,bt,G,g
300647811822,2458120.6447507,205.8461755363058,0.1844921454723733,10.616208615905087,0.0009741980399119513,16.487695908112595,1.62,bt031904,bt,G,g
300647811822,2458123.4357473,190.69801698670645,0.153284745142471,10.699200179863976,0.0008737052227834335,16.68889327111153,1.74,bp016265,bp,G,g
300647811822,2458123.8568369,239.38662878637786,0.1291387533968748,10.512031682683418,0.0005863661263188393,16.934714919288197,1.55,bd367774,bd,G,V
300647811822,2458124.4358411,182.66770969343565,0.0818410173888292,10.745911163333826,0.0004869915309380498,17.37021306250426,1.53,bp016648,bp,G,g
300647811822,2458124.7803159,190.21413011480684,0.10532041587294395,10.701958683536985,0.0006018412661366343,17.0963591981617,1.55,bt033423,bt,G,g
300647811822,2458124.8379159,240.1956701688744,0.12811705080022653,10.508368468443381,0.000579767586215779,16.94333906159339,1.56,bd368175,bd,G,V
300647811822,2458125.4192437,190.64065140967216,0.1548024864793533,10.699526839023008,0.0008826216812414321,16.67819578104674,1.54,bp016989,bp,G,g
300647811822,2458125.5682689,189.49287328144936,0.07308390862940865,10.706083419671637,0.00041921909644028406,17.493086196500958,1.47,bl036483,bl,G,g
300647811822,2458125.7985817,155.46972498224747,0.27863241266670813,10.920951046483848,0.0019480404828050588,16.04006152268399,1.76,bt033861,bt,G,g
300647811822,2458125.8499512,239.53384736952611,0.12129579873986318,10.511364179167783,0.0005504159890040851,17.002741996945232,1.56,bd368598,bd,G,V
300647811822,2458126.773686,163.8112097422291,0.24097891616208747,10.864206578314977,0.001598996826506458,16.197692994579885,1.54,bt034266,bt,G,g
300647811822,2458126.8465444,232.98872248479717,0.10667207749486177,10.541444154324854,0.000497654603553044,17.142229510460037,1.80,bd369020,bd,G,V
300647811822,2458127.568063,183.50836971739471,0.07500577257181847,10.740925929842138,0.00044427408837304953,17.46490388964249,1.51,bl037024,bl,G,g
300647811822,2458127.843012,238.08535323165654,0.10256518149942148,10.517949707335394,0.0004682517904647422,17.184856511451763,1.46,bd369427,bd,G,V
300647811822,2458128.5644587,185.26626971376248,0.054146767318790104,10.730574729282079,0.0003176788843386426,17.818709277945548,1.47,bl037379,bl,G,g
300647811822,2458128.6623717,201.57919752195372,0.13342024109466963,10.638951342376952,0.0007194294003182751,16.839586308688734,1.99,bt035133,bt,G,g
300647811822,2458130.5498132,69.17474578759669,0.4322582209821396,11.800196692747836,0.006792159291984505,15.563282457108068,1.47,bl038084,bl,B,g
300647811822,2458130.6850691,203.17373220130744,0.14573676371926353,10.630396726164001,0.0007796752270360114,16.743717808434415,1.47,bt035748,bt,G,g
300647811822,2458131.8340344,228.88308951110923,0.15922634545648698,10.560747136934028,0.0007561594654995948,16.70731907531482,1.52,bd370975,bd,G,V
300647811822,2458132.5680091,173.64695766390008,0.1461778064617423,10.800897675355813,0.0009150112515915563,16.740437009963678,1.64,bl038378,bl,G,g
300647811822,2458132.791353,244.143716352866,0.16856667375083917,10.490667526734754,0.0007504786447853055,16.645427100765655,1.46,bd371354,bd,G,V
300647811822,2458133.5678024,182.45216218600953,0.0843273298707168,10.747193086219262,0.0005023790349515031,17.337719738685987,1.76,bl038738,bl,G,g
300647811822,2458133.6547652,196.8558913366905,0.09564101030070599,10.664694580985152,0.0005280899605603819,17.20103022363313,1.50,bt036661,bt,G,g
300647811822,2458133.792284,234.8766231701766,0.09356138142797912,10.532681918484066,0.0004329811641253928,17.284614829888255,1.51,bd371767,bd,G,V
300647811822,2458134.5639634,182.1636996103027,0.09024034883061549,10.748911027539549,0.0005384570904921611,17.264138697843833,1.50,bl039094,bl,G,g
300647811822,2458134.7927102,228.10604643515492,0.16516129290622394,10.564439411200208,0.0007870161587949007,16.66758570883871,1.45,bd372169,bd,G,V
300647811822,2458135.5600584,192.15661348049215,0.0970310852795926,10.690927281706541,0.000548867764922315,17.185363389109558,1.47,bl039430,bl,G,g
300647811822,2458135.7967691,242.84476252597818,0.15999080384013872,10.496459550998008,0.0007161078783147382,16.702118842603724,1.68,bd372512,bd,G,V
300647811822,2458136.5561542,184.05552223302632,0.07040616120940588,10.737693491903853,0.00041578994842811774,17.533613947174782,1.52,bl039785,bl,G,g
300647811822,2458137.555852,191.80173695416477,0.09508913638013855,10.692934282737417,0.0005388781070300359,17.207313353789964,1.52,bl040144,bl,G,g
300647811822,2458137.8134802,234.41890023696908,0.08722771652803368,10.534799844154056,0.00040445857932408253,17.360720134826444,2.08,bd373303,bd,G,V
300647811822,2458138.5591769,181.1034009670195,0.09993570652560797,10.755249107108058,0.0005997997132168658,17.153338893469904,1.49,bl040506,bl,G,g
300647811822,2458138.5956041,209.95823010685345,0.18398411552313304,10.594733364476568,0.0009524881885434945,16.49068978813627,1.64,bt037747,bt,G,g
300647811822,2458138.7862647,235.7377938009365,0.057777010912068966,10.528708367559192,0.000266402335429071,17.807968718908466,1.52,bd373545,bd,G,V
300647811822,2458139.5625692,184.85624688002062,0.061685641463570924,10.732980293912833,0.00036271216914843084,17.67718039823262,1.49,bl040869,bl,G,g
300647811822,2458139.5807889,205.079397191851,0.15769405880972134,10.620260541757824,0.0008358059756845802,16.65810228291953,1.70,bt038206,bt,G,g
300647811822,2458140.5783945,190.81944685610625,0.07568282834020368,10.69850904080748,0.00043110880575018823,17.455147227191752,1.88,bt038654,bt,G,g
300647811822,2458141.574571,201.16525114861037,0.13911486235144505,10.64118321285518,0.0007516795571817581,16.794206785519986,1.59,bt038802,bt,G,g
300647811822,2458141.803123,229.07030822513877,0.16529848497241184,10.559859404040859,0.0007843542345862309,16.66668421091494,1.64,bd374238,bd,G,V
300647811822,2458142.5787854,203.81778220517393,0.15140321732924955,10.626960443264615,0.0008074306015294142,16.702302851314524,1.61,bt039275,bt,G,g
300647811822,2458142.6555761,221.5771466061762,0.1872440873824154,10.59596899107557,0.0009185341767179115,16.531336111563032,1.39,bh248943,bh,G,V
300647811822,2458143.7924198,234.54840451925477,0.10672369547209297,10.534200196843479,0.0004945845487854053,17.141704256308934,1.76,bd374557,bd,G,V
300647811822,2458144.575708,177.59811905055147,0.13322274004018855,10.776469717694525,0.0008153652015279611,16.84119470718196,1.54,bl042692,bl,G,g
300647811822,2458144.6515122,220.50442767925537,0.2091454231495998,10.601238118449952,0.0010309633419924953,16.411235480919412,1.45,bh249603,bh,G,V
300647811822,2458145.5901231,184.65295467063234,0.09489806547066333,10.73417496908315,0.000558615871312509,17.20949721325012,1.50,bl043067,bl,G,g
300647811822,2458145.7984734,225.30315421915435,0.23113638918575274,10.577863224914644,0.001115098483673731,16.30268558257027,1.61,bd374773,bd,B,V
300647811822,2458146.6458886,160.31819817632987,0.2355606750021313,10.887608564385376,0.001597100110102422,16.22238363612765,1.64,bl043476,bl,G,g
300647811822,2458146.6887582,193.9146347405032,0.12258782436077414,10.681039155965006,0.000687145843082275,16.9315222678687,1.69,bt041240,bt,G,g
300647811822,2458147.7204647,189.13847321430748,0.15258217861870535,10.708115924902891,0.0008768718036697193,16.693881082433254,1.54,bt041732,bt,G,g
300647811822,2458147.7848453,234.48580088293164,0.16506167738002767,10.53449003086465,0.0007651417102521925,16.66824075828324,1.62,bd374973,bd,G,V
300647811822,2458148.7696466,232.32763813096093,0.24374368441457694,10.544529211120759,0.0011403670675539915,16.245022964642132,1.46,bd375380,bd,B,V
300647811822,2458149.7752425,229.03584943253574,0.21076712769980974,10.560022742420607,0.0010002569667112917,16.402849200995274,1.52,bd375806,bd,B,V
300647811822,2458152.7607197,233.83975816069,0.09721030930299877,10.537485521521708,0.00045186233730434676,17.243075581258754,1.55,bd376028,bd,G,V
300647811822,2458153.5306508,225.79210844577855,0.14684412527819085,10.575509506939033,0.0007069032693343078,16.795214952183613,1.57,bh252300,bh,G,V
300647811822,2458153.6977538,173.84663110643714,0.20918800457017897,10.799649924510579,0.0013079244871759368,16.351298668343453,1.66,bt043245,bt,G,g
300647811822,2458154.6301558,194.48298292665953,0.06543622714194777,10.677861604842153,0.00036572008912864786,17.613094983296726,1.55,bt043615,bt,G,g
300647811822,2458156.6106569,184.3085218303681,0.13670048920623543,10.736202082140915,0.0008061889205774356,16.81321543952174,1.71,bt044499,bt,G,g
300647811822,2458157.550099,183.34545098277948,0.07837735146259056,10.741890274604291,0.0004646571424174817,17.417164152302732,1.48,bl046188,bl,G,g
300647811822,2458157.6160546,181.92130977980344,0.14916794938197855,10.750356686914323,0.000891259389081171,16.718451812679337,1.55,bt044770,bt,G,g
300647811822,2458158.5420811,170.68770908532605,0.16148033952910001,10.819559998590318,0.0010283230651133856,16.632341476721532,1.55,bl046561,bl,G,g
300647811822,2458158.5742138,217.27145523353386,0.21937103553601764,10.617274721583438,0.0010974602139993347,16.359408180353206,1.35,bh253131,bh,G,V
300647811822,2458159.5377958,182.25301124774563,0.0890752229916626,10.748378840747176,0.0005312444161734124,17.27824831584,1.51,bl046937,bl,G,g
300647811822,2458159.5743181,91.19462320086402,0.45562603621397335,11.500142539153966,0.005430645734958587,15.506119278033292,2.23,bt045652,bt,B,g
300647811822,2458160.6110748,76.20531169767311,0.4795012987780054,11.69510251281148,0.006839379726663473,15.450666141844627,2.30,bt046140,bt,B,g
300647811822,2458161.6188522,196.46245860642395,0.09330633211387669,10.666866685601782,0.0005162305660335419,17.227862817488564,1.46,bt046560,bt,B,g
300647811822,2458161.7405502,235.65060655229544,0.07138194689486069,10.52910999964624,0.0003292547125041521,17.578385421495163,1.53,bd377718,bd,G,V
300647811822,2458162.604512,193.50948462192227,0.04743358365625371,10.683309981607884,0.00026643780900640506,17.962425768221625,1.60,bt046849,bt,G,g
300647811822,2458162.7137141,232.20669070592348,0.1398445461132019,10.545094581613533,0.0006546105151634023,16.84824255940232,2.13,bd378113,bd,G,V
300647811822,2458166.5848419,175.51048421306692,0.13614808665012995,10.789307961304912,0.0008431806872973416,16.817611755480822,1.44,bl049166,bl,G,g
300647811822,2458169.5432674,217.27257873777046,0.21621629487460006,10.617269107288314,0.001081672216464388,16.375135341379213,1.31,bh256430,bh,G,V
300647811822,2458170.5739317,209.37790998604288,0.2643461886119545,10.657454253629183,0.0013723167536049997,16.15692376103945,1.34,bh256614,bh,G,V
