# "asas_sn_id":103080503132,"ra_deg":17.61102529,"dec_deg":51.78142017,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
103080503132,2457229.9841755,95.87891718683146,0.08242320778581717,11.505473602857826,0.000934412338750925,17.422232612182405,1.60,ba224098,ba,G,V
103080503132,2457233.9700219,95.96977930807799,0.2085717169217743,11.504445164261607,0.002362289353929646,16.41421785322043,1.82,ba225248,ba,B,V
103080503132,2457236.1032426,98.09537815795305,0.157950859992887,11.480660040190024,0.0017501917073720302,16.716051406564866,1.68,ba225663,ba,G,V
103080503132,2457240.9571744,98.41657310992491,0.10871658699853205,11.477110807724095,0.001200714468357738,17.121616868963223,1.72,ba226498,ba,G,V
103080503132,2457243.0314154,99.54534241982877,0.11242421928141827,11.464729042420265,0.0012275836857739938,17.085206692835705,1.67,ba227127,ba,G,V
103080503132,2457244.9681639,98.10794553357145,0.08937655549291938,11.480520951264623,0.000990219796727523,17.334297360539054,1.65,ba227773,ba,G,V
103080503132,2457249.0105969,96.693337446674,0.04860847499994987,11.496290028250275,0.0005464212975596944,17.995576403400367,1.62,ba228990,ba,G,V
103080503132,2457260.9531074,97.96058190188991,0.10640828014999806,11.482153013915383,0.0011806909660042907,17.144917834034594,1.68,ba230309,ba,B,V
103080503132,2457265.0189978,96.82737678313146,0.15009606636111156,11.494785988909522,0.0016849356415387462,16.771433117100226,1.69,ba231640,ba,G,V
103080503132,2457270.9300589,98.56746461831322,0.09613711270597662,11.475447440401744,0.0010601557221906694,17.25512870671284,1.64,ba232733,ba,G,V
103080503132,2457274.9631999,96.85457033869281,0.05154423395841348,11.494481107340103,0.0005784584151602281,17.93190616968161,1.66,ba233933,ba,G,V
103080503132,2457275.8764169,97.2908086140263,0.07121107037124223,11.489601872108219,0.000795587357764922,17.58098760946483,1.78,ba234267,ba,G,V
103080503132,2457290.8651353,98.39098397872799,0.11198808998985346,11.477393144914355,0.0012371680803385085,17.089426799651562,1.71,ba236829,ba,G,V
103080503132,2457297.9591084,95.41038433124079,0.13305803503595473,11.51079229133317,0.0015158549036969784,16.9022536296337,1.72,ba238152,ba,G,V
103080503132,2457298.8146167,96.80776479546928,0.05955956344534261,11.49500592259461,0.0006687341253630567,17.774977629084958,1.63,ba238444,ba,G,V
103080503132,2457303.9138361,97.39161250615848,0.06096035766276088,11.488477513325135,0.0006803589818876644,17.749737627666498,1.65,ba239430,ba,G,V
103080503132,2457305.9315673,98.32811488462704,0.0742933236802734,11.478087121801646,0.0008212667637399672,17.53498192384795,1.67,ba240236,ba,G,V
103080503132,2457314.7461099,96.731135326667,0.09427553457490975,11.495865691797855,0.0010593632215788848,17.27635888446529,1.67,ba242530,ba,G,V
103080503132,2457316.9573934,96.5859424723135,0.07543867444867695,11.497496599631557,0.0008489699130579951,17.51837127192146,1.67,ba243387,ba,G,V
103080503132,2457317.8595897,96.30971905539222,0.10188474731445922,11.500606114557623,0.0011498765819833881,17.192083461947814,1.65,ba243835,ba,G,V
103080503132,2457319.8590755,98.50076920197776,0.12993497133061666,11.476182349621437,0.0014338331125130436,16.92804125633576,1.73,ba244743,ba,G,V
103080503132,2457321.9351846,98.08259712755282,0.18077362016626947,11.48080151200855,0.0020033428064979452,16.569518755487035,1.81,ba245621,ba,G,V
103080503132,2457324.8339135,97.20399743218809,0.10944036182728416,11.49057109129998,0.0012237862451350725,17.11441259311392,1.69,ba246707,ba,G,V
103080503132,2457325.737965,95.00583851000752,0.11612301117395599,11.515405666169489,0.001328556921333017,17.050060671298056,1.67,ba247009,ba,G,V
103080503132,2457328.9589162,97.93719128958432,0.08682292560026951,11.482412292357793,0.0009636047754181496,17.3657703541495,1.69,ba247741,ba,G,V
103080503132,2457329.907374,96.89824052595799,0.05442921538231119,11.49399167646193,0.0006105600092614483,17.872776209068746,1.71,ba248046,ba,G,V
103080503132,2457333.773456,97.09345090437584,0.051500661527239804,11.491806561776146,0.0005765474334210727,17.93282437467665,1.67,ba249087,ba,G,V
103080503132,2457342.8825692,97.86133623547038,0.07705933216455352,11.483253550805717,0.0008559063965321584,17.49529329148702,1.78,ba250362,ba,G,V
103080503132,2457357.7451544,97.99560495438631,0.06487990048992473,11.481764908828103,0.0007196407532780165,17.682080955924654,1.73,ba253169,ba,G,V
103080503132,2457361.8690099,98.44604315159381,0.07513778412674467,11.476785741522677,0.0008296067761690408,17.522710435614098,1.71,ba254955,ba,G,V
103080503132,2457363.8492737,96.69969921356054,0.05877013130104637,11.496218596509436,0.0006606078200931897,17.789464741195175,1.78,ba255798,ba,G,V
103080503132,2457368.8315428,95.0471861914912,0.08224625297058018,11.514933243533243,0.0009405654668710384,17.424566090686323,1.80,ba257658,ba,G,V
103080503132,2457377.7612577,95.42976248437104,0.1352469164711084,11.510571797240514,0.0015404787151959511,16.884537962924476,2.05,ba259671,ba,G,V
103080503132,2457382.8224428,97.66027791313715,0.12339031739610747,11.485486514948537,0.001373331236395331,16.98415369026911,1.88,ba260807,ba,G,V
103080503132,2457384.7293085,95.52992116143426,0.07916455070172683,11.509432856184432,0.0009007484108604924,17.466029515495308,1.63,ba261155,ba,G,V
103080503132,2457388.7387697,97.2671338744192,0.06148772293321009,11.48986610724278,0.0006871229652498123,17.740385368247498,1.66,ba262708,ba,G,V
103080503132,2457391.7628563,96.72205399168816,0.06389442320004148,11.495967627922209,0.0007180416165067517,17.698699008810767,1.73,ba263813,ba,G,V
103080503132,2457395.756797,96.2416231375548,0.0664530275070312,11.501374057337275,0.0007505229991273044,17.656069464729644,2.51,ba265130,ba,G,V
103080503132,2457401.7326392,95.23545833781164,0.08076827382751713,11.51278471387812,0.0009218373441856526,17.444254390484858,1.65,ba267269,ba,G,V
103080503132,2457406.7294397,96.2592694564795,0.11334656895443364,11.501175001144519,0.0012799057486871728,17.076335447688425,2.04,ba269412,ba,G,V
103080503132,2457409.7093243,95.76934203880697,0.13236952538902524,11.506715145241737,0.0015023588534503285,16.907886364429224,2.26,ba270664,ba,G,V
103080503132,2457414.7075343,96.51355198149977,0.12366476713862708,11.498310656454036,0.001392739386241298,16.981741433545253,2.30,ba272823,ba,G,V
103080503132,2457545.1059166,97.4472039143395,0.062122764043046425,11.487857948832982,0.0006929366961047724,17.72922946703945,1.66,ba314083,ba,G,V
103080503132,2457561.077844,98.03867775840699,0.1373202816750517,11.481287791225295,0.0015224723460833542,16.8680196796991,1.68,ba317966,ba,G,V
103080503132,2457564.0983328,98.67775097948065,0.11409058653677688,11.47423329781962,0.0012567322002604172,17.069231861592524,1.64,ba318775,ba,G,V
103080503132,2457575.0633184,96.82185994819739,0.05168792048957166,11.494847851558983,0.0005802669180424016,17.92888374376028,1.59,ba321192,ba,G,V
103080503132,2457583.0287496,96.85869776875023,0.05428932889805089,11.494434839985367,0.0006092394536158594,17.87557021087108,1.67,ba323371,ba,G,V
103080503132,2457588.0050464,99.93312249304975,0.15862947220857096,11.460507760734336,0.0017253872895759284,16.7113966955477,1.68,ba324566,ba,G,V
103080503132,2457596.1288555,98.3325747883717,0.20608781138012283,11.478037876790106,0.002278070020160383,16.427225625860235,1.80,ba325978,ba,B,V
103080503132,2457597.0930299,97.97417526790575,0.08947011950473716,11.482002363669713,0.0009926098344847257,17.33316135010596,2.30,ba326254,ba,B,V
103080503132,2457600.0392748,97.2148276042661,0.05585457165318881,11.490450128631483,0.0006245085489892379,17.84470957974808,1.72,ba327039,ba,G,V
103080503132,2457604.0715061,99.19306036151451,0.08231779912916941,11.46857818058628,0.0009020375850141403,17.423622017438312,1.72,ba328397,ba,B,V
103080503132,2457608.9783021,96.6527772676323,0.06385624823640475,11.496745560088275,0.0007181269637204425,17.699347896850313,1.71,ba329908,ba,B,V
103080503132,2457612.9647035,102.67332896611511,0.12371155920039212,11.43113729618489,0.0013096788371570291,16.981330692251525,2.01,ba331220,ba,B,V
103080503132,2457613.9419067,100.71363137642835,0.12070978192078684,11.452060766094373,0.0013027659007360125,17.00800023040366,1.75,ba331567,ba,B,V
103080503132,2457615.0812137,98.01057242267451,0.07627814113705816,11.481599090357859,0.00084593958514502,17.506356141307666,1.80,ba331771,ba,B,V
103080503132,2457618.9198061,96.66182974243642,0.22381992952152957,11.496643875070298,0.002516841784775499,16.337609507053678,1.71,ba332881,ba,B,V
103080503132,2457620.0025114,96.54466257868206,0.1265307442139144,11.497960731929126,0.0014245574426419777,16.95686623760102,1.85,ba333317,ba,B,V
103080503132,2457625.9533551,97.2156309909903,0.06293684229200085,11.490441156106714,0.0007036894220570092,17.71509402012724,1.69,ba334310,ba,B,V
103080503132,2457626.9527094,96.34649564315576,0.06985384334005765,11.50019159719186,0.0007880731943613036,17.601880628988077,2.01,ba334566,ba,B,V
103080503132,2457637.0562651,95.49259958618528,0.07490561916833494,11.509857113866966,0.0008526226285885721,17.526070398084347,1.71,ba336175,ba,B,V
103080503132,2457639.8987582,99.77227288204901,0.09644566403529922,11.462256739860525,0.0010507151986059542,17.25164962471402,1.63,ba337214,ba,B,V
103080503132,2457646.0141878,95.11956504874613,0.1138711067111027,11.514106765202381,0.001301235366392344,17.071322539751513,1.97,ba337981,ba,B,V
103080503132,2457653.041766,100.13549496008307,0.11950482026728537,11.458311282425653,0.0012972077865153512,17.018892836046817,1.79,ba339530,ba,B,V
103080503132,2457656.9974513,94.39147452038523,0.09564784680889508,11.522449478516418,0.0011014241636492393,17.26066839920987,1.64,ba340229,ba,B,V
103080503132,2457660.9833482,96.09135089245041,0.06738107223990322,11.503070657216753,0.0007621944663356018,17.641011599527527,1.67,ba341238,ba,G,V
103080503132,2457667.9072031,98.82724310497842,0.08362525140939103,11.47258970349202,0.000919756633350152,17.40651280259533,1.62,ba342466,ba,B,V
103080503132,2457670.8285483,95.75831745206358,0.09047240554255292,11.506840138081046,0.0010269559225613372,17.321066049200336,1.66,ba343619,ba,G,V
103080503132,2457671.9729975,97.73654819581142,0.06362423754815949,11.484638912527338,0.0007075836135024808,17.70329991634088,1.74,ba344137,ba,G,V
103080503132,2457673.7922337,97.11457451639876,0.1039873150346277,11.491570375136696,0.001163879786508707,17.169905481642996,1.68,ba344663,ba,G,V
103080503132,2457675.9974584,99.41287645508262,0.15869579762237884,11.466174804408766,0.0017351417477209391,16.710942827476277,2.00,ba345638,ba,G,V
103080503132,2457679.8241983,96.27705649672126,0.15524843687178685,11.500974394495094,0.0017527363952318292,16.73478830330057,2.30,ba347135,ba,G,V
103080503132,2457681.8998605,96.93413056942411,0.10280368864023079,11.493589606159569,0.001152773942159697,17.182334649651413,2.10,ba347691,ba,G,V
103080503132,2457686.9770708,94.95922105010871,0.07957858568919475,11.515938545901363,0.0009109011399746253,17.460365852731584,2.01,ba348881,ba,G,V
103080503132,2457689.9643312,97.57032097225435,0.06217573149956229,11.486487070343598,0.0006926523985359073,17.728304135024075,1.78,ba350109,ba,G,V
103080503132,2457694.9478128,100.96768369121772,0.10903521942499729,11.449325421554676,0.001173806692601849,17.11843938893197,1.70,ba351617,ba,G,V
103080503132,2457698.7320382,98.02633522368467,0.08470417753155737,11.481424488095586,0.0009392349308620275,17.392594319025992,1.65,ba353105,ba,G,V
103080503132,2457699.9349057,94.52093813207125,0.103219661975495,11.520961345995765,0.0011869886923805786,17.177950312413163,1.70,ba353685,ba,B,V
103080503132,2457703.7234206,100.11798869130855,0.15313818094045864,11.458501113728666,0.001662583784156151,16.74964768367736,1.64,ba355097,ba,G,V
103080503132,2457706.8414544,98.49251519200759,0.19356732415103503,11.476273334220144,0.002136195476086625,16.495276277498675,1.99,ba356431,ba,G,V
103080503132,2457709.7653646,98.61935431757229,0.0832361956008108,11.474876017557722,0.0009174074022195689,17.41157583842638,2.25,ba357593,ba,G,V
103080503132,2457715.7374241,96.0371490233794,0.06993254067361365,11.50368325694249,0.0007915023711133544,17.600658127184488,2.01,ba359302,ba,G,V
103080503132,2457720.8838313,97.416803635411,0.06550835639327762,11.488196715177267,0.0007309286750628045,17.671614635910885,2.17,ba361049,ba,B,V
103080503132,2457735.8446498,96.64932433789089,0.15063480249227856,11.496784348811232,0.001694098557765883,16.767543087783555,1.68,ba362320,ba,G,V
103080503132,2457737.7601318,96.91038479799163,0.10353073631370076,11.493855609495636,0.0011612110432871112,17.17468313683317,1.67,ba363093,ba,G,V
103080503132,2457744.7733318,94.7552576939092,0.09126226461527598,11.518273111898196,0.001046887699178648,17.31162829039502,1.76,ba363590,ba,B,V
103080503132,2457746.7513433,94.74313306469215,0.08282984308548788,11.518412048686795,0.0009502792996609503,17.41688929711807,1.81,ba364396,ba,B,V
103080503132,2457747.7478453,96.72500063789938,0.05041368603013496,11.495934551373377,0.0005665286580922803,17.955985262855634,1.80,ba364785,ba,B,V
103080503132,2457755.7533,94.11243466362238,0.10108474172806725,11.525663882903672,0.0011674835494624451,17.20064237916543,1.68,ba366485,ba,B,V
103080503132,2457757.755695,97.4334758675083,0.06255582108984707,11.488010914611905,0.0006978654625728111,17.721687071450198,1.77,ba367346,ba,G,V
103080503132,2457760.7667714,96.74099655753017,0.09919204442670036,11.49575501233951,0.0011144958541968544,17.221164289907808,2.10,ba368464,ba,G,V
103080503132,2457764.7508468,100.59107407166972,0.21658836290699754,11.453382791022488,0.002340387909834103,16.373268596991608,1.68,ba369909,ba,B,V
103080503132,2457765.7436872,96.4623538078226,0.14026523856808765,11.498886766843109,0.0015805359274004569,16.844981256886307,1.72,ba370266,ba,G,V
103080503132,2457767.7447589,97.9381407669604,0.08621150209237563,11.482401766458977,0.0009568096118059755,17.37344336362777,1.80,ba371249,ba,G,V
103080503132,2457771.7151039,96.46158576921935,0.060582126148068516,11.498895411569316,0.0006826565890696604,17.7564951162752,2.39,ba372528,ba,G,V
103080503132,2457774.7207862,96.50660853667313,0.06592776369738956,11.498388770050221,0.0007425461717196535,17.664685532406395,2.16,ba373751,ba,B,V
103080503132,2457780.7078238,95.75954009434923,0.17009616341292358,11.50682627548868,0.001930743756312091,16.635620098584198,2.03,ba375802,ba,G,V
103080503132,2457905.1190379,93.49462557453863,0.3410872399312083,11.53281478777436,0.003965436490567559,15.88019271177469,1.70,ba410697,ba,G,V
103080503132,2457910.1097776,97.21728385122937,0.0793274837681415,11.49042269657578,0.0008869361745066491,17.463797196476012,1.77,ba412131,ba,G,V
103080503132,2457915.0918401,97.8968955502831,0.18831522387012534,11.482859104701653,0.0020908779545849975,16.525142816477413,1.65,ba413705,ba,G,V
103080503132,2457919.1195797,98.17678130100424,0.2871335510555368,11.479759430089203,0.0031789765542735186,16.0671465386378,1.99,ba414242,ba,G,V
103080503132,2457925.1056923,96.47470148815745,0.06303797950511741,11.49874779588616,0.0007102332723854656,17.713350681959266,2.09,ba415264,ba,G,V
103080503132,2457930.0831086,95.92141211619087,0.07157708734515363,11.504992495403561,0.0008110929580839002,17.575421339027596,1.65,ba416795,ba,B,V
103080503132,2457933.0594623,96.04651627543805,0.07039014194444944,11.503577361787984,0.0007966038417598346,17.593576791237478,2.16,ba417686,ba,B,V
103080503132,2457940.0409501,96.23782880760699,0.09368814448236597,11.50141686337559,0.0010581591554639916,17.28314479937224,1.70,ba419252,ba,G,V
103080503132,2457942.0331173,96.23078983336478,0.13241558590153796,11.501496278599086,0.0014956749801681652,16.907508627431056,1.99,ba419907,ba,G,V
103080503132,2457945.0520667,93.95833699117263,0.19544911764500775,11.527443100992869,0.0022610520779263988,16.484772108301037,1.82,ba420920,ba,G,V
103080503132,2457949.0624121,99.51371927489232,0.1321355585984517,11.465074009319661,0.0014432744371204239,16.909807131150675,1.65,ba421875,ba,G,V
103080503132,2457960.0870158,97.13832885639475,0.04904636695759793,11.491304835248906,0.0005488180521510188,17.985839285829602,1.72,ba423720,ba,G,V
103080503132,2457969.9618287,99.48808741273903,0.16989244267244355,11.465353699653654,0.0018561588966013048,16.636921242246732,1.72,ba425832,ba,G,V
103080503132,2457970.9578512,95.15791977350564,0.14550127059513202,11.513669055886453,0.0016620114791406216,16.805189429099872,2.16,ba426190,ba,G,V
103080503132,2457974.0737991,94.6880452553739,0.1270119128791096,11.519043526896812,0.0014580132758065909,16.952745251621227,1.66,ba427348,ba,G,V
103080503132,2457982.1116541,98.43152872093204,0.07789815687778573,11.476945829263903,0.0008602112630986815,17.483538438432525,1.71,ba430072,ba,G,V
103080503132,2457986.0427645,93.86690169343281,0.09004753865238006,11.528500196638657,0.0010427292010172819,17.326176777753595,1.78,ba431128,ba,G,V
103080503132,2457992.9085327,93.43351135803854,0.13368189220349452,11.533524728192452,0.0015551850985477745,16.897174933276137,2.02,ba432807,ba,G,V
103080503132,2457995.8886324,97.19738722170443,0.11498119543772432,11.490644927655197,0.001285832508782579,17.06078934464957,1.79,ba433308,ba,G,V
103080503132,2457996.9482036,104.56232583940417,0.20336745151571037,11.411343317168,0.0021140652329595063,16.441652777842478,1.69,ba433726,ba,G,V
103080503132,2457998.0218792,94.8530118038569,0.08905500989552151,11.517153591256836,0.0010205150259187013,17.338210503078887,1.69,ba434153,ba,G,V
103080503132,2457998.8672966,90.39444099656677,0.1696388207495396,11.5694270959931,0.0020398380754503543,16.638543281716426,1.68,ba434401,ba,G,V
103080503132,2458004.9443686,97.32273602126989,0.15142194746147294,11.489245630281943,0.0016911677584949627,16.76188432514255,1.73,ba436068,ba,G,V
103080503132,2458013.0754201,94.54395691793974,0.10781688506453507,11.520696967679275,0.001239553221537075,17.130639442475207,1.64,ba437914,ba,G,V
103080503132,2458015.0780745,98.40496259451801,0.08522648937345621,11.47723890302528,0.0009413904137246185,17.38591989500201,2.03,ba438546,ba,G,V
103080503132,2458019.0182669,96.82193708764113,0.05295195660862895,11.494846986536833,0.0005944569619847391,17.902651363180492,1.82,ba439658,ba,G,V
103080503132,2458022.8379573,95.28601263875358,0.08516144370185098,11.512208520173067,0.0009714624850909028,17.38674885563063,1.82,ba441030,ba,G,V
103080503132,2458023.9015553,95.96447462898645,0.07187209980448724,11.504505179418128,0.0008140704976044965,17.57095556036559,1.73,ba441405,ba,G,V
103080503132,2458029.8024974,100.04891219869747,0.14574927612578017,11.459250476900793,0.0015834567587206271,16.803340377472555,1.65,ba443145,ba,G,V
103080503132,2458034.0282244,98.11980728910403,0.16375186571266798,11.480389688104706,0.0018140186298867735,16.676890751573108,1.72,ba444179,ba,G,V
103080503132,2458037.9540042,97.6333724000173,0.08745213276706472,11.48578567766929,0.0009736083443035965,17.357930380075807,2.00,ba445242,ba,G,V
103080503132,2458044.7760149,96.48776888308205,0.07188879059898783,11.498600744039592,0.0008098434722456245,17.570703450074593,2.36,ba445840,ba,G,V
103080503132,2458045.7652404,95.93165635960537,0.0730875133790414,11.50487654681786,0.0008281202716572359,17.552748427814034,2.46,ba446011,ba,G,V
103080503132,2458046.7751917,96.54988448052828,0.07648032823006207,11.497902008283328,0.0008610138893659754,17.50348203585075,2.28,ba446357,ba,G,V
103080503132,2458048.7663739,97.18042446384827,0.05352201014427832,11.490834425419616,0.0005986400893376741,17.89102535364907,1.69,ba446627,ba,G,V
103080503132,2458059.741174,92.56720721571634,0.3577014938379416,11.543638501732076,0.004200256043772782,15.82855450902845,1.64,ba448763,ba,B,V
103080503132,2458060.7639191,97.62357918072867,0.2970764754899736,11.485894589056727,0.00330769692321264,16.030185736646672,2.02,ba449203,ba,B,V
103080503132,2458062.7285909,101.61450284895311,0.22944431447431746,11.442392162753144,0.002454334637296242,16.310663142315907,2.09,ba450334,ba,G,V
103080503132,2458063.763063,97.04962019637142,0.11710838178943431,11.492296804225688,0.0013116148118743585,17.040886443898938,1.76,ba450657,ba,G,V
103080503132,2458064.9011077,97.7974279513572,0.11414897004997658,11.483962821771438,0.0012686935642861644,17.068676400511436,1.77,ba451029,ba,G,V
103080503132,2458065.8891384,96.8312810278377,0.09576421143197258,11.494742211059583,0.0010749783857063985,17.25934830160522,2.04,ba451369,ba,G,V
103080503132,2458066.7720461,99.95221719004533,0.10012280592154979,11.460300323771296,0.0010888116335061,17.211023863370784,2.01,ba451690,ba,B,V
103080503132,2458067.7967435,94.89100812551641,0.08946347287416714,11.516718752966383,0.0010247852480329896,17.333242011175322,1.74,ba452132,ba,G,V
103080503132,2458068.7639253,99.41052289664802,0.09751168115944682,11.466200509065372,0.001066194550572888,17.239714783681354,1.84,ba452515,ba,B,V
103080503132,2458070.7540716,97.53870476270873,0.06466889973047271,11.486838944005331,0.000720660403341808,17.685617713748044,2.14,ba452777,ba,G,V
103080503132,2458071.7460567,96.55738163800946,0.06798150223745993,11.49781770347722,0.0007652748651744991,17.631379500479508,1.87,ba453195,ba,B,V
103080503132,2458072.7382132,95.97532583095924,0.06645648419014677,11.504382416522352,0.0007526445810620227,17.656012989523923,1.67,ba453543,ba,B,V
103080503132,2458073.7073273,100.56829466864582,0.11160095606283037,11.453628689812552,0.001206199105040955,17.09318660585062,2.00,ba453613,ba,G,V
103080503132,2458075.9139254,98.41858079370743,0.08624829597552083,11.477088659089286,0.0009525452109087222,17.37298008520465,1.72,ba454294,ba,G,V
103080503132,2458076.8382879,99.86318019519705,0.09636392126529028,11.46126792383148,0.001048868987297693,17.252570233407358,1.76,ba454609,ba,G,V
103080503132,2458078.8682686,97.03419107714882,0.04756164899620006,11.492469430198692,0.0005327755504241182,18.01921413491126,1.73,ba455161,ba,G,V
103080503132,2458082.7606749,98.36701347826056,0.10289543005982521,11.477657689590242,0.0011369955720511656,17.18136617698159,1.62,ba456055,ba,G,V
103080503132,2458097.8555712,95.82539946050693,0.07390466534112028,11.50607980866052,0.0008383075722276106,17.540676756825462,1.75,ba458393,ba,G,V
103080503132,2458101.783845,96.22780985253314,0.062397652962641575,11.501529901134884,0.0007048226072368913,17.72443575779394,1.77,ba459298,ba,B,V
103080503132,2458113.6987544,95.44872921221979,0.10933153977834989,11.51035602789955,0.001245051989426008,17.115492732265988,1.69,ba460967,ba,G,V
103080503132,2458116.7133035,98.63395667109194,0.12591908961657736,11.474715266857615,0.0013876415414074818,16.962127455883873,1.79,ba461576,ba,G,V
103080503132,2458276.0992339,93.37644427766791,0.22529894854207808,11.534188073965163,0.0026226117663097704,16.330458481427275,1.64,ba493439,ba,G,V
103080503132,2458281.944975,70.69616403595514,0.10792840521610442,11.776575998087486,0.0016594038096732404,17.069801211850077,1.57,bq078696,bq,G,g
103080503132,2458283.1010162,95.97021310558793,0.07354080758940122,11.504440256585454,0.0008329215684382791,17.546035406752136,1.98,ba495282,ba,G,V
103080503132,2458287.0934806,98.18194078433302,0.0805057501835466,11.479702372905397,0.000891266250192832,17.44778914046543,1.67,ba496464,ba,G,V
103080503132,2458288.9345246,70.49204862504743,0.06974700463115296,11.779715291967479,0.00107546826960372,17.54382670882164,1.47,bq080483,bq,G,g
103080503132,2458290.92719,70.9691587048995,0.04245393563416351,11.77239147985907,0.0006502202231666238,18.082845718633486,1.50,bq081129,bq,G,g
103080503132,2458297.0701289,95.29152560329213,0.14971752375676653,11.51214570453118,0.001707774514425744,16.774174804885728,2.03,ba498825,ba,G,V
103080503132,2458309.1217812,95.63844145888658,0.16867311845300392,11.508200179114478,0.0019170152017103344,16.644741707917866,1.60,ba501492,ba,G,V
103080503132,2458310.1142433,97.82600511738801,0.09857017384399544,11.483645607585764,0.0010952250700631638,17.22799258742264,1.67,ba501846,ba,B,V
103080503132,2458311.0531771,98.27034307905974,0.08585623710855887,11.478725223884172,0.0009496455790537993,17.377926767723242,1.55,ba502161,ba,B,V
103080503132,2458311.9336538,71.84322298992544,0.05614873809357056,11.759101104359663,0.0008495058339293501,17.779290610890495,1.57,bq085148,bq,G,g
103080503132,2458317.0605466,96.355040492096,0.06507467661682025,11.500095308889746,0.0007340907521544752,17.678826347185897,2.01,ba503746,ba,G,V
103080503132,2458320.9133121,70.9147600972627,0.0627603759423368,11.773224027214575,0.0009619689870452767,17.658426770442645,1.53,bq086754,bq,G,g
103080503132,2458322.8516552,70.88254030500114,0.0833603642410918,11.773717438520304,0.0012782991576842679,17.350241602445156,1.49,bq087392,bq,G,g
103080503132,2458325.8358285,70.6342154129877,0.19640665801865784,11.777527808552588,0.0030224091341306677,16.41975009665711,1.50,bq088229,bq,G,g
103080503132,2458326.9789572,97.10735974118528,0.3502414920831709,11.491651038967916,0.0039203750881302655,15.851437407702534,1.53,ba506748,ba,B,V
103080503132,2458327.9752098,98.59573707459235,0.19259903105908396,11.475136059481505,0.0021232842220341424,16.500721148890904,1.61,ba507108,ba,G,V
103080503132,2458329.9151604,69.24414510841176,0.1514307295631717,11.799107977746285,0.0023770763410061744,16.70210557469589,1.46,bq089199,bq,G,g
103080503132,2458335.1216155,100.44308401759115,0.2626323627732732,11.45498130731652,0.0028421066749221933,16.16398579161758,2.04,ba509040,ba,B,V
103080503132,2458336.1250445,97.89377574302354,0.10204632248197368,11.482893705815908,0.0011330640267921274,17.19036299781213,1.67,ba509406,ba,G,V
103080503132,2458336.9381611,70.11244672865824,0.06749148996492994,11.785577814678877,0.0010463237071611975,17.579518071744932,1.50,bq090866,bq,G,g
