jd,flux,dataset_marker,flux_err
1358.5128894845775,0.9942191699464035,TESS,
1358.5142783563883,0.992742939887004,TESS,
1358.5156672281983,0.9980529370538619,TESS,
1358.5170560997758,1.0040641828665025,TESS,
1358.5184449715857,0.9991870905901536,TESS,
1358.519833843396,0.9917995698851548,TESS,
1358.521222715207,0.9975116003810227,TESS,
1358.5226115870178,1.0110416145042098,TESS,
1358.5240004588277,0.9981643272014633,TESS,
1358.5253893304052,1.004741876744115,TESS,
1358.5267782022156,0.9976966059094164,TESS,
1358.5281670740264,1.0015866416237902,TESS,
1358.5295559458373,0.9930446981587816,TESS,
1358.5309448174144,0.9917606334741383,TESS,
1358.5323336892247,0.9945852957677968,TESS,
1358.5337225610347,0.989780086693047,TESS,
1358.5351114328455,0.9811800883040271,TESS,
1358.5365003044235,1.0062152889849845,TESS,
1358.537889176233,1.0085101851958793,TESS,
1358.5392780480433,1.0045339575206655,TESS,
1358.5406669198542,0.9998915287307973,TESS,
1358.5420557914322,1.00203449270216,TESS,
1358.543444663243,0.9836909826363518,TESS,
1358.5448335350525,0.9881431497556022,TESS,
1358.5462224066296,0.9910522718309077,TESS,
1358.5476112784404,1.0047679544225703,TESS,
1358.5490001502512,0.9939893466623652,TESS,
1358.5503890218292,1.0006571376372069,TESS,
1358.5517778936387,0.9960948174899167,TESS,
1358.553166765449,0.9921194838843747,TESS,
1358.554555637027,0.9921919017055297,TESS,
1358.5559445088372,0.9973201643104674,TESS,
1358.5573333806483,0.9980686180126647,TESS,
1358.5587222522254,0.9996477816490967,TESS,
1358.5601111240358,0.9940051869198976,TESS,
1358.5614999956138,1.0045754131974736,TESS,
1358.5628888674237,0.9965799251157657,TESS,
1358.5642777392345,0.9994160315012209,TESS,
1358.565666610812,1.0062836768499945,TESS,
1358.567055482622,1.0173619135149907,TESS,
1358.5684443542,1.0086255396987251,TESS,
1358.5698332260104,1.00088146400868,TESS,
1358.5712220975884,0.9887224126754771,TESS,
1358.5726109693983,0.996266034300648,TESS,
1358.5739998412078,0.994986320755073,TESS,
1358.5753887127858,1.0032965177167004,TESS,
1358.5767775845966,0.9999463772302075,TESS,
1358.5781664561746,1.0112704234502579,TESS,
1358.579555327985,0.9930612622537734,TESS,
1358.5809441995616,1.0010358254606708,TESS,
1358.5823330713724,0.9964838169169268,TESS,
1358.5837219429504,1.009820473572463,TESS,
1358.5851108147613,1.000442753778414,TESS,
1358.5864996863388,0.994646736693563,TESS,
1358.5878885581483,1.015859849132943,TESS,
1358.5892774297263,1.005710129979763,TESS,
1358.590666301537,0.9993847640446618,TESS,
1358.5920551731142,1.0067642940827664,TESS,
1358.5934440446918,1.0006536240781463,TESS,
1358.5948329165017,0.998725173578836,TESS,
1358.5962217880797,1.0026535946844453,TESS,
1358.5976106598905,0.9826069414988252,TESS,
1358.5989995314671,1.0104724091322972,TESS,
1358.6003884032775,0.9951892399478367,TESS,
1358.6017772748555,0.999611008698252,TESS,
1358.6031661464335,0.9948823915920388,TESS,
1358.6045550182444,0.9812262503960122,TESS,
1358.605943889821,0.9942033122296184,TESS,
1358.607332761631,1.0018890909325786,TESS,
1358.608721633209,1.0100716147450972,TESS,
1358.6101105047865,0.9973007813379198,TESS,
1358.6114993765973,1.0083421227278002,TESS,
1358.6128882481744,0.9891339280802357,TESS,
1358.614277119752,1.001432987079522,TESS,
1358.6156659915628,0.9942772688380546,TESS,
1358.6170548631403,1.0097911043533014,TESS,
1358.6184437347183,1.0061962271953608,TESS,
1358.6198326065282,1.0103221780937557,TESS,
1358.6212214781058,0.9932696450291381,TESS,
1358.6226103496838,1.000581941027936,TESS,
1358.6239992214937,1.0052380156369631,TESS,
1358.6253880930717,1.0051540904748721,TESS,
1358.6267769646493,0.9966638242368843,TESS,
1358.6281658364587,1.0049591796419624,TESS,
1358.6295547080367,1.0012871740736826,TESS,
1358.6309435796147,0.9907285670573437,TESS,
1358.6323324511927,1.0042561969947403,TESS,
1358.6337213230026,0.9986558619586867,TESS,
1358.6351101945793,0.9923497483238481,TESS,
1358.6364990661573,1.0126494791866902,TESS,
1358.6378879377353,1.0174444326180443,TESS,
1358.6392768095461,0.998827098814138,TESS,
1358.6406656811237,1.0104719968370142,TESS,
1358.6420545527003,0.9889810635038419,TESS,
1358.6434434242783,0.9942416484201813,TESS,
1358.6448322958563,0.9786020434599643,TESS,
1358.6462211676667,1.0091419715045076,TESS,
1358.6476100392438,1.015126514436289,TESS,
1358.6489989108213,1.0013816815288368,TESS,
1358.6503877823993,0.993993743591325,TESS,
1358.6517766539773,1.0034048979465986,TESS,
1358.6531655255544,1.0008368896088486,TESS,
1358.6545543973648,0.9955703405835373,TESS,
1358.6559432689419,0.9931642780656421,TESS,
1358.6573321405194,0.9994780770551627,TESS,
1358.6587210120974,0.9981829259065912,TESS,
1358.6601098836754,0.9895021036192562,TESS,
1358.6614987552525,0.9944725927294737,TESS,
1358.66288762683,1.0033248939353334,TESS,
1358.6642764984072,1.007229115555164,TESS,
1358.665665370218,1.002602243577582,TESS,
1358.667054241796,0.9986645801075386,TESS,
1358.6684431133735,0.9963836277390269,TESS,
1358.6698319849506,0.98891736929828,TESS,
1358.6712208565282,1.0008633303819168,TESS,
1358.6726097281062,1.0000333934858172,TESS,
1358.6739985996842,0.9918539654703329,TESS,
1358.6767763428381,0.9941619132761866,TESS,
1358.6781652144164,1.0050942973754178,TESS,
1358.6795540859944,1.0001980124034517,TESS,
1358.6809429575724,1.0010743180686923,TESS,
1358.682331829149,1.0018483421634987,TESS,
1358.683720700726,1.0056462290970498,TESS,
1358.685109572304,1.0013436063870464,TESS,
1358.68788731546,1.0031027742284533,TESS,
1358.6892761870367,0.995091848543749,TESS,
1358.6906650586143,0.9954480440786797,TESS,
1358.6920539301923,1.0076291454859554,TESS,
1358.6934428017694,0.9962481135810056,TESS,
1358.6948316733474,1.00282894137912,TESS,
1358.696220544925,1.0064271527526736,TESS,
1358.697609416502,1.00692782994654,TESS,
1358.69899828808,1.0029895108254037,TESS,
1358.7003871596576,1.0006598018574657,TESS,
1358.7017760312356,0.9925981526200576,TESS,
1358.7031649028127,1.0006636129102373,TESS,
1358.7045537741574,1.0060714212991722,TESS,
1358.7059426457354,0.9927892396444666,TESS,
1358.707331517313,1.0038844040285795,TESS,
1358.708720388891,1.0057691010741303,TESS,
1358.710109260468,0.9861818804904392,TESS,
1358.7114981320447,0.9961682792724402,TESS,
1358.7128870036227,1.0035775520282875,TESS,
1358.7142758752007,0.9937334258888714,TESS,
1358.7156647465458,0.9829909981480456,TESS,
1358.7170536181234,0.9966070813782888,TESS,
1358.7184424897,1.012356474449688,TESS,
1358.719831361278,0.9971301084916987,TESS,
1358.721220232856,0.9857809650717039,TESS,
1358.722609104434,0.9932801216318726,TESS,
1358.725386847355,0.9774139575946176,TESS,
1358.726775718933,0.9995011125449841,TESS,
1358.728164590511,1.0063934938213395,TESS,
1358.7295534620885,0.9936451313652422,TESS,
1358.7309423334327,1.0015253404194602,TESS,
1358.7323312050103,1.0026834568451992,TESS,
1358.7337200765883,0.9896582308141203,TESS,
1358.7351089481663,1.0005791708215548,TESS,
1358.736497819511,1.0007660891653236,TESS,
1358.737886691088,1.0074708946245705,TESS,
1358.7392755626656,0.9925978053961652,TESS,
1358.7406644342436,0.9991904945185898,TESS,
1358.7420533055888,0.991910858220635,TESS,
1358.743442177166,0.9958004767024956,TESS,
1358.7448310487434,0.9902203476410213,TESS,
1358.7462199200877,1.0033005851147339,TESS,
1358.7489976632432,1.0068526606709844,TESS,
1358.7503865345884,0.9971150480317823,TESS,
1358.7517754061655,0.9953536693517776,TESS,
1358.753164277743,0.9970628307184649,TESS,
1358.7545531490873,1.0022467640616235,TESS,
1358.7559420206653,1.0067782649630703,TESS,
1358.7573308922433,1.0018265476714627,TESS,
1358.758719763588,1.0020017835048558,TESS,
1358.7601086351651,1.0102840854927284,TESS,
1358.7614975067427,0.9951583321751201,TESS,
1358.7642752496658,0.9973272819493579,TESS,
1358.7656641212425,0.9975656391015677,TESS,
1358.7670529925872,1.007142315555383,TESS,
1358.7684418641652,0.998119958653485,TESS,
1358.7698307355104,0.9967695539992071,TESS,
1358.7712196070884,0.9980065273699836,TESS,
1358.7726084784322,0.9944626717879713,TESS,
1358.7739973500093,0.9976270805568498,TESS,
1358.7753862215873,1.003433345996108,TESS,
1358.7767750929324,0.9983731482510095,TESS,
1358.7781639645104,1.0000654415032253,TESS,
1358.7795528358542,1.0000185308255405,TESS,
1358.7809417074318,1.001073471611173,TESS,
1358.782330578777,1.0089507004331524,TESS,
1358.783719450354,0.9921398045984542,TESS,
1358.7851083216992,1.000525103412499,TESS,
1358.7864971932768,0.9978410448313713,TESS,
1358.787886064621,1.0098150797026975,TESS,
1358.789274936199,0.9932515431438173,TESS,
1358.7906638075438,0.9998689681938239,TESS,
1358.7920526791218,0.9975955856151987,TESS,
1358.7934415504662,0.9972516649925979,TESS,
1358.7962192933887,1.0113151984689233,TESS,
1358.7976081647334,1.0013256966009,TESS,
1358.7989970363114,0.9872747938425264,TESS,
1358.8003859076557,0.9987067840742653,TESS,
1358.8017747792323,0.9888393525187419,TESS,
1358.8031636505775,0.9994784221610337,TESS,
1358.8073302648454,0.9954717328678466,TESS,
1358.808719136422,1.0049149545220095,TESS,
1358.8101080077672,0.9976835979863228,TESS,
1358.8114968793452,1.0044068808854503,TESS,
1358.8128857506904,1.005388090725496,TESS,
1358.8142746220346,0.998575576028646,TESS,
1358.8156634936113,0.9892429769506922,TESS,
1358.8170523649565,1.0048416298754548,TESS,
1358.8184412363016,0.999718906857987,TESS,
1358.8198301078792,1.000373304430729,TESS,
1358.8212189792234,1.0081654178199693,TESS,
1358.8226078505681,0.9918659894420888,TESS,
1358.8239967221461,1.018836552938903,TESS,
1358.8253855934913,1.0071888498532287,TESS,
1358.8295522077578,0.9945179697908461,TESS,
1358.830941079103,0.9960233428770465,TESS,
1358.8337188220253,0.9902709545699246,TESS,
1358.83510769337,1.0045590801700106,TESS,
1358.8364965647143,1.0123610879302833,TESS,
1358.837885436059,1.0143231518047529,TESS,
1358.839274307637,1.0070853579674304,TESS,
1358.8406631789821,0.9989866942456169,TESS,
1358.8420520503264,1.0061669659562376,TESS,
1358.8434409216711,0.9941851192319523,TESS,
1358.8448297932482,0.9899128948907844,TESS,
1358.8462186645934,1.001987959635005,TESS,
1358.8476075359386,0.994790100909682,TESS,
1358.8489964072833,1.010437987271029,TESS,
1358.8503852786275,0.986895462064688,TESS,
1358.851774150205,0.9957834664527682,TESS,
1358.8531630215502,1.0019567176899087,TESS,
1358.8545518928954,0.9901972558952803,TESS,
1358.8559407642392,0.9950246938580372,TESS,
1358.857329635584,1.000675331569787,TESS,
1358.858718506929,0.992934534135205,TESS,
1358.8601073782743,1.0042235924287726,TESS,
1358.8614962498523,1.0053544099272043,TESS,
1358.862885121196,0.9990943706827773,TESS,
1358.8656628638855,0.9836870432010036,TESS,
1358.8670517352307,1.005237458325168,TESS,
1358.8684406065759,1.010120388212211,TESS,
1358.8698294779197,0.9894380514900617,TESS,
1358.8712183492644,0.9956824110684193,TESS,
1358.8726072206096,0.9962430505349298,TESS,
1358.8739960919538,1.004814494654608,TESS,
1358.875384963299,1.002829062114893,TESS,
1358.8767738348765,0.9959673735861031,TESS,
1358.8781627062208,1.0029848650118423,TESS,
1358.879551577566,1.0120843466795857,TESS,
1358.8809404489107,0.9964119591647426,TESS,
1358.8823293202558,1.0030754586051607,TESS,
1358.8837181916006,1.0240485431400306,TESS,
1358.8851070629448,0.9937597258194318,TESS,
1358.88649593429,0.9896601761341784,TESS,
1358.8878848056347,0.9942692822831232,TESS,
1358.8906625483241,0.9899859100511358,TESS,
1358.892051419668,1.0015412222929148,TESS,
1358.8934402910131,0.994574510380031,TESS,
1358.8948291623583,0.9975962852339623,TESS,
1358.8962180337035,1.003373821234439,TESS,
1358.8976069050482,1.0056105433120335,TESS,
1358.8989957761592,1.0023538629085493,TESS,
1358.9003846475043,1.0052272818016346,TESS,
1358.9017735188495,0.9918724420849481,TESS,
1358.9031623901947,1.0069051489075682,TESS,
1358.904551261539,1.0018697466946964,TESS,
1358.9059401328827,0.9988077350610485,TESS,
1358.907329004228,1.0024789025198075,TESS,
1358.908717875573,0.9860486419466453,TESS,
1358.9101067469178,0.9892789138480009,TESS,
1358.911495618262,1.0032760495722934,TESS,
1358.9128844896068,1.0071460581260232,TESS,
1358.914273360719,1.0139206010196582,TESS,
1358.9156622320643,1.0075173914184807,TESS,
1358.917051103409,0.9972338002331359,TESS,
1358.9184399747533,1.0005323194527593,TESS,
1358.919828846098,0.9956118349950145,TESS,
1358.9212177174422,0.9906476007280046,TESS,
1358.9226065885546,0.9946513024999659,TESS,
1358.9239954598997,1.0012636611551669,TESS,
1358.9253843312445,0.9915696195112952,TESS,
1358.9267732025887,1.0005566272143476,TESS,
1358.9281620739334,1.009288586642406,TESS,
1358.9295509450458,0.9828234072841489,TESS,
1358.930939816391,1.0038544275337404,TESS,
1358.9323286877352,1.0007798989246894,TESS,
1358.93371755908,1.0117166341629895,TESS,
1358.9351064304242,0.9979900402768391,TESS,
1358.9364953015365,0.9898613358140592,TESS,
1358.9378841728817,1.0003839975851048,TESS,
1358.9392730442255,1.0055878388796182,TESS,
1358.9406619155702,0.9880705087950424,TESS,
1358.9420507866826,1.0015226792521539,TESS,
1358.9434396580277,0.9916025571906494,TESS,
1358.944828529373,0.9948998843173772,TESS,
1358.9462174004839,1.0085255042907852,TESS,
1358.9476062718286,1.0003183005108358,TESS,
1358.9489951431738,0.9991769889504298,TESS,
1358.950384014519,1.0049816450642792,TESS,
1358.9517728856313,0.9994107547227458,TESS,
1358.953161756975,1.0076702877363144,TESS,
1358.9545506283193,0.9909889723993582,TESS,
1358.9559394994317,1.0081794269674926,TESS,
1358.9573283707764,1.0121520747195256,TESS,
1358.9587172421216,0.9970127911475536,TESS,
1358.960106113233,0.9967880202098592,TESS,
1358.9614949845777,1.0123919183433618,TESS,
1358.96288385569,0.99633448482327,TESS,
1358.9642727270343,1.0001515048477945,TESS,
1358.9656615983795,0.9949848532071275,TESS,
1358.9670504694914,1.0110406737573174,TESS,
1358.9684393408356,0.9917538605832946,TESS,
1358.969828211948,0.9964144651453256,TESS,
1358.9712170832927,1.0031105087217909,TESS,
1358.9726059546379,1.0004024294688192,TESS,
1358.9739948257497,1.0010132560462308,TESS,
1358.9753836970935,1.0036846151935277,TESS,
1358.976772568206,0.9957552882675215,TESS,
1358.978161439551,1.0173065378567128,TESS,
1358.9795503106634,1.00162216980827,TESS,
1358.9809391820077,1.000640121858704,TESS,
1358.9823280531186,0.9969917197297559,TESS,
1358.9837169244638,0.992848777863106,TESS,
1358.985105795809,1.0031374317987634,TESS,
1358.9864946669213,1.0072096193075715,TESS,
1358.987883538266,0.9968230909006996,TESS,
1358.989272409377,0.9940145778212816,TESS,
1358.9906612807222,0.9837472587039604,TESS,
1358.9920501518345,0.9964745770759583,TESS,
1358.993439022946,1.003903340550648,TESS,
1358.9948278942907,0.9929045532326432,TESS,
1358.996216765402,0.9990498498913842,TESS,
1358.9976056367473,0.9957952556504669,TESS,
1358.9989945078596,1.0134324470311928,TESS,
1359.0003833792043,0.99604171721212,TESS,
1359.0017722503158,1.0017660262648125,TESS,
1359.0031611216605,0.9979564531763915,TESS,
1359.0045499927728,0.991289016184925,TESS,
1359.0059388638851,1.0064298458331682,TESS,
1359.0073277352299,0.9990503717552146,TESS,
1359.0087166063413,1.0004246742275544,TESS,
1359.010105477686,0.9972000015183142,TESS,
1359.0114943487974,0.999161826974205,TESS,
1359.0128832199098,0.998113737078228,TESS,
1359.014272091255,0.991483552989746,TESS,
1359.0156609623668,0.9980603276720161,TESS,
1359.017049833711,0.9969247977621535,TESS,
1359.018438704823,0.9994922064089622,TESS,
1359.0198275759353,1.002751386563034,TESS,
1359.0212164472805,0.9967595086154517,TESS,
1359.022605318392,1.0058231678916854,TESS,
1359.0239941895038,0.9981879898876459,TESS,
1359.025383060848,0.9942338755356445,TESS,
1359.0267719319604,0.9983058246258736,TESS,
1359.0281608030728,1.0075520529290545,TESS,
1359.0295496741837,1.0064952607549404,TESS,
1359.0309385455284,1.0033672071748811,TESS,
1359.0323274166408,0.9899938304136698,TESS,
1359.0337162877531,1.0015974224177173,TESS,
1359.0351051590983,0.9884334367736017,TESS,
1359.0364940302093,0.9975219511867068,TESS,
1359.0378829013212,0.9935770159500011,TESS,
1359.0392717724335,0.9988443957958456,TESS,
1359.0406606437787,0.996081837897549,TESS,
1359.042049514891,0.9937017034001318,TESS,
1359.043438386002,1.0192772201859785,TESS,
1359.0448272571134,0.9978661570768058,TESS,
1359.0462161282258,1.0037618890878726,TESS,
1359.0476049995705,0.9989133474363715,TESS,
1359.0489938706828,0.9956222751528518,TESS,
1359.0503827417942,1.0091782769011621,TESS,
1359.0517716129061,0.9969099702540866,TESS,
1359.0545493553627,1.0138813163257798,TESS,
1359.055938226475,1.0013602859848567,TESS,
1359.057327097587,0.9974536169300969,TESS,
1359.0587159686984,1.008313760199861,TESS,
1359.0601048398107,0.998470766548696,TESS,
1359.0614937109226,0.983441691964914,TESS,
1359.062882582035,1.0061067139463784,TESS,
1359.0642714533797,1.0079531448099837,TESS,
1359.0656603244906,0.9954088686575983,TESS,
1359.067049195603,1.0011962394244631,TESS,
1359.0684380667153,0.9969190678977794,TESS,
1359.0698269378277,0.9997894469539815,TESS,
1359.071215808939,1.0086394235786955,TESS,
1359.07260468005,0.9998680618359473,TESS,
1359.0739935511624,1.001340592762877,TESS,
1359.0753824222747,1.0134918322431208,TESS,
1359.076771293387,1.0012040944818485,TESS,
1359.078160164499,1.0037197662969923,TESS,
1359.0795490358428,0.9944495732821185,TESS,
1359.0809379069551,1.0058681524687831,TESS,
1359.0823267780675,1.0051207084010534,TESS,
1359.0837156491789,0.9981142997947493,TESS,
1359.0851045202908,1.0148013335331107,TESS,
1359.0864933914022,0.991253265094806,TESS,
1359.0878822625145,0.9905357425587534,TESS,
1359.0892711336269,1.0095122503075824,TESS,
1359.0906600047388,1.0028556017568204,TESS,
1359.0920488758504,0.9984495649881323,TESS,
1359.093437746962,1.0061352840864486,TESS,
1359.0948266180744,0.9981598231653863,TESS,
1359.0962154891868,1.001733835053162,TESS,
1359.0976043602986,1.0031062897815135,TESS,
1359.0989932311772,1.0083351650268333,TESS,
1359.1003821022891,0.9956313868450288,TESS,
1359.1017709734006,1.0060124875847332,TESS,
1359.103159844513,1.0060853226384021,TESS,
1359.1045487156252,0.9937960947610105,TESS,
1359.1059375867371,1.0010978407376836,TESS,
1359.1073264578486,1.0123290229211745,TESS,
1359.1087153289604,0.9970249325063989,TESS,
1359.1101042000728,1.000753797261301,TESS,
1359.1114930711851,1.0074220054686565,TESS,
1359.1128819422966,0.9976454709964161,TESS,
1359.1142708131756,0.9926027374122377,TESS,
1359.115659684287,0.9911110697498423,TESS,
1359.1170485553994,1.002174286044356,TESS,
1359.1184374265117,0.9993163011097745,TESS,
1359.1198262976227,0.9995695594231787,TESS,
1359.1212151687346,0.9986585602101852,TESS,
1359.122604039847,0.9930355158044731,TESS,
1359.1239929107264,1.0166381784528997,TESS,
1359.1253817818388,1.0060062577234876,TESS,
1359.1267706529497,0.998970285213375,TESS,
1359.1281595240616,1.0042510164996492,TESS,
1359.129548395174,1.0044195766128277,TESS,
1359.1309372660535,0.9990700579219901,TESS,
1359.1420482347153,0.9957296202368717,TESS,
1359.1434371055948,1.0061273506724686,TESS,
1359.1448259767062,1.0033786210517603,TESS,
1359.1462148478186,1.0057960644123143,TESS,
1359.1476037186976,0.9957138177170212,TESS,
1359.148992589809,1.012137756553344,TESS,
1359.1503814609216,1.0031921704339175,TESS,
1359.1517703320333,1.001530748743202,TESS,
1359.1531592029128,1.0096356673082236,TESS,
1359.1545480740247,0.994296290943741,TESS,
1359.1559369451356,0.9977915650957683,TESS,
1359.1573258160151,0.9901585328589408,TESS,
1359.1587146871275,0.9954020112422303,TESS,
1359.1601035582398,1.0035959195419015,TESS,
1359.1614924291184,1.0048594169796041,TESS,
1359.1628813002294,0.9997835432129303,TESS,
1359.164270171109,0.9957375781033306,TESS,
1359.1656590422213,1.000020170008196,TESS,
1359.1670479133336,1.0089510301358702,TESS,
1359.1684367842126,0.9970952472352854,TESS,
1359.1698256553236,1.0022023501913289,TESS,
1359.1712145262031,1.0076536699709504,TESS,
1359.1726033973155,1.0091769244505837,TESS,
1359.173992268427,0.9917596705645861,TESS,
1359.175381139306,0.9985936988937072,TESS,
1359.1767700104174,0.9989182443622628,TESS,
1359.178158881297,0.9956883264442831,TESS,
1359.1795477524092,0.9990590864933745,TESS,
1359.1809366232883,0.9944080746346599,TESS,
1359.1823254944002,0.9984755533765309,TESS,
1359.1837143652788,0.9959349631753786,TESS,
1359.1851032363911,1.0022533517225474,TESS,
1359.1864921075035,0.9967708550692157,TESS,
1359.1878809783825,0.9879935924666351,TESS,
1359.189269849494,0.9960715697322183,TESS,
1359.190658720373,1.000238945858733,TESS,
1359.1920475914844,0.9948616514034301,TESS,
1359.193436462364,1.0008891096794506,TESS,
1359.1948253332434,1.0095504972080955,TESS,
1359.1962142043553,0.9996627404687043,TESS,
1359.197603075234,1.0137429650678145,TESS,
1359.1989919463458,1.0014791883737417,TESS,
1359.2003808172253,0.9883317728208744,TESS,
1359.2017696883377,1.0049643875185559,TESS,
1359.2031585592172,1.0000238759001672,TESS,
1359.2045474303286,1.000857623849039,TESS,
1359.2059363012067,0.9909043616050399,TESS,
1359.2073251720863,1.0038289117466,TESS,
1359.2087140431986,1.0181774168518438,TESS,
1359.2101029140777,0.98225095380981,TESS,
1359.2114917851895,1.0011116497338404,TESS,
1359.2128806560681,0.9951345537381628,TESS,
1359.2142695269476,0.9995780185792774,TESS,
1359.21565839806,1.0049548325529294,TESS,
1359.217047268939,0.9986439505465097,TESS,
1359.2184361398176,0.9924579998755392,TESS,
1359.2198250109295,0.9998847367923064,TESS,
1359.2212138818081,1.0119849546966226,TESS,
1359.2226027529205,0.9959126796199819,TESS,
1359.2239916238,0.9896620579094301,TESS,
1359.225380494679,0.9989258099781751,TESS,
1359.2267693655576,1.0018590719346157,TESS,
1359.2281582366695,1.0012362015744662,TESS,
1359.229547107549,0.9873511785425033,TESS,
1359.2309359784285,1.0118505930715755,TESS,
1359.23232484954,0.994492765016419,TESS,
1359.233713720419,1.00239097467336,TESS,
1359.2351025912976,0.9916446130259795,TESS,
1359.2364914621771,0.9942040346503886,TESS,
1359.2378803332895,1.005964267660906,TESS,
1359.2392692041676,1.0091391668472656,TESS,
1359.2406580750467,1.004178508858943,TESS,
1359.2420469459262,1.0020662376351464,TESS,
1359.2434358170385,1.0035344174230074,TESS,
1359.244824687918,1.0002780946473924,TESS,
1359.2462135587962,0.9988993777868466,TESS,
1359.2476024296752,1.0073009486689157,TESS,
1359.2489913007876,0.9903415180594377,TESS,
1359.250380171667,0.9856301863002104,TESS,
1359.2517690425466,1.004836171931425,TESS,
1359.2531579134247,1.000700323017504,TESS,
1359.2545467843033,1.0016306304909122,TESS,
1359.2559356554157,0.9999082928532361,TESS,
1359.2573245262947,0.9990278112183679,TESS,
1359.2587133971742,0.9862337916043737,TESS,
1359.2601022680528,0.9965995143457262,TESS,
1359.261491138932,1.0053990654409606,TESS,
1359.2628800098114,0.9971462045031139,TESS,
1359.26426888069,0.9947824612830101,TESS,
1359.2656577518023,0.987028789245157,TESS,
1359.2670466226814,0.9891402819640791,TESS,
1359.26843549356,1.0092453440570857,TESS,
1359.2698243644397,1.0059427680771247,TESS,
1359.2712132353186,0.9968980594334369,TESS,
1359.272602106198,1.0077167178704376,TESS,
1359.2739909770771,0.9981254346341595,TESS,
1359.2753798479553,1.00859385617846,TESS,
1359.2767687188348,0.9994506210569585,TESS,
1359.2781575897143,1.0026482892176225,TESS,
1359.2795464605938,1.0012773805655424,TESS,
1359.2809353314724,1.0070809637957865,TESS,
1359.2823242023505,1.0076166885207816,TESS,
1359.28371307323,1.0018799780574832,TESS,
1359.2851019441096,0.986986623249855,TESS,
1359.286490814989,1.0011518440724148,TESS,
1359.287879686101,0.9931996885674597,TESS,
1359.289268556979,0.9913308427129259,TESS,
1359.2906574278586,0.9950190571000914,TESS,
1359.2920462985053,1.002360142142317,TESS,
1359.2934351693839,1.0042797675097073,TESS,
1359.294824040263,1.0055692525725317,TESS,
1359.2962129111415,1.0050666643855397,TESS,
1359.297601782021,0.9970911438598328,TESS,
1359.2989906529008,0.9939379967243237,TESS,
1359.3003795237796,1.0086288709091575,TESS,
1359.3017683946587,1.0098790169064307,TESS,
1359.3031572655373,1.0132837516030442,TESS,
1359.3045461364168,1.008272548875952,TESS,
1359.3059350072963,0.9982222502702586,TESS,
1359.3073238781753,1.0134203599821312,TESS,
1359.308712749054,1.0000067500856968,TESS,
1359.310101619933,0.9973565469428025,TESS,
1359.3114904908116,0.9977977387011838,TESS,
1359.312879361691,1.0046146008926096,TESS,
1359.3142682323378,0.9974773600910242,TESS,
1359.3156571032168,0.9918541368713781,TESS,
1359.3170459740954,1.0019184389241014,TESS,
1359.3184348449745,0.9971653243088866,TESS,
1359.319823715854,0.9909307958524242,TESS,
1359.322601457612,0.9932724798872227,TESS,
1359.3239903282583,1.0169259256929981,TESS,
1359.325379199137,1.0003504682051636,TESS,
1359.3267680700164,1.0103845507029858,TESS,
1359.328156940896,0.9983454835197167,TESS,
1359.329545811774,1.0042394273914403,TESS,
1359.3309346824203,1.004593357949871,TESS,
1359.3323235532998,0.9940139489125063,TESS,
1359.3337124241793,0.9980119882432142,TESS,
1359.3351012950588,1.0091839830144433,TESS,
1359.336490165937,0.9956506869913001,TESS,
1359.3378790365832,1.0009500745313895,TESS,
1359.3392679074627,0.9991501912508609,TESS,
1359.3406567783422,1.0015262093832962,TESS,
1359.3420456492217,0.9866066285319668,TESS,
1359.343434519867,1.0044712712371564,TESS,
1359.3448233907457,0.9961204202632988,TESS,
1359.3462122616252,1.0111432923195318,TESS,
1359.3476011322714,1.0033232803120442,TESS,
1359.348990003151,0.9843051648766694,TESS,
1359.3503788740295,0.9960065084981489,TESS,
1359.3517677449086,1.0007206976358332,TESS,
1359.3531566155552,1.0043751757940562,TESS,
1359.3545454864338,1.0031773590304036,TESS,
1359.3559343573133,1.0094104533308994,TESS,
1359.3573232279596,0.9990013943683032,TESS,
1359.3587120988384,0.9945097057250731,TESS,
1359.3601009697181,1.0018523404880626,TESS,
1359.361489840364,0.997338598126266,TESS,
1359.3628787112434,1.001425806005558,TESS,
1359.36426758189,0.9939351096604545,TESS,
1359.3656564527682,1.0036315318456241,TESS,
1359.3670453236473,0.9938954689271866,TESS,
1359.368434194294,1.015436824145346,TESS,
1359.3698230651735,1.0047157348673506,TESS,
1359.3712119358202,1.0040441079077755,TESS,
1359.3726008066983,1.0026611591174508,TESS,
1359.373989677577,1.0030220038146749,TESS,
1359.3753785482236,0.9819086063015111,TESS,
1359.376767419103,0.9946917742256639,TESS,
1359.3781562897498,1.0060102176091066,TESS,
1359.379545160628,0.9950549416817884,TESS,
1359.3809340312741,0.9995879326993558,TESS,
1359.3823229021536,1.003293194014927,TESS,
1359.3837117730322,1.0035642741171193,TESS,
1359.385100643679,1.003021750818128,TESS,
1359.386489514558,1.0024595579863602,TESS,
1359.387878385204,1.0024811330455232,TESS,
1359.3892672560837,1.0043659493003645,TESS,
1359.3906561267295,0.9973290231159361,TESS,
1359.392044997609,0.9933444507904551,TESS,
1359.3934338682552,0.9890774120533838,TESS,
1359.3948227391338,1.0041877241235022,TESS,
1359.3962116097805,1.0023542834279655,TESS,
1359.3976004804267,0.9949664646997443,TESS,
1359.3989893513062,0.9980313933164935,TESS,
1359.400378221952,1.0109796661066746,TESS,
