# "asas_sn_id":515397122610,"ra_deg":0.7744866,"dec_deg":-62.46931671,"catalog_sources":["stellar_main","tic"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
515397122610,2456849.8036706,10.977889705945211,0.13798757639211282,13.858484246660424,0.013662598194729217,16.862756426717937,1.55,bf020168,bf,G,V
515397122610,2456852.8124884,11.21387047924688,0.10677676265962424,13.835392565344709,0.01034983405220001,17.1411645200622,1.45,bf021361,bf,B,V
515397122610,2456855.8031412,11.001094806409736,0.06912570183202357,13.856191636002588,0.006829923180221534,17.613257509378684,1.48,bf021753,bf,B,V
515397122610,2456856.8059912,10.790629042438281,0.03674759586479638,13.87716449769923,0.0037016413803479882,18.299284064841107,1.44,bf022155,bf,G,V
515397122610,2456857.8037931,11.252213147004284,0.060181269738658484,13.831686528842418,0.005813471783228006,17.763703027445143,1.57,bf022550,bf,G,V
515397122610,2456866.7699638,11.054148193680248,0.049232214228642476,13.850968198251666,0.004841013110903918,17.981732971944826,2.27,bf024837,bf,B,V
515397122610,2456870.8001065,11.380640363072828,0.0603075206726301,13.819364655712816,0.005759926578273267,17.761427707731233,2.30,bf025740,bf,G,V
515397122610,2456871.7664903,10.948886555716376,0.05125368431360715,13.861356514634945,0.0050882367028223146,17.938043669622928,1.49,bf026105,bf,B,V
515397122610,2456876.7564381,10.648918893013185,0.0611720479766049,13.891517606355057,0.006243953697490833,17.745973842503965,1.52,bf027688,bf,G,V
515397122610,2456879.7663924,10.802033442788199,0.09778112985236391,13.876017610740451,0.009839243449760508,17.23671876569847,1.52,bf028898,bf,B,V
515397122610,2456881.7548625,11.171126858265826,0.09072155328228368,13.839538945397837,0.008827254873532987,17.318080200294567,1.59,bf029653,bf,B,V
515397122610,2456882.7608995,11.130781955032797,0.07089386037446081,13.843467216315691,0.006923012614620609,17.585834829730164,1.46,bf030052,bf,B,V
515397122610,2456884.7585884,10.739541115339286,0.05281249790287532,13.882317092014487,0.005345190116444834,17.905514621055882,1.47,bf030755,bf,G,V
515397122610,2456885.756673,10.983214714598333,0.04958986044942514,13.857957719880357,0.004907672628487558,17.973874178309618,1.54,bf031147,bf,G,V
515397122610,2456888.7457044,11.254028469408635,0.05038321865393995,13.83151138087275,0.004866201311909987,17.95664162297919,1.48,bf033077,bf,G,V
515397122610,2456889.7423721,10.888067717005573,0.0363290244286299,13.867404371404255,0.0036267289162286204,18.311722054742113,1.45,bf032687,bf,G,V
515397122610,2456891.746947,11.00512589831356,0.04815725561946794,13.855793866432577,0.004756405655719073,18.00570207010826,1.41,bf033467,bf,G,V
515397122610,2456895.7415827,11.047672977368153,0.05502941990371756,13.85160437903789,0.0054142249661445286,17.860869056948992,1.47,bf034516,bf,G,V
515397122610,2456903.6298647,10.77030013451172,0.07235755297256609,13.879211889785019,0.007302444046902222,17.56364671560943,1.46,bf035717,bf,B,V
515397122610,2456906.7198448,10.884399186113065,0.07724553504596676,13.867770251565073,0.007714025979547526,17.49267292945223,1.64,bf036522,bf,B,V
515397122610,2456910.7088439,10.763673103249511,0.08377787985419156,13.879880155498842,0.008460207961676139,17.404532979720297,1.60,bf037377,bf,G,V
515397122610,2456911.7112089,10.764606630199934,0.0756160739708098,13.879785994328383,0.007635335648986334,17.515821081683118,1.46,bf037767,bf,B,V
515397122610,2456912.7046068,10.797594904933137,0.05620050695594767,13.87646382965086,0.005657510593669653,17.838005810840695,1.44,bf038150,bf,G,V
515397122610,2456915.692615,10.878272716866448,0.04182754241051453,13.86838154871404,0.00417940616077193,18.15870052309956,1.47,bf038359,bf,G,V
515397122610,2456918.6998937,10.779512186136396,0.03483869843785071,13.87828363496503,0.003512974411275045,18.357201589822534,1.43,bf039505,bf,G,V
515397122610,2456921.6777885,10.98865448284252,0.04093549035844349,13.857420109411642,0.0040491853015465415,18.182106400957867,1.49,bf040565,bf,G,V
515397122610,2456922.6737944,11.21528869004189,0.05657254481158247,13.835255261685973,0.005482863458425973,17.83084210588683,1.40,bf040929,bf,G,V
515397122610,2456929.5208585,11.086733183638062,0.06483566367322048,13.847772415006306,0.006356565663084375,17.6828214918141,1.49,bf042982,bf,G,V
515397122610,2456932.6033372,11.066111353979313,0.040506887776653316,13.849793814425073,0.003978744152827968,18.19353420174787,1.51,bf044045,bf,B,V
515397122610,2456936.6581626,11.04807540687464,0.07732603504344612,13.851564830046158,0.007607663325541964,17.491542038828584,1.59,bf045226,bf,G,V
515397122610,2456938.6594036,11.452566967313414,0.12010676575340222,13.812524304684693,0.011399263825591031,17.013437712667447,1.50,bf045956,bf,G,V
515397122610,2456939.6428076,11.146879764629215,0.09646495974980424,13.841898112883014,0.009406508308456686,17.251432425106312,1.45,bf046313,bf,G,V
515397122610,2456940.6597207,10.924506829319593,0.07421138585114892,13.863776803257412,0.007383816139115301,17.53618003907175,1.58,bf046682,bf,B,V
515397122610,2456941.6368971,11.409558710148955,0.1696847479615042,13.81660928590209,0.01616538799807882,16.638249374415455,1.48,bf046956,bf,B,V
515397122610,2456946.6364005,10.937167137614297,0.15754804116766633,13.862519282297548,0.015657424695054434,16.718823874034904,1.45,bf048700,bf,B,V
515397122610,2456948.6285382,10.981922843194093,0.05184485990026559,13.858085434223451,0.005131442771169106,17.92559213061105,1.47,bf049229,bf,G,V
515397122610,2456953.6350473,11.062330077373947,0.055769419859114724,13.85016487254621,0.005479761877062221,17.84636607675034,1.48,bf050740,bf,G,V
515397122610,2456959.6275768,10.641462225742663,0.044258988799762755,13.892278135150509,0.00452076937369609,18.09735267560146,1.53,bf051925,bf,G,V
515397122610,2456966.6049491,10.70628865062257,0.08773900845927968,13.8856840341349,0.008907707476221754,17.354374588367193,1.46,bf053718,bf,B,V
515397122610,2456969.6096285,10.839507008817762,0.0816134108245783,13.872257578212825,0.00818397267375592,17.43295257251037,1.53,bf054744,bf,G,V
515397122610,2456972.6001369,10.897154304017828,0.03779864590263414,13.86649865310958,0.0037702948430883318,18.268665788762945,1.40,bf055719,bf,G,V
515397122610,2456975.5996379,10.892848978542258,0.04202079164347513,13.866927698276971,0.00419309710577011,18.153695818768988,1.51,bf056714,bf,G,V
515397122610,2456979.5819357,11.025494042251667,0.05247694652946913,13.853786257236111,0.005173478762273509,17.912435001537585,1.44,bf057951,bf,G,V
515397122610,2456984.5872598,10.990190725780685,0.047574368927382975,13.857268331230017,0.0047052204882976735,18.018923803442885,1.42,bf059280,bf,B,V
515397122610,2456989.5683655,11.257790645637861,0.09897873580115304,13.83114848430203,0.00955654495442626,17.223501637388814,1.51,bf060411,bf,B,V
515397122610,2456993.6270216,10.895997897389991,0.09357824066171634,13.866613877610636,0.009335122853179991,17.284419203966838,1.42,bf061561,bf,G,V
515397122610,2456996.5654045,10.962244232274646,0.07840998944101693,13.860032720350867,0.007774708133347709,17.476427905245647,1.47,bf062262,bf,B,V
515397122610,2457000.5630993,11.076680690289805,0.06347282425524951,13.848757313523006,0.006228598820035142,17.70588683643854,1.60,bf063530,bf,G,V
515397122610,2457004.566029,11.001970591695883,0.04837890405946209,13.856105205155245,0.00477966786438376,18.00071632881274,1.48,bf064676,bf,G,V
515397122610,2457008.5596439,11.148892384164355,0.056188344610852335,13.841702095998103,0.005478058762791563,17.838240800312914,1.45,bf065943,bf,G,V
515397122610,2457013.5594611,11.006263645101116,0.05002573598621498,13.855681625187856,0.004940441346707057,17.964372676773106,1.49,bf067513,bf,G,V
515397122610,2457017.5456715,11.020849598565807,0.05580084367051398,13.854243715472041,0.00550348595212695,17.84575448062158,1.68,bf068727,bf,G,V
515397122610,2457021.5687165,11.021336390689143,0.0617935230279043,13.854195759445098,0.006094258488758267,17.734999002906974,1.63,bf069960,bf,G,V
515397122610,2457025.6064132,10.987562929386383,0.09086768532484246,13.857527965926302,0.008989183844855803,17.31633273018292,1.48,bf071191,bf,G,V
515397122610,2457032.566552,10.990931895895299,0.04394628359647586,13.857195112473955,0.0043461009506597205,18.105051008678476,1.48,bf072847,bf,G,V
515397122610,2457037.5434453,10.944906723306339,0.05848042466943031,13.86175124277812,0.0058077862694940075,17.794830099443654,1.66,bf074362,bf,G,V
515397122610,2457043.5431676,10.83317052983416,0.041261696580461006,13.87289245545187,0.004140031773028856,18.173488690838106,1.64,bf075952,bf,G,V
515397122610,2457047.5629709,11.187567971163189,0.06589507875870514,13.837942187190551,0.006402203391470543,17.665223940186806,1.65,bf077049,bf,G,V
515397122610,2457055.5362362,10.658497684446463,0.11427772653576115,13.890541416555628,0.011654073944100823,17.067452414041302,2.11,bf078972,bf,B,V
515397122610,2457143.9341524,11.100877720172813,0.23527827762435566,13.84638810755993,0.02303757096815962,16.283401813129174,1.55,bf104338,bf,B,V
515397122610,2457145.9214961,11.354568192309292,0.11631000337626402,13.82185484726524,0.011134189743909437,17.04831372284285,1.53,bf104902,bf,G,V
515397122610,2457158.8995074,10.904590958373648,0.050858014244167415,13.865757955968835,0.005069465739377363,17.946457895919863,1.39,bf109547,bf,G,V
515397122610,2457161.892495,10.722888199094658,0.04557660816805771,13.88400195978459,0.00462000447707754,18.065501389542543,1.39,bf110813,bf,B,V
515397122610,2457165.8797564,10.965717259646643,0.09183158843767192,13.859688794939395,0.009102637026883154,17.304876152427372,1.41,bf112381,bf,B,V
515397122610,2457166.8822712,10.719461742656245,0.052049706104574885,13.884348957930872,0.005277855256466769,17.921310689585134,1.52,bf112806,bf,G,V
515397122610,2457177.8509248,10.384441837454414,0.23875292733719528,13.918823508966087,0.024990659634441074,16.26748463080087,1.48,bf115928,bf,B,V
515397122610,2457178.8447304,11.193010791691538,0.10509317060228685,13.837414098307528,0.010205628253408977,17.158420157034268,1.40,bf116285,bf,B,V
515397122610,2457181.8444551,10.79885141200669,0.08680798491255154,13.876337490789103,0.008737642712151755,17.365957206197574,1.40,bf117181,bf,B,V
515397122610,2457184.871725,10.994701907369434,0.054762930085251446,13.856822756777813,0.005413964335477822,17.866139701257794,1.39,bf118170,bf,G,V
515397122610,2457188.8162336,10.784688243322483,0.038650216647934485,13.877762416215358,0.0038954399148361627,18.244476562094206,1.45,bf119209,bf,G,V
515397122610,2457193.8090158,11.20562207463859,0.05731696768858289,13.836191476550862,0.005559803054256187,17.816648377908272,1.70,bf121029,bf,G,V
515397122610,2457198.87601,11.069021754126664,0.055116298534139456,13.84950830208475,0.00541231388613623,17.85915628417183,1.51,bf122579,bf,G,V
515397122610,2457203.7823105,10.925133837713235,0.09898836250111187,13.863714489581483,0.009848487697738073,17.2233960435121,1.51,bf124597,bf,G,V
515397122610,2457206.7651833,11.174366370166117,0.11362866598862068,13.839224138707776,0.011052923759739985,17.073636623554133,1.43,bf126054,bf,B,V
515397122610,2457218.7469911,10.890246387092416,0.05308270922832518,13.86718714053982,0.005298190227881052,17.899973693120323,1.45,bf127567,bf,G,V
515397122610,2457220.7371118,11.143482289156903,0.07497559928215182,13.842229086614594,0.007313262990540488,17.5250565292422,2.40,bf128089,bf,G,V
515397122610,2457221.7387419,11.352278664520412,0.0606676772116988,13.822073796486706,0.005808800977561826,17.754962975191603,2.14,bf128428,bf,G,V
515397122610,2457229.6898536,10.584842291630821,0.10982479259091889,13.898070425384372,0.011277898268709527,17.110605414293474,1.55,bf130857,bf,B,V
515397122610,2457230.7178526,11.039865958222954,0.09558404235687863,13.852371903542535,0.009410956492330655,17.261392910236268,1.41,bf131283,bf,G,V
515397122610,2457248.6544819,11.409788418132171,0.06821176549800083,13.816587427058145,0.00649821194313871,17.62770816780697,1.41,bf134318,bf,G,V
515397122610,2457251.9307445,10.816895108766444,0.07622291010646574,13.874524858560907,0.0076594058103616695,17.50714257958692,1.38,bf135486,bf,G,V
515397122610,2457252.6367844,11.026243393746505,0.0512216283141606,13.853712467309062,0.005049379100569359,17.938722942697034,1.41,bf135668,bf,G,V
515397122610,2457255.7377122,10.766090628731998,0.03965791015814287,13.879636326074055,0.004003906856393876,18.216531832234956,1.55,bf136667,bf,G,V
515397122610,2457261.6641702,10.864094794007013,0.10035665287459768,13.86979753860851,0.01004071856977241,17.208490973268532,1.45,bf138344,bf,G,V
515397122610,2457266.6202275,10.451769876672088,0.09032647123497932,13.91180680696672,0.009393714954792345,17.32281878349253,1.48,bf140004,bf,G,V
515397122610,2457267.8867762,10.717505322909876,0.07323545738700572,13.88454713482313,0.007427452157097793,17.55055289802649,1.52,bf140704,bf,B,V
515397122610,2457273.5865956,10.929909120548986,0.04468018993672772,13.863240027229233,0.004443351111946841,18.087068867063458,1.52,bf142734,bf,G,V
515397122610,2457276.8204559,10.938435849419132,0.05087538853154485,13.862393344160683,0.005055506666733473,17.946087046375737,1.37,bf143462,bf,G,V
515397122610,2457277.7281197,10.991466486159254,0.0590525987617991,13.857142304405032,0.005839767371406569,17.78425885713187,1.50,bf143861,bf,G,V
515397122610,2457278.7019732,10.58569866187236,0.05955506006829673,13.89798258708317,0.00611520911481821,17.77505972613334,1.43,bf144329,bf,G,V
515397122610,2457283.7187994,10.829375470749802,0.054810037873297975,13.873272875471672,0.005501344771364276,17.865206138261147,1.49,bf145305,bf,G,V
515397122610,2457284.8404901,10.822258532146401,0.04586407684423084,13.8739866431426,0.004606455971394544,18.058674752632243,2.88,bf145599,bf,G,V
515397122610,2457287.6391462,11.03852975003127,0.0686523375026081,13.852503323382253,0.006760149011772548,17.620718071529364,1.40,bf146193,bf,G,V
515397122610,2457290.5880607,11.111993100679573,0.1940635314113413,13.84530149681515,0.018982969048674418,16.49249656853524,1.50,bf146995,bf,B,V
515397122610,2457292.5379274,11.066670047848081,0.12153494838580385,13.849739000332818,0.011937032928244357,17.00060344146185,1.57,bf147422,bf,G,V
515397122610,2457293.8049333,10.808030599027004,0.1485970268723904,13.87541499060859,0.014944305161805362,16.782331093295767,1.50,bf147988,bf,B,V
515397122610,2457294.7302255,10.67530793492617,0.09549629845019805,13.888830376185254,0.009723403299944908,17.262390048325134,1.42,bf148156,bf,G,V
515397122610,2457297.8068006,10.594811775436648,0.06838520943866201,13.897048290624674,0.007015863138048675,17.62495094031839,1.53,bf148978,bf,B,V
515397122610,2457303.7939118,10.837052657684211,0.0358576303058881,13.872503445447965,0.0035965207834862127,18.325902430408103,1.40,bf150454,bf,B,V
515397122610,2457306.6938938,10.834720901386635,0.04165434109144915,13.872737083201315,0.0041788300889506426,18.163205721227634,1.49,bf151078,bf,G,V
515397122610,2457312.7527967,11.155386197383038,0.051216376756950455,13.841069879332418,0.004990412142689908,17.93883426477511,1.43,bf152219,bf,G,V
515397122610,2457317.5503607,11.078050819742574,0.0648525885452701,13.848623021743995,0.006363208222995299,17.682538105367986,1.41,bf153062,bf,G,V
515397122610,2457317.8175721,11.51445218600274,0.2601610751504797,13.806673202751497,0.024559030058002848,16.174250596932488,1.48,bf153273,bf,B,V
515397122610,2457319.5767931,10.95983739608009,0.06791952073900251,13.860271127382656,0.006736009244722868,17.632369861848282,1.45,bf153814,bf,G,V
515397122610,2457324.6464566,11.039681310764665,0.10272208852529238,13.852390063193017,0.010113919134636423,17.183196791665697,1.44,bf154919,bf,G,V
515397122610,2457329.7857977,10.88288613424115,0.0670546131795536,13.867921191397532,0.006697253670502786,17.646284739866903,1.54,bf156273,bf,G,V
515397122610,2457331.742144,10.7845350438311,0.04173277367657475,13.8777778395092,0.004206181382289962,18.161163268442134,1.41,bf156627,bf,G,V
515397122610,2457333.6938305,10.868390710895325,0.04658190985852949,13.86936829800849,0.004658694379199575,18.041813167078054,1.42,bf157276,bf,G,V
515397122610,2457337.76289,10.858636365922544,0.046348882905059,13.87034318022912,0.004639553149332944,18.04725821543763,1.53,bf158384,bf,G,V
515397122610,2457339.6292711,11.023943324563874,0.04910051393265041,13.853938974995915,0.004841291565869767,17.984641298962902,1.42,bf158889,bf,G,V
515397122610,2457345.7320176,11.302997806071794,0.05403705329353147,13.826797296257762,0.005196491099150437,17.88062724770811,2.40,bf160258,bf,G,V
515397122610,2457347.5624549,10.958893264802224,0.059235627160611745,13.860364661769015,0.005875278616713171,17.78089891634097,1.50,bf160792,bf,G,V
515397122610,2457350.7211777,11.11950423706228,0.11013132201981696,13.844567842855994,0.010765584163203541,17.107579262328404,1.42,bf161727,bf,B,V
515397122610,2457353.5350125,10.862323682522721,0.06607793181241284,13.869974554426141,0.006612198368024967,17.662215290058395,2.99,bf162316,bf,G,V
515397122610,2457356.7094701,10.782341178403833,0.06897256877750016,13.877998730017998,0.0069530524227858605,17.61566539137246,1.39,bf163420,bf,G,V
515397122610,2457357.6880574,10.842411461731029,0.06202616336455422,13.87196669346422,0.0062181501804761,17.730919097024987,1.43,bf163726,bf,G,V
515397122610,2457360.6822027,10.882537670377296,0.04307828574136801,13.867955956613818,0.004302693457186844,18.126710362072473,1.53,bf164225,bf,G,V
515397122610,2457362.6952344,10.918124660474126,0.04704345771137713,13.864411282851215,0.004683422726400692,18.031108306065025,1.52,bf164841,bf,G,V
515397122610,2457364.6884666,10.836348429647995,0.03164020056669929,13.872574002521358,0.0031737187649866928,18.461758324127487,1.48,bf165472,bf,G,V
515397122610,2457367.6782398,10.921678242974483,0.04368462392377423,13.864057959771483,0.004347618178938013,18.111534890503393,1.48,bf166078,bf,G,V
515397122610,2457371.6686236,10.794184827303262,0.052708757377886974,13.876806779127048,0.005307684508027197,17.907649449339896,1.39,bf166783,bf,G,V
515397122610,2457373.6592094,11.029981214636141,0.059872310899081835,13.853344472552237,0.005900154999085068,17.769291341207712,1.41,bf167392,bf,G,V
515397122610,2457376.6526798,10.863387608087177,0.06950530311513926,13.869868215674792,0.006954482822670673,17.607311539547766,1.42,bf168334,bf,G,V
515397122610,2457379.6435081,11.228224396181675,0.11371620272090138,13.834003695944785,0.011008380649831543,17.07280052107494,1.42,bf169277,bf,B,V
515397122610,2457381.5609084,10.42774242162765,0.10146034296641199,13.91430566699686,0.010575921136726401,17.196615578603026,1.53,bf169845,bf,B,V
515397122610,2457384.6202042,10.840773140341142,0.1131744084875717,13.872130763907196,0.011347498910549413,17.07798581040539,1.65,bf170358,bf,G,V
515397122610,2457385.5579394,10.75875093317189,0.04092088326343018,13.88037677041019,0.004134236512657862,18.18249389557481,1.48,bf170628,bf,G,V
515397122610,2457387.532205,11.648813420081552,0.1109335295620087,13.79407718153169,0.010351262320769647,17.09969931588501,1.49,bf171174,bf,B,V
515397122610,2457389.6094373,10.914615477694907,0.03837387491976291,13.86476030425679,0.0038215486100887327,18.25226725460074,1.46,bf171828,bf,G,V
515397122610,2457391.6108095,10.964686909207954,0.052600075917865495,13.859790816659295,0.005214375570987216,17.909890466244768,1.65,bf172386,bf,B,V
515397122610,2457395.5900376,10.90032779847308,0.049923120429461655,13.866182508535283,0.004978222888303662,17.966602086258717,1.51,bf172826,bf,G,V
515397122610,2457397.5893157,11.129884520555901,0.05453360756470019,13.843554758807246,0.005325810909083234,17.87069582231801,1.43,bf173455,bf,G,V
515397122610,2457399.5776639,11.02708997779862,0.051536568908789764,13.853629108758161,0.0050800356028880625,17.932067639551295,1.43,bf174089,bf,G,V
515397122610,2457401.5771905,10.637181161206144,0.055489181485546574,13.892715015147077,0.005670142003564603,17.85183559709171,1.41,bf174672,bf,G,V
515397122610,2457405.5575143,11.018176238177025,0.058399809788103135,13.854507117693009,0.005761212449802486,17.796327812202097,1.45,bf175757,bf,B,V
515397122610,2457407.5335462,10.892356270651682,0.10953717200177163,13.86697680966143,0.01093079775594442,17.11345258304859,1.40,bf176377,bf,G,V
515397122610,2457409.5524494,10.845080102092757,0.10586488691212897,13.871699494331086,0.010610389980439991,17.150476548860933,1.48,bf177029,bf,B,V
515397122610,2457413.5394427,10.53574104594497,0.06328722703192645,13.90311868521051,0.006529247811345338,17.70906622563593,1.57,bf178038,bf,G,V
515397122610,2457418.5253546,11.426197434845578,0.16315171822604174,13.815027094457555,0.01552037107445078,16.680877263917942,1.58,bf179035,bf,G,V
515397122610,2457528.9034915,10.803727419590402,0.06390194163196293,13.875847358745194,0.006429135937167945,17.69857125816997,1.42,bf200947,bf,G,V
515397122610,2457530.8916117,10.931910349085506,0.09208943651172269,13.863041250884457,0.00915642466900326,17.30183185476956,1.51,bf201679,bf,G,V
515397122610,2457545.8584562,10.705821839947088,0.053108208437954454,13.8857313749378,0.005392048773324348,17.899452265935633,1.48,bf203094,bf,G,V
515397122610,2457546.8469697,10.649377144706278,0.03670397056140305,13.891470885203912,0.003746286720183433,18.30057377394363,1.47,bf203592,bf,G,V
515397122610,2457547.850849,10.87893112917341,0.0427781041528374,13.868315836034729,0.004274127553935103,18.134302559860366,1.56,bf204147,bf,G,V
515397122610,2457555.8252212,10.969904112443198,0.05545005882534523,13.859274325921781,0.005494287138085457,17.852601365637607,1.54,bf205867,bf,G,V
515397122610,2457557.8174792,11.051295975733028,0.09536451542114663,13.851248378670807,0.00937963133076179,17.26388937786952,1.45,bf206452,bf,G,V
515397122610,2457560.8101057,10.596481532206703,0.10648508964172322,13.896877190602053,0.01092293345694562,17.144134391602964,1.44,bf207758,bf,G,V
515397122610,2457566.8645872,10.806999225915787,0.04664469534167412,13.875518603616516,0.004691473992575504,18.04035074157531,1.43,bf209331,bf,G,V
515397122610,2457568.8493306,10.829778214924758,0.039425578190280065,13.873232497722991,0.003957042192997364,18.222911215846004,1.73,bf210206,bf,G,V
515397122610,2457576.7980253,10.80256004676638,0.036743911615200804,13.875964681903344,0.0036971823522799095,18.29939292430838,1.49,bf211871,bf,G,V
515397122610,2457585.7408201,10.615872410277035,0.1317344655860225,13.89489217901075,0.013488258993008139,16.9131078587859,1.46,bf213108,bf,B,V
515397122610,2457586.745127,10.875099128010655,0.08537565869005984,13.868698343771724,0.008533221437210949,17.384021225251512,1.46,bf213543,bf,B,V
515397122610,2457591.7925207,10.870206568236075,0.09512539476218267,13.869186911690248,0.009511978228813197,17.26661521350943,1.53,bf215084,bf,G,V
515397122610,2457595.8813112,11.070999445461617,0.061143492742816566,13.849314331982324,0.006003100128955207,17.746480784656043,1.40,bf216071,bf,B,V
515397122610,2457601.7048427,10.650232822677182,0.04154184271313854,13.891383649751756,0.004239736127266799,18.166142001022397,1.48,bf217854,bf,B,V
515397122610,2457603.7771884,11.032376659832076,0.04195778717509048,13.853108702504379,0.00413385907804939,18.155324954345787,1.44,bf218757,bf,B,V
515397122610,2457605.8988845,10.859597331963565,0.03377781731834705,13.870247099153886,0.0033808821544630595,18.390777437281585,1.46,bf219680,bf,G,V
515397122610,2457611.670745,10.907336157574166,0.04614770188588343,13.865484659422302,0.004598789732294274,18.05198119761396,1.50,bf221940,bf,B,V
515397122610,2457612.8298991,10.838295661075035,0.03205236500585172,13.872378919302808,0.0032144839253091502,18.447706194289683,1.48,bf222422,bf,G,V
515397122610,2457614.6640008,11.00343943264774,0.08102036445357036,13.85596026136178,0.008003462378789903,17.440870912584355,1.49,bf222715,bf,B,V
515397122610,2457616.8054228,10.93283500238507,0.07997773608815444,13.862949419989688,0.007951489418434066,17.45493362743955,1.43,bf223652,bf,B,V
515397122610,2457620.7219608,10.994060613027248,0.08383887015448044,13.856886086988851,0.0082889489058911,17.403742851286452,1.80,bf225225,bf,B,V
515397122610,2457622.6509956,10.689879319240692,0.07808771293079667,13.88734939857729,0.007940028722779949,17.48089963568525,1.60,bf226000,bf,B,V
515397122610,2457624.8459176,10.760153410543388,0.04674779311074798,13.88023524643328,0.0047223135823370255,18.037953610331922,1.50,bf226966,bf,G,V
515397122610,2457629.6394117,10.772378352982834,0.03595346116610939,13.879002408216255,0.0036277828175962723,18.323004630246405,1.39,bf228127,bf,G,V
515397122610,2457631.7911496,11.007148524306052,0.041545077731790135,13.855594337912011,0.0041025787093733595,18.16605745397562,1.61,bf229033,bf,B,V
515397122610,2457635.7050483,11.053210135503855,0.041570909655319864,13.851060338046002,0.004088022466825049,18.16538257405421,1.47,bf230387,bf,G,V
515397122610,2457637.9120253,10.882490407173078,0.06981135534910422,13.867960672010627,0.006972844004359517,17.602541219484515,1.59,bf231094,bf,B,V
515397122610,2457638.6013586,10.925183146262508,0.06320409167206414,13.863709589325143,0.00628823322445173,17.710493407896653,1.55,bf231259,bf,B,V
515397122610,2457639.6090802,10.993541095383016,0.06372468699431898,13.85693739400477,0.006300605375764643,17.70158711627676,1.45,bf231660,bf,B,V
515397122610,2457640.6648092,10.812352548437852,0.03750114315126284,13.874980909770985,0.0037699577347602396,18.277245127243084,1.42,bf232060,bf,B,V
515397122610,2457644.6132094,10.166320891314669,0.15705796766165303,13.941871870215019,0.016792228384879457,16.722206460278773,1.52,bf233590,bf,B,V
515397122610,2457645.6253518,10.919975099879744,0.08465210958063843,13.864227284327145,0.00842613300360582,17.393261930039028,1.52,bf233989,bf,B,V
515397122610,2457649.6920842,10.75250268722732,0.075822395883645,13.881007505108293,0.007664787454321123,17.512862635134937,1.52,bf234899,bf,B,V
515397122610,2457651.7981574,10.745250743263483,0.06582776972182418,13.881740018711684,0.00665893475362001,17.666333540616083,1.39,bf235668,bf,B,V
515397122610,2457653.7416379,10.862682184310772,0.052673137996891974,13.869938721214112,0.005270651381928432,17.90838341323137,1.45,bf236389,bf,B,V
515397122610,2457657.8305086,11.053703158062902,0.044837808687524225,13.851011910440112,0.004409087875482331,18.083245444650778,1.42,bf237979,bf,B,V
515397122610,2457660.6181367,10.95392767047572,0.06101467147809437,13.8608567322009,0.0060544762645858285,17.748770700582504,1.49,bf238957,bf,G,V
515397122610,2457661.6396068,10.966166354487255,0.04007980341631144,13.859644330128578,0.003972673977862428,18.205042436842128,1.54,bf239352,bf,G,V
