# "asas_sn_id":34360325757,"ra_deg":322.46717773,"dec_deg":64.92124341,"catalog_sources":["stellar_main","tic","aavsovsx"]
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360325757,2458258.9204418,318.506831433774,0.06250879674920416,10.14226874314561,0.00021332146625162936,17.66278776364968,1.39,br073621,br,G,g
34360325757,2458263.9005827,307.93154117886064,0.1517416508061492,10.178930183246369,0.0005356274200810205,16.699878600271173,1.44,br074519,br,G,g
34360325757,2458266.8908282,327.66957101373794,0.1524370498213387,10.111475340877066,0.0005056693087043776,16.69491427370025,1.50,br075459,br,G,g
34360325757,2458268.9027532,318.1012418282861,0.09468507060143139,10.14365221092439,0.0003235402490415684,17.211936843093195,1.47,br076150,br,G,g
34360325757,2458269.9260898,340.454449187907,0.211216161360858,10.069918087090972,0.0006743421466087979,16.340822747700273,1.41,br076509,br,G,g
34360325757,2458271.8812723,320.16836670733267,0.09352579808045913,10.136619570993508,0.00031751567845345123,17.22531205435183,1.45,br077121,br,G,g
34360325757,2458279.1112074,385.7186514874653,0.11597189490193044,9.994104805133594,0.0003268092092927861,17.05147451043503,2.05,bb482009,bb,G,V
34360325757,2458281.8411662,274.8423275670157,0.2921595150876261,10.302356577758223,0.0011554431703581184,15.988590523858141,1.43,br078606,br,G,g
34360325757,2458285.0608851,395.33047387519287,0.17982616982986316,9.967380671937251,0.0004944299541594321,16.575224158141843,2.04,bb483805,bb,G,V
34360325757,2458287.9305142,366.5791768958177,0.3008063699715106,9.98964614294864,0.0008919313104195514,15.956923039504002,1.47,br080146,br,G,g
34360325757,2458290.9496743,332.3113406743036,0.17667358070443773,10.096202715908882,0.0005778812735551719,16.534711583630465,1.46,br081140,br,G,g
34360325757,2458291.9671571,390.1346676784525,0.15309186680899295,9.981745045063523,0.0004265301621193093,16.7499760964512,2.03,bb485354,bb,G,V
34360325757,2458294.9727053,383.3642818544179,0.09706754900445057,10.000752286762202,0.00027521657711368833,17.2446712345564,1.99,bb486125,bb,G,V
34360325757,2458296.8965851,342.7783490104795,0.22418482753001168,10.062532165599992,0.0007108942588181337,16.276125069195388,1.49,br083056,br,G,g
34360325757,2458299.892584,163.67048077582479,0.5841594662839893,10.865139726931908,0.0038794774635183883,15.236312064408093,1.50,br083706,br,B,g
34360325757,2458306.098973,392.2914655145449,0.1598890716754223,9.975759254638326,0.0004430187360422499,16.70280944121026,2.01,bb488754,bb,B,V
34360325757,2458307.9790795,390.74454237024594,0.15094941926494182,9.980049102440491,0.0004199046638693544,16.765277777333083,1.66,bb489004,bb,G,V
34360325757,2458310.9872282,386.2765894592443,0.11065497328380677,9.99253543390095,0.00031137570372069713,17.10242904952854,1.63,bb490020,bb,G,V
34360325757,2458313.0242146,378.3553625746082,0.09725731592914387,10.01503167009636,0.00027940524779843714,17.242550693922855,2.00,bb490700,bb,G,V
34360325757,2458316.9669802,386.4639954421314,0.11136695555507979,9.992008805770956,0.00031322720893660035,17.095465524952733,2.13,bb491583,bb,G,V
34360325757,2458320.881168,322.804870612051,0.37620380888796046,10.187431207235937,0.0012667627436926422,15.773798423013123,1.57,bb492561,bb,B,V
34360325757,2458321.9179828,385.22671599621873,0.09531660033520398,9.995490408493493,0.0002689455223696611,17.26443503384023,1.65,bb492930,bb,G,V
34360325757,2458322.788507,324.2353580098299,0.11616162164654538,10.122914689529276,0.0003894166046525929,16.989983945785646,1.49,br087334,br,G,g
34360325757,2458323.7620681,316.759448101876,0.07874855456318129,10.148241678252933,0.00027022478878814765,17.41203413389112,1.49,br087658,br,G,g
34360325757,2458324.8779916,387.1266827777409,0.14359865947720385,9.990148639073086,0.0004031897215448616,16.819480429433014,2.32,bb493863,bb,G,V
34360325757,2458325.9241719,314.3559654015393,0.12608338596187518,10.156511356809844,0.00043596169227823106,16.900995953305383,1.48,br088293,br,G,g
34360325757,2458329.8928385,317.09252020850647,0.11251707664884561,10.1471006279878,0.0003856955382929384,17.02459451128926,1.43,br089174,br,G,g
34360325757,2458331.8058444,243.4061409470853,0.3913156596417441,10.434236794923969,0.0017474625194386939,15.671322541908237,1.49,br089409,br,B,g
34360325757,2458336.0832138,380.0751397803939,0.08215681501635479,10.010107744777079,0.00023495587198610226,17.425747407260896,2.17,bb497279,bb,G,V
34360325757,2458336.8714445,345.0189613333817,0.2220995106596683,10.055458213757223,0.0006997079541762522,16.286271607214626,1.52,br090805,br,G,g
34360325757,2458337.8748357,357.0978145645208,0.2689452699819743,10.01809764147595,0.0008186323278239479,16.078480834885365,1.44,br091162,br,G,g
34360325757,2458342.8925644,390.97825413442285,0.15129851864201882,9.979399897037911,0.0004206241902928705,16.762769703968388,2.07,bb498895,bb,G,V
34360325757,2458347.8898349,387.10216618033076,0.11880888960701864,9.990217400544504,0.0003336072713650836,17.025234051263574,1.64,bb500110,bb,G,V
34360325757,2458350.7398743,206.82299962582056,0.46526003408657335,10.611068540879662,0.0024451701661319263,15.483401241022015,1.40,br093012,br,B,g
34360325757,2458353.7930783,337.77418183623706,0.19610292324347509,10.078499495537056,0.0006310587452031706,16.421430442430193,1.44,br094153,br,G,g
34360325757,2458356.941874,298.6907645933606,0.23884466203254182,10.21201113580998,0.000869172381115598,16.20735176236881,1.50,br095032,br,G,g
34360325757,2458358.9282744,327.05803672698295,0.14370722893787122,10.1135035587216,0.0004776018081630902,16.758944073694252,1.38,br095195,br,B,g
34360325757,2458359.722932,278.0272195166532,0.30008377374040607,10.289847331163317,0.00117318734295973,15.959534329690479,1.41,br095408,br,B,g
34360325757,2458360.9534492,153.2917640286013,0.5919409877867482,10.936268567387275,0.004197316935040686,15.221944579246516,1.47,br095856,br,B,g
34360325757,2458362.0178847,391.24194195758827,0.1651512597124885,9.97866788978819,0.00045882667364273005,16.667651666984142,2.11,bb502684,bb,G,V
34360325757,2458362.8052402,336.28352557275105,0.18625763803104803,10.083301642577997,0.0006020335192952394,16.477355383237384,1.44,br096390,br,G,g
34360325757,2458367.9921376,382.94505360012585,0.06690919073804012,10.0019402439437,0.00018991596980631747,17.64864195080205,2.18,bb503719,bb,G,V
34360325757,2458371.9808623,381.9352144893513,0.040933681512308896,10.004807148912597,0.00011649392459944835,18.182154378229228,2.08,bb504806,bb,G,V
34360325757,2458372.8003553,346.748411825507,0.22924616875825746,10.050029420788412,0.0007186207916675089,16.25188539563667,1.42,br097742,br,G,g
34360325757,2458376.7175264,242.05016483430109,0.5730540657032775,10.50001794769646,0.002573370914461911,15.316867398405464,1.97,bb505496,bb,G,V
34360325757,2458377.7403061,380.0355072408075,0.07297650984684989,10.010220966406912,0.00020872337400181716,17.554398670964904,1.61,bb505825,bb,G,V
34360325757,2458383.849258,360.1013909373805,0.26487827685066817,10.068719407286624,0.0007995280710812994,16.154740537484013,2.30,bb507605,bb,B,V
34360325757,2458384.7748141,345.7819424634581,0.23522550675936074,10.053059848124608,0.0007394252482646604,16.223929579366597,1.45,br099391,br,G,g
34360325757,2458386.7843579,366.0815796806348,0.31055283583256493,9.991120930263586,0.0009220825329350607,15.922301862975207,1.48,br100217,br,G,g
34360325757,2458387.6265672,337.9865174652434,0.24765300434615342,10.077817181552838,0.000796446113357236,16.16803160920402,2.23,br100485,br,B,g
34360325757,2458389.7222553,358.1309481228157,0.27775403569940993,10.014960991085841,0.0008430060627971825,16.043489666809098,1.48,br100712,br,G,g
34360325757,2458390.579921,347.30845566738145,0.23187160803811954,10.048277230050664,0.0007256787229060372,16.239521676751682,2.27,br101008,br,G,g
34360325757,2458392.6438356,314.9873792593835,0.09382718547692702,10.154332739616269,0.00032377827775312263,17.221818888840875,1.68,br101702,br,G,g
34360325757,2458396.7726762,333.6598420461308,0.1671956445368199,10.091805772615992,0.0005446696705279497,16.594578211852493,1.54,br102599,br,G,g
34360325757,2458400.7021656,390.85588896969335,0.1698855755675576,9.979739755029033,0.00047244582856184326,16.636965128925667,2.19,bb511526,bb,G,V
34360325757,2458408.7017063,389.2453663421696,0.14161518092455866,9.984222776169355,0.00039545633113048493,16.834581864841045,2.26,bb512963,bb,G,V
34360325757,2458416.7979577,320.42057489694184,0.1258010461788595,10.135764634047334,0.0004267524569222722,16.903429979499414,1.56,br105294,br,G,g
34360325757,2458417.8172295,382.3895404078866,0.10829239806013828,10.0035163935015,0.00030782517796035816,17.125861466250534,2.17,bb515417,bb,G,V
34360325757,2458418.5549061,280.3175877614615,0.27395295540375586,10.28093975419149,0.0010622770904379199,16.058450636532886,1.57,br105938,br,G,g
34360325757,2458419.78583,343.0538018977327,0.21997543466382768,10.061660030375418,0.0006969861054084058,16.296705150132357,1.42,br106563,br,G,g
34360325757,2458420.7176145,350.37844734375136,0.24581634843591152,10.038722162842621,0.0007625802474670325,16.176113703924933,1.49,br106951,br,G,g
34360325757,2458421.6351977,333.41460937459954,0.1658772414732119,10.092604058329073,0.0005407721928130366,16.60317360027836,1.55,br107329,br,B,g
34360325757,2458424.7793273,299.87820040355365,0.19619157386576863,10.20770338242954,0.000711127752656523,16.42093973357475,2.06,br107953,br,B,g
34360325757,2458425.7785709,338.8582510960297,0.1935475203415231,10.075020459671709,0.0006208429005969112,16.435671582262017,1.48,br108397,br,G,g
34360325757,2458428.8263199,380.04999775485135,0.07215088818005712,10.010179568759881,0.00020635410845909607,17.566752189568735,1.98,bb517222,bb,G,V
34360325757,2458429.7663432,343.8902295318522,0.21747475889861478,10.059016029780706,0.0006873868089253158,16.309118466344025,1.44,br110077,br,G,g
34360325757,2458432.8288338,320.21830006752145,0.3868206505513087,10.196166035346103,0.001313033105139401,15.743582266207664,2.10,bb518490,bb,B,V
34360325757,2458434.824324,385.05960688258637,0.09573172313573676,9.995961496742819,0.0002702340597138848,17.259716703366564,2.06,bb519229,bb,G,V
34360325757,2458437.7391093,150.9765653179926,0.5684031833537769,10.952791769660621,0.0040922215035318526,15.265999357598519,1.59,br111781,br,B,g
34360325757,2458438.7134518,345.75825188132103,0.22705127099098532,10.053134237792651,0.0007137786543920885,16.262330768082414,1.43,br112212,br,G,g
34360325757,2458442.7263145,337.1244956432691,0.20746011394707675,10.080589847949543,0.0006688927288574513,16.360304081204617,1.47,br114028,br,G,g
34360325757,2458443.7014044,333.7614151795675,0.18738589387316032,10.091475301783483,0.000610257238146494,16.47079837456689,1.44,br114419,br,G,g
34360325757,2458448.7535518,388.5896191964697,0.13205366751569397,9.986053417884268,0.00036937835710218155,16.91048022533814,1.66,bb523280,bb,G,V
34360325757,2458450.7041944,344.16142685342885,0.22004232320465603,10.058160138327832,0.0006949542267204473,16.296375057495315,1.53,br116468,br,G,g
34360325757,2458451.6616836,339.36160472371256,0.19672575682088111,10.073408860267698,0.0006301017598753168,16.417987549558593,1.41,br116871,br,G,g
34360325757,2458454.6891127,258.8364991233244,0.3414432132246334,10.36750182936377,0.0014338546869359814,15.819344399479608,1.40,br117918,br,B,g
34360325757,2458455.6812733,307.40175364902416,0.1541863074541238,10.180799770505624,0.0005451947181846097,16.682526091894687,1.41,br118372,br,G,g
34360325757,2458457.6852554,293.6163634871997,0.2234817904236332,10.23061498349296,0.0008273210208922693,16.27953525631497,1.43,br119297,br,G,g
34360325757,2458465.7096467,343.59283798191933,0.07547717180669285,10.059955365767726,0.0002387721601520308,17.458101565399367,2.10,bB004074,bB,G,g
34360325757,2458466.7332204,338.1109414842923,0.05337285072107912,10.077417559687794,0.00017158264065755225,17.834339612144923,2.17,bB004523,bB,G,g
34360325757,2458471.6544473,327.84653035325164,0.16777828689893495,10.110889142716726,0.0005562593660958275,16.590801222149352,1.50,br120241,br,G,g
34360325757,2458472.64165,336.7834405513828,0.1938091619057126,10.081688798927278,0.0006255121456129573,16.434204852629456,1.48,br120554,br,G,g
34360325757,2458473.6360733,343.9932560169597,0.23763189317187572,10.058690801488074,0.0007508738370256073,16.2128787915129,1.55,br120975,br,G,g
34360325757,2458477.6263723,339.9271010091102,0.20546146663042336,10.071601146029657,0.0006569869847301176,16.370814651738595,1.53,br122774,br,G,g
34360325757,2458480.6132273,345.3287247189024,0.22334431407374086,10.054483860248304,0.0007029984516156786,16.280203359872857,1.59,br123806,br,G,g
34360325757,2458486.5750663,336.1998410136048,0.1805921808121231,10.083571862960026,0.0005838665720870643,16.510893255131663,1.65,br125099,br,G,g
34360325757,2458488.54241,218.44213777552275,0.4477678312869699,10.551724577056147,0.0022280690410680258,15.52500838742125,2.35,br125608,br,G,g
34360325757,2458491.5819207,337.7582025670827,0.1888011992886727,10.078550860272337,0.0006075905583321347,16.4626287397839,1.45,br126364,br,G,g
34360325757,2458494.5748225,199.53199974593238,0.4837736398353873,10.65003423439778,0.0026353713365982094,15.441035110048071,1.44,br126865,br,B,g
34360325757,2458495.5721797,324.3787097793352,0.10163579824285396,10.12243476713341,0.0003405701126852141,17.13502385532669,1.50,br126938,br,G,g
34360325757,2458580.1401997,334.5510091844604,0.1246498442892327,10.088909761578599,0.0004049874532264359,16.913411260627687,2.24,bB024056,bB,G,g
34360325757,2458581.1365754,340.69706129665417,0.06513158555614944,10.069144653406205,0.00020779516389730018,17.6181614846426,2.06,bB024456,bB,G,g
34360325757,2458585.9775375,308.2040303685891,0.15345120900981732,10.177969838115706,0.0005411830345063988,16.687714825201567,1.65,br151253,br,G,g
34360325757,2458587.9823246,339.00875373571654,0.20745814935354653,10.074538341007312,0.0006651686304347204,16.360314362893867,1.47,br151519,br,G,g
34360325757,2458589.1114609,323.02582352142696,0.14415748591681446,10.126972516419116,0.0004850786162128755,16.75554761225301,2.13,bB026336,bB,G,g
34360325757,2458593.9646885,300.1096537814008,0.22806400318067535,10.20686570772411,0.0008260169325033958,16.257498753507907,1.52,br153626,br,G,g
34360325757,2458597.0969532,342.61959773391857,0.08562401742646254,10.063035120160666,0.0002716411576417677,17.3211516094235,2.05,bB029406,bB,G,g
34360325757,2458598.9504812,335.4555976711481,0.18102540150340005,10.085978014168608,0.0005865656800202169,16.50829181296072,1.51,br153897,br,G,g
34360325757,2458599.9394805,321.61274407404704,0.07811590457909404,10.131732498370916,0.00026400879162378213,17.42079194583595,1.58,br154251,br,G,g
34360325757,2458605.9613428,329.45598149252174,0.14641099451818143,10.10557213013129,0.0004830459736226149,16.738706384812268,1.46,br156343,br,G,g
34360325757,2458612.0854793,334.5985293649504,0.08260853211356647,10.088755552758212,0.0002683570752763245,17.36007834851417,2.03,bB033237,bB,G,g
34360325757,2458614.0647155,340.7296239604013,0.038195002840103305,10.069040887399545,0.00012184531228115292,18.197624244799783,2.04,bB033997,bB,G,g
34360325757,2458616.0538444,342.0412183612864,0.058377842614259504,10.064869510444348,0.00018551616983075245,17.73702050805795,2.03,bB034758,bB,G,g
34360325757,2458618.058218,341.7078190851023,0.052478873563441095,10.065928330782388,0.0001669328317567681,17.85267935013598,2.17,bB035286,bB,G,g
34360325757,2458621.8886736,311.94672058928427,0.15923489011052966,10.164864561354607,0.0005548428333117072,16.647545030163148,1.48,br160327,br,G,g
34360325757,2458625.032115,317.40744502269786,0.1737780969943036,10.146022849203376,0.0005951002058249326,16.55265301881814,2.10,bB037696,bB,G,g
34360325757,2458627.0250505,335.62300164954485,0.08942443430940328,10.08543632929259,0.0002896120694878189,17.274000107633494,2.10,bB038440,bB,G,g
34360325757,2458629.0190487,326.03041762995053,0.1344468530380186,10.11692032155575,0.00044823389424616646,16.831264008287064,2.41,bB039181,bB,B,g
34360325757,2458632.0032372,340.2861423422159,0.03093711464966778,10.070454963668842,9.882065223340652e-05,18.426441094510913,2.04,bB040287,bB,G,g
34360325757,2458633.8755155,305.6538465405829,0.16450167957178427,10.186990958293284,0.0005849956592116723,16.61221477024036,1.40,br162923,br,G,g
34360325757,2458635.8671203,266.2603714422394,0.31902849598268834,10.336799288466585,0.001302372194745604,15.893066920293604,1.62,br163113,br,G,g
34360325757,2458637.0435376,345.50428385036014,0.08677984401766094,10.05393203105995,0.00027300940051832787,17.306593448512842,2.01,bB042153,bB,G,g
34360325757,2458643.9757206,335.3368085199957,0.077937437185585,10.086362555443365,0.0002526254305645484,17.423275309444655,2.08,bB043996,bB,G,g
34360325757,2458645.9647908,338.9804581547397,0.04868566713952476,10.074628966451433,0.0001561128440872248,17.934137797645064,2.05,bB044724,bB,G,g
34360325757,2458646.8396382,310.1094333029921,0.14232065837711652,10.171278178882371,0.0004988444438904497,16.769470751111854,1.43,br165122,br,G,g
34360325757,2458647.9651561,340.47677773700065,0.07710284068468645,10.069846881914293,0.0002461472881759051,17.434964664013965,2.09,bB045459,bB,G,g
34360325757,2458649.0440877,339.7787355833964,99.99,10.072075132593012,99.99,99.99,2.03,bB045887,bB,G,g
34360325757,2458650.8070813,277.74960085043955,0.2985240907804284,10.29093201354318,0.0011682562508694868,15.96519215074493,1.44,br165788,br,G,g
34360325757,2458651.8104349,305.9948693357653,0.20107660294250254,10.185780260635847,0.0007142653254675235,16.394236762699144,1.48,br166111,br,G,g
34360325757,2458652.8044638,248.21424623142207,0.42999872554772023,10.412998861868017,0.0018830100454340513,15.568972690449105,1.48,br166421,br,B,g
34360325757,2458653.8037917,125.51999941742699,0.6360845475675052,11.153283300874232,0.005508255660969925,15.143853498022304,1.60,br166723,br,B,g
34360325757,2458654.8033968,216.49799019540183,0.4583203301951536,10.561430949670758,0.0023010572592457933,15.499717806123456,1.42,br167050,br,B,g
34360325757,2458659.9250095,333.9494221088722,0.05907027828978845,10.090863881618086,0.00019226511554524742,17.724218069203996,2.17,bB049254,bB,G,g
34360325757,2458668.9011369,331.9633774374536,0.10053072344458529,10.097340186020048,0.00032917042333633115,17.146893591793614,2.03,bB050660,bB,G,g
34360325757,2458669.8787829,202.20267117696287,0.474151083486091,10.635598401046945,0.002548836815483174,15.462848743177496,1.40,br169517,br,B,g
34360325757,2458672.0566304,355.73699760853447,0.1399027890413143,10.022243033947728,0.00042747380784185845,16.788074680230864,2.04,bB051812,bB,G,g
34360325757,2458673.8695781,232.7147541109996,0.40776247614329403,10.483005826228421,0.0019045637413820534,15.626622466822369,1.53,br170322,br,B,g
34360325757,2458674.8493367,196.74773890784712,0.48381699317097876,10.665291247283735,0.0026729051066844917,15.440937816245352,1.43,br170636,br,B,g
34360325757,2458678.0410709,350.3162595049905,0.11687512107471641,10.038914884687259,0.0003626385348505462,16.98333542699093,2.20,bB053066,bB,G,g
34360325757,2458679.7369787,310.44298606056725,0.16157992446008898,10.170110991941598,0.0005657410879295703,16.631672109544567,1.48,br171652,br,G,g
34360325757,2458681.9313385,253.85382065594263,0.41563364501242706,10.388606361810853,0.001779668708286933,15.605863871713577,1.54,br172435,br,G,g
34360325757,2458684.0660277,353.0925558136224,0.14318901344443352,10.030344218512875,0.0004407915982430757,16.762866369297196,2.09,bB055109,bB,B,g
34360325757,2458684.8662909,311.2110700698433,0.14055360553361151,10.1674280301454,0.0004909068888662014,16.783035634515453,1.39,br173270,br,G,g
34360325757,2458689.8074768,196.3403254884978,0.48529296770701946,10.667541855725698,0.0026866226023149996,15.43763061624775,1.51,br174427,br,G,g
34360325757,2458691.8139067,301.9491543418061,0.18347500173831247,10.200231078199678,0.0006604732844848548,16.493698360226336,1.44,br175023,br,G,g
34360325757,2458694.7146163,284.530540787092,0.2603328859267781,10.264743399027125,0.0009945172402178832,16.113818029486293,1.46,br175680,br,G,g
34360325757,2458698.8688281,275.32784201536685,0.29488844101576156,10.300440295195143,0.001164179081204861,15.978496237721696,1.43,br176804,br,B,g
34360325757,2458700.8651786,147.70984871938617,0.5723282677602414,10.976541988912903,0.004211607747290359,15.258527619949607,1.40,br177241,br,B,g
34360325757,2458701.9083155,273.14240006177164,0.2986629739150298,10.309092819355373,0.0011885143691551692,15.964687148345849,1.45,br177625,br,G,g
34360325757,2458703.7054748,279.5885181703704,0.28135123068926904,10.28376729148688,0.0010938094207097549,16.02951856346898,1.41,br178062,br,G,g
34360325757,2458703.9116271,354.79333188987783,0.1370312602598256,10.025126999897694,0.0004198134762797073,16.81059148169539,2.08,bB059477,bB,G,g
34360325757,2458704.8351608,342.2516884231272,0.0796413627301934,10.064201624014142,0.0002529328606635029,17.399793905042078,2.10,bB059727,bB,B,g
34360325757,2458706.8344825,290.07275014869975,0.2770698297182944,10.243798291105525,0.0010382321615355651,16.046167516945292,1.45,br178762,br,B,g
34360325757,2458707.9891074,325.06214657666874,0.14327914232933897,10.12014962494938,0.0004791028417925367,16.762183178550213,2.08,bB061014,bB,G,g
34360325757,2458708.9684298,292.88881374099304,0.2284280791208802,10.233308659648152,0.0008477325821270574,16.255766892085987,1.43,br179444,br,G,g
34360325757,2458708.9729416,346.9225606052473,0.1099562525592776,10.04948426423245,0.00034450819692091825,17.04959078607272,2.07,bB061386,bB,G,g
34360325757,2458710.861116,279.65668321343986,0.29853344701492734,10.283502615973017,0.0011603258447518616,15.965158122525224,1.63,br179722,br,G,g
34360325757,2458715.9428727,307.3618990517587,0.2034147345635675,10.180940545188864,0.0007193571260257955,16.381684590665134,2.11,bB062523,bB,B,g
34360325757,2458716.9198639,355.5414182861226,0.15079184592685071,10.022840120972587,0.0004609988370563632,16.706695967235103,2.02,bB063655,bB,G,g
34360325757,2458717.9571743,345.5980704823095,0.09096414909603523,10.053637349550574,0.00028609556461469684,17.255464958045067,2.04,bB063965,bB,G,g
34360325757,2458718.9786812,341.32702476069227,0.05621282523306112,10.067138934402795,0.00017900984264371147,17.77805207819142,2.05,bB064331,bB,G,g
34360325757,2458721.780283,299.4780442435278,0.1993092084242947,10.20915315157412,0.000723393410981689,16.403822200673496,1.41,br182258,br,G,g
34360325757,2458722.76847,299.2158520028918,0.198145277073362,10.210104127116876,0.0007197991006325972,16.41018129871471,1.56,br182625,br,G,g
34360325757,2458723.8244203,347.74667086791226,0.09974714798499512,10.046908169803299,0.00031178102368764604,17.1553893939559,2.03,bB066006,bB,G,g
34360325757,2458727.6716718,291.26130684449515,0.233334548575607,10.239358637799125,0.0008707799606788225,16.232692993509563,1.41,br184226,br,G,g
34360325757,2458729.7998987,280.9622679653412,0.27183681116075425,10.278445622472677,0.0010516529385945848,16.066869944013394,1.98,br185106,br,G,g
34360325757,2458730.8027976,297.74984762343223,0.20592509583276414,10.215436752531797,0.0007517438806157205,16.36836741952631,1.45,br185498,br,G,g
34360325757,2458731.8630336,263.20079070332827,0.32817617011016903,10.34934764817234,0.001355289349349617,15.862373005461443,1.39,br185930,br,G,g
34360325757,2458754.7587013,297.29776976253993,0.2083526504735843,10.217086494102169,0.0007617624324420064,16.355643037619124,1.39,br188281,br,G,g
34360325757,2458755.6432959,281.3985014433127,0.2718526983765694,10.276761171488445,0.001050083998092361,16.06680649115986,1.44,br188549,br,G,g
34360325757,2458755.9703183,321.51339556655176,0.1501122163816545,10.132067941966461,0.0005074919267398935,16.711600518221584,2.20,bB075311,bB,G,g
34360325757,2458756.722762,273.7815328318229,0.2967881656163389,10.306555245618924,0.0011782965375894626,15.97152416263015,1.42,br188977,br,G,g
34360325757,2458761.7420082,307.75606558791543,0.15263456823207255,10.179549069204782,0.0005390864971767503,16.69350835517545,1.45,br189914,br,G,g
34360325757,2458762.7631717,304.0763235427237,0.17487460514244776,10.19260910788913,0.000625109809049082,16.54582374422428,1.44,br190230,br,G,g
34360325757,2458763.9327328,193.535214685981,0.4314844194369437,10.68316562586711,0.002423356413440253,15.565227815686802,2.15,bB077155,bB,B,g
34360325757,2458764.803109,300.8242335513244,0.19400274752100433,10.204283575115419,0.0007009825942672535,16.433120910008867,1.40,br190813,br,G,g
34360325757,2458766.6606591,293.0319261349291,0.2812297377429863,10.232778272857034,0.001043178132767585,16.02998750678507,1.38,br191421,br,G,g
34360325757,2458769.8330258,290.9898435500637,0.2638251048368829,10.240371044724155,0.0009854860046055957,16.099350312971218,1.46,br192509,br,G,g
34360325757,2458771.6729365,194.45376103143812,0.517888231571801,10.678024753581203,0.002894888676120305,15.367050505752523,1.43,br193002,br,B,g
34360325757,2458773.8290741,283.42173795161034,0.27604827471812765,10.26898273024197,0.0010586784016225778,16.050178018503814,1.44,br193819,br,G,g
34360325757,2458778.896103,328.0248105479623,0.1209751535794754,10.110298888943813,0.000400868251190948,16.94590015613392,2.22,bB081745,bB,G,g
34360325757,2458779.8085729,344.698420037553,0.07991823269357888,10.056467390340147,0.00025201056686795145,17.396025933029282,2.04,bB082034,bB,G,g
34360325757,2458780.8316498,338.14003473569755,0.04864428247675338,10.077324139944253,0.00015636781999137125,17.935061107059642,2.14,bB082453,bB,G,g
34360325757,2458782.6953534,340.17711549260923,0.20112933360805563,10.07080288663914,0.0006426618103388294,16.39395207474297,1.44,br196460,br,U,g
34360325757,2458783.7134638,349.3191534553821,0.24005066678130513,10.042009624750312,0.0007469519928259354,16.201883319859192,1.64,br196914,br,G,g
34360325757,2458784.6321068,358.2035017179892,0.2725660502472036,10.01474105453148,0.0008270925451592109,16.0639612092959,1.48,br197290,br,G,g
34360325757,2458785.6821401,296.47598963349475,0.21000958262739225,10.220091803764353,0.0007699486415299499,16.347042831902034,1.43,br197745,br,G,g
34360325757,2458790.718739,342.97033865743526,0.06949032779753156,10.061924216595251,0.00022023177075018298,17.547829710631692,2.04,bB084672,bB,G,g
34360325757,2458792.7416943,340.7314364531191,0.0500778848705267,10.06903511190017,0.00015975186827943196,17.90352566798785,2.14,bB085559,bB,B,g
34360325757,2458801.7467802,337.39174896737046,0.2049741685981834,10.079729478381513,0.0006603540543826357,16.373392777609237,1.46,br202860,br,G,g
34360325757,2458802.7502672,334.3112988583892,0.1827822818026621,10.089687985101389,0.0005942856072834092,16.497805374855183,1.47,br203309,br,G,g
34360325757,2458803.7456043,306.3847209474743,0.1729721253892024,10.184397862942605,0.0006136506389400031,16.557700306872096,1.50,br203750,br,B,g
34360325757,2458805.7453502,325.19671119403637,0.12422646758287033,10.119700260277773,0.000415221816407754,16.917105271185086,1.44,br204643,br,G,g
34360325757,2458806.7378182,328.43622066940424,0.13517472687309226,10.108938007182086,0.000447359461905721,16.825401859601993,1.47,br205083,br,G,g
34360325757,2458808.7500542,348.22770335504225,0.10715451888593985,10.045407325837054,0.00033447167475397435,17.077614384713712,2.05,bB090624,bB,G,g
34360325757,2458809.6389143,335.99630908609186,0.17990784632073176,10.084229355536397,0.0005820064137081178,16.515015349833618,1.49,br205942,br,G,g
34360325757,2458812.8164224,320.1117096654126,0.1555916744949523,10.136811720036082,0.0005283198965054089,16.672674724564366,2.06,bB091545,bB,G,g
34360325757,2458820.6946019,290.5052410086432,0.23840808203640482,10.242180692509375,0.0008920294129808068,16.209338176679424,1.54,br209301,br,G,g
34360325757,2458824.6867152,332.9424410641403,0.17257265418279602,10.094142723868414,0.0005633975991113888,16.56021066483676,1.45,br210922,br,G,g
34360325757,2458830.6721213,315.8346148904378,0.1465086053330635,10.151416306897607,0.000504214790113872,16.737982776015382,1.57,br212504,br,G,g
34360325757,2458831.6653876,306.03949198157403,0.18231676608971803,10.185621941347732,0.000647532109795614,16.500574089483393,1.42,br212957,br,G,g
34360325757,2458832.6658855,333.0165392016777,0.1787759946339657,10.093901114299822,0.0005835197668068549,16.521867604066415,1.64,br213417,br,G,g
34360325757,2458833.6643076,336.0941604993677,0.1852034814189428,10.083913205173793,0.0005989634918917029,16.483517745928026,1.47,br213875,br,G,g
34360325757,2458834.6624883,310.54085837171027,0.13285114775972545,10.169768749503298,0.0004650061902808128,16.844227334381447,1.46,br214330,br,G,g
34360325757,2458835.6321854,344.37171639125944,0.21947673027688086,10.057496934314942,0.0006927446476858535,16.299169407605717,1.43,br214531,br,G,g
34360325757,2458836.5576037,337.12164593411063,0.1856138390138143,10.080599025702934,0.0005984610459588665,16.48111472829658,1.46,br214930,br,G,g
34360325757,2458849.7436137,310.696926561168,0.1917092934177368,10.169223229280995,0.000670684673533084,16.446032695154543,2.17,bB101975,bB,B,g
